index,n
8481515ffffffff-2014-12,1
8481529ffffffff-2023-05,1
8481555ffffffff-2023-01,1
848155dffffffff-2017-05,1
8481581ffffffff-2023-06,2
8481581ffffffff-2023-07,1
84815abffffffff-2020-10,1
84815abffffffff-2020-11,1
84815abffffffff-2022-05,1
84815abffffffff-2022-08,1
84815abffffffff-2023-04,3
84815abffffffff-2023-07,7
84815c5ffffffff-2020-07,1
84815c5ffffffff-2023-09,1
84815c7ffffffff-2023-09,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2023-05,1
84815cdffffffff-2020-06,1
84815cdffffffff-2020-07,1
84815e1ffffffff-2023-07,1
84815e3ffffffff-2023-09,2
84815e9ffffffff-2023-07,1
8481625ffffffff-2018-03,2
8481625ffffffff-2018-08,3
848162bffffffff-2013-07,1
848162bffffffff-2019-05,1
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2018-08,1
8481635ffffffff-2022-07,3
8481637ffffffff-2015-02,1
8481645ffffffff-2023-11,2
8481663ffffffff-2021-03,1
8481665ffffffff-2023-03,1
8481667ffffffff-2017-02,2
8481667ffffffff-2018-01,2
848166dffffffff-2018-03,6
848166dffffffff-2018-08,1
848166dffffffff-2019-03,1
84816c1ffffffff-2023-10,1
8481703ffffffff-2022-05,1
8481711ffffffff-2014-09,2
8481711ffffffff-2015-08,1
8481711ffffffff-2015-10,1
8481711ffffffff-2015-11,2
8481711ffffffff-2015-12,1
8481711ffffffff-2016-01,1
8481711ffffffff-2016-02,1
8481711ffffffff-2016-03,2
8481711ffffffff-2016-04,5
8481711ffffffff-2016-06,4
8481711ffffffff-2016-08,1
8481711ffffffff-2016-09,1
8481711ffffffff-2016-11,1
8481711ffffffff-2017-02,3
8481711ffffffff-2017-04,1
8481711ffffffff-2017-05,7
8481711ffffffff-2017-06,4
8481711ffffffff-2017-07,9
8481711ffffffff-2017-08,1
8481711ffffffff-2017-09,2
8481711ffffffff-2017-10,3
8481711ffffffff-2017-11,3
8481711ffffffff-2017-12,10
8481711ffffffff-2018-01,1
8481711ffffffff-2018-07,1
8481711ffffffff-2018-08,3
8481711ffffffff-2019-05,2
8481711ffffffff-2019-09,2
8481711ffffffff-2019-10,1
8481711ffffffff-2019-12,4
8481711ffffffff-2020-01,2
8481711ffffffff-2020-03,1
8481711ffffffff-2020-04,1
8481711ffffffff-2020-05,2
8481711ffffffff-2020-10,7
8481711ffffffff-2020-11,2
8481711ffffffff-2020-12,10
8481711ffffffff-2021-01,2
8481711ffffffff-2021-02,2
8481711ffffffff-2021-07,2
8481711ffffffff-2021-09,1
8481711ffffffff-2021-10,1
8481711ffffffff-2022-06,5
8481711ffffffff-2022-07,1
8481711ffffffff-2022-08,2
8481711ffffffff-2022-09,3
8481711ffffffff-2022-10,1
8481711ffffffff-2022-12,1
8481711ffffffff-2023-02,4
8481711ffffffff-2023-05,5
8481711ffffffff-2023-11,1
8481713ffffffff-2016-02,1
8481713ffffffff-2016-06,1
8481713ffffffff-2017-08,1
8481713ffffffff-2018-06,1
8481713ffffffff-2018-09,2
8481713ffffffff-2019-10,6
8481713ffffffff-2020-08,2
8481713ffffffff-2021-02,6
8481713ffffffff-2022-11,3
8481713ffffffff-2023-01,1
8481715ffffffff-2023-01,1
8481717ffffffff-2017-02,1
8481717ffffffff-2023-11,1
8481721ffffffff-2021-08,3
8481721ffffffff-2022-11,2
8481723ffffffff-2019-11,1
848172dffffffff-2021-08,1
8481731ffffffff-2017-03,1
848173bffffffff-2019-09,1
848173dffffffff-2016-03,2
848173dffffffff-2019-11,1
8481743ffffffff-2022-09,3
8481749ffffffff-2018-05,2
848175bffffffff-2015-06,3
848175bffffffff-2018-08,1
848175dffffffff-2018-05,2
848175dffffffff-2020-08,2
8481801ffffffff-2016-06,1
8481801ffffffff-2017-01,1
8481801ffffffff-2017-12,2
8481801ffffffff-2018-09,1
8481801ffffffff-2019-09,2
8481801ffffffff-2020-06,1
8481801ffffffff-2020-12,1
8481801ffffffff-2021-02,2
8481801ffffffff-2021-04,2
8481801ffffffff-2021-06,1
8481801ffffffff-2021-09,1
8481801ffffffff-2022-02,1
8481801ffffffff-2022-03,13
8481801ffffffff-2022-05,1
8481801ffffffff-2023-09,3
8481807ffffffff-2022-09,2
8481809ffffffff-2022-12,2
848180bffffffff-2017-12,5
848180bffffffff-2021-09,2
848180bffffffff-2021-10,1
848180bffffffff-2022-12,1
8481811ffffffff-2020-08,1
8481811ffffffff-2021-01,1
8481811ffffffff-2021-05,1
8481811ffffffff-2023-06,1
8481813ffffffff-2015-05,1
8481815ffffffff-2017-09,2
8481815ffffffff-2022-05,1
8481819ffffffff-2021-06,1
8481819ffffffff-2023-03,1
8481819ffffffff-2023-05,1
848181bffffffff-2022-06,1
848181dffffffff-2019-01,3
8481831ffffffff-2021-06,1
8481831ffffffff-2021-10,1
8481831ffffffff-2021-11,1
8481833ffffffff-2018-06,2
8481833ffffffff-2021-04,1
8481833ffffffff-2022-09,2
8481837ffffffff-2015-01,3
8481837ffffffff-2015-02,4
8481837ffffffff-2015-07,1
8481837ffffffff-2020-05,1
8481837ffffffff-2023-09,5
8481839ffffffff-2012-03,1
8481839ffffffff-2012-07,1
8481839ffffffff-2012-08,1
8481839ffffffff-2016-01,1
8481839ffffffff-2016-03,1
8481839ffffffff-2019-01,1
8481839ffffffff-2020-02,2
8481839ffffffff-2021-03,1
8481839ffffffff-2022-05,2
8481851ffffffff-2015-12,5
8481855ffffffff-2023-04,2
8481857ffffffff-2015-04,1
8481857ffffffff-2015-09,2
8481857ffffffff-2017-01,1
8481857ffffffff-2017-02,1
8481857ffffffff-2017-10,1
8481857ffffffff-2018-11,2
8481857ffffffff-2019-11,7
8481857ffffffff-2020-01,2
8481857ffffffff-2020-03,3
8481857ffffffff-2021-08,3
8481857ffffffff-2021-10,2
8481857ffffffff-2021-11,3
8481857ffffffff-2021-12,3
8481857ffffffff-2022-01,2
8481857ffffffff-2023-01,2
8481857ffffffff-2023-08,1
8481859ffffffff-2017-08,1
848185bffffffff-2019-04,1
848185bffffffff-2019-11,1
848185bffffffff-2023-04,1
848185bffffffff-2023-08,1
848185dffffffff-2018-12,2
8481881ffffffff-2018-04,3
8481881ffffffff-2018-11,1
8481885ffffffff-2018-01,3
8481885ffffffff-2018-11,1
8481885ffffffff-2021-09,1
8481885ffffffff-2021-10,1
8481885ffffffff-2023-06,1
8481885ffffffff-2023-10,1
8481887ffffffff-2023-08,1
8481889ffffffff-2022-12,1
848188bffffffff-2018-03,1
848188dffffffff-2015-04,1
848188dffffffff-2015-08,2
848188dffffffff-2015-09,10
848188dffffffff-2017-04,1
848188dffffffff-2017-12,1
848188dffffffff-2018-01,1
848188dffffffff-2018-10,1
848188dffffffff-2018-11,2
848188dffffffff-2019-02,1
848188dffffffff-2019-11,1
848188dffffffff-2021-05,1
848188dffffffff-2023-04,2
848188dffffffff-2023-07,1
8481891ffffffff-2022-04,1
8481891ffffffff-2023-02,1
8481891ffffffff-2023-06,1
8481899ffffffff-2018-05,3
8481899ffffffff-2020-09,2
8481899ffffffff-2020-11,1
848189dffffffff-2018-08,1
848189dffffffff-2019-03,1
848189dffffffff-2019-05,1
84818a3ffffffff-2017-01,6
84818a5ffffffff-2022-04,1
84818a7ffffffff-2018-05,7
84818a7ffffffff-2018-11,6
84818a7ffffffff-2019-05,3
84818a7ffffffff-2019-11,7
84818a7ffffffff-2020-10,4
84818a7ffffffff-2022-01,1
84818a7ffffffff-2023-07,1
84818abffffffff-2017-01,1
84818abffffffff-2019-10,2
84818b3ffffffff-2016-04,2
84818b3ffffffff-2020-01,3
84818b3ffffffff-2020-04,1
84818b3ffffffff-2021-06,1
84818b3ffffffff-2023-08,1
84818b5ffffffff-2016-06,1
84818b5ffffffff-2022-06,1
84818b7ffffffff-2016-05,2
84818b9ffffffff-2018-07,1
84818b9ffffffff-2018-08,2
84818b9ffffffff-2019-01,1
84818b9ffffffff-2020-01,1
84818b9ffffffff-2021-12,1
84818b9ffffffff-2022-03,1
84818bbffffffff-2017-11,2
84818bbffffffff-2018-02,3
84818bbffffffff-2018-03,1
84818bbffffffff-2018-04,2
84818bbffffffff-2018-05,3
84818bbffffffff-2018-06,2
84818bbffffffff-2018-07,1
84818bbffffffff-2018-08,2
84818bbffffffff-2018-10,2
84818bbffffffff-2018-12,1
84818bbffffffff-2019-01,3
84818bbffffffff-2019-02,1
84818bbffffffff-2019-04,2
84818c1ffffffff-2020-10,1
84818c1ffffffff-2022-03,2
84818c1ffffffff-2022-12,1
84818c3ffffffff-2015-01,1
84818c3ffffffff-2015-04,3
84818c3ffffffff-2020-07,1
84818c3ffffffff-2020-08,1
84818c3ffffffff-2020-11,1
84818c3ffffffff-2021-11,1
84818c3ffffffff-2022-03,1
84818c3ffffffff-2023-01,1
84818c3ffffffff-2023-02,1
84818c3ffffffff-2023-07,2
84818c5ffffffff-2021-10,1
84818c5ffffffff-2022-04,1
84818c5ffffffff-2022-06,1
84818c7ffffffff-2015-08,2
84818c7ffffffff-2021-06,3
84818c7ffffffff-2023-05,1
84818cbffffffff-2021-11,1
84818cbffffffff-2022-03,5
84818cbffffffff-2022-12,1
84818cbffffffff-2023-01,1
84818d9ffffffff-2016-03,2
84818dbffffffff-2015-04,6
84818dbffffffff-2022-03,1
84818e1ffffffff-2023-02,1
84818e1ffffffff-2023-03,3
84818e7ffffffff-2019-10,1
84818e7ffffffff-2022-10,4
84818e7ffffffff-2023-03,1
84818e7ffffffff-2023-04,1
84818e9ffffffff-2023-03,3
848199bffffffff-2018-02,1
848199bffffffff-2021-02,2
848199bffffffff-2022-02,1
84819d1ffffffff-2017-09,3
84819d3ffffffff-2017-12,1
84819d3ffffffff-2020-01,1
84819d3ffffffff-2020-04,2
84819d3ffffffff-2020-05,2
84819d3ffffffff-2021-06,1
84819d3ffffffff-2021-07,1
84819d3ffffffff-2021-10,1
84819d3ffffffff-2022-11,1
84819d9ffffffff-2012-03,2
84819d9ffffffff-2022-12,3
84819d9ffffffff-2023-03,2
84819d9ffffffff-2023-04,1
84819dbffffffff-2018-10,1
84819dbffffffff-2021-12,1
8481a11ffffffff-2022-01,1
8481a13ffffffff-2022-02,1
8481a13ffffffff-2023-01,1
8481a17ffffffff-2021-08,1
8481a17ffffffff-2022-05,1
8481a17ffffffff-2023-08,1
8481a1bffffffff-2022-09,1
8481a1bffffffff-2022-12,1
8481a83ffffffff-2022-11,1
8481a8bffffffff-2016-10,2
8481a8dffffffff-2019-01,1
8481a8dffffffff-2021-11,5
8481a8dffffffff-2022-07,1
8481a95ffffffff-2015-01,1
8481a9dffffffff-2016-04,1
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2020-08,2
8481aa3ffffffff-2023-03,1
8481aa3ffffffff-2023-11,2
8481aa7ffffffff-2022-04,1
8481aadffffffff-2016-05,1
8481aadffffffff-2022-04,1
8481aadffffffff-2023-03,1
8481ab3ffffffff-2022-03,1
8481ab3ffffffff-2022-07,1
8481ac3ffffffff-2014-08,2
8481ac3ffffffff-2016-04,1
8481ac3ffffffff-2018-11,2
8481ac3ffffffff-2021-01,1
8481ac3ffffffff-2023-03,2
8481ac3ffffffff-2023-04,4
8481ac7ffffffff-2016-03,1
8481ad1ffffffff-2013-03,1
8481ad1ffffffff-2015-01,1
8481ad1ffffffff-2015-09,1
8481ad1ffffffff-2015-12,9
8481ad1ffffffff-2016-01,2
8481ad1ffffffff-2016-04,9
8481ad1ffffffff-2016-07,1
8481ad1ffffffff-2017-01,2
8481ad1ffffffff-2017-08,1
8481ad1ffffffff-2017-10,3
8481ad1ffffffff-2017-11,6
8481ad1ffffffff-2018-02,2
8481ad1ffffffff-2019-01,1
8481ad1ffffffff-2019-02,7
8481ad1ffffffff-2019-03,1
8481ad1ffffffff-2019-04,1
8481ad1ffffffff-2019-05,2
8481ad1ffffffff-2019-06,1
8481ad1ffffffff-2019-10,3
8481ad1ffffffff-2020-01,10
8481ad1ffffffff-2020-02,2
8481ad1ffffffff-2021-02,2
8481ad1ffffffff-2022-02,2
8481ad1ffffffff-2022-03,9
8481ad1ffffffff-2022-12,1
8481ad1ffffffff-2023-03,2
8481ad1ffffffff-2023-05,1
8481ad1ffffffff-2023-11,3
8481adbffffffff-2015-01,1
8481addffffffff-2023-05,1
8481ae3ffffffff-2015-05,1
8481ae3ffffffff-2016-06,1
8481ae3ffffffff-2019-07,6
8481ae3ffffffff-2023-03,2
8481ae3ffffffff-2023-08,2
8481ae3ffffffff-2023-09,1
8481ae7ffffffff-2021-12,1
8481ae7ffffffff-2022-05,1
8481ae9ffffffff-2018-02,1
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,2
848a913ffffffff-2016-11,2
848a9c1ffffffff-2012-04,1
848a9c1ffffffff-2015-08,1
848a9c1ffffffff-2016-02,2
848a9c1ffffffff-2016-03,3
848a9c1ffffffff-2016-08,1
848a9c1ffffffff-2017-01,1
848a9c1ffffffff-2017-03,1
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2017-12,4
848a9c1ffffffff-2018-11,1
848a9c1ffffffff-2019-09,2
848a9c1ffffffff-2023-10,1
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2015-06,1
848a9c5ffffffff-2018-07,2
848a9c5ffffffff-2018-08,1
848a9c5ffffffff-2019-12,1
848b061ffffffff-2012-08,1
848b065ffffffff-2023-03,1
848b06dffffffff-2021-06,1
848b127ffffffff-2021-12,2
848b201ffffffff-2016-10,2
848b201ffffffff-2018-03,2
848b201ffffffff-2018-07,1
848b201ffffffff-2018-09,3
848b201ffffffff-2019-05,1
848b201ffffffff-2019-09,1
848b201ffffffff-2019-10,1
848b201ffffffff-2019-11,2
848b201ffffffff-2021-01,1
848b201ffffffff-2021-03,2
848b201ffffffff-2021-04,1
848b201ffffffff-2022-09,1
848b201ffffffff-2022-12,2
848b201ffffffff-2023-07,2
848b201ffffffff-2023-09,7
848b203ffffffff-2013-11,3
848b203ffffffff-2013-12,3
848b203ffffffff-2015-10,1
848b203ffffffff-2017-03,2
848b203ffffffff-2017-08,1
848b203ffffffff-2019-11,2
848b203ffffffff-2022-09,2
848b203ffffffff-2022-11,7
848b203ffffffff-2023-02,3
848b203ffffffff-2023-04,1
848b203ffffffff-2023-09,3
848b203ffffffff-2023-11,2
848b205ffffffff-2013-07,1
848b205ffffffff-2015-06,1
848b205ffffffff-2018-03,2
848b205ffffffff-2018-04,2
848b205ffffffff-2018-05,1
848b205ffffffff-2019-01,1
848b205ffffffff-2019-03,2
848b205ffffffff-2019-04,2
848b205ffffffff-2019-06,1
848b205ffffffff-2019-10,1
848b205ffffffff-2019-11,1
848b205ffffffff-2020-02,4
848b205ffffffff-2020-04,1
848b205ffffffff-2020-10,2
848b205ffffffff-2021-10,1
848b205ffffffff-2022-05,1
848b205ffffffff-2022-07,6
848b205ffffffff-2022-08,9
848b205ffffffff-2022-11,1
848b205ffffffff-2023-03,1
848b205ffffffff-2023-04,1
848b205ffffffff-2023-07,2
848b205ffffffff-2023-10,1
848b205ffffffff-2023-11,1
848b20bffffffff-2012-06,1
848b20bffffffff-2013-07,5
848b20bffffffff-2013-08,2
848b20bffffffff-2013-09,1
848b20bffffffff-2013-11,2
848b20bffffffff-2013-12,3
848b20bffffffff-2014-06,2
848b20bffffffff-2015-09,2
848b20bffffffff-2015-10,1
848b20bffffffff-2015-11,1
848b20bffffffff-2016-10,2
848b20bffffffff-2017-03,2
848b20bffffffff-2017-09,1
848b20bffffffff-2017-10,1
848b20bffffffff-2018-05,4
848b20bffffffff-2018-09,5
848b20bffffffff-2018-10,1
848b20bffffffff-2019-05,2
848b20bffffffff-2019-08,1
848b20bffffffff-2019-11,2
848b20bffffffff-2020-10,2
848b20bffffffff-2020-11,1
848b20bffffffff-2021-03,5
848b20bffffffff-2021-06,1
848b20bffffffff-2021-08,1
848b20bffffffff-2021-11,1
848b20bffffffff-2022-05,1
848b20bffffffff-2022-06,8
848b20bffffffff-2022-07,1
848b20bffffffff-2022-09,5
848b20bffffffff-2022-10,2
848b20bffffffff-2022-11,14
848b20bffffffff-2022-12,1
848b20bffffffff-2023-03,4
848b20bffffffff-2023-05,1
848b20bffffffff-2023-07,2
848b20bffffffff-2023-09,6
848b20bffffffff-2023-10,1
848b21dffffffff-2017-03,1
848b21dffffffff-2023-09,2
848b221ffffffff-2015-04,1
848b221ffffffff-2019-02,1
848b221ffffffff-2021-10,4
848b223ffffffff-2018-10,1
848b223ffffffff-2018-11,2
848b229ffffffff-2014-11,1
848b229ffffffff-2017-08,3
848b229ffffffff-2019-09,1
848b229ffffffff-2019-10,1
848b229ffffffff-2023-01,5
848b229ffffffff-2023-09,5
848b229ffffffff-2023-11,1
848b22dffffffff-2012-01,1
848b22dffffffff-2012-09,1
848b22dffffffff-2012-10,1
848b22dffffffff-2012-11,1
848b22dffffffff-2013-08,1
848b22dffffffff-2014-06,2
848b22dffffffff-2014-10,1
848b22dffffffff-2015-03,3
848b22dffffffff-2015-04,4
848b22dffffffff-2015-08,1
848b22dffffffff-2015-09,1
848b22dffffffff-2015-10,1
848b22dffffffff-2016-03,1
848b22dffffffff-2016-05,1
848b22dffffffff-2016-09,1
848b22dffffffff-2016-10,4
848b22dffffffff-2017-07,2
848b22dffffffff-2017-09,1
848b22dffffffff-2018-04,1
848b22dffffffff-2018-07,3
848b22dffffffff-2018-09,3
848b22dffffffff-2018-10,2
848b22dffffffff-2018-11,2
848b22dffffffff-2019-02,4
848b22dffffffff-2019-03,5
848b22dffffffff-2019-04,1
848b22dffffffff-2019-05,3
848b22dffffffff-2019-06,1
848b22dffffffff-2019-07,2
848b22dffffffff-2019-08,2
848b22dffffffff-2019-09,1
848b22dffffffff-2019-10,4
848b22dffffffff-2019-11,2
848b22dffffffff-2020-01,1
848b22dffffffff-2020-02,6
848b22dffffffff-2020-03,2
848b22dffffffff-2020-07,3
848b22dffffffff-2020-12,4
848b22dffffffff-2021-02,3
848b22dffffffff-2021-03,2
848b22dffffffff-2021-08,1
848b22dffffffff-2021-11,3
848b22dffffffff-2021-12,7
848b22dffffffff-2022-01,4
848b22dffffffff-2022-02,1
848b22dffffffff-2022-04,2
848b22dffffffff-2022-05,1
848b22dffffffff-2022-07,13
848b22dffffffff-2022-08,3
848b22dffffffff-2022-09,4
848b22dffffffff-2022-10,2
848b22dffffffff-2022-12,1
848b22dffffffff-2023-04,3
848b22dffffffff-2023-05,2
848b22dffffffff-2023-07,6
848b22dffffffff-2023-08,3
848b22dffffffff-2023-09,5
848b22dffffffff-2023-10,2
848b241ffffffff-2020-12,1
848b243ffffffff-2020-01,1
848b249ffffffff-2020-10,1
848b249ffffffff-2023-10,1
848b24bffffffff-2020-01,1
848b24bffffffff-2021-03,1
848b251ffffffff-2017-08,2
848b251ffffffff-2018-04,1
848b251ffffffff-2018-12,1
848b251ffffffff-2019-09,1
848b251ffffffff-2019-10,9
848b251ffffffff-2019-12,1
848b251ffffffff-2020-01,1
848b251ffffffff-2020-08,1
848b251ffffffff-2021-01,2
848b251ffffffff-2021-02,1
848b251ffffffff-2021-03,1
848b251ffffffff-2021-05,1
848b251ffffffff-2021-08,2
848b251ffffffff-2021-11,2
848b251ffffffff-2022-02,1
848b251ffffffff-2022-08,2
848b251ffffffff-2023-06,1
848b251ffffffff-2023-09,1
848b251ffffffff-2023-11,2
848b255ffffffff-2018-12,1
848b255ffffffff-2019-05,1
848b255ffffffff-2019-09,1
848b257ffffffff-2020-10,3
848b25dffffffff-2015-04,1
848b25dffffffff-2019-12,1
848b261ffffffff-2013-12,2
848b261ffffffff-2015-09,5
848b261ffffffff-2017-05,2
848b261ffffffff-2021-05,2
848b261ffffffff-2022-09,2
848b261ffffffff-2023-05,3
848b269ffffffff-2018-07,2
848b269ffffffff-2019-08,1
848b269ffffffff-2022-02,4
848b269ffffffff-2022-06,1
848b269ffffffff-2022-12,2
848b269ffffffff-2023-09,1
848b2c9ffffffff-2014-04,1
848b2c9ffffffff-2015-09,7
848b2c9ffffffff-2015-10,1
848b2c9ffffffff-2015-11,1
848b2c9ffffffff-2015-12,3
848b2c9ffffffff-2016-04,1
848b2c9ffffffff-2018-10,3
848b2c9ffffffff-2019-05,2
848b2c9ffffffff-2019-10,1
848b2c9ffffffff-2022-10,1
848b2c9ffffffff-2023-05,1
848b2c9ffffffff-2023-09,1
848b315ffffffff-2018-11,2
848b315ffffffff-2021-11,1
848b315ffffffff-2022-09,1
848b319ffffffff-2020-02,3
848b31bffffffff-2022-01,1
848b31bffffffff-2022-10,1
848b353ffffffff-2015-07,1
848b35bffffffff-2013-04,1
848b35bffffffff-2015-08,1
848b363ffffffff-2021-06,2
848b36bffffffff-2021-10,1
848b83dffffffff-2022-02,1
848b849ffffffff-2022-10,1
848b849ffffffff-2023-07,6
848b869ffffffff-2022-07,1
848ba23ffffffff-2021-08,1
848ba23ffffffff-2022-05,2
848ba3bffffffff-2022-08,2
848ba49ffffffff-2022-04,1
848ba53ffffffff-2023-02,2
848ba65ffffffff-2017-10,3
848ba65ffffffff-2018-09,2
848ba65ffffffff-2019-10,2
848ba65ffffffff-2021-10,1
848ba65ffffffff-2022-07,3
848ba65ffffffff-2022-08,9
848ba65ffffffff-2022-09,4
848ba65ffffffff-2023-09,9
848ba6dffffffff-2018-01,1
848bac1ffffffff-2021-04,1
848bac1ffffffff-2023-03,1
848bac7ffffffff-2023-10,2
848bae9ffffffff-2022-09,1
848bb15ffffffff-2022-02,1
848bb43ffffffff-2021-05,1
848bb43ffffffff-2023-07,1
848bb45ffffffff-2022-04,1
848bb53ffffffff-2023-11,2
848bb55ffffffff-2022-04,1
848bb55ffffffff-2022-10,1
848bb55ffffffff-2023-04,1
848bb59ffffffff-2012-06,2
848bb59ffffffff-2012-08,1
848bb59ffffffff-2013-09,4
848bb59ffffffff-2014-08,2
848bb59ffffffff-2014-09,1
848bb59ffffffff-2014-10,1
848bb59ffffffff-2015-07,1
848bb59ffffffff-2015-08,7
848bb59ffffffff-2016-07,1
848bb59ffffffff-2016-08,1
848bb59ffffffff-2017-08,2
848bb59ffffffff-2017-09,4
848bb59ffffffff-2018-07,1
848bb59ffffffff-2018-08,8
848bb59ffffffff-2018-09,1
848bb59ffffffff-2018-10,4
848bb59ffffffff-2019-05,1
848bb59ffffffff-2019-09,1
848bb59ffffffff-2019-10,9
848bb59ffffffff-2019-11,2
848bb59ffffffff-2021-10,3
848bb59ffffffff-2021-11,3
848bb59ffffffff-2022-06,4
848bb59ffffffff-2022-07,15
848bb59ffffffff-2022-08,39
848bb59ffffffff-2022-09,16
848bb59ffffffff-2022-10,18
848bb59ffffffff-2023-03,1
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,4
848bb59ffffffff-2023-07,9
848bb59ffffffff-2023-08,39
848bb59ffffffff-2023-09,8
848bb59ffffffff-2023-10,24
848bb5bffffffff-2021-10,1
848bb6bffffffff-2021-05,1
84a5961ffffffff-2023-03,2
84a5969ffffffff-2020-01,4
84a5969ffffffff-2022-09,1
84a808bffffffff-2021-04,1
84a8095ffffffff-2015-02,2
84a8095ffffffff-2021-10,1
84a8097ffffffff-2015-02,2
84a80b1ffffffff-2021-08,2
84a80b1ffffffff-2022-11,1
84a80b1ffffffff-2023-11,9
84a80b7ffffffff-2023-11,1
84a80b9ffffffff-2020-11,1
84a80d9ffffffff-2019-10,2
84a81a1ffffffff-2020-02,3
84a81b3ffffffff-2019-03,1
84a81b3ffffffff-2023-02,1
84a8293ffffffff-2023-08,3
84a8403ffffffff-2015-11,1
84a8403ffffffff-2020-03,2
84a8403ffffffff-2022-05,1
84a840dffffffff-2017-09,1
84a840dffffffff-2020-01,2
84a840dffffffff-2022-02,4
84a840dffffffff-2022-05,1
84a840dffffffff-2022-10,2
84a8411ffffffff-2020-10,2
84a8411ffffffff-2023-05,3
84a8411ffffffff-2023-08,1
84a8413ffffffff-2021-10,4
84a842dffffffff-2020-05,1
84a8441ffffffff-2019-05,1
84a8441ffffffff-2021-10,1
84a8441ffffffff-2022-05,4
84a8441ffffffff-2022-10,4
84a8447ffffffff-2016-05,1
84a8447ffffffff-2019-10,1
84a8447ffffffff-2023-08,2
84a844dffffffff-2013-04,2
84a844dffffffff-2015-05,2
84a844dffffffff-2015-10,1
84a844dffffffff-2016-05,1
84a844dffffffff-2016-10,1
84a844dffffffff-2017-10,1
84a844dffffffff-2019-03,1
84a844dffffffff-2019-05,1
84a844dffffffff-2020-02,1
84a844dffffffff-2020-05,1
84a844dffffffff-2020-07,2
84a844dffffffff-2020-08,3
84a844dffffffff-2020-09,1
84a844dffffffff-2020-10,1
84a844dffffffff-2021-01,2
84a844dffffffff-2021-05,2
84a844dffffffff-2021-07,1
84a844dffffffff-2021-12,1
84a844dffffffff-2022-07,1
84a844dffffffff-2022-09,2
84a844dffffffff-2022-10,3
84a844dffffffff-2023-08,5
84a844dffffffff-2023-09,5
84a844dffffffff-2023-10,3
84a844dffffffff-2023-11,1
84a8461ffffffff-2020-08,1
84a8461ffffffff-2020-10,1
84a8461ffffffff-2021-02,1
84a8461ffffffff-2022-06,2
84a8461ffffffff-2023-09,1
84a8463ffffffff-2015-10,3
84a8463ffffffff-2016-10,1
84a8463ffffffff-2017-09,1
84a8463ffffffff-2017-10,3
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-09,4
84a8463ffffffff-2019-09,5
84a8463ffffffff-2020-10,1
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,5
84a8463ffffffff-2023-07,3
84a8463ffffffff-2023-09,1
84a8463ffffffff-2023-10,3
84a8465ffffffff-2022-07,3
84a8465ffffffff-2023-06,1
84a8481ffffffff-2022-09,1
84a84d9ffffffff-2012-05,1
84a84d9ffffffff-2017-12,1
84a84d9ffffffff-2019-02,2
84a84d9ffffffff-2022-06,1
84a84dbffffffff-2020-01,1
84a84ddffffffff-2019-02,1
84a84e7ffffffff-2018-08,1
84a851bffffffff-2021-11,1
84a851bffffffff-2021-12,2
84a851bffffffff-2023-10,1
84a8541ffffffff-2021-09,1
84a8541ffffffff-2023-01,2
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-11,3
84a8543ffffffff-2021-09,1
84a8545ffffffff-2022-11,1
84a8545ffffffff-2023-11,3
84a8547ffffffff-2021-09,3
84a8547ffffffff-2021-10,1
84a854bffffffff-2018-02,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2019-11,1
84a8559ffffffff-2019-12,2
84a8559ffffffff-2021-12,2
84a8559ffffffff-2022-05,1
84a855dffffffff-2015-10,1
84a855dffffffff-2017-12,1
84a855dffffffff-2019-11,1
84a855dffffffff-2020-10,1
84a855dffffffff-2021-04,2
84a855dffffffff-2021-08,1
84a855dffffffff-2021-09,1
84a855dffffffff-2021-10,2
84a855dffffffff-2021-12,2
84a855dffffffff-2022-02,3
84a855dffffffff-2022-03,1
84a855dffffffff-2022-08,1
84a855dffffffff-2022-09,2
84a855dffffffff-2022-10,1
84a855dffffffff-2022-11,3
84a855dffffffff-2023-03,2
84a855dffffffff-2023-04,2
84a855dffffffff-2023-06,1
84a856bffffffff-2015-02,2
84a856bffffffff-2015-09,2
84a856bffffffff-2022-11,1
84a856dffffffff-2022-11,1
84a8591ffffffff-2017-03,1
84a8591ffffffff-2017-07,4
84a8591ffffffff-2017-08,2
84a8591ffffffff-2018-07,2
84a8591ffffffff-2019-07,3
84a8591ffffffff-2020-11,1
84a8591ffffffff-2022-06,1
84a8591ffffffff-2022-07,12
84a8591ffffffff-2022-08,7
84a8591ffffffff-2022-09,9
84a8591ffffffff-2022-10,1
84a8591ffffffff-2023-03,1
84a8591ffffffff-2023-06,1
84a8591ffffffff-2023-08,7
84a8591ffffffff-2023-09,8
