index,n
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-04,3
8466c57ffffffff-2021-10,2
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-06,1
8466c57ffffffff-2022-10,1
8466c57ffffffff-2023-05,1
8466c59ffffffff-2018-07,1
8466c59ffffffff-2019-11,4
8466c59ffffffff-2021-11,1
8466c59ffffffff-2021-12,1
8466c59ffffffff-2022-02,1
8466c59ffffffff-2022-05,2
8466c59ffffffff-2022-09,3
8466c5bffffffff-2018-07,3
8466c5bffffffff-2019-05,1
8466c5bffffffff-2019-11,11
8466c5bffffffff-2021-02,2
8466c5bffffffff-2021-10,20
8466c5bffffffff-2022-04,5
8466c5bffffffff-2022-05,2
8466c5bffffffff-2022-06,1
8466c5bffffffff-2023-01,9
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-01,6
8466c5dffffffff-2017-02,7
8466c5dffffffff-2017-03,2
8466c5dffffffff-2017-05,5
8466c5dffffffff-2017-06,8
8466c5dffffffff-2017-07,23
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,9
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,6
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-06,13
8466c5dffffffff-2019-08,1
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,4
8466c5dffffffff-2020-05,4
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,8
8466c5dffffffff-2021-02,2
8466c5dffffffff-2021-04,1
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-09,2
8466c5dffffffff-2021-11,3
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-02,6
8466c5dffffffff-2022-04,7
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-09,1
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,7
8466c5dffffffff-2023-07,3
8466c85ffffffff-2019-05,2
8466c87ffffffff-2012-10,4
8466c87ffffffff-2019-02,2
8466c95ffffffff-2015-03,4
8466c95ffffffff-2017-02,14
8466c95ffffffff-2022-04,6
8466ca1ffffffff-2019-05,1
8466cadffffffff-2019-04,1
8466cadffffffff-2019-05,3
8466cb9ffffffff-2012-10,1
8466cb9ffffffff-2019-05,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,9
8466cc5ffffffff-2018-07,9
8466cd1ffffffff-2021-02,1
8466cd3ffffffff-2021-02,2
8466cd9ffffffff-2022-02,2
8466cdbffffffff-2019-08,2
8466cdbffffffff-2021-01,3
8466cdbffffffff-2021-02,2
8466cdbffffffff-2022-02,4
8466cdbffffffff-2023-11,23
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2015-05,3
8466ce1ffffffff-2015-08,2
8466ce1ffffffff-2015-09,8
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2016-11,2
8466ce1ffffffff-2017-01,5
8466ce1ffffffff-2017-03,9
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-05,2
8466ce1ffffffff-2019-03,4
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2021-02,4
8466ce1ffffffff-2021-04,1
8466ce1ffffffff-2021-06,1
8466ce3ffffffff-2019-05,1
8466ce5ffffffff-2012-10,2
8466ce5ffffffff-2013-07,1
8466ce5ffffffff-2021-07,2
8466ce5ffffffff-2023-07,1
8466ce5ffffffff-2023-08,1
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2015-04,1
8466ce9ffffffff-2015-08,2
8466ce9ffffffff-2016-01,1
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-03,4
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-04,6
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,16
8466ce9ffffffff-2018-08,2
8466ce9ffffffff-2018-10,15
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2018-12,6
8466ce9ffffffff-2019-03,18
8466ce9ffffffff-2019-04,4
8466ce9ffffffff-2019-05,9
8466ce9ffffffff-2019-08,1
8466ce9ffffffff-2020-01,2
8466ce9ffffffff-2020-02,2
8466ce9ffffffff-2021-01,10
8466ce9ffffffff-2021-02,5
8466ce9ffffffff-2021-03,6
8466ce9ffffffff-2021-04,9
8466ce9ffffffff-2021-07,6
8466ce9ffffffff-2022-01,16
8466ce9ffffffff-2022-02,6
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,3
8466ce9ffffffff-2022-11,8
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-05,4
8466cedffffffff-2015-06,8
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,11
8466cedffffffff-2015-12,2
8466cedffffffff-2017-05,1
8466cedffffffff-2018-05,2
8466cedffffffff-2019-05,2
8466cedffffffff-2020-01,1
8466cedffffffff-2020-04,1
8466cedffffffff-2022-08,2
8466d11ffffffff-2020-10,2
8466d13ffffffff-2013-09,4
8466d13ffffffff-2015-04,2
8466d13ffffffff-2016-02,1
8466d13ffffffff-2016-05,1
8466d13ffffffff-2017-02,1
8466d13ffffffff-2017-03,1
8466d13ffffffff-2017-04,2
8466d13ffffffff-2018-05,1
8466d13ffffffff-2018-06,1
8466d13ffffffff-2018-07,2
8466d13ffffffff-2018-08,1
8466d13ffffffff-2019-03,1
8466d13ffffffff-2019-04,1
8466d13ffffffff-2019-05,2
8466d13ffffffff-2020-05,1
8466d13ffffffff-2020-08,2
8466d13ffffffff-2020-10,5
8466d13ffffffff-2021-01,1
8466d13ffffffff-2021-05,5
8466d13ffffffff-2021-06,1
8466d13ffffffff-2021-07,1
8466d13ffffffff-2021-12,2
8466d13ffffffff-2022-05,9
8466d13ffffffff-2022-06,1
8466d13ffffffff-2022-07,1
8466d13ffffffff-2022-09,3
8466d13ffffffff-2022-10,4
8466d13ffffffff-2022-12,1
8466d13ffffffff-2023-02,2
8466d13ffffffff-2023-05,11
8466d13ffffffff-2023-06,4
8466d13ffffffff-2023-09,2
8466d13ffffffff-2023-10,1
8466d13ffffffff-2023-11,3
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-01,8
8466d1bffffffff-2017-02,2
8466d1bffffffff-2017-03,15
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,4
8466d1bffffffff-2017-12,15
8466d1bffffffff-2018-01,15
8466d1bffffffff-2018-02,14
8466d1bffffffff-2018-03,13
8466d1bffffffff-2018-04,4
8466d1bffffffff-2018-05,6
8466d1bffffffff-2018-08,7
8466d1bffffffff-2018-09,6
8466d1bffffffff-2018-10,2
8466d1bffffffff-2018-11,1
8466d1bffffffff-2018-12,8
8466d1bffffffff-2019-01,4
8466d1bffffffff-2019-02,1
8466d1bffffffff-2019-03,18
8466d1bffffffff-2019-04,6
8466d1bffffffff-2019-05,3
8466d1bffffffff-2019-06,3
8466d1bffffffff-2019-07,24
8466d1bffffffff-2019-08,2
8466d1bffffffff-2019-09,5
8466d1bffffffff-2019-10,3
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,11
8466d1bffffffff-2020-01,43
8466d1bffffffff-2020-02,10
8466d1bffffffff-2020-03,3
8466d1bffffffff-2020-04,11
8466d1bffffffff-2020-05,15
8466d1bffffffff-2020-09,4
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-11,5
8466d1bffffffff-2020-12,27
8466d1bffffffff-2021-01,19
8466d1bffffffff-2021-02,7
8466d1bffffffff-2021-03,4
8466d1bffffffff-2021-04,5
8466d1bffffffff-2021-05,9
8466d1bffffffff-2021-06,4
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-11,9
8466d1bffffffff-2021-12,16
8466d1bffffffff-2022-01,49
8466d1bffffffff-2022-02,5
8466d1bffffffff-2022-04,26
8466d1bffffffff-2022-05,26
8466d1bffffffff-2022-07,8
8466d1bffffffff-2022-08,5
8466d1bffffffff-2022-09,1
8466d1bffffffff-2022-10,12
8466d1bffffffff-2022-11,2
8466d1bffffffff-2022-12,26
8466d1bffffffff-2023-01,32
8466d1bffffffff-2023-02,6
8466d1bffffffff-2023-03,4
8466d1bffffffff-2023-04,19
8466d1bffffffff-2023-05,16
8466d1bffffffff-2023-06,10
8466d1bffffffff-2023-09,5
8466d1bffffffff-2023-10,1
8466d1bffffffff-2023-11,1
8466d81ffffffff-2012-07,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-02,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,4
8466d81ffffffff-2013-11,7
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-03,3
8466d81ffffffff-2014-04,1
8466d81ffffffff-2014-06,15
8466d81ffffffff-2014-07,16
8466d81ffffffff-2014-09,4
8466d81ffffffff-2014-11,4
8466d81ffffffff-2015-03,9
8466d81ffffffff-2015-04,2
8466d81ffffffff-2015-05,1
8466d81ffffffff-2015-06,4
8466d81ffffffff-2015-11,1
8466d81ffffffff-2015-12,1
8466d81ffffffff-2016-01,7
8466d81ffffffff-2016-03,9
8466d81ffffffff-2016-05,2
8466d81ffffffff-2016-07,4
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,6
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,2
8466d81ffffffff-2017-10,3
8466d81ffffffff-2018-02,8
8466d81ffffffff-2018-03,4
8466d81ffffffff-2018-05,19
8466d81ffffffff-2018-06,4
8466d81ffffffff-2018-07,12
8466d81ffffffff-2018-08,6
8466d81ffffffff-2018-10,11
8466d81ffffffff-2018-11,1
8466d81ffffffff-2018-12,51
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,1
8466d81ffffffff-2019-05,5
8466d81ffffffff-2019-06,2
8466d81ffffffff-2019-07,3
8466d81ffffffff-2019-08,5
8466d81ffffffff-2019-09,19
8466d81ffffffff-2019-12,4
8466d81ffffffff-2020-01,1
8466d81ffffffff-2020-02,22
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,2
8466d81ffffffff-2021-10,1
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,13
8466d81ffffffff-2022-01,8
8466d81ffffffff-2022-02,4
8466d81ffffffff-2022-03,1
8466d81ffffffff-2022-08,2
8466d81ffffffff-2023-01,4
8466d81ffffffff-2023-02,12
8466d85ffffffff-2019-07,2
8466d85ffffffff-2023-08,2
8466d85ffffffff-2023-10,1
8466d87ffffffff-2021-09,1
8466d89ffffffff-2019-02,2
8466d89ffffffff-2019-05,1
8466d89ffffffff-2019-09,7
8466d89ffffffff-2019-10,3
8466d89ffffffff-2019-11,8
8466d89ffffffff-2020-01,1
8466d89ffffffff-2020-05,1
8466d89ffffffff-2021-05,2
8466d89ffffffff-2021-06,2
8466d89ffffffff-2021-10,3
8466d89ffffffff-2021-11,1
8466d89ffffffff-2023-06,1
8466d89ffffffff-2023-07,1
8466d89ffffffff-2023-10,1
8466d8bffffffff-2019-03,1
8466d8bffffffff-2022-03,1
8466d8bffffffff-2023-02,1
8466d8bffffffff-2023-08,7
8466d8dffffffff-2012-06,10
8466d8dffffffff-2013-04,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2016-04,1
8466d8dffffffff-2016-11,1
8466d8dffffffff-2017-03,6
8466d8dffffffff-2018-08,1
8466d8dffffffff-2018-09,2
8466d8dffffffff-2018-10,2
8466d8dffffffff-2019-09,16
8466d8dffffffff-2019-12,1
8466d8dffffffff-2020-02,7
8466d8dffffffff-2020-08,1
8466d8dffffffff-2020-09,1
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-07,9
8466d8dffffffff-2021-09,2
8466d8dffffffff-2021-11,1
8466d8dffffffff-2022-01,2
8466d8dffffffff-2022-02,1
8466d8dffffffff-2022-03,6
8466d8dffffffff-2022-11,3
8466d8dffffffff-2023-01,1
8466d8dffffffff-2023-02,2
8466d8dffffffff-2023-03,1
8466d8dffffffff-2023-04,1
8466d8dffffffff-2023-05,7
8466d8dffffffff-2023-07,2
8466d99ffffffff-2023-06,1
8466d9dffffffff-2020-11,1
8466d9dffffffff-2022-09,1
8466da1ffffffff-2020-10,1
8466da1ffffffff-2020-11,1
8466da1ffffffff-2021-07,1
8466da1ffffffff-2022-04,1
8466da1ffffffff-2022-11,1
8466da1ffffffff-2023-10,3
8466da1ffffffff-2023-11,2
8466da3ffffffff-2022-09,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2013-01,3
8466da7ffffffff-2013-09,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2021-08,1
8466da7ffffffff-2021-10,1
8466da7ffffffff-2021-11,1
8466da7ffffffff-2022-01,1
8466da9ffffffff-2015-02,2
8466da9ffffffff-2019-01,1
8466da9ffffffff-2019-02,1
8466da9ffffffff-2019-08,4
8466da9ffffffff-2020-01,3
8466da9ffffffff-2020-02,1
8466da9ffffffff-2020-03,8
8466da9ffffffff-2020-10,4
8466da9ffffffff-2021-05,1
8466da9ffffffff-2021-07,1
8466da9ffffffff-2021-09,1
8466da9ffffffff-2022-01,1
8466da9ffffffff-2022-09,7
8466da9ffffffff-2023-02,2
8466da9ffffffff-2023-08,9
8466dabffffffff-2021-11,1
8466dabffffffff-2023-05,1
8466dabffffffff-2023-11,1
8466dadffffffff-2012-07,1
8466dadffffffff-2016-12,1
8466dadffffffff-2017-04,2
8466dadffffffff-2018-01,2
8466dadffffffff-2018-05,2
8466dadffffffff-2018-06,1
8466dadffffffff-2018-12,2
8466dadffffffff-2019-01,1
8466dadffffffff-2019-05,2
8466dadffffffff-2019-08,3
8466dadffffffff-2019-10,9
8466dadffffffff-2019-12,1
8466dadffffffff-2020-01,10
8466dadffffffff-2020-02,6
8466dadffffffff-2020-03,1
8466dadffffffff-2020-05,2
8466dadffffffff-2020-06,7
8466dadffffffff-2020-09,4
8466dadffffffff-2021-03,2
8466dadffffffff-2021-05,13
8466dadffffffff-2021-09,4
8466dadffffffff-2021-11,1
8466dadffffffff-2022-01,3
8466dadffffffff-2022-02,2
8466dadffffffff-2022-04,3
8466dadffffffff-2022-08,1
8466dadffffffff-2022-10,1
8466dadffffffff-2022-11,1
8466dadffffffff-2022-12,4
8466dadffffffff-2023-01,3
8466dadffffffff-2023-02,1
8466dadffffffff-2023-07,1
8466dadffffffff-2023-10,7
8466db1ffffffff-2012-10,3
8466db1ffffffff-2012-12,4
8466db1ffffffff-2017-01,1
8466db1ffffffff-2021-06,3
8466db1ffffffff-2022-03,9
8466db1ffffffff-2022-07,1
8466db1ffffffff-2022-10,4
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-01,1
8466db1ffffffff-2023-06,5
8466db1ffffffff-2023-07,1
8466db1ffffffff-2023-08,1
8466db5ffffffff-2018-09,1
8466db5ffffffff-2019-08,6
8466db5ffffffff-2019-09,1
8466db5ffffffff-2021-05,1
8466db5ffffffff-2021-10,2
8466dc1ffffffff-2012-01,1
8466dc1ffffffff-2020-05,1
8466dc1ffffffff-2020-06,1
8466dc1ffffffff-2021-03,1
8466dc1ffffffff-2021-05,4
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2022-01,2
8466dc1ffffffff-2022-10,2
8466dc1ffffffff-2023-01,3
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-01,6
8466dc3ffffffff-2012-02,8
8466dc3ffffffff-2012-03,7
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,4
8466dc3ffffffff-2012-08,5
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2012-12,1
8466dc3ffffffff-2013-01,4
8466dc3ffffffff-2013-02,3
8466dc3ffffffff-2013-03,3
8466dc3ffffffff-2013-04,4
8466dc3ffffffff-2013-05,3
8466dc3ffffffff-2013-06,2
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-08,2
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-10,5
8466dc3ffffffff-2013-11,33
8466dc3ffffffff-2013-12,10
8466dc3ffffffff-2014-01,30
8466dc3ffffffff-2014-02,23
8466dc3ffffffff-2014-03,2
8466dc3ffffffff-2014-04,4
8466dc3ffffffff-2014-05,3
8466dc3ffffffff-2014-06,7
8466dc3ffffffff-2014-07,11
8466dc3ffffffff-2014-08,11
8466dc3ffffffff-2014-09,11
8466dc3ffffffff-2014-10,16
8466dc3ffffffff-2014-11,99
8466dc3ffffffff-2014-12,7
8466dc3ffffffff-2015-01,5
8466dc3ffffffff-2015-02,28
8466dc3ffffffff-2015-03,29
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,10
8466dc3ffffffff-2015-07,9
8466dc3ffffffff-2015-08,5
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-11,3
8466dc3ffffffff-2015-12,2
8466dc3ffffffff-2016-01,5
8466dc3ffffffff-2016-02,50
8466dc3ffffffff-2016-03,26
8466dc3ffffffff-2016-04,4
8466dc3ffffffff-2016-05,5
8466dc3ffffffff-2016-06,2
8466dc3ffffffff-2016-07,19
8466dc3ffffffff-2016-08,17
8466dc3ffffffff-2016-09,4
8466dc3ffffffff-2016-10,4
8466dc3ffffffff-2016-11,5
8466dc3ffffffff-2016-12,2
8466dc3ffffffff-2017-01,10
8466dc3ffffffff-2017-02,13
8466dc3ffffffff-2017-03,7
8466dc3ffffffff-2017-04,9
8466dc3ffffffff-2017-05,7
8466dc3ffffffff-2017-06,9
8466dc3ffffffff-2017-07,30
8466dc3ffffffff-2017-08,24
8466dc3ffffffff-2017-09,13
8466dc3ffffffff-2017-10,21
8466dc3ffffffff-2017-11,12
8466dc3ffffffff-2017-12,19
8466dc3ffffffff-2018-01,16
8466dc3ffffffff-2018-02,86
8466dc3ffffffff-2018-03,42
8466dc3ffffffff-2018-04,25
8466dc3ffffffff-2018-05,11
8466dc3ffffffff-2018-06,37
8466dc3ffffffff-2018-07,29
8466dc3ffffffff-2018-08,33
8466dc3ffffffff-2018-09,4
8466dc3ffffffff-2018-10,18
8466dc3ffffffff-2018-11,54
8466dc3ffffffff-2018-12,41
8466dc3ffffffff-2019-01,51
8466dc3ffffffff-2019-02,42
8466dc3ffffffff-2019-03,19
8466dc3ffffffff-2019-04,15
8466dc3ffffffff-2019-05,29
8466dc3ffffffff-2019-06,34
8466dc3ffffffff-2019-07,72
8466dc3ffffffff-2019-08,28
8466dc3ffffffff-2019-09,15
8466dc3ffffffff-2019-10,21
8466dc3ffffffff-2019-11,22
8466dc3ffffffff-2019-12,21
8466dc3ffffffff-2020-01,55
8466dc3ffffffff-2020-02,87
8466dc3ffffffff-2020-03,29
8466dc3ffffffff-2020-04,2
8466dc3ffffffff-2020-05,12
8466dc3ffffffff-2020-07,2
8466dc3ffffffff-2020-09,3
8466dc3ffffffff-2020-10,9
8466dc3ffffffff-2020-11,27
8466dc3ffffffff-2020-12,29
8466dc3ffffffff-2021-01,9
8466dc3ffffffff-2021-02,18
8466dc3ffffffff-2021-03,26
8466dc3ffffffff-2021-04,16
8466dc3ffffffff-2021-05,28
8466dc3ffffffff-2021-06,25
8466dc3ffffffff-2021-07,38
8466dc3ffffffff-2021-08,22
8466dc3ffffffff-2021-09,52
8466dc3ffffffff-2021-10,42
8466dc3ffffffff-2021-11,59
8466dc3ffffffff-2021-12,32
8466dc3ffffffff-2022-01,71
8466dc3ffffffff-2022-02,31
8466dc3ffffffff-2022-03,50
8466dc3ffffffff-2022-04,41
8466dc3ffffffff-2022-05,32
8466dc3ffffffff-2022-06,59
8466dc3ffffffff-2022-07,37
8466dc3ffffffff-2022-08,45
8466dc3ffffffff-2022-09,19
8466dc3ffffffff-2022-10,96
8466dc3ffffffff-2022-11,85
8466dc3ffffffff-2022-12,56
8466dc3ffffffff-2023-01,67
8466dc3ffffffff-2023-02,47
8466dc3ffffffff-2023-03,70
8466dc3ffffffff-2023-04,39
8466dc3ffffffff-2023-05,20
8466dc3ffffffff-2023-06,37
8466dc3ffffffff-2023-07,71
8466dc3ffffffff-2023-08,17
8466dc3ffffffff-2023-09,46
8466dc3ffffffff-2023-10,44
8466dc3ffffffff-2023-11,141
8466dc5ffffffff-2021-02,1
8466dc5ffffffff-2021-04,1
8466dc5ffffffff-2022-06,1
8466dc5ffffffff-2023-03,1
8466dc7ffffffff-2012-02,1
8466dc7ffffffff-2013-04,1
8466dc7ffffffff-2013-09,1
8466dc7ffffffff-2014-08,2
8466dc7ffffffff-2015-01,2
8466dc7ffffffff-2015-06,1
8466dc7ffffffff-2016-02,3
8466dc7ffffffff-2016-07,2
8466dc7ffffffff-2016-10,6
8466dc7ffffffff-2016-12,2
8466dc7ffffffff-2017-02,13
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-05,6
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,5
8466dc7ffffffff-2017-10,5
8466dc7ffffffff-2017-11,12
8466dc7ffffffff-2017-12,1
8466dc7ffffffff-2018-01,8
8466dc7ffffffff-2018-02,7
8466dc7ffffffff-2018-03,8
8466dc7ffffffff-2018-05,5
8466dc7ffffffff-2018-06,8
8466dc7ffffffff-2018-09,2
8466dc7ffffffff-2018-10,10
8466dc7ffffffff-2018-12,14
8466dc7ffffffff-2019-01,2
8466dc7ffffffff-2019-02,1
8466dc7ffffffff-2019-04,1
8466dc7ffffffff-2019-05,13
8466dc7ffffffff-2019-07,8
8466dc7ffffffff-2019-08,3
8466dc7ffffffff-2019-10,7
8466dc7ffffffff-2019-11,3
8466dc7ffffffff-2019-12,4
8466dc7ffffffff-2020-02,9
8466dc7ffffffff-2020-03,1
8466dc7ffffffff-2020-04,6
8466dc7ffffffff-2020-05,12
8466dc7ffffffff-2020-06,1
8466dc7ffffffff-2020-10,7
8466dc7ffffffff-2020-12,4
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-04,2
8466dc7ffffffff-2021-05,8
8466dc7ffffffff-2021-09,4
8466dc7ffffffff-2021-10,8
8466dc7ffffffff-2021-11,2
8466dc7ffffffff-2021-12,7
8466dc7ffffffff-2022-01,2
8466dc7ffffffff-2022-02,2
8466dc7ffffffff-2022-03,3
8466dc7ffffffff-2022-05,2
8466dc7ffffffff-2022-08,1
8466dc7ffffffff-2022-10,10
8466dc7ffffffff-2022-11,2
8466dc7ffffffff-2022-12,8
8466dc7ffffffff-2023-01,4
8466dc7ffffffff-2023-02,3
8466dc7ffffffff-2023-05,5
8466dc7ffffffff-2023-06,2
8466dc7ffffffff-2023-07,3
8466dc7ffffffff-2023-08,2
8466dc7ffffffff-2023-10,10
8466dc7ffffffff-2023-11,3
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2016-05,2
8466dc9ffffffff-2018-01,3
8466dc9ffffffff-2018-05,4
8466dc9ffffffff-2019-03,2
8466dc9ffffffff-2019-09,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,3
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2021-01,1
8466dc9ffffffff-2021-06,3
8466dc9ffffffff-2021-07,3
8466dc9ffffffff-2021-09,2
8466dc9ffffffff-2021-10,3
8466dc9ffffffff-2021-12,14
8466dc9ffffffff-2022-02,1
8466dc9ffffffff-2022-03,3
8466dc9ffffffff-2022-05,7
8466dc9ffffffff-2022-10,3
8466dc9ffffffff-2022-12,1
8466dc9ffffffff-2023-01,1
8466dc9ffffffff-2023-05,1
8466dc9ffffffff-2023-11,6
8466dcbffffffff-2012-10,6
8466dcbffffffff-2012-11,1
8466dcbffffffff-2013-12,4
8466dcbffffffff-2014-01,6
8466dcbffffffff-2014-02,1
8466dcbffffffff-2014-05,3
8466dcbffffffff-2015-02,1
8466dcbffffffff-2015-12,2
8466dcbffffffff-2016-01,2
8466dcbffffffff-2016-05,1
8466dcbffffffff-2016-07,1
8466dcbffffffff-2016-08,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2016-10,1
8466dcbffffffff-2017-01,2
8466dcbffffffff-2017-02,7
8466dcbffffffff-2017-03,4
8466dcbffffffff-2017-05,18
8466dcbffffffff-2017-07,5
8466dcbffffffff-2017-09,1
8466dcbffffffff-2017-10,5
8466dcbffffffff-2017-11,2
8466dcbffffffff-2017-12,1
8466dcbffffffff-2018-01,2
8466dcbffffffff-2018-02,10
8466dcbffffffff-2018-03,1
8466dcbffffffff-2018-05,7
8466dcbffffffff-2018-06,3
8466dcbffffffff-2018-07,1
8466dcbffffffff-2018-08,4
8466dcbffffffff-2018-11,2
8466dcbffffffff-2018-12,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-04,8
8466dcbffffffff-2019-05,2
8466dcbffffffff-2019-06,5
8466dcbffffffff-2019-07,2
8466dcbffffffff-2019-08,3
8466dcbffffffff-2019-09,51
8466dcbffffffff-2019-10,1
8466dcbffffffff-2019-11,1
8466dcbffffffff-2019-12,5
8466dcbffffffff-2020-01,2
8466dcbffffffff-2020-02,15
8466dcbffffffff-2020-03,1
8466dcbffffffff-2020-04,2
8466dcbffffffff-2020-10,12
8466dcbffffffff-2020-11,18
8466dcbffffffff-2020-12,21
8466dcbffffffff-2021-01,9
8466dcbffffffff-2021-02,3
8466dcbffffffff-2021-03,11
8466dcbffffffff-2021-04,3
8466dcbffffffff-2021-05,3
8466dcbffffffff-2021-06,1
8466dcbffffffff-2021-07,15
8466dcbffffffff-2021-08,13
8466dcbffffffff-2021-09,4
8466dcbffffffff-2021-10,1
8466dcbffffffff-2021-11,3
8466dcbffffffff-2021-12,6
8466dcbffffffff-2022-01,6
8466dcbffffffff-2022-02,1
8466dcbffffffff-2022-03,2
8466dcbffffffff-2022-04,7
8466dcbffffffff-2022-05,5
8466dcbffffffff-2022-06,4
8466dcbffffffff-2022-07,9
8466dcbffffffff-2022-08,1
8466dcbffffffff-2022-09,2
8466dcbffffffff-2022-10,4
8466dcbffffffff-2022-11,5
8466dcbffffffff-2022-12,6
8466dcbffffffff-2023-01,21
8466dcbffffffff-2023-02,2
8466dcbffffffff-2023-03,1
8466dcbffffffff-2023-04,15
8466dcbffffffff-2023-05,3
8466dcbffffffff-2023-06,8
8466dcbffffffff-2023-07,3
8466dcbffffffff-2023-09,7
8466dcbffffffff-2023-10,29
8466dcdffffffff-2013-03,1
8466dcdffffffff-2014-12,1
8466dcdffffffff-2017-02,1
8466dcdffffffff-2019-05,1
8466dcdffffffff-2019-06,2
8466dcdffffffff-2020-05,12
8466dcdffffffff-2020-06,3
8466dcdffffffff-2020-08,4
8466dcdffffffff-2020-10,6
8466dcdffffffff-2020-12,3
8466dcdffffffff-2021-04,1
8466dcdffffffff-2021-05,2
8466dcdffffffff-2021-06,2
8466dcdffffffff-2021-08,6
8466dcdffffffff-2021-09,1
8466dcdffffffff-2021-10,1
8466dcdffffffff-2022-01,1
8466dcdffffffff-2022-10,3
8466dcdffffffff-2022-12,4
8466dcdffffffff-2023-04,1
8466dcdffffffff-2023-05,2
8466dcdffffffff-2023-07,1
8466dcdffffffff-2023-10,2
8466dd1ffffffff-2012-02,8
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2016-03,6
8466dd1ffffffff-2018-04,2
8466dd1ffffffff-2018-06,2
8466dd1ffffffff-2018-10,2
8466dd1ffffffff-2019-03,2
8466dd1ffffffff-2019-05,1
8466dd1ffffffff-2019-06,1
8466dd1ffffffff-2019-07,2
8466dd1ffffffff-2019-08,2
8466dd1ffffffff-2019-10,1
8466dd1ffffffff-2019-11,2
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2020-02,2
