index,n
841e85dffffffff-2021-07,3
841e85dffffffff-2022-07,2
841e85dffffffff-2023-05,2
841e85dffffffff-2023-07,7
841e863ffffffff-2012-05,2
841e863ffffffff-2012-06,1
841e863ffffffff-2014-08,1
841e863ffffffff-2016-06,1
841e863ffffffff-2018-05,1
841e863ffffffff-2018-06,2
841e863ffffffff-2018-07,1
841e863ffffffff-2019-04,1
841e863ffffffff-2019-05,2
841e863ffffffff-2020-05,6
841e863ffffffff-2021-04,2
841e863ffffffff-2021-05,2
841e863ffffffff-2021-06,1
841e863ffffffff-2021-07,3
841e863ffffffff-2021-08,1
841e863ffffffff-2021-09,1
841e863ffffffff-2022-04,4
841e863ffffffff-2022-05,2
841e863ffffffff-2022-07,2
841e863ffffffff-2022-09,1
841e863ffffffff-2023-04,2
841e863ffffffff-2023-05,6
841e863ffffffff-2023-06,1
841e863ffffffff-2023-07,6
841e863ffffffff-2023-08,1
841e863ffffffff-2023-10,2
841e869ffffffff-2012-06,1
841e869ffffffff-2012-09,1
841e869ffffffff-2016-05,2
841e869ffffffff-2016-07,1
841e869ffffffff-2017-07,2
841e869ffffffff-2018-04,1
841e869ffffffff-2018-05,1
841e869ffffffff-2019-06,1
841e869ffffffff-2019-08,1
841e869ffffffff-2020-08,1
841e869ffffffff-2021-05,2
841e869ffffffff-2021-06,2
841e869ffffffff-2021-08,3
841e869ffffffff-2022-04,1
841e869ffffffff-2022-07,1
841e869ffffffff-2022-08,1
841e869ffffffff-2023-04,8
841e869ffffffff-2023-05,6
841e86bffffffff-2012-05,1
841e86bffffffff-2012-06,4
841e86bffffffff-2014-09,2
841e86bffffffff-2015-04,1
841e86bffffffff-2015-05,1
841e86bffffffff-2015-08,1
841e86bffffffff-2016-07,1
841e86bffffffff-2018-05,1
841e86bffffffff-2019-04,1
841e86bffffffff-2019-08,2
841e86bffffffff-2020-05,2
841e86bffffffff-2020-07,1
841e86bffffffff-2021-04,2
841e86bffffffff-2021-05,2
841e86bffffffff-2022-05,4
841e86bffffffff-2022-06,2
841e86bffffffff-2022-07,4
841e86bffffffff-2023-04,3
841e86bffffffff-2023-05,11
841e86bffffffff-2023-06,4
841e86bffffffff-2023-08,1
841e86bffffffff-2023-09,3
841e86dffffffff-2022-05,1
841e883ffffffff-2022-06,1
841e885ffffffff-2015-05,1
841e887ffffffff-2022-04,1
841e887ffffffff-2022-05,1
841e887ffffffff-2022-08,1
841e887ffffffff-2023-07,1
841e8a1ffffffff-2021-06,2
841e8a3ffffffff-2014-08,1
841e8abffffffff-2019-04,1
841e8abffffffff-2021-06,4
841e8abffffffff-2022-07,1
841e8abffffffff-2023-05,1
841e8b1ffffffff-2022-07,1
841e8b9ffffffff-2019-04,1
841e8b9ffffffff-2023-05,1
841e8bbffffffff-2023-06,3
841e8c5ffffffff-2018-04,1
841e8c5ffffffff-2019-06,1
841e8c5ffffffff-2021-10,1
841e8c7ffffffff-2021-07,1
841e8cdffffffff-2023-05,3
841e8dbffffffff-2014-05,1
841e8dbffffffff-2015-05,1
841e8dbffffffff-2016-08,1
841e8dbffffffff-2018-05,1
841e8dbffffffff-2018-06,1
841e8dbffffffff-2019-06,1
841e8dbffffffff-2019-07,2
841e8dbffffffff-2023-06,4
841e8dbffffffff-2023-07,2
841e8dbffffffff-2023-09,1
841e8e1ffffffff-2023-06,2
841e8e3ffffffff-2021-05,1
841e8e5ffffffff-2016-05,1
841e8e5ffffffff-2018-06,2
841e8e5ffffffff-2023-06,2
841e8e7ffffffff-2018-05,1
841e8e7ffffffff-2018-06,1
841e8e9ffffffff-2023-04,1
841e8edffffffff-2014-04,1
841e8edffffffff-2014-06,2
841e8edffffffff-2023-06,1
841e8edffffffff-2023-07,2
841e905ffffffff-2019-07,1
841e905ffffffff-2020-06,2
841e909ffffffff-2023-05,1
841e90dffffffff-2019-08,1
841e90dffffffff-2022-06,2
841e929ffffffff-2017-08,1
841e929ffffffff-2018-06,2
841e929ffffffff-2021-07,4
841e929ffffffff-2022-04,2
841e929ffffffff-2022-06,1
841e929ffffffff-2023-04,2
841e929ffffffff-2023-05,2
841e929ffffffff-2023-06,1
841e929ffffffff-2023-07,2
841e929ffffffff-2023-09,2
841e92dffffffff-2020-06,2
841e92dffffffff-2022-05,1
841e92dffffffff-2022-06,1
841e92dffffffff-2023-05,1
841e92dffffffff-2023-08,1
841e941ffffffff-2015-07,4
841e941ffffffff-2018-04,1
841e941ffffffff-2022-05,1
841e941ffffffff-2022-06,2
841e941ffffffff-2023-07,1
841e941ffffffff-2023-09,1
841e943ffffffff-2015-07,1
841e943ffffffff-2018-08,2
841e943ffffffff-2019-06,6
841e943ffffffff-2019-07,7
841e943ffffffff-2022-05,1
841e943ffffffff-2022-06,1
841e943ffffffff-2023-04,1
841e943ffffffff-2023-07,3
841e945ffffffff-2020-06,2
841e945ffffffff-2022-06,4
841e945ffffffff-2023-04,2
841e945ffffffff-2023-05,2
841e947ffffffff-2014-05,1
841e947ffffffff-2020-09,1
841e947ffffffff-2022-04,2
841e947ffffffff-2022-06,2
841e947ffffffff-2022-08,1
841e947ffffffff-2023-04,1
841e947ffffffff-2023-06,3
841e947ffffffff-2023-07,1
841e947ffffffff-2023-09,1
841e949ffffffff-2012-05,1
841e949ffffffff-2019-07,2
841e949ffffffff-2022-06,2
841e94bffffffff-2013-06,7
841e94dffffffff-2015-07,1
841e94dffffffff-2019-08,1
841e94dffffffff-2022-05,1
841e94dffffffff-2022-06,3
841e951ffffffff-2022-04,1
841e961ffffffff-2015-05,1
841e961ffffffff-2023-04,2
841e963ffffffff-2023-05,1
841e967ffffffff-2022-04,1
841e969ffffffff-2015-04,1
841e969ffffffff-2022-05,1
841e969ffffffff-2022-06,1
841e96bffffffff-2022-06,2
841e96dffffffff-2022-09,1
841e9a1ffffffff-2016-05,1
841e9a1ffffffff-2019-06,1
841e9a1ffffffff-2020-08,1
841e9a1ffffffff-2023-08,1
841e9a1ffffffff-2023-10,1
841e9a3ffffffff-2015-05,1
841e9a5ffffffff-2013-07,1
841e9a5ffffffff-2014-05,1
841e9a5ffffffff-2016-05,1
841e9a5ffffffff-2017-04,2
841e9a5ffffffff-2022-05,4
841e9a5ffffffff-2023-05,1
841e9a7ffffffff-2019-05,2
841e9a7ffffffff-2022-07,2
841e9a9ffffffff-2021-10,2
841e9a9ffffffff-2022-04,2
841e9a9ffffffff-2023-04,10
841e9adffffffff-2016-05,2
841e9b5ffffffff-2015-05,2
841e9b5ffffffff-2015-10,2
841e9b7ffffffff-2015-05,2
841e9b7ffffffff-2021-06,1
841e9bbffffffff-2018-05,1
841e9bbffffffff-2023-05,1
841e9d9ffffffff-2012-05,1
841e9d9ffffffff-2014-05,1
841e9d9ffffffff-2018-07,4
841e9d9ffffffff-2019-05,1
841e9d9ffffffff-2022-04,1
841e9d9ffffffff-2023-07,7
841e9dbffffffff-2014-05,1
841e9dbffffffff-2018-05,6
841e9dbffffffff-2018-07,1
841e9dbffffffff-2022-05,2
841e9dbffffffff-2023-05,1
841ea01ffffffff-2012-07,1
841ea01ffffffff-2016-04,1
841ea01ffffffff-2016-05,1
841ea01ffffffff-2017-04,1
841ea01ffffffff-2017-05,3
841ea01ffffffff-2017-06,1
841ea01ffffffff-2017-09,1
841ea01ffffffff-2018-04,2
841ea01ffffffff-2018-05,2
841ea01ffffffff-2018-06,2
841ea01ffffffff-2018-07,1
841ea01ffffffff-2018-08,2
841ea01ffffffff-2018-09,1
841ea01ffffffff-2019-04,2
841ea01ffffffff-2019-05,6
841ea01ffffffff-2019-06,1
841ea01ffffffff-2019-09,1
841ea01ffffffff-2020-05,4
841ea01ffffffff-2020-08,5
841ea01ffffffff-2021-04,1
841ea01ffffffff-2021-08,6
841ea01ffffffff-2022-05,3
841ea01ffffffff-2022-07,8
841ea01ffffffff-2022-08,4
841ea01ffffffff-2023-04,2
841ea01ffffffff-2023-05,3
841ea01ffffffff-2023-06,7
841ea01ffffffff-2023-07,4
841ea01ffffffff-2023-08,3
841ea03ffffffff-2017-06,2
841ea03ffffffff-2017-07,2
841ea03ffffffff-2018-05,3
841ea03ffffffff-2019-06,1
841ea03ffffffff-2021-04,1
841ea03ffffffff-2021-05,6
841ea03ffffffff-2021-08,2
841ea03ffffffff-2022-05,1
841ea03ffffffff-2023-09,1
841ea05ffffffff-2014-05,1
841ea05ffffffff-2014-06,1
841ea05ffffffff-2015-06,1
841ea05ffffffff-2017-05,1
841ea05ffffffff-2017-08,1
841ea05ffffffff-2018-05,1
841ea05ffffffff-2018-09,2
841ea05ffffffff-2019-05,3
841ea05ffffffff-2019-06,1
841ea05ffffffff-2020-05,1
841ea05ffffffff-2020-07,3
841ea05ffffffff-2020-08,1
841ea05ffffffff-2021-04,1
841ea05ffffffff-2021-05,2
841ea05ffffffff-2022-05,1
841ea05ffffffff-2022-06,1
841ea05ffffffff-2023-05,1
841ea05ffffffff-2023-07,3
841ea05ffffffff-2023-08,1
841ea07ffffffff-2012-05,4
841ea07ffffffff-2012-06,6
841ea07ffffffff-2012-07,1
841ea07ffffffff-2013-04,1
841ea07ffffffff-2014-04,4
841ea07ffffffff-2016-04,2
841ea07ffffffff-2017-04,1
841ea07ffffffff-2017-05,1
841ea07ffffffff-2017-07,1
841ea07ffffffff-2017-09,1
841ea07ffffffff-2019-04,2
841ea07ffffffff-2019-06,1
841ea07ffffffff-2020-05,1
841ea07ffffffff-2020-08,3
841ea07ffffffff-2020-09,1
841ea07ffffffff-2021-04,1
841ea07ffffffff-2021-05,5
841ea07ffffffff-2021-07,4
841ea07ffffffff-2022-05,1
841ea07ffffffff-2022-06,5
841ea07ffffffff-2022-07,2
841ea07ffffffff-2022-08,2
841ea07ffffffff-2023-04,2
841ea07ffffffff-2023-05,1
841ea07ffffffff-2023-06,7
841ea07ffffffff-2023-07,4
841ea09ffffffff-2014-08,2
841ea09ffffffff-2017-08,3
841ea09ffffffff-2018-07,1
841ea09ffffffff-2019-05,1
841ea09ffffffff-2019-06,1
841ea09ffffffff-2021-08,1
841ea09ffffffff-2022-06,2
841ea09ffffffff-2022-08,1
841ea09ffffffff-2023-05,4
841ea09ffffffff-2023-06,1
841ea09ffffffff-2023-08,2
841ea0bffffffff-2012-06,1
841ea0bffffffff-2012-07,1
841ea0bffffffff-2013-05,1
841ea0bffffffff-2017-04,1
841ea0bffffffff-2017-05,8
841ea0bffffffff-2017-06,4
841ea0bffffffff-2017-07,1
841ea0bffffffff-2018-05,1
841ea0bffffffff-2018-06,3
841ea0bffffffff-2018-07,1
841ea0bffffffff-2019-04,2
841ea0bffffffff-2019-06,4
841ea0bffffffff-2020-05,3
841ea0bffffffff-2020-06,3
841ea0bffffffff-2020-07,1
841ea0bffffffff-2020-08,1
841ea0bffffffff-2021-05,2
841ea0bffffffff-2021-06,1
841ea0bffffffff-2022-04,1
841ea0bffffffff-2022-05,8
841ea0bffffffff-2022-06,3
841ea0bffffffff-2022-07,2
841ea0bffffffff-2022-08,2
841ea0bffffffff-2023-04,1
841ea0bffffffff-2023-05,4
841ea0bffffffff-2023-06,4
841ea0bffffffff-2023-07,1
841ea0bffffffff-2023-08,1
841ea0bffffffff-2023-09,2
841ea0dffffffff-2017-04,1
841ea0dffffffff-2017-05,1
841ea0dffffffff-2017-08,1
841ea0dffffffff-2018-05,2
841ea0dffffffff-2018-07,1
841ea0dffffffff-2018-09,1
841ea0dffffffff-2020-05,1
841ea0dffffffff-2021-04,1
841ea0dffffffff-2021-05,3
841ea0dffffffff-2021-09,1
841ea0dffffffff-2022-04,1
841ea0dffffffff-2022-05,2
841ea0dffffffff-2023-04,2
841ea0dffffffff-2023-05,2
841ea0dffffffff-2023-06,1
841ea0dffffffff-2023-07,4
841ea11ffffffff-2017-06,1
841ea11ffffffff-2017-07,1
841ea11ffffffff-2018-06,1
841ea11ffffffff-2018-07,1
841ea11ffffffff-2019-07,3
841ea11ffffffff-2021-04,2
841ea11ffffffff-2021-07,4
841ea11ffffffff-2022-04,2
841ea11ffffffff-2022-06,3
841ea11ffffffff-2023-05,13
841ea11ffffffff-2023-06,1
841ea11ffffffff-2023-07,1
841ea13ffffffff-2016-04,7
841ea13ffffffff-2016-05,1
841ea13ffffffff-2019-06,2
841ea13ffffffff-2021-07,4
841ea13ffffffff-2022-05,2
841ea13ffffffff-2022-07,13
841ea13ffffffff-2023-06,2
841ea13ffffffff-2023-07,14
841ea13ffffffff-2023-08,4
841ea19ffffffff-2013-06,1
841ea19ffffffff-2014-08,1
841ea19ffffffff-2015-08,1
841ea19ffffffff-2017-07,3
841ea19ffffffff-2018-04,8
841ea19ffffffff-2018-05,20
841ea19ffffffff-2018-06,11
841ea19ffffffff-2018-07,17
841ea19ffffffff-2018-08,16
841ea19ffffffff-2019-04,4
841ea19ffffffff-2019-05,9
841ea19ffffffff-2019-06,2
841ea19ffffffff-2019-07,4
841ea19ffffffff-2019-08,4
841ea19ffffffff-2020-04,4
841ea19ffffffff-2020-05,1
841ea19ffffffff-2020-06,4
841ea19ffffffff-2020-07,6
841ea19ffffffff-2020-08,6
841ea19ffffffff-2021-04,11
841ea19ffffffff-2021-05,17
841ea19ffffffff-2021-06,12
841ea19ffffffff-2021-07,21
841ea19ffffffff-2021-08,3
841ea19ffffffff-2022-04,12
841ea19ffffffff-2022-05,21
841ea19ffffffff-2022-06,21
841ea19ffffffff-2022-07,12
841ea19ffffffff-2022-08,23
841ea19ffffffff-2022-09,2
841ea19ffffffff-2023-04,4
841ea19ffffffff-2023-05,29
841ea19ffffffff-2023-06,20
841ea19ffffffff-2023-07,17
841ea19ffffffff-2023-08,14
841ea19ffffffff-2023-09,2
841ea1bffffffff-2015-06,1
841ea1bffffffff-2015-07,1
841ea1bffffffff-2018-07,1
841ea1bffffffff-2020-06,1
841ea1bffffffff-2020-07,1
841ea1bffffffff-2021-06,1
841ea1bffffffff-2021-07,1
841ea1bffffffff-2022-05,2
841ea1bffffffff-2022-06,1
841ea1bffffffff-2023-05,2
841ea1bffffffff-2023-06,5
841ea1bffffffff-2023-07,2
841ea21ffffffff-2012-06,6
841ea21ffffffff-2012-07,8
841ea21ffffffff-2013-08,2
841ea21ffffffff-2014-07,1
841ea21ffffffff-2015-05,1
841ea21ffffffff-2016-04,1
841ea21ffffffff-2016-06,1
841ea21ffffffff-2018-07,2
841ea21ffffffff-2019-06,2
841ea21ffffffff-2020-05,1
841ea21ffffffff-2021-04,1
841ea21ffffffff-2021-05,7
841ea21ffffffff-2021-06,1
841ea21ffffffff-2021-07,2
841ea21ffffffff-2021-08,2
841ea21ffffffff-2022-05,14
841ea21ffffffff-2022-06,6
841ea21ffffffff-2023-05,3
841ea21ffffffff-2023-06,10
841ea21ffffffff-2023-08,1
841ea23ffffffff-2016-05,1
841ea23ffffffff-2016-06,1
841ea23ffffffff-2021-05,1
841ea23ffffffff-2021-06,2
841ea23ffffffff-2021-07,1
841ea23ffffffff-2022-07,1
841ea23ffffffff-2023-04,1
841ea23ffffffff-2023-06,2
841ea25ffffffff-2015-07,1
841ea25ffffffff-2016-04,1
841ea25ffffffff-2016-05,1
841ea25ffffffff-2016-06,5
841ea25ffffffff-2017-05,1
841ea25ffffffff-2017-07,1
841ea25ffffffff-2017-09,1
841ea25ffffffff-2018-05,1
841ea25ffffffff-2019-04,1
841ea25ffffffff-2019-05,1
841ea25ffffffff-2019-06,1
841ea25ffffffff-2019-07,8
841ea25ffffffff-2020-05,1
841ea25ffffffff-2021-05,5
841ea25ffffffff-2021-06,3
841ea25ffffffff-2021-07,2
841ea25ffffffff-2022-04,1
841ea25ffffffff-2022-05,2
841ea25ffffffff-2022-06,1
841ea25ffffffff-2022-08,1
841ea25ffffffff-2022-09,1
841ea25ffffffff-2023-04,1
841ea25ffffffff-2023-06,1
841ea25ffffffff-2023-07,5
841ea27ffffffff-2012-10,2
841ea27ffffffff-2014-08,1
841ea27ffffffff-2015-06,2
841ea27ffffffff-2016-04,1
841ea27ffffffff-2016-05,1
841ea27ffffffff-2016-06,1
841ea27ffffffff-2016-07,2
841ea27ffffffff-2017-06,1
841ea27ffffffff-2017-08,1
841ea27ffffffff-2018-04,2
841ea27ffffffff-2018-05,1
841ea27ffffffff-2018-06,5
841ea27ffffffff-2018-07,14
841ea27ffffffff-2018-08,1
841ea27ffffffff-2019-05,3
841ea27ffffffff-2019-06,5
841ea27ffffffff-2019-07,6
841ea27ffffffff-2019-08,1
841ea27ffffffff-2020-05,2
841ea27ffffffff-2021-07,1
841ea27ffffffff-2022-04,1
841ea27ffffffff-2022-05,1
841ea27ffffffff-2022-06,2
841ea27ffffffff-2022-07,3
841ea27ffffffff-2023-05,6
841ea27ffffffff-2023-06,5
841ea27ffffffff-2023-07,7
841ea27ffffffff-2023-08,1
841ea29ffffffff-2016-06,1
841ea29ffffffff-2018-07,1
841ea29ffffffff-2021-07,1
841ea29ffffffff-2022-06,1
841ea29ffffffff-2023-07,2
841ea2bffffffff-2018-08,1
841ea2dffffffff-2012-09,2
841ea2dffffffff-2013-05,1
841ea2dffffffff-2013-10,1
841ea2dffffffff-2014-07,1
841ea2dffffffff-2016-07,3
841ea2dffffffff-2017-05,1
841ea2dffffffff-2017-06,2
841ea2dffffffff-2018-05,1
841ea2dffffffff-2018-06,1
841ea2dffffffff-2019-05,3
841ea2dffffffff-2019-06,5
841ea2dffffffff-2019-07,1
841ea2dffffffff-2020-06,1
841ea2dffffffff-2021-08,1
841ea2dffffffff-2022-05,1
841ea2dffffffff-2022-07,1
841ea2dffffffff-2023-04,1
841ea2dffffffff-2023-05,8
841ea2dffffffff-2023-06,2
841ea2dffffffff-2023-07,10
841ea2dffffffff-2023-08,2
841ea31ffffffff-2012-05,3
841ea31ffffffff-2013-06,1
841ea31ffffffff-2018-05,1
841ea31ffffffff-2022-05,1
841ea31ffffffff-2022-06,1
841ea33ffffffff-2022-09,1
841ea35ffffffff-2017-06,1
841ea35ffffffff-2022-06,1
841ea35ffffffff-2023-08,1
841ea37ffffffff-2023-06,7
841ea37ffffffff-2023-07,1
841ea3dffffffff-2016-06,1
841ea3dffffffff-2018-04,1
841ea3dffffffff-2018-05,1
841ea3dffffffff-2019-04,1
841ea3dffffffff-2021-07,3
841ea3dffffffff-2022-05,2
841ea3dffffffff-2022-06,1
841ea3dffffffff-2023-05,1
841ea3dffffffff-2023-06,3
841ea3dffffffff-2023-08,2
841ea41ffffffff-2021-05,1
841ea43ffffffff-2019-06,1
841ea43ffffffff-2021-05,1
841ea43ffffffff-2021-07,1
841ea43ffffffff-2022-04,7
841ea45ffffffff-2015-06,1
841ea45ffffffff-2015-07,1
841ea45ffffffff-2016-05,1
841ea45ffffffff-2017-05,1
841ea45ffffffff-2018-05,1
841ea45ffffffff-2018-06,1
841ea45ffffffff-2019-05,3
841ea45ffffffff-2020-04,1
841ea45ffffffff-2022-07,1
841ea45ffffffff-2022-08,2
841ea45ffffffff-2023-06,2
841ea45ffffffff-2023-07,1
841ea45ffffffff-2023-08,1
841ea47ffffffff-2019-05,1
841ea47ffffffff-2023-05,1
841ea49ffffffff-2019-06,1
841ea49ffffffff-2020-07,1
841ea49ffffffff-2023-05,3
841ea51ffffffff-2022-09,1
841ea51ffffffff-2023-05,1
841ea53ffffffff-2012-09,1
841ea53ffffffff-2013-05,1
841ea53ffffffff-2019-07,2
841ea53ffffffff-2020-07,1
841ea53ffffffff-2021-08,1
841ea53ffffffff-2022-06,2
841ea53ffffffff-2022-07,3
841ea53ffffffff-2023-05,1
841ea53ffffffff-2023-06,1
841ea53ffffffff-2023-07,1
841ea53ffffffff-2023-08,1
841ea55ffffffff-2012-05,1
841ea55ffffffff-2013-08,3
841ea55ffffffff-2015-06,1
841ea55ffffffff-2016-05,1
841ea55ffffffff-2016-06,1
841ea55ffffffff-2017-05,1
841ea55ffffffff-2017-06,1
841ea55ffffffff-2019-04,1
841ea55ffffffff-2019-07,1
841ea55ffffffff-2022-06,1
841ea55ffffffff-2023-04,1
841ea55ffffffff-2023-05,3
841ea57ffffffff-2020-07,1
841ea57ffffffff-2020-08,1
841ea57ffffffff-2021-07,2
841ea57ffffffff-2021-08,1
841ea57ffffffff-2022-07,1
841ea57ffffffff-2023-08,2
841ea59ffffffff-2023-06,2
841ea5bffffffff-2019-05,1
841ea5dffffffff-2023-05,1
841ea5dffffffff-2023-07,2
841ea61ffffffff-2013-07,1
841ea61ffffffff-2017-07,1
841ea61ffffffff-2020-05,2
841ea61ffffffff-2020-07,1
841ea61ffffffff-2022-04,1
841ea61ffffffff-2022-06,1
841ea61ffffffff-2023-05,3
841ea63ffffffff-2013-07,2
841ea63ffffffff-2018-04,1
841ea63ffffffff-2020-05,1
841ea63ffffffff-2020-06,1
841ea63ffffffff-2020-07,2
841ea63ffffffff-2020-10,1
841ea63ffffffff-2021-05,1
841ea63ffffffff-2021-07,1
841ea63ffffffff-2022-04,1
841ea63ffffffff-2022-07,1
841ea63ffffffff-2022-08,1
841ea63ffffffff-2023-05,2
841ea63ffffffff-2023-07,2
841ea63ffffffff-2023-08,1
841ea69ffffffff-2013-08,1
841ea69ffffffff-2020-07,1
841ea6bffffffff-2019-05,1
841ea6bffffffff-2021-05,2
841ea6bffffffff-2022-07,1
841ea6bffffffff-2023-05,1
841ea6dffffffff-2015-06,2
841ea6dffffffff-2015-07,1
841ea6dffffffff-2016-04,1
841ea6dffffffff-2016-08,1
841ea6dffffffff-2016-09,1
841ea6dffffffff-2020-07,1
841ea6dffffffff-2020-08,2
841ea6dffffffff-2022-05,2
841ea6dffffffff-2023-05,2
841ea81ffffffff-2014-05,1
841ea81ffffffff-2019-06,1
841ea81ffffffff-2021-06,3
841ea81ffffffff-2021-07,3
841ea81ffffffff-2021-08,1
841ea81ffffffff-2022-05,1
841ea81ffffffff-2022-07,1
841ea81ffffffff-2023-04,4
841ea83ffffffff-2015-06,2
841ea83ffffffff-2018-05,7
841ea83ffffffff-2018-06,2
841ea83ffffffff-2020-06,1
841ea83ffffffff-2023-04,1
841ea85ffffffff-2014-05,2
841ea85ffffffff-2014-07,2
841ea85ffffffff-2014-09,1
841ea85ffffffff-2015-07,4
841ea85ffffffff-2016-05,1
841ea85ffffffff-2016-06,1
841ea85ffffffff-2016-09,2
841ea85ffffffff-2017-06,6
841ea85ffffffff-2017-07,4
841ea85ffffffff-2017-08,5
841ea85ffffffff-2017-09,6
841ea85ffffffff-2018-04,2
841ea85ffffffff-2018-06,7
841ea85ffffffff-2018-07,3
841ea85ffffffff-2018-09,1
841ea85ffffffff-2019-05,4
841ea85ffffffff-2019-06,1
841ea85ffffffff-2019-07,3
841ea85ffffffff-2019-08,8
841ea85ffffffff-2019-09,3
841ea85ffffffff-2020-06,2
841ea85ffffffff-2020-07,2
841ea85ffffffff-2020-08,8
841ea85ffffffff-2021-05,1
841ea85ffffffff-2021-06,7
841ea85ffffffff-2021-07,1
841ea85ffffffff-2021-08,1
841ea85ffffffff-2021-09,9
841ea85ffffffff-2022-05,10
841ea85ffffffff-2022-06,4
841ea85ffffffff-2022-07,6
841ea85ffffffff-2022-08,7
841ea85ffffffff-2022-09,1
841ea85ffffffff-2023-04,12
841ea85ffffffff-2023-05,20
841ea85ffffffff-2023-06,8
841ea85ffffffff-2023-07,12
841ea85ffffffff-2023-08,5
841ea85ffffffff-2023-09,12
841ea87ffffffff-2014-07,2
841ea87ffffffff-2015-06,1
841ea87ffffffff-2016-05,1
841ea87ffffffff-2016-06,1
841ea87ffffffff-2017-06,3
841ea87ffffffff-2017-07,2
841ea87ffffffff-2018-04,3
841ea87ffffffff-2018-07,1
841ea87ffffffff-2018-08,1
841ea87ffffffff-2019-04,1
841ea87ffffffff-2019-06,2
841ea87ffffffff-2019-07,5
841ea87ffffffff-2019-08,1
841ea87ffffffff-2020-07,3
841ea87ffffffff-2021-08,3
841ea87ffffffff-2022-04,1
841ea87ffffffff-2022-05,2
841ea87ffffffff-2022-06,3
841ea87ffffffff-2022-08,1
841ea87ffffffff-2023-04,8
841ea87ffffffff-2023-05,18
841ea87ffffffff-2023-06,4
841ea87ffffffff-2023-07,4
841ea87ffffffff-2023-08,8
841ea87ffffffff-2023-09,20
841ea8dffffffff-2013-06,1
841ea8dffffffff-2014-04,1
841ea8dffffffff-2014-05,8
841ea8dffffffff-2014-06,1
841ea8dffffffff-2014-07,2
841ea8dffffffff-2015-06,4
841ea8dffffffff-2015-08,1
841ea8dffffffff-2016-06,1
841ea8dffffffff-2016-07,7
841ea8dffffffff-2016-08,1
841ea8dffffffff-2016-09,1
841ea8dffffffff-2017-04,2
841ea8dffffffff-2017-06,2
841ea8dffffffff-2017-07,9
841ea8dffffffff-2017-08,1
841ea8dffffffff-2018-05,3
841ea8dffffffff-2018-06,5
841ea8dffffffff-2019-06,3
841ea8dffffffff-2019-08,1
841ea8dffffffff-2020-06,1
841ea8dffffffff-2020-08,7
841ea8dffffffff-2021-04,1
841ea8dffffffff-2021-05,2
841ea8dffffffff-2021-06,3
841ea8dffffffff-2021-07,4
841ea8dffffffff-2021-08,8
841ea8dffffffff-2022-05,7
841ea8dffffffff-2022-06,9
841ea8dffffffff-2022-07,9
841ea8dffffffff-2023-04,3
841ea8dffffffff-2023-05,19
841ea8dffffffff-2023-06,2
841ea8dffffffff-2023-07,6
841ea8dffffffff-2023-08,7
841ea8dffffffff-2023-09,1
841ea93ffffffff-2017-05,2
841ea93ffffffff-2018-05,2
841ea95ffffffff-2018-06,4
841ea95ffffffff-2023-04,2
841ea95ffffffff-2023-05,1
841ea95ffffffff-2023-08,2
841eab1ffffffff-2015-07,1
841eab1ffffffff-2018-07,9
841eab1ffffffff-2018-08,1
841eab1ffffffff-2019-06,1
841eab1ffffffff-2020-07,3
841eab1ffffffff-2020-08,1
841eab1ffffffff-2021-07,6
841eab1ffffffff-2021-08,2
841eab1ffffffff-2022-04,1
841eab1ffffffff-2022-06,2
841eab1ffffffff-2022-07,6
841eab1ffffffff-2022-08,1
841eab1ffffffff-2023-05,1
841eab1ffffffff-2023-06,2
841eab1ffffffff-2023-07,11
841eab1ffffffff-2023-08,2
841eab3ffffffff-2014-07,1
841eab3ffffffff-2015-06,1
841eab3ffffffff-2015-08,1
841eab3ffffffff-2016-06,1
841eab3ffffffff-2016-08,1
841eab3ffffffff-2018-08,4
841eab3ffffffff-2019-06,3
841eab3ffffffff-2019-07,1
841eab3ffffffff-2019-09,1
841eab3ffffffff-2021-07,1
841eab3ffffffff-2021-09,1
841eab3ffffffff-2022-04,3
841eab3ffffffff-2022-05,1
841eab3ffffffff-2022-08,2
841eab3ffffffff-2023-05,3
841eab3ffffffff-2023-06,3
841eab3ffffffff-2023-07,1
841eab3ffffffff-2023-08,3
841eab7ffffffff-2021-07,2
841eab7ffffffff-2023-09,1
841eab9ffffffff-2014-08,1
841eab9ffffffff-2016-06,1
841eab9ffffffff-2018-09,1
841eab9ffffffff-2019-05,4
841eab9ffffffff-2019-06,3
841eab9ffffffff-2019-07,2
841eab9ffffffff-2019-08,2
841eab9ffffffff-2020-04,1
841eab9ffffffff-2020-05,11
841eab9ffffffff-2020-06,4
841eab9ffffffff-2021-04,4
841eab9ffffffff-2021-05,2
841eab9ffffffff-2021-09,1
841eab9ffffffff-2022-04,2
841eab9ffffffff-2022-06,1
841eab9ffffffff-2022-07,1
841eab9ffffffff-2022-08,1
841eab9ffffffff-2023-05,1
841eab9ffffffff-2023-06,3
841eab9ffffffff-2023-08,4
841eab9ffffffff-2023-09,3
841eabbffffffff-2017-06,1
841eabbffffffff-2017-07,1
841eabbffffffff-2019-06,4
841eabbffffffff-2019-07,3
841eabbffffffff-2020-08,1
841eabbffffffff-2021-07,1
841eabbffffffff-2021-08,1
841eabbffffffff-2022-04,1
841eabbffffffff-2022-06,1
841eabbffffffff-2022-07,3
841eabbffffffff-2022-08,1
