index,n
84b2043ffffffff-2013-05,1
84b2043ffffffff-2014-03,1
84b2043ffffffff-2014-08,1
84b2043ffffffff-2016-07,1
84b2043ffffffff-2017-08,1
84b2043ffffffff-2017-09,2
84b2043ffffffff-2019-08,6
84b2043ffffffff-2021-01,2
84b2043ffffffff-2021-07,1
84b2043ffffffff-2022-07,2
84b2043ffffffff-2022-09,5
84b2049ffffffff-2019-10,1
84b2049ffffffff-2022-11,1
84b204bffffffff-2022-09,1
84b2051ffffffff-2022-07,2
84b2053ffffffff-2018-03,1
84b2053ffffffff-2023-06,2
84b2053ffffffff-2023-08,6
84b2055ffffffff-2022-07,2
84b2057ffffffff-2016-04,1
84b2057ffffffff-2021-07,2
84b2057ffffffff-2022-05,2
84b2057ffffffff-2023-06,4
84b2057ffffffff-2023-08,3
84b205bffffffff-2014-06,1
84b205bffffffff-2018-12,2
84b2085ffffffff-2020-01,3
84b2089ffffffff-2020-01,1
84b2089ffffffff-2021-02,2
84b208dffffffff-2022-03,1
84b2099ffffffff-2019-10,3
84b20a1ffffffff-2022-09,1
84b20a3ffffffff-2016-02,2
84b20a5ffffffff-2014-08,2
84b20a5ffffffff-2015-11,3
84b20a5ffffffff-2015-12,2
84b20a5ffffffff-2016-01,6
84b20a5ffffffff-2016-03,1
84b20a5ffffffff-2016-04,1
84b20a5ffffffff-2016-05,5
84b20a5ffffffff-2016-10,9
84b20a5ffffffff-2017-01,6
84b20a5ffffffff-2017-02,6
84b20a5ffffffff-2017-03,5
84b20a5ffffffff-2017-10,1
84b20a5ffffffff-2018-02,1
84b20a5ffffffff-2018-08,2
84b20a5ffffffff-2018-10,6
84b20a5ffffffff-2018-11,1
84b20a5ffffffff-2019-01,5
84b20a5ffffffff-2019-05,4
84b20a5ffffffff-2019-10,2
84b20a5ffffffff-2020-03,8
84b20a5ffffffff-2021-01,1
84b20a5ffffffff-2021-10,7
84b20a5ffffffff-2022-02,4
84b20a5ffffffff-2022-03,1
84b20a5ffffffff-2022-04,1
84b20a5ffffffff-2022-05,4
84b20a5ffffffff-2022-06,1
84b20a5ffffffff-2022-10,4
84b20a5ffffffff-2022-11,6
84b20a5ffffffff-2022-12,3
84b20a5ffffffff-2023-05,6
84b20a5ffffffff-2023-08,3
84b20a5ffffffff-2023-10,1
84b20a7ffffffff-2015-03,3
84b20a7ffffffff-2016-01,1
84b20a7ffffffff-2016-04,3
84b20a7ffffffff-2017-01,2
84b20a7ffffffff-2019-12,6
84b20a9ffffffff-2023-04,1
84b20abffffffff-2020-01,2
84b20b7ffffffff-2015-03,1
84b20b7ffffffff-2022-10,1
84b20bdffffffff-2016-11,1
84b20c7ffffffff-2014-12,1
84b20cbffffffff-2018-02,1
84b20d3ffffffff-2016-12,1
84b20d3ffffffff-2023-09,2
84b20e1ffffffff-2019-03,1
84b20e7ffffffff-2014-09,2
84b20e9ffffffff-2023-04,1
84b20ebffffffff-2018-06,1
84b2191ffffffff-2014-07,1
84b2191ffffffff-2018-06,1
84b2191ffffffff-2018-07,1
84b2191ffffffff-2019-08,3
84b2191ffffffff-2020-05,4
84b2191ffffffff-2020-06,7
84b2191ffffffff-2022-05,3
84b2191ffffffff-2023-05,2
84b2191ffffffff-2023-06,2
84b2191ffffffff-2023-08,2
84b2193ffffffff-2018-06,2
84b2193ffffffff-2019-08,1
84b2193ffffffff-2020-05,2
84b2193ffffffff-2023-06,2
84b2193ffffffff-2023-07,2
84b2193ffffffff-2023-08,2
84b2195ffffffff-2020-05,4
84b2195ffffffff-2022-07,1
84b2197ffffffff-2019-05,2
84b2197ffffffff-2019-06,2
84b2197ffffffff-2019-08,1
84b2197ffffffff-2020-05,2
84b2197ffffffff-2021-06,2
84b2197ffffffff-2022-06,2
84b2199ffffffff-2019-05,4
84b2199ffffffff-2020-03,2
84b2199ffffffff-2021-09,6
84b2199ffffffff-2022-06,1
84b2199ffffffff-2023-11,3
84b219bffffffff-2015-06,1
84b219bffffffff-2016-07,1
84b219bffffffff-2018-01,2
84b219bffffffff-2019-07,14
84b219bffffffff-2020-09,8
84b219bffffffff-2021-08,1
84b219bffffffff-2022-09,2
84b219bffffffff-2023-07,2
84b219bffffffff-2023-08,2
84b219dffffffff-2014-07,1
84b219dffffffff-2019-07,2
84b219dffffffff-2019-09,2
84b219dffffffff-2020-04,2
84b219dffffffff-2020-06,8
84b21d1ffffffff-2021-06,1
84b21d1ffffffff-2022-07,2
84b21d1ffffffff-2022-09,2
84b21d3ffffffff-2021-05,1
84b21d3ffffffff-2022-04,3
84b21d7ffffffff-2021-07,1
84b21d9ffffffff-2016-10,1
84b21d9ffffffff-2017-06,1
84b21ddffffffff-2018-06,1
84b21ddffffffff-2020-07,3
84b21ddffffffff-2023-06,1
84b21ddffffffff-2023-07,5
84b21ddffffffff-2023-09,2
84b21ddffffffff-2023-10,2
84b2211ffffffff-2014-01,1
84b2211ffffffff-2014-04,1
84b2211ffffffff-2023-10,1
84b2213ffffffff-2022-10,1
84b2215ffffffff-2014-01,2
84b221bffffffff-2019-02,1
84b221bffffffff-2020-01,2
84b221bffffffff-2021-10,1
84b221bffffffff-2022-04,1
84b221bffffffff-2023-10,3
84b221dffffffff-2014-04,1
84b2221ffffffff-2013-10,1
84b2221ffffffff-2014-01,1
84b2223ffffffff-2014-10,1
84b2223ffffffff-2014-11,1
84b2223ffffffff-2015-04,5
84b2223ffffffff-2015-10,6
84b2223ffffffff-2016-02,3
84b2223ffffffff-2016-04,2
84b2223ffffffff-2016-05,4
84b2223ffffffff-2016-06,1
84b2223ffffffff-2017-04,4
84b2223ffffffff-2017-07,4
84b2223ffffffff-2017-10,2
84b2223ffffffff-2018-03,1
84b2223ffffffff-2018-04,1
84b2223ffffffff-2019-09,5
84b2223ffffffff-2020-02,1
84b2223ffffffff-2020-05,1
84b2223ffffffff-2020-08,2
84b2223ffffffff-2021-01,4
84b2223ffffffff-2021-03,1
84b2223ffffffff-2021-04,1
84b2223ffffffff-2021-05,4
84b2223ffffffff-2021-06,2
84b2223ffffffff-2021-07,4
84b2223ffffffff-2021-08,2
84b2223ffffffff-2021-09,1
84b2223ffffffff-2021-11,4
84b2223ffffffff-2021-12,3
84b2223ffffffff-2022-01,4
84b2223ffffffff-2022-05,1
84b2223ffffffff-2022-06,3
84b2223ffffffff-2022-09,2
84b2223ffffffff-2022-10,2
84b2223ffffffff-2023-01,2
84b2223ffffffff-2023-03,1
84b2223ffffffff-2023-04,3
84b2223ffffffff-2023-05,1
84b2223ffffffff-2023-06,7
84b2223ffffffff-2023-08,3
84b2223ffffffff-2023-09,1
84b2223ffffffff-2023-11,4
84b222bffffffff-2017-10,1
84b223dffffffff-2020-06,1
84b225bffffffff-2016-02,2
84b225bffffffff-2018-01,1
84b225bffffffff-2020-12,2
84b225bffffffff-2022-07,1
84b225bffffffff-2022-10,1
84b225bffffffff-2022-11,4
84b225bffffffff-2023-01,1
84b2261ffffffff-2014-04,3
84b2261ffffffff-2014-09,1
84b2261ffffffff-2015-01,2
84b2261ffffffff-2015-05,1
84b2261ffffffff-2015-06,3
84b2261ffffffff-2015-08,1
84b2261ffffffff-2015-10,1
84b2261ffffffff-2015-11,1
84b2261ffffffff-2016-01,1
84b2261ffffffff-2016-03,1
84b2261ffffffff-2016-04,1
84b2261ffffffff-2016-05,1
84b2261ffffffff-2017-03,1
84b2261ffffffff-2017-04,1
84b2261ffffffff-2017-10,1
84b2261ffffffff-2018-01,1
84b2261ffffffff-2018-04,1
84b2261ffffffff-2018-05,2
84b2261ffffffff-2019-03,3
84b2261ffffffff-2019-06,1
84b2261ffffffff-2019-07,2
84b2261ffffffff-2019-08,1
84b2261ffffffff-2020-03,1
84b2261ffffffff-2020-04,1
84b2261ffffffff-2020-05,5
84b2261ffffffff-2020-06,5
84b2261ffffffff-2020-09,1
84b2261ffffffff-2020-10,3
84b2261ffffffff-2021-05,3
84b2261ffffffff-2021-06,1
84b2261ffffffff-2021-07,3
84b2261ffffffff-2021-09,1
84b2261ffffffff-2021-10,2
84b2261ffffffff-2021-12,3
84b2261ffffffff-2022-07,2
84b2261ffffffff-2022-08,1
84b2261ffffffff-2023-02,1
84b2261ffffffff-2023-04,1
84b2261ffffffff-2023-05,3
84b2261ffffffff-2023-06,2
84b2261ffffffff-2023-07,3
84b2263ffffffff-2017-08,1
84b2263ffffffff-2019-02,1
84b2263ffffffff-2019-07,1
84b2263ffffffff-2019-08,1
84b2263ffffffff-2021-06,1
84b2263ffffffff-2021-07,2
84b2263ffffffff-2021-11,1
84b2263ffffffff-2022-03,3
84b2263ffffffff-2022-07,2
84b2263ffffffff-2023-05,2
84b2263ffffffff-2023-08,2
84b2269ffffffff-2020-04,1
84b2269ffffffff-2020-05,9
84b226bffffffff-2014-02,1
84b226bffffffff-2016-03,1
84b226bffffffff-2016-04,1
84b226bffffffff-2016-05,2
84b226bffffffff-2017-10,2
84b2283ffffffff-2022-09,2
84b2283ffffffff-2023-10,3
84b2289ffffffff-2023-10,4
84b228bffffffff-2014-03,1
84b228bffffffff-2017-04,2
84b228bffffffff-2018-11,1
84b228bffffffff-2019-03,1
84b228bffffffff-2019-11,2
84b228bffffffff-2020-03,1
84b228bffffffff-2021-07,1
84b228bffffffff-2021-09,1
84b228bffffffff-2021-12,2
84b228bffffffff-2022-01,2
84b228bffffffff-2022-03,2
84b228bffffffff-2023-02,4
84b228bffffffff-2023-03,1
84b228bffffffff-2023-10,3
84b2297ffffffff-2021-07,1
84b22a5ffffffff-2015-06,1
84b22a5ffffffff-2019-03,4
84b22a5ffffffff-2023-11,5
84b22b3ffffffff-2022-03,1
84b22b5ffffffff-2021-12,2
84b22b7ffffffff-2020-02,1
84b22b7ffffffff-2021-09,1
84b22b7ffffffff-2023-03,1
84b22bdffffffff-2013-12,1
84b22c9ffffffff-2022-12,1
84b22cbffffffff-2020-10,1
84b22cbffffffff-2022-02,3
84b22cbffffffff-2022-03,1
84b22dbffffffff-2023-07,1
84b22ddffffffff-2019-04,1
84b22ddffffffff-2020-10,1
84b22e7ffffffff-2020-11,1
84b2413ffffffff-2023-10,7
84b242bffffffff-2018-02,1
84b2435ffffffff-2013-01,1
84b2435ffffffff-2022-05,1
84b2435ffffffff-2022-12,1
84b243dffffffff-2019-09,2
84b2505ffffffff-2013-10,1
84b2569ffffffff-2016-08,2
84b2589ffffffff-2013-05,1
84b2589ffffffff-2013-06,1
84b2589ffffffff-2013-08,1
84b2589ffffffff-2013-11,1
84b2589ffffffff-2015-12,1
84b2589ffffffff-2016-01,1
84b2589ffffffff-2017-01,1
84b2589ffffffff-2017-02,1
84b2589ffffffff-2017-04,1
84b2589ffffffff-2017-05,1
84b2589ffffffff-2017-08,3
84b2589ffffffff-2017-09,1
84b2589ffffffff-2017-10,3
84b2589ffffffff-2018-06,1
84b2589ffffffff-2018-08,1
84b2589ffffffff-2018-09,2
84b2589ffffffff-2019-01,1
84b2589ffffffff-2019-03,5
84b2589ffffffff-2019-05,1
84b2589ffffffff-2019-06,3
84b2589ffffffff-2019-07,2
84b2589ffffffff-2019-08,1
84b2589ffffffff-2019-09,2
84b2589ffffffff-2019-10,4
84b2589ffffffff-2019-12,1
84b2589ffffffff-2020-01,1
84b2589ffffffff-2020-07,3
84b2589ffffffff-2020-08,1
84b2589ffffffff-2020-11,1
84b2589ffffffff-2020-12,1
84b2589ffffffff-2021-04,8
84b2589ffffffff-2021-05,1
84b2589ffffffff-2021-06,3
84b2589ffffffff-2021-08,1
84b2589ffffffff-2021-09,1
84b2589ffffffff-2021-12,2
84b2589ffffffff-2022-02,1
84b2589ffffffff-2022-03,1
84b2589ffffffff-2022-04,1
84b2589ffffffff-2022-08,1
84b2589ffffffff-2022-10,1
84b2589ffffffff-2023-06,1
84b2589ffffffff-2023-09,2
84b2589ffffffff-2023-10,1
84b2589ffffffff-2023-11,1
84b25a9ffffffff-2023-07,1
84b25c1ffffffff-2017-05,2
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-05,2
84b25c1ffffffff-2020-09,1
84b25c1ffffffff-2021-11,1
84b25c1ffffffff-2022-01,1
84b25c1ffffffff-2022-07,1
84b25c1ffffffff-2022-10,3
84b25c1ffffffff-2023-02,1
84b25c1ffffffff-2023-05,1
84b25c1ffffffff-2023-10,15
84b25c3ffffffff-2015-07,1
84b25c3ffffffff-2015-11,1
84b25c3ffffffff-2016-05,1
84b25c3ffffffff-2018-12,1
84b25c3ffffffff-2019-01,1
84b25c3ffffffff-2019-08,1
84b25c3ffffffff-2020-01,1
84b25c3ffffffff-2020-06,1
84b25c3ffffffff-2020-12,3
84b25c3ffffffff-2021-01,1
84b25c3ffffffff-2021-04,1
84b25c3ffffffff-2021-05,2
84b25c3ffffffff-2021-07,1
84b25c3ffffffff-2021-08,1
84b25c3ffffffff-2021-09,1
84b25c3ffffffff-2022-02,1
84b25c3ffffffff-2022-03,1
84b25c3ffffffff-2022-04,6
84b25c3ffffffff-2022-07,3
84b25c3ffffffff-2022-08,2
84b25c3ffffffff-2022-09,4
84b25c3ffffffff-2023-05,2
84b25c3ffffffff-2023-06,3
84b25c3ffffffff-2023-09,2
84b25c7ffffffff-2019-01,1
84b25c9ffffffff-2014-11,1
84b25c9ffffffff-2016-05,1
84b25c9ffffffff-2016-11,1
84b25c9ffffffff-2016-12,33
84b25c9ffffffff-2017-02,2
84b25c9ffffffff-2017-03,8
84b25c9ffffffff-2017-11,1
84b25c9ffffffff-2018-04,3
84b25c9ffffffff-2018-08,2
84b25c9ffffffff-2018-10,1
84b25c9ffffffff-2019-01,2
84b25c9ffffffff-2019-11,2
84b25c9ffffffff-2020-10,2
84b25c9ffffffff-2020-12,1
84b25c9ffffffff-2021-02,1
84b25c9ffffffff-2021-04,2
84b25c9ffffffff-2021-05,1
84b25c9ffffffff-2021-08,1
84b25c9ffffffff-2022-01,1
84b25c9ffffffff-2022-02,1
84b25c9ffffffff-2022-04,3
84b25c9ffffffff-2022-05,1
84b25c9ffffffff-2022-07,1
84b25c9ffffffff-2022-08,6
84b25c9ffffffff-2022-09,3
84b25c9ffffffff-2023-03,1
84b25c9ffffffff-2023-04,1
84b25c9ffffffff-2023-05,4
84b25c9ffffffff-2023-07,1
84b25c9ffffffff-2023-08,5
84b25c9ffffffff-2023-09,3
84b25c9ffffffff-2023-10,1
84b25cbffffffff-2013-10,2
84b25cbffffffff-2014-01,1
84b25cbffffffff-2014-05,1
84b25cbffffffff-2014-06,1
84b25cbffffffff-2014-07,1
84b25cbffffffff-2014-10,1
84b25cbffffffff-2015-03,1
84b25cbffffffff-2015-04,1
84b25cbffffffff-2015-05,1
84b25cbffffffff-2015-12,1
84b25cbffffffff-2016-04,7
84b25cbffffffff-2016-05,2
84b25cbffffffff-2016-08,1
84b25cbffffffff-2016-11,2
84b25cbffffffff-2017-01,1
84b25cbffffffff-2017-05,1
84b25cbffffffff-2017-07,1
84b25cbffffffff-2017-12,1
84b25cbffffffff-2018-01,2
84b25cbffffffff-2018-03,3
84b25cbffffffff-2018-04,1
84b25cbffffffff-2018-06,2
84b25cbffffffff-2018-07,2
84b25cbffffffff-2018-09,2
84b25cbffffffff-2018-10,3
84b25cbffffffff-2018-12,1
84b25cbffffffff-2019-01,1
84b25cbffffffff-2019-02,1
84b25cbffffffff-2019-05,6
84b25cbffffffff-2019-09,2
84b25cbffffffff-2019-10,3
84b25cbffffffff-2019-11,1
84b25cbffffffff-2020-01,2
84b25cbffffffff-2020-02,1
84b25cbffffffff-2020-08,1
84b25cbffffffff-2020-09,1
84b25cbffffffff-2020-10,2
84b25cbffffffff-2020-11,1
84b25cbffffffff-2021-01,2
84b25cbffffffff-2021-02,1
84b25cbffffffff-2021-04,5
84b25cbffffffff-2021-05,1
84b25cbffffffff-2021-07,3
84b25cbffffffff-2021-08,3
84b25cbffffffff-2021-09,3
84b25cbffffffff-2022-01,3
84b25cbffffffff-2022-02,4
84b25cbffffffff-2022-04,10
84b25cbffffffff-2022-05,9
84b25cbffffffff-2022-06,16
84b25cbffffffff-2022-07,15
84b25cbffffffff-2022-08,14
84b25cbffffffff-2022-09,3
84b25cbffffffff-2022-10,3
84b25cbffffffff-2022-11,2
84b25cbffffffff-2022-12,4
84b25cbffffffff-2023-01,2
84b25cbffffffff-2023-02,1
84b25cbffffffff-2023-03,4
84b25cbffffffff-2023-04,13
84b25cbffffffff-2023-05,13
84b25cbffffffff-2023-06,10
84b25cbffffffff-2023-07,6
84b25cbffffffff-2023-08,13
84b25cbffffffff-2023-09,7
84b25cbffffffff-2023-10,1
84b25cbffffffff-2023-11,5
84b25d5ffffffff-2021-07,4
84b2727ffffffff-2020-10,1
84b2749ffffffff-2013-09,2
84b2749ffffffff-2018-10,3
84b2749ffffffff-2021-10,1
84b275dffffffff-2015-10,1
84b2769ffffffff-2019-10,1
84b2769ffffffff-2020-11,2
84b2c0bffffffff-2019-10,1
84b2c0bffffffff-2020-03,1
84b2c11ffffffff-2012-12,1
84b2c11ffffffff-2017-01,1
84b2c11ffffffff-2019-10,1
84b2c11ffffffff-2020-06,2
84b2c11ffffffff-2020-08,1
84b2c11ffffffff-2023-10,1
84b2c19ffffffff-2020-02,2
84b2c19ffffffff-2020-06,2
84b2c19ffffffff-2022-04,1
84b2c1bffffffff-2021-12,1
84b2c1dffffffff-2021-04,1
84b2c1dffffffff-2021-10,1
84b2c4dffffffff-2019-06,1
84b2c4dffffffff-2022-06,2
84b2c51ffffffff-2012-03,1
84b2c51ffffffff-2012-10,3
84b2c51ffffffff-2012-11,3
84b2c51ffffffff-2013-02,1
84b2c51ffffffff-2013-04,1
84b2c51ffffffff-2013-10,2
84b2c51ffffffff-2013-11,3
84b2c51ffffffff-2013-12,4
84b2c51ffffffff-2014-10,6
84b2c51ffffffff-2014-11,1
84b2c51ffffffff-2014-12,1
84b2c51ffffffff-2015-01,2
84b2c51ffffffff-2015-10,2
84b2c51ffffffff-2015-11,11
84b2c51ffffffff-2015-12,2
84b2c51ffffffff-2016-01,3
84b2c51ffffffff-2016-03,1
84b2c51ffffffff-2016-09,3
84b2c51ffffffff-2016-10,3
84b2c51ffffffff-2016-11,4
84b2c51ffffffff-2016-12,1
84b2c51ffffffff-2017-01,5
84b2c51ffffffff-2017-02,7
84b2c51ffffffff-2017-03,2
84b2c51ffffffff-2017-09,1
84b2c51ffffffff-2017-10,33
84b2c51ffffffff-2017-11,13
84b2c51ffffffff-2018-02,6
84b2c51ffffffff-2018-03,4
84b2c51ffffffff-2018-04,2
84b2c51ffffffff-2018-05,1
84b2c51ffffffff-2018-10,6
84b2c51ffffffff-2018-11,8
84b2c51ffffffff-2018-12,8
84b2c51ffffffff-2019-01,4
84b2c51ffffffff-2019-02,6
84b2c51ffffffff-2019-03,5
84b2c51ffffffff-2019-04,4
84b2c51ffffffff-2019-05,9
84b2c51ffffffff-2019-07,3
84b2c51ffffffff-2019-09,2
84b2c51ffffffff-2019-10,10
84b2c51ffffffff-2019-11,13
84b2c51ffffffff-2019-12,9
84b2c51ffffffff-2020-01,4
84b2c51ffffffff-2020-02,15
84b2c51ffffffff-2020-03,2
84b2c51ffffffff-2020-05,1
84b2c51ffffffff-2020-09,3
84b2c51ffffffff-2020-10,31
84b2c51ffffffff-2020-11,9
84b2c51ffffffff-2020-12,3
84b2c51ffffffff-2021-01,5
84b2c51ffffffff-2021-02,5
84b2c51ffffffff-2021-08,2
84b2c51ffffffff-2021-09,6
84b2c51ffffffff-2021-10,18
84b2c51ffffffff-2021-11,10
84b2c51ffffffff-2021-12,2
84b2c51ffffffff-2022-01,4
84b2c51ffffffff-2022-02,7
84b2c51ffffffff-2022-03,4
84b2c51ffffffff-2022-04,1
84b2c51ffffffff-2022-06,5
84b2c51ffffffff-2022-09,1
84b2c51ffffffff-2022-10,39
84b2c51ffffffff-2022-11,17
84b2c51ffffffff-2022-12,10
84b2c51ffffffff-2023-01,11
84b2c51ffffffff-2023-02,21
84b2c51ffffffff-2023-03,6
84b2c51ffffffff-2023-04,4
84b2c51ffffffff-2023-05,3
84b2c51ffffffff-2023-07,2
84b2c51ffffffff-2023-09,4
84b2c51ffffffff-2023-10,24
84b2c51ffffffff-2023-11,34
84b2c53ffffffff-2012-01,13
84b2c53ffffffff-2012-09,2
84b2c53ffffffff-2012-12,1
84b2c53ffffffff-2013-01,1
84b2c53ffffffff-2013-02,1
84b2c53ffffffff-2013-10,6
84b2c53ffffffff-2013-11,1
84b2c53ffffffff-2013-12,3
84b2c53ffffffff-2014-10,1
84b2c53ffffffff-2014-11,3
84b2c53ffffffff-2014-12,2
84b2c53ffffffff-2015-01,2
84b2c53ffffffff-2015-03,2
84b2c53ffffffff-2016-01,7
84b2c53ffffffff-2016-02,3
84b2c53ffffffff-2016-10,1
84b2c53ffffffff-2016-11,11
84b2c53ffffffff-2017-01,6
84b2c53ffffffff-2017-02,5
84b2c53ffffffff-2017-03,1
84b2c53ffffffff-2017-09,1
84b2c53ffffffff-2017-10,3
84b2c53ffffffff-2017-11,7
84b2c53ffffffff-2017-12,1
84b2c53ffffffff-2018-01,14
84b2c53ffffffff-2018-02,6
84b2c53ffffffff-2018-03,16
84b2c53ffffffff-2018-09,9
84b2c53ffffffff-2018-10,4
84b2c53ffffffff-2018-11,11
84b2c53ffffffff-2018-12,17
84b2c53ffffffff-2019-01,8
84b2c53ffffffff-2019-02,4
84b2c53ffffffff-2019-05,1
84b2c53ffffffff-2019-06,2
84b2c53ffffffff-2019-10,3
84b2c53ffffffff-2019-11,1
84b2c53ffffffff-2019-12,3
84b2c53ffffffff-2020-01,6
84b2c53ffffffff-2020-02,4
84b2c53ffffffff-2020-05,1
84b2c53ffffffff-2020-09,1
84b2c53ffffffff-2020-10,3
84b2c53ffffffff-2020-11,6
84b2c53ffffffff-2020-12,9
84b2c53ffffffff-2021-01,1
84b2c53ffffffff-2021-03,4
84b2c53ffffffff-2021-09,1
84b2c53ffffffff-2021-12,2
84b2c53ffffffff-2022-01,2
84b2c53ffffffff-2022-02,5
84b2c53ffffffff-2022-03,4
84b2c53ffffffff-2022-04,3
84b2c53ffffffff-2022-05,1
84b2c53ffffffff-2022-09,3
84b2c53ffffffff-2022-10,16
84b2c53ffffffff-2022-11,6
84b2c53ffffffff-2022-12,1
84b2c53ffffffff-2023-01,8
84b2c53ffffffff-2023-02,6
84b2c53ffffffff-2023-03,5
84b2c53ffffffff-2023-09,3
84b2c53ffffffff-2023-10,7
84b2c53ffffffff-2023-11,1
84b2c55ffffffff-2019-07,1
84b2c55ffffffff-2021-06,1
84b2c55ffffffff-2022-05,2
84b2c55ffffffff-2022-08,1
84b2c59ffffffff-2015-12,2
84b2c59ffffffff-2017-02,5
84b2c59ffffffff-2017-11,5
84b2c59ffffffff-2017-12,1
84b2c59ffffffff-2018-01,1
84b2c59ffffffff-2018-10,2
84b2c59ffffffff-2018-11,1
84b2c59ffffffff-2019-01,4
84b2c59ffffffff-2020-02,1
84b2c59ffffffff-2020-11,3
84b2c59ffffffff-2021-11,10
84b2c59ffffffff-2021-12,2
84b2c59ffffffff-2022-01,16
84b2c59ffffffff-2023-11,1
84b2c5bffffffff-2017-12,1
84b2c5bffffffff-2021-03,12
84b2c5bffffffff-2023-02,1
84b2c5dffffffff-2021-09,1
84b2ca3ffffffff-2022-12,2
84b2ca7ffffffff-2022-09,1
84b2ca9ffffffff-2018-11,1
84b2ca9ffffffff-2019-01,2
84b2ca9ffffffff-2023-01,1
84b2ce3ffffffff-2023-01,4
84b2ce9ffffffff-2016-12,1
84b2ce9ffffffff-2018-01,1
84b2ce9ffffffff-2018-10,3
84b2ce9ffffffff-2020-02,1
84b2d93ffffffff-2016-01,1
84b2e05ffffffff-2022-02,1
84b2e05ffffffff-2023-05,1
84b2e07ffffffff-2014-11,2
84b2e07ffffffff-2014-12,4
84b2e07ffffffff-2015-01,2
84b2e07ffffffff-2015-11,2
84b2e07ffffffff-2016-10,1
84b2e07ffffffff-2016-11,1
84b2e07ffffffff-2017-12,3
84b2e07ffffffff-2020-03,1
84b2e0dffffffff-2015-08,3
84b2e0dffffffff-2017-04,2
84b2e11ffffffff-2018-10,2
84b2e11ffffffff-2019-10,1
84b2e11ffffffff-2021-08,1
84b2e11ffffffff-2022-07,2
84b2e11ffffffff-2022-08,1
84b2e11ffffffff-2022-10,4
84b2e15ffffffff-2022-02,1
84b2e19ffffffff-2018-05,1
84b2e19ffffffff-2023-11,1
84b2e1dffffffff-2022-10,1
84b2e1dffffffff-2023-05,1
84b2e27ffffffff-2022-06,1
84b2e29ffffffff-2014-05,1
84b2e29ffffffff-2018-06,2
84b2e29ffffffff-2021-07,1
84b2e29ffffffff-2021-09,1
84b2e29ffffffff-2022-07,2
84b2e33ffffffff-2013-01,1
84b2e33ffffffff-2014-10,1
84b2e33ffffffff-2016-12,1
84b2e33ffffffff-2018-11,2
84b2e33ffffffff-2019-11,1
84b2e33ffffffff-2020-11,1
84b2e33ffffffff-2020-12,1
84b2e33ffffffff-2021-04,2
84b2e33ffffffff-2021-12,1
84b2e33ffffffff-2022-02,3
84b2e33ffffffff-2023-01,2
84b2e33ffffffff-2023-10,2
84b2e33ffffffff-2023-11,3
84b2e35ffffffff-2016-10,4
84b2e35ffffffff-2017-10,2
84b2e35ffffffff-2019-10,1
84b2e35ffffffff-2021-11,2
84b2e37ffffffff-2023-03,1
84b2e3dffffffff-2020-12,1
84b2e3dffffffff-2022-05,4
84b2e41ffffffff-2016-02,4
84b2e41ffffffff-2016-11,1
84b2e41ffffffff-2019-03,1
84b2e41ffffffff-2022-02,2
84b2e41ffffffff-2022-05,2
84b2e41ffffffff-2023-03,2
84b2e41ffffffff-2023-05,1
84b2e45ffffffff-2020-10,6
84b2e45ffffffff-2022-03,2
84b2e45ffffffff-2022-05,2
84b2e47ffffffff-2020-01,2
84b2e49ffffffff-2013-10,1
84b2e49ffffffff-2014-09,2
84b2e49ffffffff-2014-12,5
84b2e49ffffffff-2015-02,4
84b2e49ffffffff-2015-11,1
84b2e49ffffffff-2016-02,2
84b2e49ffffffff-2016-04,1
84b2e49ffffffff-2016-09,1
84b2e49ffffffff-2016-10,2
84b2e49ffffffff-2016-11,3
84b2e49ffffffff-2017-01,2
84b2e49ffffffff-2017-03,4
84b2e49ffffffff-2017-12,2
84b2e49ffffffff-2018-04,5
84b2e49ffffffff-2018-11,16
84b2e49ffffffff-2019-02,2
84b2e49ffffffff-2019-04,1
84b2e49ffffffff-2019-12,2
84b2e49ffffffff-2020-01,1
84b2e49ffffffff-2020-02,1
84b2e49ffffffff-2021-02,2
84b2e49ffffffff-2021-11,6
84b2e49ffffffff-2023-10,4
84b2e4bffffffff-2017-01,5
84b2e4bffffffff-2019-02,2
84b2e55ffffffff-2022-10,2
84b2e57ffffffff-2021-05,2
84b2e57ffffffff-2022-10,1
84b2e57ffffffff-2023-11,1
84b2e5dffffffff-2022-10,1
84b2e63ffffffff-2014-07,1
84b2e69ffffffff-2021-07,1
84b2e69ffffffff-2022-05,2
84b2e6dffffffff-2022-06,1
84b2e6dffffffff-2023-05,1
84b2ea5ffffffff-2013-12,1
84b2ea5ffffffff-2019-11,3
84b2ea5ffffffff-2019-12,7
84b2ea5ffffffff-2020-01,4
84b2ea5ffffffff-2020-12,2
84b2eadffffffff-2016-12,1
84b2eadffffffff-2022-04,2
84b2eadffffffff-2023-10,1
84b2ed3ffffffff-2023-09,1
84b2ed9ffffffff-2019-06,3
84b2ee1ffffffff-2013-12,1
84b2ee1ffffffff-2014-10,1
84b2ee1ffffffff-2021-02,1
84b2ee1ffffffff-2023-11,4
84b2ee9ffffffff-2016-10,1
84b2ee9ffffffff-2018-10,11
84b2ee9ffffffff-2021-10,1
84b2ee9ffffffff-2022-03,2
84b2ee9ffffffff-2023-02,1
84b2eedffffffff-2014-10,1
