index,n
8466b41ffffffff-2020-03,3
8466b41ffffffff-2020-07,1
8466b41ffffffff-2020-09,1
8466b41ffffffff-2020-12,1
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,2
8466b41ffffffff-2021-05,1
8466b43ffffffff-2013-07,2
8466b43ffffffff-2013-10,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2014-08,2
8466b43ffffffff-2016-07,1
8466b43ffffffff-2017-01,3
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-01,2
8466b43ffffffff-2018-03,3
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-06,2
8466b43ffffffff-2018-12,7
8466b43ffffffff-2019-03,1
8466b43ffffffff-2019-04,6
8466b43ffffffff-2020-02,1
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,2
8466b43ffffffff-2021-02,4
8466b43ffffffff-2021-03,9
8466b43ffffffff-2021-04,5
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-10,1
8466b43ffffffff-2022-01,5
8466b43ffffffff-2022-02,1
8466b43ffffffff-2022-06,2
8466b43ffffffff-2022-07,2
8466b43ffffffff-2023-04,1
8466b43ffffffff-2023-07,2
8466b43ffffffff-2023-08,2
8466b43ffffffff-2023-09,4
8466b43ffffffff-2023-11,4
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-08,1
8466b45ffffffff-2016-11,1
8466b45ffffffff-2018-07,1
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-03,1
8466b45ffffffff-2019-07,2
8466b45ffffffff-2020-01,1
8466b45ffffffff-2020-07,1
8466b45ffffffff-2021-04,2
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-12,2
8466b45ffffffff-2022-01,5
8466b45ffffffff-2022-09,1
8466b45ffffffff-2022-10,1
8466b45ffffffff-2023-01,2
8466b45ffffffff-2023-03,1
8466b45ffffffff-2023-09,4
8466b47ffffffff-2012-12,4
8466b47ffffffff-2013-04,7
8466b47ffffffff-2013-12,4
8466b47ffffffff-2014-01,1
8466b47ffffffff-2014-03,3
8466b47ffffffff-2014-04,3
8466b47ffffffff-2014-12,9
8466b47ffffffff-2015-02,2
8466b47ffffffff-2015-04,10
8466b47ffffffff-2015-05,2
8466b47ffffffff-2015-06,1
8466b47ffffffff-2015-12,5
8466b47ffffffff-2016-03,1
8466b47ffffffff-2016-04,7
8466b47ffffffff-2016-12,10
8466b47ffffffff-2017-01,1
8466b47ffffffff-2018-01,4
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,2
8466b47ffffffff-2018-05,3
8466b47ffffffff-2018-12,3
8466b47ffffffff-2019-01,4
8466b47ffffffff-2019-02,1
8466b47ffffffff-2019-07,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-12,1
8466b47ffffffff-2020-01,11
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,1
8466b47ffffffff-2020-04,3
8466b47ffffffff-2020-05,2
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-09,1
8466b47ffffffff-2020-11,1
8466b47ffffffff-2021-01,5
8466b47ffffffff-2021-04,1
8466b47ffffffff-2022-01,8
8466b47ffffffff-2022-03,1
8466b47ffffffff-2022-04,11
8466b47ffffffff-2022-05,1
8466b47ffffffff-2022-07,5
8466b47ffffffff-2022-10,3
8466b47ffffffff-2022-11,2
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-01,3
8466b47ffffffff-2023-02,2
8466b51ffffffff-2016-03,1
8466b51ffffffff-2017-07,3
8466b51ffffffff-2017-09,4
8466b51ffffffff-2018-05,4
8466b51ffffffff-2018-06,1
8466b51ffffffff-2019-05,5
8466b51ffffffff-2020-02,3
8466b51ffffffff-2020-05,1
8466b51ffffffff-2020-10,1
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-08,4
8466b51ffffffff-2021-09,1
8466b51ffffffff-2021-10,3
8466b51ffffffff-2021-12,4
8466b51ffffffff-2022-01,1
8466b51ffffffff-2022-03,1
8466b51ffffffff-2022-05,3
8466b51ffffffff-2022-12,6
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-03,7
8466b55ffffffff-2012-09,3
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,15
8466b55ffffffff-2013-03,3
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-09,3
8466b55ffffffff-2014-01,7
8466b55ffffffff-2014-02,5
8466b55ffffffff-2014-03,19
8466b55ffffffff-2014-04,3
8466b55ffffffff-2014-09,3
8466b55ffffffff-2014-10,2
8466b55ffffffff-2015-03,4
8466b55ffffffff-2015-04,1
8466b55ffffffff-2015-05,2
8466b55ffffffff-2015-06,1
8466b55ffffffff-2015-09,3
8466b55ffffffff-2015-10,1
8466b55ffffffff-2016-01,6
8466b55ffffffff-2016-02,4
8466b55ffffffff-2016-03,10
8466b55ffffffff-2016-04,5
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-09,6
8466b55ffffffff-2016-11,1
8466b55ffffffff-2017-01,9
8466b55ffffffff-2017-02,13
8466b55ffffffff-2017-03,19
8466b55ffffffff-2017-04,12
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-07,4
8466b55ffffffff-2017-08,2
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-10,10
8466b55ffffffff-2017-11,1
8466b55ffffffff-2017-12,3
8466b55ffffffff-2018-01,24
8466b55ffffffff-2018-02,7
8466b55ffffffff-2018-03,22
8466b55ffffffff-2018-04,13
8466b55ffffffff-2018-05,11
8466b55ffffffff-2018-06,4
8466b55ffffffff-2018-07,1
8466b55ffffffff-2018-08,4
8466b55ffffffff-2018-09,2
8466b55ffffffff-2018-10,7
8466b55ffffffff-2018-11,5
8466b55ffffffff-2018-12,6
8466b55ffffffff-2019-01,25
8466b55ffffffff-2019-02,9
8466b55ffffffff-2019-03,14
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-05,3
8466b55ffffffff-2019-06,4
8466b55ffffffff-2019-07,4
8466b55ffffffff-2019-08,1
8466b55ffffffff-2019-09,2
8466b55ffffffff-2019-10,12
8466b55ffffffff-2019-11,1
8466b55ffffffff-2019-12,6
8466b55ffffffff-2020-01,10
8466b55ffffffff-2020-02,12
8466b55ffffffff-2020-03,5
8466b55ffffffff-2020-04,9
8466b55ffffffff-2020-05,7
8466b55ffffffff-2020-06,2
8466b55ffffffff-2020-07,7
8466b55ffffffff-2020-08,8
8466b55ffffffff-2020-09,3
8466b55ffffffff-2020-10,11
8466b55ffffffff-2020-11,2
8466b55ffffffff-2020-12,8
8466b55ffffffff-2021-01,6
8466b55ffffffff-2021-02,11
8466b55ffffffff-2021-03,4
8466b55ffffffff-2021-04,13
8466b55ffffffff-2021-05,10
8466b55ffffffff-2021-06,3
8466b55ffffffff-2021-07,7
8466b55ffffffff-2021-08,7
8466b55ffffffff-2021-09,11
8466b55ffffffff-2021-10,23
8466b55ffffffff-2021-11,5
8466b55ffffffff-2021-12,15
8466b55ffffffff-2022-01,35
8466b55ffffffff-2022-02,10
8466b55ffffffff-2022-03,39
8466b55ffffffff-2022-04,22
8466b55ffffffff-2022-05,15
8466b55ffffffff-2022-06,5
8466b55ffffffff-2022-07,4
8466b55ffffffff-2022-08,10
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,11
8466b55ffffffff-2022-11,2
8466b55ffffffff-2022-12,12
8466b55ffffffff-2023-01,24
8466b55ffffffff-2023-02,11
8466b55ffffffff-2023-03,17
8466b55ffffffff-2023-04,8
8466b55ffffffff-2023-05,9
8466b55ffffffff-2023-06,4
8466b55ffffffff-2023-07,6
8466b55ffffffff-2023-08,3
8466b55ffffffff-2023-09,7
8466b55ffffffff-2023-10,8
8466b55ffffffff-2023-11,1
8466b57ffffffff-2020-10,1
8466b57ffffffff-2021-01,1
8466b57ffffffff-2021-05,1
8466b57ffffffff-2021-12,1
8466b57ffffffff-2022-02,1
8466b57ffffffff-2022-12,1
8466b5dffffffff-2019-02,2
8466b5dffffffff-2020-03,1
8466b5dffffffff-2020-07,1
8466b5dffffffff-2021-03,3
8466b5dffffffff-2023-01,4
8466b5dffffffff-2023-03,7
8466b69ffffffff-2022-03,1
8466c01ffffffff-2012-01,1
8466c01ffffffff-2019-11,4
8466c01ffffffff-2020-01,1
8466c01ffffffff-2020-05,3
8466c01ffffffff-2020-06,3
8466c01ffffffff-2020-10,3
8466c01ffffffff-2021-06,1
8466c05ffffffff-2016-12,1
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,2
8466c05ffffffff-2018-04,1
8466c05ffffffff-2018-05,1
8466c05ffffffff-2019-02,5
8466c05ffffffff-2019-05,3
8466c05ffffffff-2020-12,4
8466c05ffffffff-2023-05,4
8466c07ffffffff-2023-05,1
8466c09ffffffff-2018-03,3
8466c0dffffffff-2014-06,1
8466c0dffffffff-2017-09,2
8466c0dffffffff-2018-12,1
8466c0dffffffff-2019-02,2
8466c0dffffffff-2019-03,1
8466c0dffffffff-2019-04,1
8466c0dffffffff-2020-05,2
8466c0dffffffff-2021-09,1
8466c0dffffffff-2021-10,1
8466c11ffffffff-2018-05,1
8466c15ffffffff-2019-05,2
8466c17ffffffff-2018-04,2
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c19ffffffff-2021-02,1
8466c21ffffffff-2016-05,7
8466c21ffffffff-2016-08,1
8466c21ffffffff-2016-11,1
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-03,2
8466c21ffffffff-2017-04,1
8466c21ffffffff-2017-05,1
8466c21ffffffff-2017-07,4
8466c21ffffffff-2017-11,1
8466c21ffffffff-2020-05,1
8466c25ffffffff-2015-11,1
8466c25ffffffff-2018-03,1
8466c25ffffffff-2023-07,1
8466c27ffffffff-2019-05,2
8466c27ffffffff-2021-05,1
8466c27ffffffff-2022-06,1
8466c29ffffffff-2018-08,6
8466c29ffffffff-2022-04,1
8466c29ffffffff-2022-05,1
8466c29ffffffff-2022-09,2
8466c2bffffffff-2018-02,1
8466c2bffffffff-2021-04,2
8466c2bffffffff-2021-05,1
8466c2bffffffff-2021-07,1
8466c2bffffffff-2021-10,1
8466c2bffffffff-2022-02,1
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-12,1
8466c2bffffffff-2023-02,1
8466c2bffffffff-2023-11,1
8466c2dffffffff-2016-04,2
8466c2dffffffff-2017-01,4
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-11,1
8466c2dffffffff-2018-05,1
8466c2dffffffff-2022-01,1
8466c2dffffffff-2023-11,3
8466c4bffffffff-2020-03,11
8466c53ffffffff-2021-10,12
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-02,4
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-06,2
8466c5dffffffff-2019-06,12
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-05,3
8466c5dffffffff-2021-01,2
8466c67ffffffff-2019-05,1
8466c87ffffffff-2012-10,4
8466c87ffffffff-2019-02,2
8466c95ffffffff-2017-02,2
8466ca1ffffffff-2019-05,1
8466cadffffffff-2019-04,1
8466cbbffffffff-2012-10,3
8466cc5ffffffff-2018-04,4
8466cc5ffffffff-2018-07,1
8466cdbffffffff-2013-02,1
8466cdbffffffff-2022-02,1
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-09,1
8466ce9ffffffff-2020-02,2
8466ce9ffffffff-2021-03,2
8466ce9ffffffff-2021-04,3
8466d13ffffffff-2019-05,1
8466d19ffffffff-2017-05,1
8466d1bffffffff-2017-01,4
8466d1bffffffff-2017-02,2
8466d1bffffffff-2017-03,4
8466d1bffffffff-2017-04,1
8466d1bffffffff-2017-12,5
8466d1bffffffff-2018-01,6
8466d1bffffffff-2018-02,3
8466d1bffffffff-2018-03,13
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-05,2
8466d1bffffffff-2018-09,8
8466d1bffffffff-2019-01,3
8466d1bffffffff-2019-03,1
8466d1bffffffff-2019-04,1
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-08,2
8466d1bffffffff-2019-12,3
8466d1bffffffff-2020-01,32
8466d1bffffffff-2020-02,1
8466d1bffffffff-2020-03,6
8466d1bffffffff-2020-04,2
8466d1bffffffff-2020-10,9
8466d1bffffffff-2020-11,1
8466d1bffffffff-2020-12,6
8466d1bffffffff-2021-01,6
8466d1bffffffff-2021-02,1
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-06,4
8466d1bffffffff-2021-08,1
8466d1bffffffff-2021-11,1
8466d1bffffffff-2022-01,9
8466d1bffffffff-2022-02,3
8466d1bffffffff-2022-04,7
8466d1bffffffff-2022-05,5
8466d1bffffffff-2022-07,4
8466d1bffffffff-2022-08,2
8466d1bffffffff-2022-10,15
8466d1bffffffff-2022-12,2
8466d1bffffffff-2023-01,2
8466d1bffffffff-2023-02,5
8466d1bffffffff-2023-04,4
8466d1bffffffff-2023-05,10
8466d1bffffffff-2023-06,2
8466d1bffffffff-2023-08,3
8466d57ffffffff-2017-05,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-06,1
8466d81ffffffff-2016-05,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2018-10,2
8466d81ffffffff-2018-12,3
8466d81ffffffff-2019-08,1
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,4
8466d8dffffffff-2012-06,3
8466d8dffffffff-2014-03,1
8466d8dffffffff-2021-07,3
8466da3ffffffff-2013-02,1
8466da3ffffffff-2023-01,1
8466da7ffffffff-2015-12,1
8466dadffffffff-2020-01,3
8466dadffffffff-2020-06,1
8466dadffffffff-2023-01,3
8466db1ffffffff-2021-06,2
8466db1ffffffff-2023-07,6
8466db1ffffffff-2023-08,1
8466db5ffffffff-2018-09,1
8466db5ffffffff-2019-09,2
8466db5ffffffff-2021-05,1
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,1
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,3
8466dc3ffffffff-2014-01,6
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-09,1
8466dc3ffffffff-2014-11,1
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,3
8466dc3ffffffff-2015-03,1
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-06,2
8466dc3ffffffff-2018-03,2
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-06,3
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,4
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2020-01,4
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2020-03,2
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-07,2
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,3
8466dc3ffffffff-2021-11,1
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-10,1
8466dc3ffffffff-2023-03,2
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-07,3
8466dc3ffffffff-2023-09,3
8466dc3ffffffff-2023-10,1
8466dc3ffffffff-2023-11,2
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2018-12,3
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2022-12,1
8466dc9ffffffff-2016-09,1
8466dcbffffffff-2012-10,1
8466dcbffffffff-2021-12,1
8466dcdffffffff-2022-10,3
8466dcdffffffff-2023-10,1
8466dd5ffffffff-2012-01,2
8466dd5ffffffff-2012-02,8
8466dd5ffffffff-2012-03,3
8466dd5ffffffff-2012-07,2
8466dd5ffffffff-2023-11,4
8466ddbffffffff-2014-05,3
8466ddbffffffff-2021-12,3
8466ddbffffffff-2023-08,1
8466dddffffffff-2023-06,2
8466de1ffffffff-2013-03,1
8466de1ffffffff-2014-06,1
8466de1ffffffff-2017-01,3
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-10,1
8466de1ffffffff-2022-10,2
8466de1ffffffff-2023-10,1
8466de3ffffffff-2014-12,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2018-11,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-07,2
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,3
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,3
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-09,5
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,5
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-11,1
8466de7ffffffff-2021-01,1
8466debffffffff-2015-03,1
8466debffffffff-2016-08,1
8466debffffffff-2017-01,2
8466debffffffff-2017-08,2
8466debffffffff-2018-01,2
8466debffffffff-2019-08,3
8466debffffffff-2020-10,1
8466debffffffff-2020-12,2
8466debffffffff-2021-01,6
8466debffffffff-2021-05,1
8466debffffffff-2021-07,6
8466debffffffff-2021-10,6
8466debffffffff-2021-11,1
8466debffffffff-2021-12,1
8466debffffffff-2022-01,5
8466debffffffff-2023-01,2
8466debffffffff-2023-02,1
8466debffffffff-2023-03,1
8466debffffffff-2023-11,1
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-12,1
8466e03ffffffff-2020-03,1
8466e0bffffffff-2020-08,1
8466e0bffffffff-2022-05,1
8466e0dffffffff-2018-08,1
8466e0dffffffff-2020-02,2
8466e0dffffffff-2023-02,1
8466e15ffffffff-2019-09,2
8466e15ffffffff-2022-04,3
8466e15ffffffff-2022-07,4
8466e17ffffffff-2021-12,2
8466e1dffffffff-2020-09,2
8466e31ffffffff-2022-05,4
8466e39ffffffff-2016-08,1
8466e39ffffffff-2017-09,1
8466e39ffffffff-2019-03,2
8466e39ffffffff-2019-10,2
8466e39ffffffff-2022-05,1
8466e39ffffffff-2023-05,2
8466e3bffffffff-2019-08,2
8466e3bffffffff-2023-03,1
8466e41ffffffff-2021-03,1
8466e47ffffffff-2018-07,1
8466e47ffffffff-2019-09,1
8466e51ffffffff-2022-10,1
8466e57ffffffff-2018-02,1
8466e57ffffffff-2019-01,1
8466e57ffffffff-2020-12,1
8466e59ffffffff-2016-03,2
8466e59ffffffff-2017-01,1
8466e59ffffffff-2017-05,4
8466e59ffffffff-2017-11,1
8466e59ffffffff-2018-02,1
8466e59ffffffff-2018-07,2
8466e59ffffffff-2019-01,1
8466e59ffffffff-2019-05,1
8466e59ffffffff-2020-02,4
8466e5dffffffff-2022-11,2
8466e63ffffffff-2023-08,1
8466e65ffffffff-2013-08,1
8466e65ffffffff-2023-05,1
8466e6dffffffff-2015-10,1
8466e9bffffffff-2019-12,1
8466eadffffffff-2018-12,1
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2023-02,1
8466ee5ffffffff-2017-11,1
8466ee5ffffffff-2017-12,2
8466ee5ffffffff-2018-06,7
8466ee5ffffffff-2018-10,4
8466ee5ffffffff-2020-01,2
8466ee5ffffffff-2020-07,2
8466ee5ffffffff-2021-05,7
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2023-01,1
8466eebffffffff-2022-05,2
8466eedffffffff-2022-09,2
84675a5ffffffff-2015-10,2
84675c5ffffffff-2012-05,1
84675e3ffffffff-2021-12,2
84675e3ffffffff-2022-02,2
846d693ffffffff-2014-11,1
846d693ffffffff-2015-11,1
846d693ffffffff-2015-12,2
846d693ffffffff-2016-04,1
846d693ffffffff-2017-08,1
846d693ffffffff-2017-12,4
846d693ffffffff-2018-12,5
846d693ffffffff-2019-01,1
846d693ffffffff-2019-08,2
846d693ffffffff-2019-11,4
846d693ffffffff-2019-12,1
846d693ffffffff-2020-05,1
846d693ffffffff-2020-10,1
846d693ffffffff-2020-11,1
846d693ffffffff-2020-12,12
846d693ffffffff-2021-01,1
846d693ffffffff-2021-04,2
846d693ffffffff-2021-06,1
846d693ffffffff-2022-05,1
846d693ffffffff-2022-07,1
846d693ffffffff-2022-08,4
846d693ffffffff-2022-09,6
846d693ffffffff-2022-10,6
846d693ffffffff-2022-12,4
846d693ffffffff-2023-01,14
846d693ffffffff-2023-02,2
846d693ffffffff-2023-03,4
846d693ffffffff-2023-05,1
846d693ffffffff-2023-06,1
846d693ffffffff-2023-08,5
846d697ffffffff-2012-03,2
846d697ffffffff-2012-09,1
846d697ffffffff-2012-12,1
846d697ffffffff-2013-01,3
846d697ffffffff-2013-02,1
846d697ffffffff-2013-05,2
846d697ffffffff-2014-03,2
846d697ffffffff-2014-12,3
846d697ffffffff-2015-01,5
846d697ffffffff-2015-02,3
846d697ffffffff-2015-03,4
846d697ffffffff-2015-04,1
846d697ffffffff-2016-01,1
846d697ffffffff-2016-02,9
846d697ffffffff-2016-03,5
846d697ffffffff-2016-04,3
846d697ffffffff-2016-05,1
846d697ffffffff-2016-08,2
846d697ffffffff-2016-11,1
846d697ffffffff-2016-12,1
846d697ffffffff-2017-01,2
846d697ffffffff-2017-02,6
846d697ffffffff-2017-03,3
846d697ffffffff-2017-04,8
846d697ffffffff-2017-05,3
846d697ffffffff-2017-07,1
846d697ffffffff-2017-09,2
846d697ffffffff-2017-10,1
846d697ffffffff-2017-11,2
846d697ffffffff-2018-01,2
846d697ffffffff-2018-02,11
846d697ffffffff-2018-03,4
846d697ffffffff-2018-04,3
846d697ffffffff-2018-05,1
846d697ffffffff-2018-06,2
846d697ffffffff-2018-08,2
846d697ffffffff-2018-09,1
846d697ffffffff-2018-10,2
846d697ffffffff-2018-11,1
846d697ffffffff-2018-12,5
846d697ffffffff-2019-01,15
846d697ffffffff-2019-02,12
846d697ffffffff-2019-03,21
846d697ffffffff-2019-04,10
846d697ffffffff-2019-05,11
846d697ffffffff-2019-06,3
846d697ffffffff-2019-07,1
846d697ffffffff-2019-08,2
846d697ffffffff-2019-09,1
846d697ffffffff-2019-12,3
846d697ffffffff-2020-01,1
846d697ffffffff-2020-02,8
846d697ffffffff-2020-03,12
846d697ffffffff-2020-05,4
846d697ffffffff-2020-06,1
846d697ffffffff-2020-08,1
846d697ffffffff-2020-09,3
846d697ffffffff-2020-12,3
846d697ffffffff-2021-01,2
846d697ffffffff-2021-02,1
846d697ffffffff-2021-03,1
846d697ffffffff-2021-05,6
846d697ffffffff-2021-06,1
846d697ffffffff-2021-08,3
846d697ffffffff-2021-09,3
846d697ffffffff-2021-10,3
846d697ffffffff-2021-11,1
846d697ffffffff-2021-12,11
846d697ffffffff-2022-01,20
846d697ffffffff-2022-02,9
846d697ffffffff-2022-03,44
846d697ffffffff-2022-04,14
846d697ffffffff-2022-05,3
846d697ffffffff-2022-06,1
846d697ffffffff-2022-07,5
846d697ffffffff-2022-08,3
846d697ffffffff-2022-09,5
846d697ffffffff-2022-10,14
846d697ffffffff-2022-11,2
846d697ffffffff-2022-12,8
846d697ffffffff-2023-01,13
846d697ffffffff-2023-02,18
846d697ffffffff-2023-03,29
846d697ffffffff-2023-04,10
846d697ffffffff-2023-05,18
846d697ffffffff-2023-06,9
846d697ffffffff-2023-07,8
846d697ffffffff-2023-08,22
846d697ffffffff-2023-09,7
846d697ffffffff-2023-10,1
846d697ffffffff-2023-11,4
84800c5ffffffff-2023-08,3
848046bffffffff-2013-06,1
8480655ffffffff-2020-08,1
8480655ffffffff-2021-02,2
848065dffffffff-2016-07,3
848065dffffffff-2017-02,3
848065dffffffff-2018-01,2
848068bffffffff-2019-04,1
8480705ffffffff-2022-09,1
8480709ffffffff-2016-11,1
8480745ffffffff-2018-06,1
8480747ffffffff-2017-12,1
8480747ffffffff-2018-06,1
8480747ffffffff-2019-12,1
8480755ffffffff-2017-09,1
8480759ffffffff-2016-06,2
848075bffffffff-2022-04,4
848075dffffffff-2023-11,1
8481403ffffffff-2017-07,2
8481403ffffffff-2017-11,4
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,2
84814a1ffffffff-2021-10,1
84814a1ffffffff-2022-09,1
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-05,1
84814a9ffffffff-2018-07,1
84814a9ffffffff-2020-02,1
84814a9ffffffff-2020-10,1
84814a9ffffffff-2021-12,1
84814a9ffffffff-2022-04,1
84814adffffffff-2015-06,3
84814adffffffff-2020-02,2
84814adffffffff-2020-09,2
84814adffffffff-2020-12,1
84814adffffffff-2022-08,4
84814adffffffff-2022-10,1
84814d5ffffffff-2019-09,2
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,3
84814d5ffffffff-2019-12,2
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-04,1
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-09,2
84814d5ffffffff-2023-10,1
84814dbffffffff-2022-02,1
84814e3ffffffff-2015-06,4
84814e3ffffffff-2015-10,1
84814e3ffffffff-2017-05,4
84814e3ffffffff-2017-08,3
84814e3ffffffff-2018-06,6
84814e3ffffffff-2019-06,1
84814e3ffffffff-2019-09,1
84814e3ffffffff-2023-09,2
84814e7ffffffff-2015-06,4
84814e7ffffffff-2015-12,2
84814e7ffffffff-2017-05,5
84814e7ffffffff-2017-08,5
84814e7ffffffff-2017-09,3
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-07,1
84814e7ffffffff-2018-08,7
84814e7ffffffff-2018-09,2
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,3
84814e7ffffffff-2019-04,4
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-07,3
84814e7ffffffff-2019-08,3
84814e7ffffffff-2019-09,3
84814e7ffffffff-2020-02,6
84814e7ffffffff-2020-03,3
84814e7ffffffff-2020-09,1
84814e7ffffffff-2020-10,2
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-01,3
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2021-11,3
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-04,2
84814e7ffffffff-2022-10,3
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-04,3
84814e7ffffffff-2023-09,4
848159dffffffff-2023-06,1
84815d9ffffffff-2017-09,2
84815d9ffffffff-2017-10,1
84815d9ffffffff-2018-07,2
84815d9ffffffff-2018-10,3
84815dbffffffff-2019-08,1
848a04dffffffff-2023-09,4
848a059ffffffff-2019-11,1
848a05bffffffff-2017-06,1
848a05bffffffff-2017-10,1
848a069ffffffff-2017-06,1
848a069ffffffff-2017-08,3
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,3
848a069ffffffff-2018-07,1
848a069ffffffff-2021-11,2
848a155ffffffff-2022-04,1
848a157ffffffff-2023-05,2
848a201ffffffff-2023-06,1
