index,n
84de701ffffffff-2022-05,1
84de701ffffffff-2022-06,1
84de701ffffffff-2022-10,6
84de703ffffffff-2018-12,3
84de703ffffffff-2020-01,1
84de703ffffffff-2020-07,1
84de703ffffffff-2020-10,1
84de703ffffffff-2022-11,1
84de703ffffffff-2022-12,1
84de703ffffffff-2023-01,1
84de703ffffffff-2023-02,3
84de703ffffffff-2023-10,1
84de705ffffffff-2021-08,1
84de707ffffffff-2013-11,1
84de707ffffffff-2014-12,2
84de707ffffffff-2016-11,2
84de707ffffffff-2017-02,1
84de707ffffffff-2017-10,2
84de707ffffffff-2017-11,1
84de707ffffffff-2018-05,4
84de707ffffffff-2018-06,3
84de707ffffffff-2018-09,6
84de707ffffffff-2018-10,5
84de707ffffffff-2018-11,24
84de707ffffffff-2018-12,1
84de707ffffffff-2019-01,1
84de707ffffffff-2019-03,7
84de707ffffffff-2019-04,22
84de707ffffffff-2019-05,45
84de707ffffffff-2019-06,11
84de707ffffffff-2019-07,4
84de707ffffffff-2019-08,10
84de707ffffffff-2019-09,14
84de707ffffffff-2019-10,30
84de707ffffffff-2019-11,12
84de707ffffffff-2020-01,13
84de707ffffffff-2020-02,8
84de707ffffffff-2020-03,1
84de707ffffffff-2020-04,8
84de707ffffffff-2020-05,26
84de707ffffffff-2020-06,13
84de707ffffffff-2020-07,21
84de707ffffffff-2020-08,5
84de707ffffffff-2020-09,10
84de707ffffffff-2020-10,22
84de707ffffffff-2020-11,3
84de707ffffffff-2020-12,7
84de707ffffffff-2021-01,3
84de707ffffffff-2021-02,1
84de707ffffffff-2021-03,5
84de707ffffffff-2021-04,10
84de707ffffffff-2021-05,38
84de707ffffffff-2021-06,27
84de707ffffffff-2021-07,30
84de707ffffffff-2021-08,16
84de707ffffffff-2021-09,27
84de707ffffffff-2021-10,22
84de707ffffffff-2021-11,5
84de707ffffffff-2021-12,3
84de707ffffffff-2022-01,3
84de707ffffffff-2022-02,2
84de707ffffffff-2022-04,2
84de707ffffffff-2022-05,5
84de707ffffffff-2022-06,16
84de707ffffffff-2022-07,11
84de707ffffffff-2022-08,20
84de707ffffffff-2022-09,8
84de707ffffffff-2022-10,16
84de707ffffffff-2022-11,2
84de707ffffffff-2022-12,5
84de707ffffffff-2023-01,3
84de707ffffffff-2023-02,9
84de707ffffffff-2023-03,5
84de707ffffffff-2023-06,3
84de707ffffffff-2023-08,3
84de707ffffffff-2023-09,10
84de707ffffffff-2023-10,4
84de707ffffffff-2023-11,3
84de709ffffffff-2012-12,1
84de709ffffffff-2014-01,1
84de709ffffffff-2014-12,5
84de709ffffffff-2015-01,2
84de709ffffffff-2017-02,1
84de709ffffffff-2017-11,1
84de709ffffffff-2018-01,2
84de709ffffffff-2018-03,2
84de709ffffffff-2018-12,1
84de709ffffffff-2019-01,6
84de709ffffffff-2019-02,4
84de709ffffffff-2019-11,2
84de709ffffffff-2020-03,1
84de709ffffffff-2020-08,1
84de709ffffffff-2020-12,2
84de709ffffffff-2021-01,1
84de709ffffffff-2021-11,1
84de709ffffffff-2021-12,1
84de709ffffffff-2022-01,4
84de709ffffffff-2022-03,1
84de709ffffffff-2022-10,11
84de709ffffffff-2022-11,2
84de709ffffffff-2023-04,1
84de709ffffffff-2023-08,1
84de709ffffffff-2023-10,7
84de70bffffffff-2021-09,1
84de717ffffffff-2019-03,1
84de719ffffffff-2012-03,2
84de719ffffffff-2016-12,2
84de719ffffffff-2019-01,1
84de719ffffffff-2019-10,1
84de719ffffffff-2019-12,1
84de719ffffffff-2020-08,5
84de719ffffffff-2022-10,5
84de719ffffffff-2022-11,1
84de719ffffffff-2022-12,6
84de719ffffffff-2023-03,3
84de71dffffffff-2019-04,1
84de71dffffffff-2022-01,1
84de739ffffffff-2019-02,1
84de739ffffffff-2023-02,2
84de743ffffffff-2014-12,6
84de743ffffffff-2015-10,3
84de743ffffffff-2016-11,8
84de743ffffffff-2017-02,2
84de743ffffffff-2018-01,5
84de743ffffffff-2018-02,4
84de743ffffffff-2018-03,7
84de743ffffffff-2018-04,11
84de743ffffffff-2018-05,4
84de743ffffffff-2018-11,11
84de743ffffffff-2018-12,6
84de743ffffffff-2019-01,17
84de743ffffffff-2019-02,9
84de743ffffffff-2019-04,1
84de743ffffffff-2019-05,6
84de743ffffffff-2019-08,1
84de743ffffffff-2019-10,3
84de743ffffffff-2019-11,6
84de743ffffffff-2019-12,2
84de743ffffffff-2020-01,15
84de743ffffffff-2020-02,6
84de743ffffffff-2020-03,10
84de743ffffffff-2020-04,20
84de743ffffffff-2020-05,24
84de743ffffffff-2020-06,2
84de743ffffffff-2020-09,2
84de743ffffffff-2020-10,4
84de743ffffffff-2020-11,11
84de743ffffffff-2020-12,4
84de743ffffffff-2021-01,3
84de743ffffffff-2021-02,8
84de743ffffffff-2021-03,4
84de743ffffffff-2021-04,6
84de743ffffffff-2021-05,5
84de743ffffffff-2021-06,13
84de743ffffffff-2021-07,7
84de743ffffffff-2021-08,5
84de743ffffffff-2021-09,8
84de743ffffffff-2021-10,24
84de743ffffffff-2021-11,19
84de743ffffffff-2021-12,14
84de743ffffffff-2022-01,8
84de743ffffffff-2022-02,8
84de743ffffffff-2022-03,6
84de743ffffffff-2022-04,16
84de743ffffffff-2022-05,19
84de743ffffffff-2022-06,7
84de743ffffffff-2022-07,7
84de743ffffffff-2022-08,3
84de743ffffffff-2022-09,9
84de743ffffffff-2022-10,23
84de743ffffffff-2022-11,15
84de743ffffffff-2022-12,28
84de743ffffffff-2023-01,7
84de743ffffffff-2023-02,10
84de743ffffffff-2023-03,8
84de743ffffffff-2023-04,7
84de743ffffffff-2023-05,7
84de743ffffffff-2023-08,5
84de743ffffffff-2023-09,9
84de743ffffffff-2023-10,16
84de743ffffffff-2023-11,11
84de749ffffffff-2021-09,1
84de753ffffffff-2012-12,1
84de753ffffffff-2013-11,1
84de753ffffffff-2014-01,2
84de753ffffffff-2014-12,4
84de753ffffffff-2015-12,1
84de753ffffffff-2016-01,4
84de753ffffffff-2016-12,3
84de753ffffffff-2017-01,3
84de753ffffffff-2017-02,4
84de753ffffffff-2017-03,1
84de753ffffffff-2017-11,1
84de753ffffffff-2017-12,1
84de753ffffffff-2018-01,3
84de753ffffffff-2018-02,12
84de753ffffffff-2018-03,1
84de753ffffffff-2018-10,1
84de753ffffffff-2018-11,18
84de753ffffffff-2018-12,2
84de753ffffffff-2019-01,9
84de753ffffffff-2019-02,4
84de753ffffffff-2019-03,3
84de753ffffffff-2019-10,1
84de753ffffffff-2019-11,1
84de753ffffffff-2019-12,9
84de753ffffffff-2020-01,7
84de753ffffffff-2020-02,2
84de753ffffffff-2021-12,3
84de753ffffffff-2022-07,1
84de753ffffffff-2022-10,7
84de753ffffffff-2022-11,21
84de753ffffffff-2022-12,11
84de753ffffffff-2023-01,1
84de753ffffffff-2023-02,1
84de753ffffffff-2023-11,8
84de755ffffffff-2019-12,1
84de759ffffffff-2020-11,1
84de75bffffffff-2021-04,4
84de75bffffffff-2021-10,2
84de75bffffffff-2021-11,9
84de75bffffffff-2022-01,1
84de819ffffffff-2022-11,2
84de821ffffffff-2012-12,1
84de821ffffffff-2014-12,2
84de821ffffffff-2015-10,1
84de821ffffffff-2015-11,1
84de821ffffffff-2016-03,1
84de821ffffffff-2016-11,2
84de821ffffffff-2017-02,1
84de821ffffffff-2017-03,2
84de821ffffffff-2018-01,1
84de821ffffffff-2018-02,2
84de821ffffffff-2018-03,2
84de821ffffffff-2018-11,8
84de821ffffffff-2018-12,1
84de821ffffffff-2019-03,3
84de821ffffffff-2019-10,1
84de821ffffffff-2019-11,1
84de821ffffffff-2020-01,8
84de821ffffffff-2020-02,1
84de821ffffffff-2020-03,2
84de821ffffffff-2021-12,2
84de821ffffffff-2022-01,33
84de821ffffffff-2022-03,1
84de821ffffffff-2022-10,1
84de821ffffffff-2022-11,68
84de821ffffffff-2022-12,2
84de821ffffffff-2023-01,4
84de821ffffffff-2023-02,1
84de821ffffffff-2023-03,3
84de821ffffffff-2023-10,10
84de825ffffffff-2012-02,1
84de825ffffffff-2013-11,1
84de825ffffffff-2015-02,2
84de825ffffffff-2015-11,1
84de825ffffffff-2016-01,2
84de825ffffffff-2016-03,1
84de825ffffffff-2016-10,1
84de825ffffffff-2016-11,1
84de825ffffffff-2017-01,1
84de825ffffffff-2017-02,1
84de825ffffffff-2017-03,3
84de825ffffffff-2018-02,12
84de825ffffffff-2018-03,2
84de825ffffffff-2019-01,1
84de825ffffffff-2019-02,1
84de825ffffffff-2020-01,1
84de825ffffffff-2020-03,1
84de825ffffffff-2021-11,1
84de825ffffffff-2022-03,1
84de825ffffffff-2022-10,1
84de825ffffffff-2022-11,8
84de825ffffffff-2022-12,1
84de825ffffffff-2023-01,1
84de825ffffffff-2023-02,1
84de829ffffffff-2015-05,1
84de829ffffffff-2017-03,1
84de829ffffffff-2018-01,1
84de829ffffffff-2018-10,1
84de829ffffffff-2019-03,1
84de829ffffffff-2019-10,1
84de829ffffffff-2020-10,1
84de829ffffffff-2021-05,2
84de829ffffffff-2021-10,1
84de829ffffffff-2022-03,1
84de829ffffffff-2022-05,3
84de829ffffffff-2022-10,1
84de829ffffffff-2022-11,5
84de829ffffffff-2023-04,1
84de829ffffffff-2023-05,1
84de829ffffffff-2023-10,1
84de82bffffffff-2022-10,1
84de82dffffffff-2012-11,1
84de82dffffffff-2012-12,2
84de82dffffffff-2013-11,1
84de82dffffffff-2014-01,2
84de82dffffffff-2014-03,1
84de82dffffffff-2014-11,1
84de82dffffffff-2014-12,2
84de82dffffffff-2015-02,1
84de82dffffffff-2015-11,6
84de82dffffffff-2015-12,1
84de82dffffffff-2016-03,2
84de82dffffffff-2016-10,4
84de82dffffffff-2016-12,2
84de82dffffffff-2017-02,1
84de82dffffffff-2017-03,2
84de82dffffffff-2017-10,4
84de82dffffffff-2017-11,3
84de82dffffffff-2018-02,2
84de82dffffffff-2018-03,1
84de82dffffffff-2018-04,6
84de82dffffffff-2018-10,1
84de82dffffffff-2018-11,4
84de82dffffffff-2018-12,5
84de82dffffffff-2019-01,8
84de82dffffffff-2019-03,2
84de82dffffffff-2019-10,1
84de82dffffffff-2019-11,3
84de82dffffffff-2019-12,2
84de82dffffffff-2020-01,7
84de82dffffffff-2020-02,1
84de82dffffffff-2020-03,4
84de82dffffffff-2020-12,1
84de82dffffffff-2022-01,3
84de82dffffffff-2022-11,106
84de82dffffffff-2022-12,5
84de82dffffffff-2023-01,2
84de82dffffffff-2023-03,4
84de82dffffffff-2023-10,5
84de82dffffffff-2023-11,2
84de943ffffffff-2022-11,1
84de951ffffffff-2012-10,1
84de951ffffffff-2012-12,1
84de951ffffffff-2014-01,1
84de951ffffffff-2014-11,1
84de951ffffffff-2014-12,4
84de951ffffffff-2015-02,2
84de951ffffffff-2015-11,4
84de951ffffffff-2016-01,1
84de951ffffffff-2016-04,1
84de951ffffffff-2016-10,3
84de951ffffffff-2016-11,7
84de951ffffffff-2017-01,1
84de951ffffffff-2017-02,2
84de951ffffffff-2017-10,1
84de951ffffffff-2017-12,3
84de951ffffffff-2018-01,2
84de951ffffffff-2018-02,1
84de951ffffffff-2018-03,1
84de951ffffffff-2018-04,6
84de951ffffffff-2018-11,2
84de951ffffffff-2018-12,1
84de951ffffffff-2019-02,5
84de951ffffffff-2019-03,5
84de951ffffffff-2019-11,2
84de951ffffffff-2020-01,4
84de951ffffffff-2020-02,3
84de951ffffffff-2020-03,4
84de951ffffffff-2021-11,3
84de951ffffffff-2022-01,15
84de951ffffffff-2022-02,4
84de951ffffffff-2022-03,2
84de951ffffffff-2022-10,1
84de951ffffffff-2022-11,100
84de951ffffffff-2022-12,4
84de951ffffffff-2023-01,6
84de951ffffffff-2023-02,7
84de951ffffffff-2023-03,11
84de951ffffffff-2023-04,4
84de951ffffffff-2023-10,4
84de951ffffffff-2023-11,2
84de953ffffffff-2013-12,1
84de953ffffffff-2014-01,1
84de953ffffffff-2014-11,2
84de953ffffffff-2014-12,1
84de953ffffffff-2015-02,1
84de953ffffffff-2015-03,1
84de953ffffffff-2015-11,2
84de953ffffffff-2016-01,2
84de953ffffffff-2016-11,9
84de953ffffffff-2016-12,2
84de953ffffffff-2017-01,3
84de953ffffffff-2017-02,2
84de953ffffffff-2017-03,1
84de953ffffffff-2017-10,6
84de953ffffffff-2017-12,2
84de953ffffffff-2018-01,1
84de953ffffffff-2018-03,4
84de953ffffffff-2018-11,3
84de953ffffffff-2018-12,2
84de953ffffffff-2019-01,2
84de953ffffffff-2019-02,4
84de953ffffffff-2019-03,2
84de953ffffffff-2019-12,2
84de953ffffffff-2020-01,5
84de953ffffffff-2020-03,3
84de953ffffffff-2021-11,6
84de953ffffffff-2022-01,4
84de953ffffffff-2022-02,1
84de953ffffffff-2022-04,1
84de953ffffffff-2022-05,13
84de953ffffffff-2022-06,8
84de953ffffffff-2022-07,12
84de953ffffffff-2022-09,8
84de953ffffffff-2022-11,35
84de953ffffffff-2022-12,4
84de953ffffffff-2023-01,5
84de953ffffffff-2023-02,4
84de953ffffffff-2023-03,6
84de953ffffffff-2023-04,5
84de953ffffffff-2023-06,2
84de953ffffffff-2023-07,2
84de953ffffffff-2023-10,2
84de953ffffffff-2023-11,8
84de955ffffffff-2012-11,1
84de955ffffffff-2012-12,1
84de955ffffffff-2014-01,2
84de955ffffffff-2014-02,1
84de955ffffffff-2014-03,1
84de955ffffffff-2014-11,1
84de955ffffffff-2014-12,4
84de955ffffffff-2015-01,1
84de955ffffffff-2015-02,3
84de955ffffffff-2015-03,1
84de955ffffffff-2015-11,2
84de955ffffffff-2016-01,3
84de955ffffffff-2016-10,3
84de955ffffffff-2016-11,15
84de955ffffffff-2017-01,2
84de955ffffffff-2017-02,2
84de955ffffffff-2017-03,1
84de955ffffffff-2017-10,5
84de955ffffffff-2017-11,1
84de955ffffffff-2017-12,4
84de955ffffffff-2018-01,2
84de955ffffffff-2018-02,13
84de955ffffffff-2018-03,3
84de955ffffffff-2018-04,1
84de955ffffffff-2018-11,3
84de955ffffffff-2018-12,4
84de955ffffffff-2019-01,4
84de955ffffffff-2019-02,11
84de955ffffffff-2019-03,3
84de955ffffffff-2019-11,1
84de955ffffffff-2019-12,1
84de955ffffffff-2020-01,6
84de955ffffffff-2020-02,4
84de955ffffffff-2020-03,8
84de955ffffffff-2021-11,3
84de955ffffffff-2021-12,3
84de955ffffffff-2022-01,21
84de955ffffffff-2022-02,7
84de955ffffffff-2022-03,1
84de955ffffffff-2022-11,97
84de955ffffffff-2022-12,14
84de955ffffffff-2023-01,15
84de955ffffffff-2023-02,11
84de955ffffffff-2023-03,4
84de955ffffffff-2023-10,5
84de955ffffffff-2023-11,2
84de957ffffffff-2015-11,1
84de957ffffffff-2017-02,1
84de957ffffffff-2017-10,3
84de957ffffffff-2018-01,3
84de957ffffffff-2018-02,13
84de957ffffffff-2018-03,1
84de957ffffffff-2018-10,1
84de957ffffffff-2018-11,2
84de957ffffffff-2020-01,3
84de957ffffffff-2020-03,1
84de957ffffffff-2021-12,1
84de957ffffffff-2022-01,31
84de957ffffffff-2022-03,1
84de957ffffffff-2022-11,23
84de957ffffffff-2022-12,1
84de957ffffffff-2023-03,4
84de957ffffffff-2023-10,4
84de957ffffffff-2023-11,5
84de95dffffffff-2012-11,1
84de95dffffffff-2012-12,2
84de95dffffffff-2013-11,1
84de95dffffffff-2014-01,1
84de95dffffffff-2015-01,1
84de95dffffffff-2015-02,3
84de95dffffffff-2015-12,1
84de95dffffffff-2016-01,1
84de95dffffffff-2016-10,3
84de95dffffffff-2016-11,6
84de95dffffffff-2017-01,3
84de95dffffffff-2017-10,1
84de95dffffffff-2017-12,4
84de95dffffffff-2018-02,5
84de95dffffffff-2018-03,3
84de95dffffffff-2018-04,1
84de95dffffffff-2018-11,2
84de95dffffffff-2018-12,1
84de95dffffffff-2019-01,2
84de95dffffffff-2019-02,3
84de95dffffffff-2019-03,2
84de95dffffffff-2019-11,2
84de95dffffffff-2019-12,3
84de95dffffffff-2020-01,2
84de95dffffffff-2020-02,7
84de95dffffffff-2020-03,5
84de95dffffffff-2021-11,5
84de95dffffffff-2021-12,1
84de95dffffffff-2022-01,26
84de95dffffffff-2022-02,1
84de95dffffffff-2022-03,1
84de95dffffffff-2022-10,2
84de95dffffffff-2022-11,26
84de95dffffffff-2022-12,9
84de95dffffffff-2023-01,4
84de95dffffffff-2023-02,6
84de95dffffffff-2023-03,4
84de95dffffffff-2023-10,4
84de95dffffffff-2023-11,3
84df025ffffffff-2018-01,1
84df025ffffffff-2020-01,1
84df025ffffffff-2021-12,2
84df025ffffffff-2022-01,1
84df025ffffffff-2022-02,4
84df025ffffffff-2022-11,4
84df029ffffffff-2019-03,1
84df029ffffffff-2021-11,3
84df029ffffffff-2022-02,1
84df029ffffffff-2023-10,2
84df02dffffffff-2016-11,6
84df02dffffffff-2017-01,2
84df02dffffffff-2019-01,1
84df02dffffffff-2019-10,1
84df02dffffffff-2020-01,2
84df02dffffffff-2020-02,1
84df02dffffffff-2021-12,3
84df02dffffffff-2022-02,3
84df02dffffffff-2022-03,6
84df02dffffffff-2022-04,3
84df02dffffffff-2022-11,1
84df02dffffffff-2022-12,1
84df02dffffffff-2023-01,1
84df045ffffffff-2017-11,1
84df045ffffffff-2018-11,1
84df045ffffffff-2020-01,1
84df061ffffffff-2012-12,6
84df061ffffffff-2013-02,1
84df061ffffffff-2013-11,1
84df061ffffffff-2013-12,1
84df061ffffffff-2014-01,1
84df061ffffffff-2014-12,3
84df061ffffffff-2015-02,2
84df061ffffffff-2015-03,1
84df061ffffffff-2015-12,1
84df061ffffffff-2016-01,9
84df061ffffffff-2016-11,6
84df061ffffffff-2016-12,3
84df061ffffffff-2017-01,5
84df061ffffffff-2017-02,5
84df061ffffffff-2017-03,3
84df061ffffffff-2017-11,6
84df061ffffffff-2017-12,5
84df061ffffffff-2018-01,4
84df061ffffffff-2018-02,16
84df061ffffffff-2018-03,1
84df061ffffffff-2018-11,5
84df061ffffffff-2018-12,1
84df061ffffffff-2019-01,12
84df061ffffffff-2019-02,7
84df061ffffffff-2019-03,5
84df061ffffffff-2019-10,1
84df061ffffffff-2019-11,5
84df061ffffffff-2019-12,3
84df061ffffffff-2020-01,10
84df061ffffffff-2020-02,3
84df061ffffffff-2020-03,1
84df061ffffffff-2020-12,1
84df061ffffffff-2021-11,5
84df061ffffffff-2021-12,10
84df061ffffffff-2022-01,10
84df061ffffffff-2022-02,24
84df061ffffffff-2022-03,4
84df061ffffffff-2022-10,1
84df061ffffffff-2022-11,91
84df061ffffffff-2022-12,5
84df061ffffffff-2023-01,6
84df061ffffffff-2023-02,10
84df061ffffffff-2023-03,3
84df061ffffffff-2023-11,9
84df063ffffffff-2012-03,1
84df063ffffffff-2012-12,1
84df063ffffffff-2015-01,1
84df063ffffffff-2015-02,1
84df063ffffffff-2016-01,1
84df063ffffffff-2016-02,1
84df063ffffffff-2016-12,1
84df063ffffffff-2017-01,1
84df063ffffffff-2017-02,2
84df063ffffffff-2017-11,1
84df063ffffffff-2017-12,5
84df063ffffffff-2018-01,2
84df063ffffffff-2018-02,1
84df063ffffffff-2018-03,1
84df063ffffffff-2018-11,1
84df063ffffffff-2018-12,1
84df063ffffffff-2019-01,2
84df063ffffffff-2019-02,2
84df063ffffffff-2019-03,1
84df063ffffffff-2019-11,1
84df063ffffffff-2019-12,2
84df063ffffffff-2020-01,1
84df063ffffffff-2020-02,1
84df063ffffffff-2022-02,4
84df063ffffffff-2022-11,1
84df063ffffffff-2022-12,2
84df063ffffffff-2023-01,8
84df063ffffffff-2023-02,1
84df063ffffffff-2023-03,1
84df067ffffffff-2016-01,1
84df067ffffffff-2016-12,1
84df067ffffffff-2017-01,1
84df067ffffffff-2017-02,1
84df067ffffffff-2018-01,1
84df067ffffffff-2018-12,2
84df067ffffffff-2019-01,6
84df067ffffffff-2019-02,2
84df067ffffffff-2019-12,2
84df067ffffffff-2020-01,2
84df067ffffffff-2021-12,2
84df067ffffffff-2022-01,4
84df067ffffffff-2023-01,2
84df067ffffffff-2023-03,1
84df067ffffffff-2023-10,1
84df069ffffffff-2012-12,2
84df069ffffffff-2013-01,1
84df069ffffffff-2014-12,3
84df069ffffffff-2015-01,2
84df069ffffffff-2015-02,2
84df069ffffffff-2015-12,1
84df069ffffffff-2016-01,2
84df069ffffffff-2016-03,1
84df069ffffffff-2016-11,6
84df069ffffffff-2016-12,1
84df069ffffffff-2017-01,1
84df069ffffffff-2017-02,1
84df069ffffffff-2017-12,5
84df069ffffffff-2018-01,1
84df069ffffffff-2018-03,2
84df069ffffffff-2018-11,2
84df069ffffffff-2018-12,1
84df069ffffffff-2019-01,1
84df069ffffffff-2019-02,1
84df069ffffffff-2019-03,1
84df069ffffffff-2019-12,1
84df069ffffffff-2020-01,3
84df069ffffffff-2020-03,2
84df069ffffffff-2021-12,10
84df069ffffffff-2022-01,5
84df069ffffffff-2022-02,3
84df069ffffffff-2022-03,8
84df069ffffffff-2022-11,1
84df069ffffffff-2022-12,5
84df069ffffffff-2023-01,4
84df069ffffffff-2023-02,11
84df069ffffffff-2023-03,8
84df069ffffffff-2023-11,4
84df06bffffffff-2012-02,1
84df06bffffffff-2012-12,1
84df06bffffffff-2015-03,1
84df06bffffffff-2016-01,2
84df06bffffffff-2016-02,1
84df06bffffffff-2016-03,1
84df06bffffffff-2017-01,1
84df06bffffffff-2017-03,1
84df06bffffffff-2017-12,2
84df06bffffffff-2018-02,2
84df06bffffffff-2019-01,2
84df06bffffffff-2019-02,2
84df06bffffffff-2019-11,2
84df06bffffffff-2019-12,1
84df06bffffffff-2020-01,4
84df06bffffffff-2020-02,1
84df06bffffffff-2020-03,1
84df06bffffffff-2022-01,19
84df06bffffffff-2022-02,3
84df06bffffffff-2022-03,1
84df06bffffffff-2022-12,1
84df06bffffffff-2023-01,2
84df06bffffffff-2023-02,5
84df06bffffffff-2023-03,1
84df0c1ffffffff-2023-02,1
84df0c3ffffffff-2018-01,1
84df0d9ffffffff-2018-02,1
84df0ebffffffff-2022-11,1
84df117ffffffff-2017-02,1
84df117ffffffff-2022-12,2
84df141ffffffff-2017-01,1
84df141ffffffff-2019-02,2
84df141ffffffff-2020-02,1
84df141ffffffff-2022-01,1
84df141ffffffff-2022-02,2
84df143ffffffff-2017-12,4
84df143ffffffff-2018-01,1
84df143ffffffff-2018-02,2
84df143ffffffff-2019-11,1
84df143ffffffff-2020-01,1
84df143ffffffff-2020-03,2
84df143ffffffff-2021-12,6
84df143ffffffff-2022-02,1
84df143ffffffff-2022-03,2
84df143ffffffff-2022-12,2
84df143ffffffff-2023-02,5
84df143ffffffff-2023-03,2
84df147ffffffff-2015-02,1
84df147ffffffff-2016-01,7
84df147ffffffff-2016-03,1
84df147ffffffff-2016-11,1
84df147ffffffff-2017-12,1
84df147ffffffff-2018-12,3
84df147ffffffff-2019-01,11
84df147ffffffff-2020-01,7
84df147ffffffff-2020-02,1
84df147ffffffff-2020-03,4
84df147ffffffff-2021-11,1
84df147ffffffff-2021-12,4
84df147ffffffff-2022-01,2
84df147ffffffff-2022-02,10
84df147ffffffff-2022-11,65
84df147ffffffff-2022-12,5
84df147ffffffff-2023-01,9
84df147ffffffff-2023-02,7
84df147ffffffff-2023-03,1
84df147ffffffff-2023-11,1
84df149ffffffff-2019-01,2
84df149ffffffff-2023-02,2
84df14bffffffff-2012-02,1
84df14bffffffff-2012-12,1
84df14bffffffff-2013-01,1
84df14bffffffff-2013-11,1
84df14bffffffff-2014-12,2
84df14bffffffff-2015-01,4
84df14bffffffff-2015-02,3
84df14bffffffff-2015-03,1
84df14bffffffff-2015-12,2
84df14bffffffff-2016-01,6
84df14bffffffff-2016-03,1
84df14bffffffff-2016-11,11
84df14bffffffff-2016-12,2
84df14bffffffff-2017-01,3
84df14bffffffff-2017-03,1
84df14bffffffff-2017-12,4
84df14bffffffff-2018-01,2
84df14bffffffff-2018-02,13
84df14bffffffff-2018-03,1
84df14bffffffff-2018-11,1
84df14bffffffff-2018-12,1
84df14bffffffff-2019-01,6
84df14bffffffff-2019-02,5
84df14bffffffff-2019-03,4
84df14bffffffff-2019-11,2
84df14bffffffff-2019-12,4
84df14bffffffff-2020-01,24
84df14bffffffff-2020-02,3
84df14bffffffff-2021-11,6
84df14bffffffff-2021-12,15
84df14bffffffff-2022-01,15
84df14bffffffff-2022-02,9
84df14bffffffff-2022-11,5
84df14bffffffff-2022-12,10
84df14bffffffff-2023-01,17
84df14bffffffff-2023-02,12
84df14bffffffff-2023-03,5
84df14bffffffff-2023-11,2
84df151ffffffff-2019-03,1
84df15dffffffff-2015-01,1
84df15dffffffff-2017-01,2
84df15dffffffff-2019-01,1
84df15dffffffff-2019-02,2
84df15dffffffff-2020-01,2
84df15dffffffff-2021-11,4
84df15dffffffff-2021-12,2
84df15dffffffff-2022-03,2
84df15dffffffff-2023-01,4
84df15dffffffff-2023-11,1
84df16bffffffff-2018-01,2
84df16bffffffff-2018-11,2
84df16bffffffff-2019-01,4
84df16bffffffff-2020-01,3
84df16bffffffff-2020-03,1
84df16bffffffff-2021-11,1
84df16bffffffff-2021-12,5
84df16bffffffff-2022-02,4
84df16bffffffff-2022-12,1
84df16bffffffff-2023-01,2
84df16bffffffff-2023-02,2
84df16bffffffff-2023-11,1
84df191ffffffff-2023-11,1
84df1a5ffffffff-2022-11,1
84df1adffffffff-2022-11,1
84df1e1ffffffff-2015-11,1
84df1e9ffffffff-2020-01,2
84df1e9ffffffff-2021-12,1
84df1edffffffff-2012-12,2
84df1edffffffff-2013-11,1
84df1edffffffff-2014-11,1
84df1edffffffff-2014-12,3
84df1edffffffff-2015-01,2
84df1edffffffff-2016-01,3
84df1edffffffff-2017-01,1
84df1edffffffff-2017-02,2
84df1edffffffff-2018-01,4
84df1edffffffff-2018-02,2
84df1edffffffff-2018-12,3
84df1edffffffff-2019-01,2
84df1edffffffff-2019-02,2
84df1edffffffff-2019-11,1
84df1edffffffff-2019-12,4
84df1edffffffff-2020-01,21
84df1edffffffff-2020-02,4
84df1edffffffff-2020-03,1
84df1edffffffff-2021-11,1
84df1edffffffff-2021-12,10
84df1edffffffff-2022-01,2
84df1edffffffff-2022-02,3
84df1edffffffff-2022-03,3
84df1edffffffff-2022-10,1
84df1edffffffff-2022-11,3
84df1edffffffff-2022-12,7
84df1edffffffff-2023-01,1
84df1edffffffff-2023-02,9
84df1edffffffff-2023-03,1
84df1edffffffff-2023-11,1
84df265ffffffff-2020-02,1
84df303ffffffff-2012-12,2
84df303ffffffff-2017-12,1
84df303ffffffff-2018-01,1
84df303ffffffff-2018-02,12
84df303ffffffff-2018-11,1
84df303ffffffff-2018-12,3
84df303ffffffff-2019-01,2
84df303ffffffff-2019-11,1
84df303ffffffff-2020-02,2
84df303ffffffff-2021-12,1
84df303ffffffff-2022-01,2
84df303ffffffff-2022-02,2
84df303ffffffff-2022-11,15
84df303ffffffff-2022-12,3
84df303ffffffff-2023-01,4
84df303ffffffff-2023-02,1
84df303ffffffff-2023-03,2
84df303ffffffff-2023-11,2
84df30bffffffff-2017-11,2
84df30bffffffff-2022-11,1
84df30bffffffff-2022-12,1
84df30bffffffff-2023-01,1
84df30bffffffff-2023-11,3
84df315ffffffff-2014-12,2
84df315ffffffff-2015-11,1
84df315ffffffff-2015-12,2
84df315ffffffff-2016-01,1
84df315ffffffff-2016-12,12
84df315ffffffff-2017-01,1
84df315ffffffff-2017-03,2
84df315ffffffff-2017-12,3
84df315ffffffff-2018-02,1
84df315ffffffff-2018-03,3
84df315ffffffff-2018-12,2
84df315ffffffff-2019-01,6
84df315ffffffff-2019-02,3
84df315ffffffff-2019-11,4
84df315ffffffff-2019-12,3
84df315ffffffff-2020-01,4
84df315ffffffff-2020-02,3
