index,n
846d287ffffffff-2022-04,11
846d287ffffffff-2022-05,9
846d287ffffffff-2022-06,21
846d287ffffffff-2022-07,14
846d287ffffffff-2022-08,25
846d287ffffffff-2022-09,7
846d287ffffffff-2022-10,15
846d287ffffffff-2022-11,7
846d287ffffffff-2022-12,6
846d287ffffffff-2023-01,10
846d287ffffffff-2023-02,27
846d287ffffffff-2023-03,27
846d287ffffffff-2023-04,11
846d287ffffffff-2023-05,12
846d287ffffffff-2023-06,2
846d287ffffffff-2023-07,4
846d287ffffffff-2023-08,4
846d287ffffffff-2023-09,34
846d287ffffffff-2023-10,7
846d287ffffffff-2023-11,9
846d289ffffffff-2017-06,1
846d289ffffffff-2017-12,2
846d289ffffffff-2018-10,1
846d289ffffffff-2019-04,2
846d289ffffffff-2022-03,1
846d289ffffffff-2022-06,4
846d289ffffffff-2022-07,2
846d289ffffffff-2022-08,3
846d289ffffffff-2022-09,2
846d289ffffffff-2022-10,1
846d289ffffffff-2023-03,1
846d289ffffffff-2023-04,3
846d289ffffffff-2023-05,6
846d289ffffffff-2023-06,5
846d28bffffffff-2018-06,2
846d28bffffffff-2019-02,1
846d28bffffffff-2021-12,1
846d28bffffffff-2022-01,1
846d28bffffffff-2022-02,3
846d28bffffffff-2022-03,2
846d28dffffffff-2014-03,3
846d28dffffffff-2016-05,1
846d28dffffffff-2016-12,2
846d28dffffffff-2019-03,1
846d28dffffffff-2019-05,1
846d28dffffffff-2020-12,2
846d28dffffffff-2021-04,1
846d28dffffffff-2021-05,4
846d28dffffffff-2021-06,2
846d28dffffffff-2021-07,2
846d28dffffffff-2021-08,2
846d28dffffffff-2021-09,1
846d28dffffffff-2021-11,2
846d28dffffffff-2021-12,1
846d28dffffffff-2022-01,2
846d28dffffffff-2022-02,15
846d28dffffffff-2022-03,3
846d28dffffffff-2022-04,8
846d28dffffffff-2022-05,7
846d28dffffffff-2022-06,3
846d28dffffffff-2022-07,3
846d28dffffffff-2022-08,3
846d28dffffffff-2022-09,2
846d28dffffffff-2022-10,17
846d28dffffffff-2022-11,12
846d28dffffffff-2022-12,11
846d28dffffffff-2023-01,4
846d28dffffffff-2023-02,5
846d28dffffffff-2023-04,6
846d28dffffffff-2023-05,5
846d28dffffffff-2023-06,3
846d28dffffffff-2023-07,2
846d28dffffffff-2023-08,1
846d28dffffffff-2023-09,1
846d28dffffffff-2023-10,2
846d28dffffffff-2023-11,10
846d291ffffffff-2012-01,3
846d291ffffffff-2012-02,1
846d291ffffffff-2012-03,2
846d291ffffffff-2012-04,1
846d291ffffffff-2012-05,2
846d291ffffffff-2012-07,1
846d291ffffffff-2012-08,2
846d291ffffffff-2012-11,1
846d291ffffffff-2013-01,4
846d291ffffffff-2013-02,3
846d291ffffffff-2013-03,13
846d291ffffffff-2013-04,5
846d291ffffffff-2013-05,8
846d291ffffffff-2013-06,3
846d291ffffffff-2013-07,1
846d291ffffffff-2013-08,6
846d291ffffffff-2013-09,3
846d291ffffffff-2013-10,5
846d291ffffffff-2013-12,2
846d291ffffffff-2014-01,13
846d291ffffffff-2014-02,13
846d291ffffffff-2014-03,10
846d291ffffffff-2014-04,5
846d291ffffffff-2014-06,2
846d291ffffffff-2014-07,1
846d291ffffffff-2014-08,1
846d291ffffffff-2014-09,6
846d291ffffffff-2014-10,9
846d291ffffffff-2014-11,2
846d291ffffffff-2014-12,7
846d291ffffffff-2015-01,3
846d291ffffffff-2015-02,2
846d291ffffffff-2015-03,7
846d291ffffffff-2015-05,2
846d291ffffffff-2015-08,2
846d291ffffffff-2015-09,2
846d291ffffffff-2015-10,1
846d291ffffffff-2015-11,5
846d291ffffffff-2016-01,3
846d291ffffffff-2016-02,6
846d291ffffffff-2016-03,3
846d291ffffffff-2016-04,6
846d291ffffffff-2016-05,23
846d291ffffffff-2016-06,6
846d291ffffffff-2016-07,3
846d291ffffffff-2016-08,3
846d291ffffffff-2016-09,6
846d291ffffffff-2016-10,4
846d291ffffffff-2016-12,8
846d291ffffffff-2017-01,17
846d291ffffffff-2017-02,8
846d291ffffffff-2017-03,13
846d291ffffffff-2017-04,4
846d291ffffffff-2017-05,2
846d291ffffffff-2017-06,11
846d291ffffffff-2017-07,6
846d291ffffffff-2017-08,3
846d291ffffffff-2017-09,4
846d291ffffffff-2017-10,4
846d291ffffffff-2017-11,8
846d291ffffffff-2017-12,10
846d291ffffffff-2018-01,6
846d291ffffffff-2018-02,20
846d291ffffffff-2018-03,3
846d291ffffffff-2018-04,17
846d291ffffffff-2018-05,39
846d291ffffffff-2018-06,11
846d291ffffffff-2018-07,17
846d291ffffffff-2018-08,19
846d291ffffffff-2018-09,28
846d291ffffffff-2018-10,16
846d291ffffffff-2018-11,10
846d291ffffffff-2018-12,16
846d291ffffffff-2019-01,15
846d291ffffffff-2019-02,19
846d291ffffffff-2019-03,4
846d291ffffffff-2019-04,17
846d291ffffffff-2019-05,23
846d291ffffffff-2019-06,10
846d291ffffffff-2019-07,29
846d291ffffffff-2019-08,24
846d291ffffffff-2019-09,23
846d291ffffffff-2019-10,39
846d291ffffffff-2019-11,57
846d291ffffffff-2019-12,42
846d291ffffffff-2020-01,28
846d291ffffffff-2020-02,17
846d291ffffffff-2020-03,52
846d291ffffffff-2020-04,53
846d291ffffffff-2020-05,86
846d291ffffffff-2020-06,51
846d291ffffffff-2020-07,116
846d291ffffffff-2020-08,81
846d291ffffffff-2020-09,38
846d291ffffffff-2020-10,65
846d291ffffffff-2020-11,46
846d291ffffffff-2020-12,36
846d291ffffffff-2021-01,51
846d291ffffffff-2021-02,50
846d291ffffffff-2021-03,99
846d291ffffffff-2021-04,93
846d291ffffffff-2021-05,104
846d291ffffffff-2021-06,74
846d291ffffffff-2021-07,65
846d291ffffffff-2021-08,33
846d291ffffffff-2021-09,28
846d291ffffffff-2021-10,53
846d291ffffffff-2021-11,53
846d291ffffffff-2021-12,64
846d291ffffffff-2022-01,71
846d291ffffffff-2022-02,79
846d291ffffffff-2022-03,93
846d291ffffffff-2022-04,91
846d291ffffffff-2022-05,79
846d291ffffffff-2022-06,79
846d291ffffffff-2022-07,67
846d291ffffffff-2022-08,40
846d291ffffffff-2022-09,24
846d291ffffffff-2022-10,44
846d291ffffffff-2022-11,28
846d291ffffffff-2022-12,34
846d291ffffffff-2023-01,51
846d291ffffffff-2023-02,117
846d291ffffffff-2023-03,141
846d291ffffffff-2023-04,130
846d291ffffffff-2023-05,146
846d291ffffffff-2023-06,115
846d291ffffffff-2023-07,83
846d291ffffffff-2023-08,29
846d291ffffffff-2023-09,34
846d291ffffffff-2023-10,45
846d291ffffffff-2023-11,19
846d293ffffffff-2018-04,1
846d293ffffffff-2021-01,1
846d293ffffffff-2021-04,1
846d293ffffffff-2023-01,1
846d295ffffffff-2012-01,6
846d295ffffffff-2012-03,4
846d295ffffffff-2013-03,3
846d295ffffffff-2013-04,2
846d295ffffffff-2013-05,1
846d295ffffffff-2013-06,3
846d295ffffffff-2013-07,2
846d295ffffffff-2014-03,5
846d295ffffffff-2014-04,2
846d295ffffffff-2014-07,1
846d295ffffffff-2014-11,1
846d295ffffffff-2015-01,1
846d295ffffffff-2015-02,1
846d295ffffffff-2015-05,2
846d295ffffffff-2015-06,4
846d295ffffffff-2015-11,1
846d295ffffffff-2016-01,9
846d295ffffffff-2016-02,13
846d295ffffffff-2016-03,7
846d295ffffffff-2016-04,7
846d295ffffffff-2016-05,2
846d295ffffffff-2016-06,2
846d295ffffffff-2016-07,3
846d295ffffffff-2016-08,4
846d295ffffffff-2016-09,6
846d295ffffffff-2016-10,1
846d295ffffffff-2016-11,1
846d295ffffffff-2016-12,6
846d295ffffffff-2017-01,5
846d295ffffffff-2017-02,12
846d295ffffffff-2017-03,28
846d295ffffffff-2017-04,11
846d295ffffffff-2017-05,9
846d295ffffffff-2017-06,1
846d295ffffffff-2017-07,2
846d295ffffffff-2017-08,1
846d295ffffffff-2017-10,2
846d295ffffffff-2017-11,4
846d295ffffffff-2017-12,7
846d295ffffffff-2018-01,5
846d295ffffffff-2018-02,17
846d295ffffffff-2018-03,4
846d295ffffffff-2018-04,14
846d295ffffffff-2018-05,20
846d295ffffffff-2018-06,11
846d295ffffffff-2018-07,10
846d295ffffffff-2018-08,6
846d295ffffffff-2018-09,20
846d295ffffffff-2018-10,22
846d295ffffffff-2018-11,6
846d295ffffffff-2018-12,1
846d295ffffffff-2019-01,18
846d295ffffffff-2019-02,31
846d295ffffffff-2019-03,15
846d295ffffffff-2019-04,17
846d295ffffffff-2019-05,58
846d295ffffffff-2019-06,36
846d295ffffffff-2019-07,33
846d295ffffffff-2019-08,3
846d295ffffffff-2019-09,26
846d295ffffffff-2019-10,8
846d295ffffffff-2019-11,1
846d295ffffffff-2019-12,12
846d295ffffffff-2020-01,4
846d295ffffffff-2020-02,6
846d295ffffffff-2020-03,6
846d295ffffffff-2020-05,10
846d295ffffffff-2020-06,9
846d295ffffffff-2020-07,4
846d295ffffffff-2020-08,9
846d295ffffffff-2020-09,4
846d295ffffffff-2020-10,4
846d295ffffffff-2020-11,1
846d295ffffffff-2020-12,3
846d295ffffffff-2021-01,2
846d295ffffffff-2021-02,5
846d295ffffffff-2021-03,4
846d295ffffffff-2021-04,6
846d295ffffffff-2021-05,19
846d295ffffffff-2021-06,8
846d295ffffffff-2021-07,3
846d295ffffffff-2021-08,8
846d295ffffffff-2021-09,10
846d295ffffffff-2021-10,8
846d295ffffffff-2021-11,3
846d295ffffffff-2021-12,6
846d295ffffffff-2022-01,12
846d295ffffffff-2022-02,17
846d295ffffffff-2022-03,7
846d295ffffffff-2022-04,18
846d295ffffffff-2022-05,6
846d295ffffffff-2022-06,7
846d295ffffffff-2022-07,17
846d295ffffffff-2022-08,8
846d295ffffffff-2022-09,2
846d295ffffffff-2022-10,4
846d295ffffffff-2022-11,5
846d295ffffffff-2023-01,1
846d295ffffffff-2023-02,27
846d295ffffffff-2023-03,34
846d295ffffffff-2023-04,18
846d295ffffffff-2023-05,14
846d295ffffffff-2023-06,3
846d295ffffffff-2023-07,7
846d295ffffffff-2023-08,9
846d295ffffffff-2023-09,6
846d295ffffffff-2023-10,8
846d295ffffffff-2023-11,11
846d297ffffffff-2019-06,4
846d297ffffffff-2019-10,5
846d297ffffffff-2020-02,1
846d297ffffffff-2021-12,3
846d297ffffffff-2023-05,1
846d297ffffffff-2023-06,2
846d299ffffffff-2013-04,1
846d299ffffffff-2015-07,1
846d299ffffffff-2016-04,3
846d299ffffffff-2017-03,1
846d299ffffffff-2019-10,15
846d299ffffffff-2020-05,1
846d299ffffffff-2021-01,1
846d299ffffffff-2021-05,1
846d299ffffffff-2021-10,2
846d299ffffffff-2021-12,4
846d299ffffffff-2022-01,6
846d299ffffffff-2023-01,2
846d29bffffffff-2014-01,1
846d29bffffffff-2016-09,2
846d29bffffffff-2018-10,5
846d29bffffffff-2019-05,2
846d29bffffffff-2020-02,3
846d29bffffffff-2020-07,3
846d29bffffffff-2020-08,2
846d29bffffffff-2020-09,9
846d29bffffffff-2020-10,7
846d29bffffffff-2020-12,4
846d29bffffffff-2021-01,2
846d29bffffffff-2021-02,8
846d29bffffffff-2021-03,3
846d29bffffffff-2021-04,3
846d29bffffffff-2021-05,8
846d29bffffffff-2021-06,6
846d29bffffffff-2021-07,4
846d29bffffffff-2021-08,4
846d29bffffffff-2021-09,2
846d29bffffffff-2021-10,12
846d29bffffffff-2021-11,2
846d29bffffffff-2021-12,5
846d29bffffffff-2022-02,4
846d29bffffffff-2022-04,5
846d29bffffffff-2022-05,7
846d29bffffffff-2022-06,3
846d29bffffffff-2022-07,4
846d29bffffffff-2022-08,1
846d29bffffffff-2022-09,4
846d29bffffffff-2022-10,11
846d29bffffffff-2022-12,2
846d29bffffffff-2023-03,6
846d29bffffffff-2023-04,6
846d29bffffffff-2023-05,14
846d29bffffffff-2023-07,4
846d29bffffffff-2023-08,2
846d29bffffffff-2023-09,3
846d29bffffffff-2023-10,2
846d29bffffffff-2023-11,4
846d29dffffffff-2014-07,1
846d29dffffffff-2016-06,2
846d29dffffffff-2018-06,2
846d29dffffffff-2018-07,1
846d2a9ffffffff-2012-12,1
846d2a9ffffffff-2013-01,3
846d2a9ffffffff-2013-02,1
846d2a9ffffffff-2013-05,1
846d2a9ffffffff-2013-12,2
846d2a9ffffffff-2014-04,1
846d2a9ffffffff-2014-05,2
846d2a9ffffffff-2015-03,5
846d2a9ffffffff-2016-03,2
846d2a9ffffffff-2016-04,1
846d2a9ffffffff-2016-05,4
846d2a9ffffffff-2016-07,12
846d2a9ffffffff-2016-11,12
846d2a9ffffffff-2017-01,2
846d2a9ffffffff-2017-02,6
846d2a9ffffffff-2017-03,11
846d2a9ffffffff-2017-05,7
846d2a9ffffffff-2017-08,8
846d2a9ffffffff-2017-12,1
846d2a9ffffffff-2018-01,2
846d2a9ffffffff-2018-03,1
846d2a9ffffffff-2018-04,3
846d2a9ffffffff-2018-06,2
846d2a9ffffffff-2018-08,1
846d2a9ffffffff-2018-09,26
846d2a9ffffffff-2018-11,2
846d2a9ffffffff-2018-12,8
846d2a9ffffffff-2019-02,1
846d2a9ffffffff-2019-03,5
846d2a9ffffffff-2019-04,14
846d2a9ffffffff-2019-05,2
846d2a9ffffffff-2019-06,2
846d2a9ffffffff-2019-07,2
846d2a9ffffffff-2019-10,8
846d2a9ffffffff-2020-01,8
846d2a9ffffffff-2020-02,15
846d2a9ffffffff-2020-03,5
846d2a9ffffffff-2020-10,2
846d2a9ffffffff-2021-02,9
846d2a9ffffffff-2021-03,2
846d2a9ffffffff-2021-04,6
846d2a9ffffffff-2021-06,6
846d2a9ffffffff-2021-10,8
846d2a9ffffffff-2021-11,6
846d2a9ffffffff-2022-01,15
846d2a9ffffffff-2022-03,28
846d2a9ffffffff-2022-04,36
846d2a9ffffffff-2022-08,5
846d2a9ffffffff-2022-11,12
846d2a9ffffffff-2023-01,11
846d2a9ffffffff-2023-02,32
846d2a9ffffffff-2023-03,15
846d2a9ffffffff-2023-04,16
846d2a9ffffffff-2023-05,7
846d2a9ffffffff-2023-06,3
846d2a9ffffffff-2023-09,4
846d2a9ffffffff-2023-10,1
846d2a9ffffffff-2023-11,4
846d2abffffffff-2014-05,3
846d2abffffffff-2014-10,1
846d2abffffffff-2015-03,5
846d2abffffffff-2015-04,1
846d2abffffffff-2015-06,1
846d2abffffffff-2015-11,3
846d2abffffffff-2016-01,1
846d2abffffffff-2016-02,3
846d2abffffffff-2016-03,12
846d2abffffffff-2016-04,5
846d2abffffffff-2016-05,1
846d2abffffffff-2016-08,1
846d2abffffffff-2016-09,1
846d2abffffffff-2016-10,3
846d2abffffffff-2016-12,1
846d2abffffffff-2017-01,3
846d2abffffffff-2017-02,5
846d2abffffffff-2017-03,6
846d2abffffffff-2017-04,3
846d2abffffffff-2017-05,9
846d2abffffffff-2017-06,4
846d2abffffffff-2017-07,7
846d2abffffffff-2017-08,1
846d2abffffffff-2017-09,9
846d2abffffffff-2017-11,9
846d2abffffffff-2017-12,1
846d2abffffffff-2018-01,2
846d2abffffffff-2018-02,3
846d2abffffffff-2018-03,4
846d2abffffffff-2018-04,11
846d2abffffffff-2018-05,13
846d2abffffffff-2018-06,3
846d2abffffffff-2018-07,6
846d2abffffffff-2018-08,4
846d2abffffffff-2018-09,6
846d2abffffffff-2018-10,16
846d2abffffffff-2018-11,2
846d2abffffffff-2018-12,5
846d2abffffffff-2019-01,2
846d2abffffffff-2019-02,2
846d2abffffffff-2019-03,1
846d2abffffffff-2019-04,4
846d2abffffffff-2019-05,3
846d2abffffffff-2019-09,11
846d2abffffffff-2019-10,4
846d2abffffffff-2020-01,5
846d2abffffffff-2020-02,1
846d2abffffffff-2020-05,1
846d2abffffffff-2020-10,1
846d2abffffffff-2020-11,1
846d2abffffffff-2021-01,4
846d2abffffffff-2021-05,6
846d2abffffffff-2021-08,2
846d2abffffffff-2021-11,4
846d2abffffffff-2021-12,5
846d2abffffffff-2022-01,5
846d2abffffffff-2022-03,1
846d2abffffffff-2022-04,1
846d2abffffffff-2022-05,4
846d2abffffffff-2022-06,3
846d2abffffffff-2022-08,1
846d2abffffffff-2022-09,1
846d2abffffffff-2022-10,11
846d2abffffffff-2022-11,6
846d2abffffffff-2022-12,2
846d2abffffffff-2023-01,8
846d2abffffffff-2023-02,21
846d2abffffffff-2023-03,12
846d2abffffffff-2023-04,13
846d2abffffffff-2023-09,2
846d2abffffffff-2023-10,5
846d2b9ffffffff-2013-03,2
846d2b9ffffffff-2013-07,2
846d2b9ffffffff-2014-02,2
846d2b9ffffffff-2014-03,3
846d2b9ffffffff-2014-06,2
846d2b9ffffffff-2014-08,2
846d2b9ffffffff-2014-09,1
846d2b9ffffffff-2014-12,14
846d2b9ffffffff-2015-02,6
846d2b9ffffffff-2015-03,3
846d2b9ffffffff-2015-04,2
846d2b9ffffffff-2015-05,5
846d2b9ffffffff-2015-06,2
846d2b9ffffffff-2015-07,7
846d2b9ffffffff-2015-08,5
846d2b9ffffffff-2015-09,4
846d2b9ffffffff-2015-10,7
846d2b9ffffffff-2015-11,11
846d2b9ffffffff-2015-12,15
846d2b9ffffffff-2016-01,21
846d2b9ffffffff-2016-02,13
846d2b9ffffffff-2016-03,29
846d2b9ffffffff-2016-04,17
846d2b9ffffffff-2016-05,24
846d2b9ffffffff-2016-06,32
846d2b9ffffffff-2016-07,15
846d2b9ffffffff-2016-08,27
846d2b9ffffffff-2016-09,37
846d2b9ffffffff-2016-10,40
846d2b9ffffffff-2016-11,14
846d2b9ffffffff-2016-12,36
846d2b9ffffffff-2017-01,39
846d2b9ffffffff-2017-02,25
846d2b9ffffffff-2017-03,59
846d2b9ffffffff-2017-04,29
846d2b9ffffffff-2017-05,107
846d2b9ffffffff-2017-06,32
846d2b9ffffffff-2017-07,38
846d2b9ffffffff-2017-08,35
846d2b9ffffffff-2017-09,15
846d2b9ffffffff-2017-10,7
846d2b9ffffffff-2017-11,4
846d2b9ffffffff-2017-12,21
846d2b9ffffffff-2018-01,22
846d2b9ffffffff-2018-02,63
846d2b9ffffffff-2018-03,44
846d2b9ffffffff-2018-04,61
846d2b9ffffffff-2018-05,51
846d2b9ffffffff-2018-06,30
846d2b9ffffffff-2018-07,49
846d2b9ffffffff-2018-08,54
846d2b9ffffffff-2018-09,71
846d2b9ffffffff-2018-10,39
846d2b9ffffffff-2018-11,6
846d2b9ffffffff-2018-12,34
846d2b9ffffffff-2019-01,57
846d2b9ffffffff-2019-02,35
846d2b9ffffffff-2019-03,36
846d2b9ffffffff-2019-04,41
846d2b9ffffffff-2019-05,37
846d2b9ffffffff-2019-06,38
846d2b9ffffffff-2019-07,12
846d2b9ffffffff-2019-08,11
846d2b9ffffffff-2019-09,3
846d2b9ffffffff-2019-10,28
846d2b9ffffffff-2019-11,13
846d2b9ffffffff-2019-12,14
846d2b9ffffffff-2020-01,25
846d2b9ffffffff-2020-02,15
846d2b9ffffffff-2020-03,19
846d2b9ffffffff-2020-04,9
846d2b9ffffffff-2020-05,18
846d2b9ffffffff-2020-06,2
846d2b9ffffffff-2020-07,5
846d2b9ffffffff-2020-08,10
846d2b9ffffffff-2020-09,14
846d2b9ffffffff-2020-10,19
846d2b9ffffffff-2020-11,4
846d2b9ffffffff-2020-12,6
846d2b9ffffffff-2021-01,7
846d2b9ffffffff-2021-02,10
846d2b9ffffffff-2021-03,10
846d2b9ffffffff-2021-04,27
846d2b9ffffffff-2021-05,36
846d2b9ffffffff-2021-06,39
846d2b9ffffffff-2021-07,6
846d2b9ffffffff-2021-08,12
846d2b9ffffffff-2021-09,10
846d2b9ffffffff-2021-10,6
846d2b9ffffffff-2021-11,7
846d2b9ffffffff-2021-12,26
846d2b9ffffffff-2022-01,12
846d2b9ffffffff-2022-02,14
846d2b9ffffffff-2022-03,32
846d2b9ffffffff-2022-04,42
846d2b9ffffffff-2022-05,31
846d2b9ffffffff-2022-06,24
846d2b9ffffffff-2022-07,26
846d2b9ffffffff-2022-08,49
846d2b9ffffffff-2022-09,20
846d2b9ffffffff-2022-10,30
846d2b9ffffffff-2022-11,31
846d2b9ffffffff-2022-12,18
846d2b9ffffffff-2023-01,36
846d2b9ffffffff-2023-02,44
846d2b9ffffffff-2023-03,39
846d2b9ffffffff-2023-04,55
846d2b9ffffffff-2023-05,26
846d2b9ffffffff-2023-06,10
846d2b9ffffffff-2023-07,42
846d2b9ffffffff-2023-08,30
846d2b9ffffffff-2023-09,26
846d2b9ffffffff-2023-10,39
846d2b9ffffffff-2023-11,27
846d2c5ffffffff-2017-08,2
846d2c7ffffffff-2019-11,2
846d2c7ffffffff-2022-03,3
846d2c7ffffffff-2022-04,5
846d2c7ffffffff-2022-05,1
846d2c7ffffffff-2022-06,1
846d2c7ffffffff-2022-09,1
846d2c7ffffffff-2022-10,6
846d2c7ffffffff-2022-11,1
846d2c7ffffffff-2022-12,3
846d2c7ffffffff-2023-03,2
846d2c7ffffffff-2023-05,1
846d2d1ffffffff-2013-07,1
846d2d1ffffffff-2014-03,1
846d2d1ffffffff-2014-04,1
846d2d1ffffffff-2014-07,1
846d2d1ffffffff-2014-12,4
846d2d1ffffffff-2015-03,1
846d2d1ffffffff-2015-05,2
846d2d1ffffffff-2015-12,1
846d2d1ffffffff-2016-01,2
846d2d1ffffffff-2016-02,4
846d2d1ffffffff-2016-03,2
846d2d1ffffffff-2016-04,1
846d2d1ffffffff-2016-05,1
846d2d1ffffffff-2016-07,1
846d2d1ffffffff-2017-01,2
846d2d1ffffffff-2017-03,5
846d2d1ffffffff-2017-12,3
846d2d1ffffffff-2018-03,2
846d2d1ffffffff-2018-07,1
846d2d1ffffffff-2018-10,2
846d2d1ffffffff-2018-12,4
846d2d1ffffffff-2019-02,1
846d2d1ffffffff-2019-03,2
846d2d1ffffffff-2019-04,2
846d2d1ffffffff-2019-06,6
846d2d1ffffffff-2019-07,3
846d2d1ffffffff-2019-08,1
846d2d1ffffffff-2019-09,3
846d2d1ffffffff-2019-10,1
846d2d1ffffffff-2019-11,1
846d2d1ffffffff-2020-01,1
846d2d1ffffffff-2020-03,1
846d2d1ffffffff-2020-04,9
846d2d1ffffffff-2020-05,4
846d2d1ffffffff-2020-06,5
846d2d1ffffffff-2020-07,5
846d2d1ffffffff-2020-08,1
846d2d1ffffffff-2020-10,1
846d2d1ffffffff-2020-12,2
846d2d1ffffffff-2021-02,1
846d2d1ffffffff-2021-08,1
846d2d1ffffffff-2021-11,1
846d2d1ffffffff-2021-12,1
846d2d1ffffffff-2022-11,1
846d2d1ffffffff-2023-03,2
846d2d1ffffffff-2023-05,1
846d2d1ffffffff-2023-10,1
846d2d1ffffffff-2023-11,2
846d2d3ffffffff-2012-07,4
846d2d3ffffffff-2013-03,1
846d2d3ffffffff-2013-10,2
846d2d3ffffffff-2014-07,33
846d2d3ffffffff-2015-01,1
846d2d3ffffffff-2015-02,27
846d2d3ffffffff-2015-03,14
846d2d3ffffffff-2015-05,2
846d2d3ffffffff-2016-04,4
846d2d3ffffffff-2016-09,3
846d2d3ffffffff-2017-02,1
846d2d3ffffffff-2017-06,1
846d2d3ffffffff-2017-07,3
846d2d3ffffffff-2017-11,2
846d2d3ffffffff-2018-01,1
846d2d3ffffffff-2018-02,1
846d2d3ffffffff-2018-03,2
846d2d3ffffffff-2018-07,2
846d2d3ffffffff-2019-01,3
846d2d3ffffffff-2019-03,4
846d2d3ffffffff-2019-04,7
846d2d3ffffffff-2019-05,14
846d2d3ffffffff-2019-06,8
846d2d3ffffffff-2019-07,6
846d2d3ffffffff-2019-08,1
846d2d3ffffffff-2019-09,1
846d2d3ffffffff-2019-10,5
846d2d3ffffffff-2019-11,1
846d2d3ffffffff-2020-01,1
846d2d3ffffffff-2020-02,1
846d2d3ffffffff-2020-06,1
846d2d3ffffffff-2020-09,9
846d2d3ffffffff-2020-11,1
846d2d3ffffffff-2021-01,4
846d2d3ffffffff-2021-02,1
846d2d3ffffffff-2021-04,3
846d2d3ffffffff-2021-05,1
846d2d3ffffffff-2021-10,2
846d2d3ffffffff-2021-12,4
846d2d3ffffffff-2022-01,18
846d2d3ffffffff-2022-02,11
846d2d3ffffffff-2022-03,3
846d2d3ffffffff-2022-04,9
846d2d3ffffffff-2022-05,5
846d2d3ffffffff-2022-06,1
846d2d3ffffffff-2022-07,2
846d2d3ffffffff-2022-12,2
846d2d3ffffffff-2023-02,3
846d2d3ffffffff-2023-05,2
846d2d3ffffffff-2023-06,4
846d2d3ffffffff-2023-07,2
846d2d5ffffffff-2019-06,1
846d2d7ffffffff-2012-01,1
846d2d7ffffffff-2012-02,1
846d2d7ffffffff-2012-03,5
846d2d7ffffffff-2012-07,1
846d2d7ffffffff-2012-08,4
846d2d7ffffffff-2012-10,6
846d2d7ffffffff-2012-11,1
846d2d7ffffffff-2013-02,4
846d2d7ffffffff-2013-04,1
846d2d7ffffffff-2013-05,1
846d2d7ffffffff-2013-06,1
846d2d7ffffffff-2013-07,1
846d2d7ffffffff-2013-08,3
846d2d7ffffffff-2013-09,6
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2013-11,3
846d2d7ffffffff-2013-12,4
846d2d7ffffffff-2014-01,5
846d2d7ffffffff-2014-02,5
846d2d7ffffffff-2014-06,11
846d2d7ffffffff-2014-07,5
846d2d7ffffffff-2014-08,5
846d2d7ffffffff-2014-09,6
846d2d7ffffffff-2014-10,1
846d2d7ffffffff-2014-11,9
846d2d7ffffffff-2014-12,1
846d2d7ffffffff-2015-01,18
846d2d7ffffffff-2015-02,4
846d2d7ffffffff-2015-05,5
846d2d7ffffffff-2015-06,6
846d2d7ffffffff-2015-07,2
846d2d7ffffffff-2015-09,2
846d2d7ffffffff-2015-11,6
846d2d7ffffffff-2015-12,7
846d2d7ffffffff-2016-02,1
846d2d7ffffffff-2016-03,11
846d2d7ffffffff-2016-04,7
846d2d7ffffffff-2016-05,4
846d2d7ffffffff-2016-06,2
846d2d7ffffffff-2016-07,2
846d2d7ffffffff-2016-08,3
846d2d7ffffffff-2016-09,1
846d2d7ffffffff-2016-11,7
846d2d7ffffffff-2016-12,9
846d2d7ffffffff-2017-01,2
846d2d7ffffffff-2017-02,1
846d2d7ffffffff-2017-03,5
846d2d7ffffffff-2017-04,6
846d2d7ffffffff-2017-05,15
846d2d7ffffffff-2017-06,3
846d2d7ffffffff-2017-07,11
846d2d7ffffffff-2017-08,1
846d2d7ffffffff-2017-12,15
846d2d7ffffffff-2018-01,25
846d2d7ffffffff-2018-02,4
846d2d7ffffffff-2018-03,5
846d2d7ffffffff-2018-04,7
846d2d7ffffffff-2018-05,37
846d2d7ffffffff-2018-06,12
846d2d7ffffffff-2018-07,10
846d2d7ffffffff-2018-09,6
846d2d7ffffffff-2018-10,9
846d2d7ffffffff-2018-11,14
846d2d7ffffffff-2018-12,26
846d2d7ffffffff-2019-01,16
846d2d7ffffffff-2019-02,22
846d2d7ffffffff-2019-03,36
846d2d7ffffffff-2019-04,53
846d2d7ffffffff-2019-05,60
846d2d7ffffffff-2019-06,33
846d2d7ffffffff-2019-07,80
846d2d7ffffffff-2019-08,9
846d2d7ffffffff-2019-09,5
846d2d7ffffffff-2019-10,25
846d2d7ffffffff-2019-11,35
846d2d7ffffffff-2019-12,34
846d2d7ffffffff-2020-01,25
846d2d7ffffffff-2020-02,45
846d2d7ffffffff-2020-03,96
846d2d7ffffffff-2020-04,87
846d2d7ffffffff-2020-05,108
846d2d7ffffffff-2020-06,95
846d2d7ffffffff-2020-07,58
846d2d7ffffffff-2020-08,74
846d2d7ffffffff-2020-09,26
846d2d7ffffffff-2020-10,19
846d2d7ffffffff-2020-11,9
846d2d7ffffffff-2020-12,24
846d2d7ffffffff-2021-01,19
846d2d7ffffffff-2021-02,32
846d2d7ffffffff-2021-03,85
