index,n
843d135ffffffff-2018-02,6
843d135ffffffff-2018-03,2
843d135ffffffff-2018-08,1
843d135ffffffff-2018-10,3
843d135ffffffff-2018-11,6
843d135ffffffff-2018-12,4
843d135ffffffff-2019-01,3
843d135ffffffff-2019-02,5
843d135ffffffff-2019-03,13
843d135ffffffff-2019-04,3
843d135ffffffff-2019-05,3
843d135ffffffff-2019-06,9
843d135ffffffff-2019-07,5
843d135ffffffff-2019-08,6
843d135ffffffff-2019-09,2
843d135ffffffff-2019-10,25
843d135ffffffff-2019-12,13
843d135ffffffff-2020-01,16
843d135ffffffff-2020-02,8
843d135ffffffff-2020-03,10
843d135ffffffff-2020-04,4
843d135ffffffff-2020-06,2
843d135ffffffff-2020-07,11
843d135ffffffff-2020-08,1
843d135ffffffff-2020-09,4
843d135ffffffff-2020-10,3
843d135ffffffff-2020-11,6
843d135ffffffff-2020-12,7
843d135ffffffff-2021-01,14
843d135ffffffff-2021-02,4
843d135ffffffff-2021-04,2
843d135ffffffff-2021-05,7
843d135ffffffff-2021-06,8
843d135ffffffff-2021-07,2
843d135ffffffff-2021-10,4
843d135ffffffff-2021-11,7
843d135ffffffff-2022-01,4
843d135ffffffff-2022-02,29
843d135ffffffff-2022-03,2
843d135ffffffff-2022-08,2
843d135ffffffff-2022-09,20
843d135ffffffff-2022-10,15
843d135ffffffff-2022-11,4
843d135ffffffff-2022-12,5
843d135ffffffff-2023-01,18
843d135ffffffff-2023-02,35
843d135ffffffff-2023-03,4
843d135ffffffff-2023-04,1
843d135ffffffff-2023-06,35
843d135ffffffff-2023-07,1
843d135ffffffff-2023-08,12
843d135ffffffff-2023-09,11
843d135ffffffff-2023-10,7
843d135ffffffff-2023-11,7
843d137ffffffff-2012-03,1
843d137ffffffff-2012-11,1
843d137ffffffff-2013-03,1
843d137ffffffff-2013-04,2
843d137ffffffff-2014-05,1
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,6
843d137ffffffff-2015-04,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,8
843d137ffffffff-2016-06,3
843d137ffffffff-2016-11,3
843d137ffffffff-2016-12,2
843d137ffffffff-2017-02,1
843d137ffffffff-2017-04,1
843d137ffffffff-2017-05,7
843d137ffffffff-2017-06,2
843d137ffffffff-2018-01,1
843d137ffffffff-2018-02,1
843d137ffffffff-2018-03,7
843d137ffffffff-2018-04,1
843d137ffffffff-2018-05,5
843d137ffffffff-2018-07,1
843d137ffffffff-2019-03,6
843d137ffffffff-2019-04,1
843d137ffffffff-2019-05,12
843d137ffffffff-2019-07,1
843d137ffffffff-2019-11,1
843d137ffffffff-2019-12,5
843d137ffffffff-2020-01,2
843d137ffffffff-2020-02,5
843d137ffffffff-2020-03,14
843d137ffffffff-2021-02,6
843d137ffffffff-2021-04,6
843d137ffffffff-2021-09,1
843d137ffffffff-2022-02,3
843d137ffffffff-2022-03,17
843d137ffffffff-2022-04,15
843d137ffffffff-2022-05,6
843d137ffffffff-2022-09,2
843d137ffffffff-2022-10,5
843d137ffffffff-2022-12,1
843d137ffffffff-2023-02,29
843d137ffffffff-2023-03,8
843d137ffffffff-2023-04,8
843d137ffffffff-2023-05,2
843d137ffffffff-2023-06,23
843d137ffffffff-2023-09,9
843d137ffffffff-2023-11,2
843d139ffffffff-2016-02,1
843d139ffffffff-2016-06,1
843d139ffffffff-2017-04,1
843d139ffffffff-2017-10,1
843d139ffffffff-2017-11,1
843d139ffffffff-2018-01,1
843d139ffffffff-2018-02,1
843d139ffffffff-2018-10,1
843d139ffffffff-2019-02,1
843d139ffffffff-2020-02,3
843d139ffffffff-2020-03,1
843d139ffffffff-2021-10,3
843d139ffffffff-2022-11,3
843d139ffffffff-2023-03,1
843d139ffffffff-2023-05,6
843d139ffffffff-2023-10,11
843d13bffffffff-2019-05,1
843d13bffffffff-2023-07,1
843d13bffffffff-2023-11,1
843d13dffffffff-2014-08,1
843d13dffffffff-2015-09,1
843d13dffffffff-2015-11,4
843d13dffffffff-2016-02,3
843d13dffffffff-2016-04,1
843d13dffffffff-2016-12,1
843d13dffffffff-2017-04,1
843d13dffffffff-2017-06,1
843d13dffffffff-2017-12,4
843d13dffffffff-2018-02,2
843d13dffffffff-2018-03,15
843d13dffffffff-2018-04,4
843d13dffffffff-2018-05,1
843d13dffffffff-2018-06,2
843d13dffffffff-2018-11,5
843d13dffffffff-2018-12,1
843d13dffffffff-2019-01,1
843d13dffffffff-2019-02,12
843d13dffffffff-2019-03,2
843d13dffffffff-2019-04,2
843d13dffffffff-2019-05,2
843d13dffffffff-2019-06,1
843d13dffffffff-2019-10,2
843d13dffffffff-2019-11,3
843d13dffffffff-2019-12,17
843d13dffffffff-2020-01,3
843d13dffffffff-2020-02,11
843d13dffffffff-2020-03,2
843d13dffffffff-2020-05,1
843d13dffffffff-2020-06,5
843d13dffffffff-2020-07,8
843d13dffffffff-2020-08,48
843d13dffffffff-2020-09,45
843d13dffffffff-2020-10,12
843d13dffffffff-2020-11,3
843d13dffffffff-2020-12,7
843d13dffffffff-2021-01,10
843d13dffffffff-2021-02,3
843d13dffffffff-2021-03,4
843d13dffffffff-2021-04,2
843d13dffffffff-2021-06,1
843d13dffffffff-2021-07,1
843d13dffffffff-2021-08,2
843d13dffffffff-2021-09,1
843d13dffffffff-2021-10,5
843d13dffffffff-2021-11,7
843d13dffffffff-2021-12,3
843d13dffffffff-2022-01,23
843d13dffffffff-2022-02,31
843d13dffffffff-2022-03,6
843d13dffffffff-2022-04,6
843d13dffffffff-2022-05,2
843d13dffffffff-2022-06,1
843d13dffffffff-2022-07,2
843d13dffffffff-2022-08,1
843d13dffffffff-2022-09,2
843d13dffffffff-2022-10,12
843d13dffffffff-2022-11,9
843d13dffffffff-2022-12,11
843d13dffffffff-2023-01,18
843d13dffffffff-2023-02,39
843d13dffffffff-2023-03,16
843d13dffffffff-2023-04,3
843d13dffffffff-2023-05,6
843d13dffffffff-2023-06,3
843d13dffffffff-2023-07,9
843d13dffffffff-2023-08,13
843d13dffffffff-2023-09,7
843d13dffffffff-2023-10,14
843d13dffffffff-2023-11,6
843d141ffffffff-2018-02,1
843d141ffffffff-2019-07,1
843d141ffffffff-2020-07,3
843d141ffffffff-2020-10,2
843d141ffffffff-2021-12,1
843d141ffffffff-2022-06,1
843d143ffffffff-2018-02,1
843d143ffffffff-2020-02,1
843d143ffffffff-2021-02,1
843d143ffffffff-2023-02,1
843d145ffffffff-2019-03,1
843d145ffffffff-2020-02,1
843d145ffffffff-2020-06,1
843d145ffffffff-2020-08,1
843d145ffffffff-2020-09,1
843d145ffffffff-2021-04,1
843d145ffffffff-2022-05,1
843d145ffffffff-2023-01,2
843d147ffffffff-2012-09,1
843d147ffffffff-2013-02,1
843d147ffffffff-2013-09,1
843d147ffffffff-2015-09,7
843d147ffffffff-2015-11,1
843d147ffffffff-2016-02,3
843d147ffffffff-2016-03,1
843d147ffffffff-2016-04,2
843d147ffffffff-2016-09,2
843d147ffffffff-2016-10,1
843d147ffffffff-2017-03,1
843d147ffffffff-2017-04,1
843d147ffffffff-2017-05,1
843d147ffffffff-2017-06,2
843d147ffffffff-2017-08,2
843d147ffffffff-2017-09,2
843d147ffffffff-2017-12,1
843d147ffffffff-2018-02,2
843d147ffffffff-2018-03,1
843d147ffffffff-2018-05,8
843d147ffffffff-2018-06,3
843d147ffffffff-2018-07,1
843d147ffffffff-2018-08,1
843d147ffffffff-2018-09,1
843d147ffffffff-2018-10,3
843d147ffffffff-2018-11,5
843d147ffffffff-2018-12,3
843d147ffffffff-2019-02,3
843d147ffffffff-2019-04,4
843d147ffffffff-2019-05,3
843d147ffffffff-2019-06,1
843d147ffffffff-2019-07,4
843d147ffffffff-2019-08,2
843d147ffffffff-2019-09,6
843d147ffffffff-2019-10,14
843d147ffffffff-2019-11,2
843d147ffffffff-2019-12,4
843d147ffffffff-2020-01,4
843d147ffffffff-2020-02,8
843d147ffffffff-2020-03,4
843d147ffffffff-2020-06,4
843d147ffffffff-2020-07,8
843d147ffffffff-2020-08,3
843d147ffffffff-2020-09,15
843d147ffffffff-2020-10,12
843d147ffffffff-2020-11,1
843d147ffffffff-2020-12,3
843d147ffffffff-2021-01,3
843d147ffffffff-2021-02,19
843d147ffffffff-2021-04,1
843d147ffffffff-2021-05,2
843d147ffffffff-2021-06,1
843d147ffffffff-2021-08,7
843d147ffffffff-2021-09,4
843d147ffffffff-2021-10,7
843d147ffffffff-2021-11,1
843d147ffffffff-2021-12,1
843d147ffffffff-2022-01,5
843d147ffffffff-2022-02,9
843d147ffffffff-2022-03,8
843d147ffffffff-2022-04,10
843d147ffffffff-2022-05,6
843d147ffffffff-2022-06,3
843d147ffffffff-2022-07,8
843d147ffffffff-2022-08,4
843d147ffffffff-2022-09,2
843d147ffffffff-2022-10,6
843d147ffffffff-2022-11,3
843d147ffffffff-2022-12,1
843d147ffffffff-2023-01,3
843d147ffffffff-2023-02,2
843d147ffffffff-2023-03,1
843d147ffffffff-2023-04,1
843d147ffffffff-2023-05,1
843d147ffffffff-2023-07,5
843d147ffffffff-2023-08,7
843d147ffffffff-2023-09,3
843d147ffffffff-2023-10,4
843d149ffffffff-2016-03,1
843d149ffffffff-2017-04,1
843d149ffffffff-2017-06,1
843d149ffffffff-2018-02,6
843d149ffffffff-2018-04,1
843d149ffffffff-2018-06,2
843d149ffffffff-2019-02,1
843d149ffffffff-2021-02,1
843d149ffffffff-2023-03,1
843d149ffffffff-2023-06,2
843d149ffffffff-2023-11,1
843d14bffffffff-2021-05,1
843d14bffffffff-2021-12,1
843d14dffffffff-2017-01,2
843d14dffffffff-2018-02,1
843d14dffffffff-2018-09,3
843d14dffffffff-2019-05,1
843d14dffffffff-2019-11,1
843d14dffffffff-2020-05,1
843d14dffffffff-2021-10,1
843d161ffffffff-2020-02,2
843d161ffffffff-2022-02,1
843d161ffffffff-2023-02,1
843d161ffffffff-2023-07,1
843d163ffffffff-2013-11,1
843d163ffffffff-2013-12,1
843d163ffffffff-2014-09,1
843d163ffffffff-2015-01,1
843d163ffffffff-2015-03,1
843d163ffffffff-2016-04,1
843d163ffffffff-2016-05,1
843d163ffffffff-2016-06,1
843d163ffffffff-2020-01,1
843d163ffffffff-2020-04,2
843d163ffffffff-2022-07,1
843d163ffffffff-2023-05,1
843d165ffffffff-2017-02,2
843d165ffffffff-2017-03,1
843d165ffffffff-2017-04,1
843d165ffffffff-2018-02,10
843d165ffffffff-2018-10,1
843d165ffffffff-2022-03,1
843d167ffffffff-2016-01,3
843d167ffffffff-2016-02,4
843d167ffffffff-2016-03,1
843d167ffffffff-2016-04,1
843d167ffffffff-2016-05,1
843d167ffffffff-2016-12,4
843d167ffffffff-2017-01,5
843d167ffffffff-2017-02,5
843d167ffffffff-2018-01,1
843d167ffffffff-2018-02,1
843d167ffffffff-2018-07,1
843d167ffffffff-2018-10,1
843d167ffffffff-2018-11,1
843d167ffffffff-2018-12,1
843d167ffffffff-2019-09,4
843d167ffffffff-2019-10,1
843d167ffffffff-2020-01,4
843d167ffffffff-2020-02,6
843d167ffffffff-2021-01,1
843d167ffffffff-2021-02,1
843d169ffffffff-2019-02,2
843d169ffffffff-2020-01,1
843d169ffffffff-2020-11,1
843d169ffffffff-2022-01,1
843d16bffffffff-2014-02,2
843d16bffffffff-2015-02,2
843d16bffffffff-2015-09,1
843d16bffffffff-2015-12,2
843d16bffffffff-2016-02,6
843d16bffffffff-2016-03,3
843d16bffffffff-2016-05,2
843d16bffffffff-2016-06,1
843d16bffffffff-2017-02,20
843d16bffffffff-2017-03,2
843d16bffffffff-2017-05,2
843d16bffffffff-2017-06,1
843d16bffffffff-2017-07,1
843d16bffffffff-2017-08,1
843d16bffffffff-2017-09,5
843d16bffffffff-2017-10,4
843d16bffffffff-2017-11,3
843d16bffffffff-2017-12,1
843d16bffffffff-2018-01,8
843d16bffffffff-2018-02,47
843d16bffffffff-2018-03,8
843d16bffffffff-2018-04,15
843d16bffffffff-2018-05,2
843d16bffffffff-2018-06,3
843d16bffffffff-2018-07,3
843d16bffffffff-2018-08,1
843d16bffffffff-2018-09,12
843d16bffffffff-2018-10,3
843d16bffffffff-2018-11,3
843d16bffffffff-2018-12,2
843d16bffffffff-2019-01,4
843d16bffffffff-2019-02,15
843d16bffffffff-2019-03,3
843d16bffffffff-2019-04,1
843d16bffffffff-2019-05,1
843d16bffffffff-2019-07,1
843d16bffffffff-2019-09,7
843d16bffffffff-2019-10,5
843d16bffffffff-2019-12,4
843d16bffffffff-2020-01,5
843d16bffffffff-2020-02,18
843d16bffffffff-2020-03,5
843d16bffffffff-2020-05,4
843d16bffffffff-2020-06,2
843d16bffffffff-2020-07,4
843d16bffffffff-2020-08,7
843d16bffffffff-2020-09,9
843d16bffffffff-2020-10,6
843d16bffffffff-2020-11,16
843d16bffffffff-2020-12,2
843d16bffffffff-2021-01,10
843d16bffffffff-2021-02,12
843d16bffffffff-2021-03,4
843d16bffffffff-2021-04,6
843d16bffffffff-2021-05,3
843d16bffffffff-2021-06,1
843d16bffffffff-2021-07,12
843d16bffffffff-2021-08,2
843d16bffffffff-2021-09,5
843d16bffffffff-2021-10,5
843d16bffffffff-2021-11,3
843d16bffffffff-2022-01,10
843d16bffffffff-2022-02,7
843d16bffffffff-2022-03,12
843d16bffffffff-2022-04,5
843d16bffffffff-2022-05,8
843d16bffffffff-2022-06,3
843d16bffffffff-2022-07,2
843d16bffffffff-2022-08,2
843d16bffffffff-2022-09,3
843d16bffffffff-2022-10,13
843d16bffffffff-2022-11,1
843d16bffffffff-2022-12,2
843d16bffffffff-2023-01,6
843d16bffffffff-2023-02,8
843d16bffffffff-2023-03,2
843d16bffffffff-2023-04,1
843d16bffffffff-2023-05,1
843d16bffffffff-2023-06,2
843d16bffffffff-2023-07,1
843d16bffffffff-2023-09,1
843d16bffffffff-2023-10,4
843d16bffffffff-2023-11,2
843d1e5ffffffff-2018-06,2
843d1edffffffff-2019-02,1
843d305ffffffff-2017-12,1
843d305ffffffff-2019-10,3
843d305ffffffff-2020-02,1
843d305ffffffff-2020-03,1
843d305ffffffff-2022-01,1
843d307ffffffff-2017-05,5
843d307ffffffff-2020-12,2
843d307ffffffff-2021-01,3
843d307ffffffff-2023-02,5
843d307ffffffff-2023-11,2
843d30dffffffff-2020-04,1
843d30dffffffff-2020-10,1
843d30dffffffff-2020-11,1
843d30dffffffff-2021-06,1
843d30dffffffff-2023-06,1
843d321ffffffff-2018-12,1
843d321ffffffff-2019-02,1
843d321ffffffff-2019-09,1
843d321ffffffff-2019-11,1
843d321ffffffff-2020-02,1
843d321ffffffff-2021-02,1
843d321ffffffff-2021-04,3
843d321ffffffff-2022-01,1
843d321ffffffff-2023-04,1
843d323ffffffff-2013-02,1
843d323ffffffff-2013-03,1
843d323ffffffff-2013-12,1
843d323ffffffff-2014-11,1
843d323ffffffff-2015-01,1
843d323ffffffff-2015-05,1
843d323ffffffff-2015-07,5
843d323ffffffff-2016-01,2
843d323ffffffff-2016-02,2
843d323ffffffff-2016-06,1
843d323ffffffff-2016-07,1
843d323ffffffff-2016-11,1
843d323ffffffff-2016-12,9
843d323ffffffff-2017-01,6
843d323ffffffff-2017-02,1
843d323ffffffff-2017-03,13
843d323ffffffff-2017-05,1
843d323ffffffff-2017-08,1
843d323ffffffff-2017-10,1
843d323ffffffff-2017-11,1
843d323ffffffff-2017-12,17
843d323ffffffff-2018-01,3
843d323ffffffff-2018-02,8
843d323ffffffff-2018-03,11
843d323ffffffff-2018-04,1
843d323ffffffff-2018-08,2
843d323ffffffff-2018-09,2
843d323ffffffff-2018-10,1
843d323ffffffff-2018-12,1
843d323ffffffff-2019-02,2
843d323ffffffff-2019-03,5
843d323ffffffff-2019-04,1
843d323ffffffff-2019-05,5
843d323ffffffff-2019-12,18
843d323ffffffff-2020-01,31
843d323ffffffff-2020-02,38
843d323ffffffff-2020-04,1
843d323ffffffff-2020-06,1
843d323ffffffff-2020-07,1
843d323ffffffff-2020-08,2
843d323ffffffff-2020-10,1
843d323ffffffff-2020-11,5
843d323ffffffff-2020-12,8
843d323ffffffff-2021-01,2
843d323ffffffff-2021-02,9
843d323ffffffff-2021-03,1
843d323ffffffff-2021-04,2
843d323ffffffff-2021-05,1
843d323ffffffff-2021-06,1
843d323ffffffff-2021-07,1
843d323ffffffff-2021-08,23
843d323ffffffff-2021-09,16
843d323ffffffff-2021-10,9
843d323ffffffff-2021-11,8
843d323ffffffff-2021-12,11
843d323ffffffff-2022-01,9
843d323ffffffff-2022-02,19
843d323ffffffff-2022-03,3
843d323ffffffff-2022-04,1
843d323ffffffff-2022-05,1
843d323ffffffff-2022-06,2
843d323ffffffff-2022-09,1
843d323ffffffff-2022-11,1
843d323ffffffff-2023-01,11
843d323ffffffff-2023-02,11
843d323ffffffff-2023-03,1
843d323ffffffff-2023-05,2
843d323ffffffff-2023-06,6
843d323ffffffff-2023-07,1
843d323ffffffff-2023-08,1
843d323ffffffff-2023-09,1
843d323ffffffff-2023-10,1
843d323ffffffff-2023-11,1
843d325ffffffff-2016-12,1
843d325ffffffff-2017-01,1
843d325ffffffff-2017-04,2
843d325ffffffff-2017-05,1
843d325ffffffff-2018-06,1
843d325ffffffff-2018-09,4
843d325ffffffff-2019-01,2
843d325ffffffff-2019-02,4
843d325ffffffff-2019-03,2
843d325ffffffff-2019-04,1
843d325ffffffff-2019-05,2
843d325ffffffff-2019-07,1
843d325ffffffff-2019-09,3
843d325ffffffff-2019-10,3
843d325ffffffff-2019-11,4
843d325ffffffff-2019-12,2
843d325ffffffff-2020-01,4
843d325ffffffff-2020-02,3
843d325ffffffff-2020-05,2
843d325ffffffff-2020-06,3
843d325ffffffff-2020-07,2
843d325ffffffff-2020-08,1
843d325ffffffff-2020-09,2
843d325ffffffff-2020-10,1
843d325ffffffff-2020-11,1
843d325ffffffff-2020-12,4
843d325ffffffff-2021-01,2
843d325ffffffff-2021-02,2
843d325ffffffff-2021-03,5
843d325ffffffff-2021-05,4
843d325ffffffff-2021-06,3
843d325ffffffff-2021-07,1
843d325ffffffff-2021-08,2
843d325ffffffff-2021-09,1
843d325ffffffff-2021-10,13
843d325ffffffff-2021-11,4
843d325ffffffff-2021-12,3
843d325ffffffff-2022-01,6
843d325ffffffff-2022-02,1
843d325ffffffff-2022-05,1
843d325ffffffff-2022-06,1
843d325ffffffff-2022-07,4
843d325ffffffff-2022-09,2
843d325ffffffff-2023-01,1
843d325ffffffff-2023-02,2
843d325ffffffff-2023-10,1
843d327ffffffff-2014-09,5
843d327ffffffff-2015-02,1
843d327ffffffff-2021-01,1
843d327ffffffff-2021-04,1
843d32bffffffff-2019-11,1
843d32bffffffff-2020-01,1
843d32bffffffff-2020-06,2
843d32bffffffff-2021-02,1
843d32bffffffff-2021-09,4
843d32bffffffff-2021-11,3
843d32bffffffff-2022-01,2
843d32bffffffff-2022-02,1
843d335ffffffff-2015-01,2
843d335ffffffff-2016-02,3
843d335ffffffff-2016-11,1
843d335ffffffff-2016-12,7
843d335ffffffff-2017-01,1
843d335ffffffff-2017-02,3
843d335ffffffff-2017-04,2
843d335ffffffff-2017-05,1
843d335ffffffff-2018-03,3
843d335ffffffff-2020-01,2
843d335ffffffff-2021-02,3
843d335ffffffff-2021-10,1
843d335ffffffff-2021-11,1
843d335ffffffff-2021-12,1
843d335ffffffff-2022-03,5
843d335ffffffff-2022-04,2
843d335ffffffff-2022-12,1
843d335ffffffff-2023-03,3
843d335ffffffff-2023-05,2
843d335ffffffff-2023-09,1
843d335ffffffff-2023-11,3
843d337ffffffff-2018-04,1
843d337ffffffff-2020-01,2
843d337ffffffff-2021-03,2
843d33dffffffff-2016-12,2
843d33dffffffff-2020-03,1
843d33dffffffff-2022-02,2
843d33dffffffff-2022-03,1
843d33dffffffff-2023-01,1
843d33dffffffff-2023-02,1
843d345ffffffff-2017-12,1
843d345ffffffff-2020-03,4
843d345ffffffff-2020-05,1
843d345ffffffff-2022-11,2
843d34dffffffff-2015-04,1
843d34dffffffff-2019-05,5
843d34dffffffff-2020-01,1
843d34dffffffff-2020-03,1
843d34dffffffff-2022-01,1
843d34dffffffff-2023-01,2
843d361ffffffff-2021-06,1
843d361ffffffff-2021-07,2
843d361ffffffff-2021-11,1
843d361ffffffff-2022-01,1
843d361ffffffff-2022-12,1
843d361ffffffff-2023-01,1
843d361ffffffff-2023-02,2
843d361ffffffff-2023-10,1
843d363ffffffff-2017-01,2
843d363ffffffff-2017-04,2
843d363ffffffff-2017-05,2
843d363ffffffff-2017-06,1
843d363ffffffff-2017-09,1
843d363ffffffff-2017-10,2
843d363ffffffff-2017-11,1
843d363ffffffff-2018-01,1
843d363ffffffff-2018-02,3
843d363ffffffff-2018-03,3
843d363ffffffff-2018-10,3
843d363ffffffff-2018-11,2
843d363ffffffff-2018-12,1
843d363ffffffff-2019-01,1
843d363ffffffff-2019-03,2
843d363ffffffff-2019-04,1
843d363ffffffff-2019-09,2
843d363ffffffff-2019-10,4
843d363ffffffff-2019-11,14
843d363ffffffff-2019-12,3
843d363ffffffff-2020-02,6
843d363ffffffff-2020-03,6
843d363ffffffff-2020-10,6
843d363ffffffff-2020-12,2
843d363ffffffff-2021-01,3
843d363ffffffff-2021-02,9
843d363ffffffff-2021-03,8
843d363ffffffff-2021-09,5
843d363ffffffff-2021-10,4
843d363ffffffff-2021-11,6
843d363ffffffff-2021-12,4
843d363ffffffff-2022-02,5
843d363ffffffff-2022-05,4
843d363ffffffff-2022-07,2
843d363ffffffff-2022-08,5
843d363ffffffff-2022-09,3
843d363ffffffff-2022-10,6
843d363ffffffff-2022-11,3
843d363ffffffff-2022-12,4
843d363ffffffff-2023-02,8
843d363ffffffff-2023-08,3
843d363ffffffff-2023-09,5
843d363ffffffff-2023-11,1
843d36bffffffff-2017-09,1
843d36bffffffff-2019-09,4
843d36bffffffff-2019-10,3
843d36bffffffff-2020-02,7
843d36bffffffff-2020-08,1
843d36bffffffff-2020-10,5
843d36bffffffff-2021-01,1
843d36bffffffff-2022-01,1
843d36bffffffff-2022-07,2
843d36bffffffff-2022-08,2
843d36bffffffff-2022-10,6
843d36bffffffff-2022-12,3
843d36bffffffff-2023-09,3
843d801ffffffff-2018-01,1
843d803ffffffff-2018-01,2
843d803ffffffff-2019-09,4
843d805ffffffff-2012-12,2
843d805ffffffff-2013-06,1
843d805ffffffff-2014-04,1
843d805ffffffff-2014-12,2
843d805ffffffff-2017-08,1
843d805ffffffff-2018-01,1
843d807ffffffff-2014-04,1
843d807ffffffff-2018-01,1
843d807ffffffff-2020-06,1
843d807ffffffff-2022-10,1
843d809ffffffff-2022-04,1
843d80bffffffff-2015-09,1
843d80bffffffff-2018-01,1
843d80bffffffff-2019-02,1
843d80bffffffff-2022-06,3
843d80bffffffff-2022-07,2
843d80bffffffff-2023-04,5
843d80dffffffff-2022-04,2
843d811ffffffff-2019-09,2
843d815ffffffff-2019-09,1
843d815ffffffff-2022-10,1
843d817ffffffff-2019-01,16
843d819ffffffff-2018-01,2
843d81bffffffff-2023-02,3
843d81dffffffff-2019-09,2
843d823ffffffff-2020-02,1
843d823ffffffff-2020-03,2
843d827ffffffff-2019-03,2
843d827ffffffff-2019-04,1
843d827ffffffff-2019-10,2
843d827ffffffff-2020-01,2
843d827ffffffff-2020-03,8
843d827ffffffff-2021-11,1
843d827ffffffff-2022-12,1
843d827ffffffff-2023-11,1
843d82dffffffff-2018-01,4
843d833ffffffff-2022-02,1
843d833ffffffff-2023-10,1
843d835ffffffff-2022-02,1
843d839ffffffff-2016-02,2
843d839ffffffff-2019-01,6
843d839ffffffff-2019-06,1
843d839ffffffff-2019-09,1
843d839ffffffff-2019-10,2
843d839ffffffff-2020-11,1
843d839ffffffff-2021-11,2
843d83bffffffff-2019-01,10
843d83bffffffff-2023-10,1
843d83dffffffff-2019-10,2
843d845ffffffff-2013-02,1
843d845ffffffff-2016-02,1
843d845ffffffff-2016-06,1
843d845ffffffff-2017-11,3
843d845ffffffff-2018-02,1
843d845ffffffff-2018-10,2
843d845ffffffff-2019-02,1
843d845ffffffff-2019-05,1
843d845ffffffff-2020-02,1
843d845ffffffff-2021-01,4
843d845ffffffff-2022-05,1
843d845ffffffff-2022-06,1
843d845ffffffff-2023-03,1
843d845ffffffff-2023-04,2
843d845ffffffff-2023-05,1
843d845ffffffff-2023-09,1
843d845ffffffff-2023-11,1
843d847ffffffff-2019-11,6
843d847ffffffff-2020-02,1
843d847ffffffff-2022-02,2
843d847ffffffff-2022-04,6
843d847ffffffff-2022-05,9
843d849ffffffff-2021-03,1
843d84dffffffff-2021-12,2
843d84dffffffff-2022-01,2
843d84dffffffff-2022-02,1
843d84dffffffff-2022-03,4
843d84dffffffff-2022-10,2
843d84dffffffff-2022-12,3
843d84dffffffff-2023-01,4
843d84dffffffff-2023-02,2
843d84dffffffff-2023-03,1
843d84dffffffff-2023-05,1
843d84dffffffff-2023-09,2
843d84dffffffff-2023-10,1
843d84dffffffff-2023-11,1
843d851ffffffff-2014-12,3
843d851ffffffff-2015-02,4
843d851ffffffff-2015-12,1
843d851ffffffff-2016-01,2
843d851ffffffff-2018-01,6
843d851ffffffff-2018-02,1
843d851ffffffff-2018-06,1
843d851ffffffff-2020-02,2
843d851ffffffff-2020-10,8
843d851ffffffff-2020-12,1
843d851ffffffff-2021-02,1
843d851ffffffff-2022-08,1
843d851ffffffff-2022-10,2
843d851ffffffff-2022-11,1
843d851ffffffff-2022-12,2
843d851ffffffff-2023-01,3
843d851ffffffff-2023-02,1
843d853ffffffff-2012-04,1
843d853ffffffff-2013-01,1
843d853ffffffff-2015-02,3
843d853ffffffff-2015-12,7
843d853ffffffff-2016-12,14
843d853ffffffff-2017-01,1
843d853ffffffff-2017-03,4
843d853ffffffff-2018-02,2
843d853ffffffff-2018-11,1
843d853ffffffff-2019-01,2
843d853ffffffff-2019-02,6
843d853ffffffff-2020-01,4
843d853ffffffff-2020-02,7
843d853ffffffff-2020-03,1
843d853ffffffff-2020-04,1
843d853ffffffff-2020-10,4
843d853ffffffff-2020-11,2
843d853ffffffff-2020-12,1
843d853ffffffff-2021-05,2
843d853ffffffff-2021-10,2
843d853ffffffff-2021-12,2
843d853ffffffff-2022-03,2
843d853ffffffff-2022-04,1
843d853ffffffff-2022-11,5
843d853ffffffff-2022-12,4
843d853ffffffff-2023-02,3
843d853ffffffff-2023-03,4
843d853ffffffff-2023-04,1
843d853ffffffff-2023-10,2
843d855ffffffff-2020-02,1
843d855ffffffff-2021-05,2
843d855ffffffff-2022-10,4
843d857ffffffff-2017-08,1
843d857ffffffff-2018-01,3
843d857ffffffff-2019-06,2
843d857ffffffff-2022-10,1
843d857ffffffff-2022-12,1
843d859ffffffff-2013-12,2
843d859ffffffff-2014-12,1
843d859ffffffff-2019-10,2
843d859ffffffff-2020-06,1
843d859ffffffff-2020-09,3
843d859ffffffff-2020-10,3
843d859ffffffff-2020-11,1
843d859ffffffff-2021-03,2
843d859ffffffff-2021-04,1
843d859ffffffff-2021-07,1
843d859ffffffff-2021-10,12
843d859ffffffff-2021-12,1
843d859ffffffff-2022-01,1
843d859ffffffff-2022-03,4
843d859ffffffff-2022-04,3
843d859ffffffff-2022-09,1
843d859ffffffff-2022-10,9
843d859ffffffff-2022-11,2
843d859ffffffff-2022-12,7
843d859ffffffff-2023-01,12
843d859ffffffff-2023-02,1
843d859ffffffff-2023-08,1
843d859ffffffff-2023-10,2
843d85bffffffff-2016-02,2
843d85bffffffff-2022-11,1
843d85dffffffff-2018-10,1
843d85dffffffff-2018-12,1
843d85dffffffff-2019-02,1
843d85dffffffff-2019-04,1
843d85dffffffff-2019-05,19
843d85dffffffff-2019-06,13
843d85dffffffff-2019-07,1
843d85dffffffff-2021-10,1
843d85dffffffff-2021-11,2
