index,n
8442eb1ffffffff-2022-08,1
8442eb3ffffffff-2015-08,1
8442eb3ffffffff-2016-09,2
8442eb3ffffffff-2018-07,2
8442eb3ffffffff-2021-06,1
8442eb3ffffffff-2021-08,1
8442eb3ffffffff-2022-09,1
8460021ffffffff-2021-03,1
8460021ffffffff-2023-02,2
8460025ffffffff-2016-03,1
8460025ffffffff-2017-03,1
8460025ffffffff-2018-01,6
8460025ffffffff-2018-12,5
8460025ffffffff-2019-02,1
8460025ffffffff-2019-04,2
8460025ffffffff-2019-09,1
8460025ffffffff-2019-12,2
8460025ffffffff-2020-01,4
8460025ffffffff-2020-02,3
8460025ffffffff-2020-03,3
8460025ffffffff-2020-04,1
8460025ffffffff-2020-07,3
8460025ffffffff-2020-09,3
8460025ffffffff-2020-11,1
8460025ffffffff-2020-12,7
8460025ffffffff-2021-01,5
8460025ffffffff-2021-02,8
8460025ffffffff-2021-03,13
8460025ffffffff-2021-04,2
8460025ffffffff-2021-10,1
8460025ffffffff-2022-02,2
8460025ffffffff-2022-03,3
8460025ffffffff-2022-04,1
8460025ffffffff-2022-05,1
8460025ffffffff-2022-06,6
8460025ffffffff-2022-08,3
8460025ffffffff-2022-12,1
8460025ffffffff-2023-01,10
8460025ffffffff-2023-03,1
8460025ffffffff-2023-06,1
8460025ffffffff-2023-07,3
8460025ffffffff-2023-08,4
8460025ffffffff-2023-09,2
8460025ffffffff-2023-10,29
8460025ffffffff-2023-11,2
8460027ffffffff-2015-05,1
8460027ffffffff-2019-03,1
8460027ffffffff-2019-04,1
8460027ffffffff-2019-06,1
8460027ffffffff-2019-12,5
8460027ffffffff-2020-01,3
8460027ffffffff-2020-03,2
8460027ffffffff-2020-05,2
8460027ffffffff-2020-12,2
8460027ffffffff-2021-02,8
8460027ffffffff-2021-03,1
8460027ffffffff-2021-04,8
8460027ffffffff-2021-05,10
8460027ffffffff-2022-01,8
8460027ffffffff-2022-02,2
8460027ffffffff-2022-03,8
8460027ffffffff-2022-04,10
8460027ffffffff-2022-11,2
8460027ffffffff-2023-01,8
8460027ffffffff-2023-02,5
8460027ffffffff-2023-03,5
8460027ffffffff-2023-04,8
8460027ffffffff-2023-05,6
8460027ffffffff-2023-10,1
8460027ffffffff-2023-11,2
846002dffffffff-2012-04,1
846002dffffffff-2016-03,1
846002dffffffff-2016-05,1
846002dffffffff-2017-01,3
846002dffffffff-2017-02,28
846002dffffffff-2017-03,4
846002dffffffff-2017-12,1
846002dffffffff-2018-01,1
846002dffffffff-2018-03,3
846002dffffffff-2018-07,1
846002dffffffff-2018-11,2
846002dffffffff-2018-12,1
846002dffffffff-2019-01,15
846002dffffffff-2019-02,12
846002dffffffff-2019-03,25
846002dffffffff-2019-04,8
846002dffffffff-2019-06,1
846002dffffffff-2019-09,2
846002dffffffff-2020-01,6
846002dffffffff-2020-02,13
846002dffffffff-2020-03,25
846002dffffffff-2020-09,1
846002dffffffff-2020-11,1
846002dffffffff-2020-12,4
846002dffffffff-2021-01,17
846002dffffffff-2021-02,20
846002dffffffff-2021-03,26
846002dffffffff-2021-04,44
846002dffffffff-2021-10,1
846002dffffffff-2022-01,1
846002dffffffff-2022-02,12
846002dffffffff-2022-03,30
846002dffffffff-2022-04,19
846002dffffffff-2022-05,6
846002dffffffff-2022-06,1
846002dffffffff-2022-12,4
846002dffffffff-2023-01,14
846002dffffffff-2023-02,38
846002dffffffff-2023-03,27
846002dffffffff-2023-04,16
846002dffffffff-2023-05,2
846002dffffffff-2023-10,1
846002dffffffff-2023-11,1
846004dffffffff-2015-02,1
846004dffffffff-2015-12,1
846004dffffffff-2017-01,1
846004dffffffff-2017-02,11
846004dffffffff-2017-11,1
846004dffffffff-2018-03,1
846004dffffffff-2019-05,1
846004dffffffff-2020-01,2
846004dffffffff-2020-03,1
846004dffffffff-2021-02,3
846004dffffffff-2021-03,4
846004dffffffff-2021-04,2
846004dffffffff-2021-11,1
846004dffffffff-2021-12,1
846004dffffffff-2023-03,2
846004dffffffff-2023-04,2
8460061ffffffff-2016-02,1
8460061ffffffff-2016-11,1
8460061ffffffff-2017-02,2
8460061ffffffff-2017-11,1
8460061ffffffff-2018-03,4
8460061ffffffff-2018-11,1
8460061ffffffff-2019-02,1
8460061ffffffff-2019-03,8
8460061ffffffff-2019-07,1
8460061ffffffff-2020-11,1
8460061ffffffff-2021-01,10
8460061ffffffff-2021-02,2
8460061ffffffff-2021-04,1
8460061ffffffff-2021-10,3
8460061ffffffff-2022-03,3
8460061ffffffff-2022-04,2
8460061ffffffff-2022-11,1
8460061ffffffff-2023-02,1
8460061ffffffff-2023-03,2
8460061ffffffff-2023-08,1
8460065ffffffff-2014-11,1
8460065ffffffff-2016-05,3
8460065ffffffff-2016-08,2
8460065ffffffff-2017-02,3
8460065ffffffff-2017-03,2
8460065ffffffff-2018-01,1
8460065ffffffff-2018-02,1
8460065ffffffff-2018-03,2
8460065ffffffff-2018-11,1
8460065ffffffff-2019-01,5
8460065ffffffff-2019-02,1
8460065ffffffff-2019-04,1
8460065ffffffff-2019-05,4
8460065ffffffff-2020-02,1
8460065ffffffff-2020-07,1
8460065ffffffff-2020-10,1
8460065ffffffff-2020-12,4
8460065ffffffff-2021-01,2
8460065ffffffff-2021-02,2
8460065ffffffff-2021-03,2
8460065ffffffff-2021-05,5
8460065ffffffff-2021-07,1
8460065ffffffff-2021-08,2
8460065ffffffff-2021-09,1
8460065ffffffff-2022-01,3
8460065ffffffff-2022-02,3
8460065ffffffff-2022-03,17
8460065ffffffff-2022-04,3
8460065ffffffff-2022-05,4
8460065ffffffff-2022-06,3
8460065ffffffff-2022-07,4
8460065ffffffff-2022-08,1
8460065ffffffff-2022-09,2
8460065ffffffff-2022-10,2
8460065ffffffff-2023-01,2
8460065ffffffff-2023-02,3
8460065ffffffff-2023-04,1
8460065ffffffff-2023-05,6
8460065ffffffff-2023-06,4
8460065ffffffff-2023-08,1
8460065ffffffff-2023-09,4
8460065ffffffff-2023-10,2
8460065ffffffff-2023-11,2
8460067ffffffff-2016-10,4
8460067ffffffff-2018-12,3
8460067ffffffff-2019-03,3
8460067ffffffff-2020-02,2
8460067ffffffff-2020-12,1
8460067ffffffff-2022-12,1
8460067ffffffff-2023-09,1
8460069ffffffff-2017-03,5
8460069ffffffff-2017-11,1
8460069ffffffff-2018-01,2
8460069ffffffff-2018-09,1
8460069ffffffff-2018-11,10
8460069ffffffff-2018-12,2
8460069ffffffff-2019-01,1
8460069ffffffff-2019-02,3
8460069ffffffff-2019-03,4
8460069ffffffff-2019-04,4
8460069ffffffff-2019-05,1
8460069ffffffff-2019-11,1
8460069ffffffff-2020-01,2
8460069ffffffff-2020-02,1
8460069ffffffff-2020-03,2
8460069ffffffff-2020-11,1
8460069ffffffff-2021-01,5
8460069ffffffff-2021-04,1
8460069ffffffff-2021-10,1
8460069ffffffff-2021-11,1
8460069ffffffff-2021-12,1
8460069ffffffff-2022-03,3
8460069ffffffff-2022-04,2
8460069ffffffff-2022-11,3
8460069ffffffff-2022-12,1
8460069ffffffff-2023-03,1
8460069ffffffff-2023-04,5
8460069ffffffff-2023-05,1
8460069ffffffff-2023-10,1
846006dffffffff-2014-02,1
846006dffffffff-2015-02,10
846006dffffffff-2016-03,1
846006dffffffff-2016-04,1
846006dffffffff-2017-01,4
846006dffffffff-2017-02,3
846006dffffffff-2018-01,10
846006dffffffff-2018-03,1
846006dffffffff-2018-04,3
846006dffffffff-2019-01,1
846006dffffffff-2019-03,5
846006dffffffff-2021-03,1
846006dffffffff-2021-11,1
846006dffffffff-2021-12,1
846006dffffffff-2022-02,2
846006dffffffff-2022-09,1
846006dffffffff-2022-10,1
8460081ffffffff-2018-01,1
8460081ffffffff-2022-11,1
84600c7ffffffff-2020-11,1
8460101ffffffff-2020-04,1
8460103ffffffff-2016-01,1
8460103ffffffff-2021-01,5
8460103ffffffff-2021-03,4
8460103ffffffff-2022-12,3
8460103ffffffff-2023-02,2
8460103ffffffff-2023-05,1
8460103ffffffff-2023-06,1
8460103ffffffff-2023-10,4
8460105ffffffff-2016-06,3
8460105ffffffff-2023-11,3
8460107ffffffff-2022-11,1
8460107ffffffff-2023-02,1
8460109ffffffff-2019-01,1
8460109ffffffff-2020-02,1
8460109ffffffff-2021-02,3
846010bffffffff-2018-04,1
846010bffffffff-2019-01,1
846010bffffffff-2021-07,1
846010bffffffff-2021-08,1
846010bffffffff-2021-10,1
846010bffffffff-2022-03,1
846010bffffffff-2022-10,1
846010bffffffff-2023-05,5
846010dffffffff-2015-12,1
846010dffffffff-2023-11,1
8460113ffffffff-2013-02,3
8460113ffffffff-2014-04,1
8460113ffffffff-2015-01,1
8460113ffffffff-2016-03,4
8460113ffffffff-2016-04,1
8460113ffffffff-2016-10,1
8460113ffffffff-2016-11,1
8460113ffffffff-2017-01,1
8460113ffffffff-2017-02,1
8460113ffffffff-2017-03,2
8460113ffffffff-2017-04,2
8460113ffffffff-2017-10,1
8460113ffffffff-2017-11,1
8460113ffffffff-2017-12,6
8460113ffffffff-2018-01,7
8460113ffffffff-2018-02,4
8460113ffffffff-2018-03,6
8460113ffffffff-2018-04,1
8460113ffffffff-2018-05,2
8460113ffffffff-2018-06,5
8460113ffffffff-2018-10,5
8460113ffffffff-2018-11,16
8460113ffffffff-2018-12,4
8460113ffffffff-2019-01,5
8460113ffffffff-2019-02,1
8460113ffffffff-2019-03,3
8460113ffffffff-2019-04,3
8460113ffffffff-2019-05,2
8460113ffffffff-2019-12,2
8460113ffffffff-2020-02,6
8460113ffffffff-2020-03,3
8460113ffffffff-2020-11,3
8460113ffffffff-2020-12,13
8460113ffffffff-2021-01,16
8460113ffffffff-2021-02,45
8460113ffffffff-2021-03,6
8460113ffffffff-2021-04,10
8460113ffffffff-2021-05,1
8460113ffffffff-2021-07,1
8460113ffffffff-2021-10,1
8460113ffffffff-2021-11,8
8460113ffffffff-2021-12,2
8460113ffffffff-2022-01,7
8460113ffffffff-2022-02,5
8460113ffffffff-2022-03,12
8460113ffffffff-2022-04,1
8460113ffffffff-2022-11,1
8460113ffffffff-2023-01,9
8460113ffffffff-2023-02,2
8460113ffffffff-2023-03,2
8460113ffffffff-2023-04,1
8460113ffffffff-2023-05,1
8460115ffffffff-2019-09,1
8460115ffffffff-2020-06,1
8460115ffffffff-2021-01,1
8460115ffffffff-2021-07,1
8460115ffffffff-2021-09,1
8460115ffffffff-2021-10,1
8460115ffffffff-2022-05,1
8460115ffffffff-2022-06,1
8460115ffffffff-2022-12,1
8460115ffffffff-2023-05,1
8460117ffffffff-2013-11,1
8460117ffffffff-2014-03,1
8460117ffffffff-2016-02,1
8460117ffffffff-2017-06,1
8460117ffffffff-2018-01,1
8460117ffffffff-2020-11,1
8460119ffffffff-2018-11,1
8460119ffffffff-2021-11,2
8460119ffffffff-2022-01,2
8460119ffffffff-2022-02,8
8460119ffffffff-2022-03,5
8460119ffffffff-2022-04,5
8460119ffffffff-2022-05,6
846011bffffffff-2015-02,1
846011bffffffff-2015-06,1
846011bffffffff-2015-07,1
846011bffffffff-2016-04,2
846011bffffffff-2016-05,1
846011bffffffff-2016-12,1
846011bffffffff-2017-03,1
846011bffffffff-2018-02,9
846011bffffffff-2020-02,2
846011bffffffff-2020-12,1
846011bffffffff-2021-01,1
846011bffffffff-2021-02,6
846011bffffffff-2021-12,2
846011bffffffff-2022-03,1
846011bffffffff-2023-02,3
846011bffffffff-2023-10,1
846011dffffffff-2017-01,1
846011dffffffff-2018-05,1
846011dffffffff-2019-02,2
846011dffffffff-2019-04,7
846011dffffffff-2019-05,17
846011dffffffff-2019-06,5
846011dffffffff-2019-09,3
846011dffffffff-2019-10,1
846011dffffffff-2020-03,4
846011dffffffff-2020-04,6
846011dffffffff-2020-05,2
846011dffffffff-2020-06,11
846011dffffffff-2020-07,1
846011dffffffff-2020-08,1
846011dffffffff-2021-02,6
846011dffffffff-2021-03,2
846011dffffffff-2021-04,6
846011dffffffff-2021-05,27
846011dffffffff-2021-06,6
846011dffffffff-2022-05,2
846011dffffffff-2022-12,1
846011dffffffff-2023-02,1
846011dffffffff-2023-06,1
8460121ffffffff-2019-10,2
8460121ffffffff-2022-11,1
8460121ffffffff-2023-10,1
8460121ffffffff-2023-11,1
8460123ffffffff-2020-07,1
8460125ffffffff-2022-10,1
8460127ffffffff-2023-11,2
846012bffffffff-2016-06,3
846012bffffffff-2019-10,4
846012bffffffff-2022-02,1
846012bffffffff-2023-06,2
8460131ffffffff-2015-05,1
8460131ffffffff-2019-04,2
8460131ffffffff-2022-01,4
8460131ffffffff-2022-12,2
8460133ffffffff-2015-10,2
8460133ffffffff-2016-11,1
8460133ffffffff-2020-05,1
8460135ffffffff-2018-02,1
8460135ffffffff-2019-05,1
8460135ffffffff-2021-01,1
8460135ffffffff-2021-02,1
8460135ffffffff-2021-10,1
8460135ffffffff-2022-02,1
8460135ffffffff-2022-05,1
8460135ffffffff-2023-10,2
8460137ffffffff-2022-01,1
8460139ffffffff-2014-02,1
8460139ffffffff-2019-01,3
8460139ffffffff-2021-12,2
8460139ffffffff-2022-01,1
8460139ffffffff-2022-10,1
8460139ffffffff-2023-06,1
846013bffffffff-2019-10,1
846013bffffffff-2021-04,1
846013bffffffff-2023-02,3
846013bffffffff-2023-03,1
846013bffffffff-2023-04,1
846013bffffffff-2023-10,1
846013dffffffff-2023-01,1
8460141ffffffff-2012-02,2
8460141ffffffff-2014-02,2
8460141ffffffff-2017-01,2
8460141ffffffff-2017-07,7
8460141ffffffff-2018-12,8
8460141ffffffff-2019-01,3
8460141ffffffff-2019-09,1
8460141ffffffff-2019-12,1
8460141ffffffff-2020-05,5
8460141ffffffff-2020-10,3
8460141ffffffff-2020-12,1
8460141ffffffff-2021-01,1
8460141ffffffff-2021-03,1
8460141ffffffff-2021-08,1
8460141ffffffff-2021-10,4
8460141ffffffff-2022-05,2
8460141ffffffff-2022-06,1
8460141ffffffff-2023-02,1
8460141ffffffff-2023-03,11
8460141ffffffff-2023-07,1
8460141ffffffff-2023-10,2
8460141ffffffff-2023-11,3
8460143ffffffff-2012-09,4
8460143ffffffff-2013-02,2
8460143ffffffff-2013-06,2
8460143ffffffff-2013-12,2
8460143ffffffff-2014-03,4
8460143ffffffff-2015-05,1
8460143ffffffff-2015-09,1
8460143ffffffff-2016-02,1
8460143ffffffff-2016-07,6
8460143ffffffff-2016-12,2
8460143ffffffff-2017-01,1
8460143ffffffff-2017-03,1
8460143ffffffff-2017-11,1
8460143ffffffff-2018-02,2
8460143ffffffff-2018-06,2
8460143ffffffff-2019-01,3
8460143ffffffff-2019-02,3
8460143ffffffff-2019-04,1
8460143ffffffff-2019-06,1
8460143ffffffff-2019-12,1
8460143ffffffff-2020-01,8
8460143ffffffff-2020-08,6
8460143ffffffff-2020-10,3
8460143ffffffff-2021-01,1
8460143ffffffff-2021-02,3
8460143ffffffff-2021-03,3
8460143ffffffff-2021-10,1
8460143ffffffff-2021-12,1
8460143ffffffff-2022-04,1
8460143ffffffff-2022-07,2
8460143ffffffff-2023-02,1
8460143ffffffff-2023-03,2
8460143ffffffff-2023-04,2
8460143ffffffff-2023-06,5
8460143ffffffff-2023-07,3
8460143ffffffff-2023-08,1
8460143ffffffff-2023-11,1
8460145ffffffff-2012-05,2
8460145ffffffff-2013-02,1
8460145ffffffff-2013-06,1
8460145ffffffff-2014-04,3
8460145ffffffff-2014-12,1
8460145ffffffff-2015-02,4
8460145ffffffff-2015-04,1
8460145ffffffff-2015-08,1
8460145ffffffff-2015-10,1
8460145ffffffff-2015-12,1
8460145ffffffff-2016-01,5
8460145ffffffff-2016-02,2
8460145ffffffff-2016-03,3
8460145ffffffff-2016-05,4
8460145ffffffff-2016-06,3
8460145ffffffff-2016-07,9
8460145ffffffff-2016-08,11
8460145ffffffff-2016-09,3
8460145ffffffff-2016-10,3
8460145ffffffff-2016-11,2
8460145ffffffff-2017-01,9
8460145ffffffff-2017-02,3
8460145ffffffff-2017-03,3
8460145ffffffff-2017-04,3
8460145ffffffff-2017-05,12
8460145ffffffff-2017-06,6
8460145ffffffff-2017-07,29
8460145ffffffff-2017-08,10
8460145ffffffff-2017-09,22
8460145ffffffff-2017-10,25
8460145ffffffff-2018-01,21
8460145ffffffff-2018-02,19
8460145ffffffff-2018-03,4
8460145ffffffff-2018-04,10
8460145ffffffff-2018-05,10
8460145ffffffff-2018-06,13
8460145ffffffff-2018-07,10
8460145ffffffff-2018-08,26
8460145ffffffff-2018-09,9
8460145ffffffff-2018-10,8
8460145ffffffff-2018-11,6
8460145ffffffff-2018-12,5
8460145ffffffff-2019-01,6
8460145ffffffff-2019-02,1
8460145ffffffff-2019-03,15
8460145ffffffff-2019-04,39
8460145ffffffff-2019-05,30
8460145ffffffff-2019-06,42
8460145ffffffff-2019-07,12
8460145ffffffff-2019-08,23
8460145ffffffff-2019-09,15
8460145ffffffff-2019-10,38
8460145ffffffff-2019-11,4
8460145ffffffff-2019-12,5
8460145ffffffff-2020-01,5
8460145ffffffff-2020-02,5
8460145ffffffff-2020-03,8
8460145ffffffff-2020-04,13
8460145ffffffff-2020-05,35
8460145ffffffff-2020-06,56
8460145ffffffff-2020-07,32
8460145ffffffff-2020-08,31
8460145ffffffff-2020-09,39
8460145ffffffff-2020-10,19
8460145ffffffff-2020-11,14
8460145ffffffff-2020-12,2
8460145ffffffff-2021-01,11
8460145ffffffff-2021-02,14
8460145ffffffff-2021-03,8
8460145ffffffff-2021-04,25
8460145ffffffff-2021-05,11
8460145ffffffff-2021-06,33
8460145ffffffff-2021-07,31
8460145ffffffff-2021-08,25
8460145ffffffff-2021-09,37
8460145ffffffff-2021-10,19
8460145ffffffff-2021-11,15
8460145ffffffff-2021-12,18
8460145ffffffff-2022-01,12
8460145ffffffff-2022-02,8
8460145ffffffff-2022-03,15
8460145ffffffff-2022-04,18
8460145ffffffff-2022-05,47
8460145ffffffff-2022-06,58
8460145ffffffff-2022-07,35
8460145ffffffff-2022-08,21
8460145ffffffff-2022-09,9
8460145ffffffff-2022-10,16
8460145ffffffff-2022-11,49
8460145ffffffff-2022-12,13
8460145ffffffff-2023-01,30
8460145ffffffff-2023-02,14
8460145ffffffff-2023-03,12
8460145ffffffff-2023-04,13
8460145ffffffff-2023-05,30
8460145ffffffff-2023-06,50
8460145ffffffff-2023-07,50
8460145ffffffff-2023-08,36
8460145ffffffff-2023-09,36
8460145ffffffff-2023-10,21
8460145ffffffff-2023-11,29
8460147ffffffff-2016-12,2
8460147ffffffff-2018-03,1
8460147ffffffff-2018-06,1
8460147ffffffff-2019-06,2
8460147ffffffff-2019-08,1
8460147ffffffff-2019-11,1
8460147ffffffff-2019-12,1
8460147ffffffff-2020-02,3
8460147ffffffff-2020-05,4
8460147ffffffff-2020-06,2
8460147ffffffff-2020-08,3
8460147ffffffff-2020-11,5
8460147ffffffff-2020-12,1
8460147ffffffff-2021-06,4
8460147ffffffff-2021-07,1
8460147ffffffff-2021-12,2
8460147ffffffff-2023-02,2
8460147ffffffff-2023-04,2
8460147ffffffff-2023-05,6
8460147ffffffff-2023-06,1
8460147ffffffff-2023-09,5
8460147ffffffff-2023-10,4
8460149ffffffff-2014-01,1
8460149ffffffff-2015-04,1
8460149ffffffff-2015-06,2
8460149ffffffff-2016-05,2
8460149ffffffff-2016-06,4
8460149ffffffff-2016-08,1
8460149ffffffff-2016-09,4
8460149ffffffff-2016-12,3
8460149ffffffff-2017-07,1
8460149ffffffff-2017-10,8
8460149ffffffff-2018-05,8
8460149ffffffff-2018-06,2
8460149ffffffff-2018-08,1
8460149ffffffff-2019-01,1
8460149ffffffff-2019-03,4
8460149ffffffff-2019-04,1
8460149ffffffff-2019-05,17
8460149ffffffff-2019-07,1
8460149ffffffff-2019-09,5
8460149ffffffff-2019-11,4
8460149ffffffff-2019-12,2
8460149ffffffff-2020-01,2
8460149ffffffff-2020-06,1
8460149ffffffff-2020-07,2
8460149ffffffff-2020-08,6
8460149ffffffff-2020-09,18
8460149ffffffff-2020-11,1
8460149ffffffff-2021-02,1
8460149ffffffff-2021-03,1
8460149ffffffff-2021-04,1
8460149ffffffff-2021-07,1
8460149ffffffff-2021-08,17
8460149ffffffff-2021-09,4
8460149ffffffff-2022-01,1
8460149ffffffff-2022-02,3
8460149ffffffff-2022-03,4
8460149ffffffff-2022-04,7
8460149ffffffff-2022-05,2
8460149ffffffff-2022-07,8
8460149ffffffff-2022-08,1
8460149ffffffff-2022-09,8
8460149ffffffff-2022-10,2
8460149ffffffff-2022-11,5
8460149ffffffff-2022-12,14
8460149ffffffff-2023-02,3
8460149ffffffff-2023-03,1
8460149ffffffff-2023-04,22
8460149ffffffff-2023-06,1
8460149ffffffff-2023-07,4
8460149ffffffff-2023-09,2
8460149ffffffff-2023-10,5
846014bffffffff-2012-11,4
846014bffffffff-2013-11,2
846014bffffffff-2015-04,1
846014bffffffff-2015-05,1
846014bffffffff-2016-04,2
846014bffffffff-2016-07,1
846014bffffffff-2016-08,5
846014bffffffff-2016-11,2
846014bffffffff-2016-12,5
846014bffffffff-2017-01,5
846014bffffffff-2017-02,2
846014bffffffff-2017-03,2
846014bffffffff-2017-07,5
846014bffffffff-2018-02,1
846014bffffffff-2018-03,2
846014bffffffff-2018-06,2
846014bffffffff-2018-07,1
846014bffffffff-2018-08,1
846014bffffffff-2018-09,1
846014bffffffff-2018-12,2
846014bffffffff-2019-01,3
846014bffffffff-2019-02,4
846014bffffffff-2019-03,7
846014bffffffff-2019-04,10
846014bffffffff-2019-05,4
846014bffffffff-2019-07,8
846014bffffffff-2019-08,2
846014bffffffff-2019-09,1
846014bffffffff-2019-12,11
846014bffffffff-2020-01,5
846014bffffffff-2020-03,1
846014bffffffff-2020-06,3
846014bffffffff-2020-07,2
846014bffffffff-2020-08,4
846014bffffffff-2020-10,3
846014bffffffff-2020-11,2
846014bffffffff-2020-12,3
846014bffffffff-2021-01,12
846014bffffffff-2021-04,3
846014bffffffff-2021-06,1
846014bffffffff-2021-07,3
846014bffffffff-2021-08,13
846014bffffffff-2021-09,2
846014bffffffff-2021-11,2
846014bffffffff-2021-12,1
846014bffffffff-2022-02,6
846014bffffffff-2022-03,4
846014bffffffff-2022-05,5
846014bffffffff-2022-06,3
846014bffffffff-2022-07,2
846014bffffffff-2022-08,11
846014bffffffff-2022-09,2
846014bffffffff-2023-01,1
846014bffffffff-2023-02,13
846014bffffffff-2023-03,15
846014bffffffff-2023-05,5
846014bffffffff-2023-07,8
846014bffffffff-2023-08,4
846014bffffffff-2023-09,8
846014bffffffff-2023-10,4
846014dffffffff-2012-04,1
846014dffffffff-2013-07,2
846014dffffffff-2014-02,4
846014dffffffff-2014-04,2
846014dffffffff-2014-11,1
846014dffffffff-2015-06,4
846014dffffffff-2015-12,1
846014dffffffff-2016-04,1
846014dffffffff-2016-05,19
846014dffffffff-2016-06,8
846014dffffffff-2016-07,8
846014dffffffff-2016-08,1
846014dffffffff-2016-09,8
846014dffffffff-2016-10,2
846014dffffffff-2017-01,6
846014dffffffff-2017-05,6
846014dffffffff-2017-06,2
846014dffffffff-2017-07,9
846014dffffffff-2017-08,7
846014dffffffff-2017-10,3
846014dffffffff-2018-01,2
846014dffffffff-2018-02,6
846014dffffffff-2018-04,2
846014dffffffff-2018-05,3
846014dffffffff-2018-10,1
846014dffffffff-2018-12,1
846014dffffffff-2019-02,3
846014dffffffff-2019-03,1
846014dffffffff-2019-04,3
846014dffffffff-2019-05,2
846014dffffffff-2019-06,6
846014dffffffff-2019-07,1
846014dffffffff-2019-08,6
846014dffffffff-2019-09,3
846014dffffffff-2020-02,7
846014dffffffff-2020-03,6
846014dffffffff-2020-04,1
846014dffffffff-2020-05,17
846014dffffffff-2020-06,21
846014dffffffff-2020-07,10
846014dffffffff-2020-08,18
846014dffffffff-2020-10,13
846014dffffffff-2020-11,8
846014dffffffff-2020-12,1
846014dffffffff-2021-01,17
846014dffffffff-2021-02,18
846014dffffffff-2021-03,31
846014dffffffff-2021-04,46
846014dffffffff-2021-05,14
846014dffffffff-2021-06,19
846014dffffffff-2021-07,31
846014dffffffff-2021-08,30
846014dffffffff-2021-09,33
846014dffffffff-2021-10,30
846014dffffffff-2021-11,4
846014dffffffff-2021-12,15
846014dffffffff-2022-01,16
846014dffffffff-2022-02,8
846014dffffffff-2022-03,4
846014dffffffff-2022-04,20
846014dffffffff-2022-05,39
846014dffffffff-2022-06,28
846014dffffffff-2022-07,18
846014dffffffff-2022-08,17
846014dffffffff-2022-09,30
846014dffffffff-2022-10,10
846014dffffffff-2022-11,20
846014dffffffff-2022-12,13
846014dffffffff-2023-01,16
846014dffffffff-2023-02,44
846014dffffffff-2023-03,23
846014dffffffff-2023-04,32
846014dffffffff-2023-05,21
846014dffffffff-2023-06,33
846014dffffffff-2023-07,15
846014dffffffff-2023-08,13
846014dffffffff-2023-09,12
846014dffffffff-2023-10,15
846014dffffffff-2023-11,34
8460151ffffffff-2016-02,2
8460151ffffffff-2016-04,1
8460151ffffffff-2019-05,3
8460151ffffffff-2020-02,4
8460151ffffffff-2020-03,16
8460151ffffffff-2020-04,6
8460151ffffffff-2020-05,2
8460151ffffffff-2020-12,4
8460151ffffffff-2021-01,9
8460151ffffffff-2021-02,3
8460151ffffffff-2021-04,3
8460151ffffffff-2021-05,18
8460151ffffffff-2021-06,5
8460151ffffffff-2021-07,6
8460151ffffffff-2021-08,1
8460151ffffffff-2022-01,2
8460151ffffffff-2022-02,6
8460151ffffffff-2022-03,1
8460151ffffffff-2022-04,7
8460151ffffffff-2022-05,6
8460151ffffffff-2022-06,1
8460151ffffffff-2022-07,3
8460151ffffffff-2022-08,6
8460151ffffffff-2022-09,6
8460151ffffffff-2022-10,3
8460151ffffffff-2022-11,2
8460151ffffffff-2022-12,1
8460151ffffffff-2023-01,5
8460151ffffffff-2023-02,26
8460151ffffffff-2023-03,2
8460151ffffffff-2023-04,2
8460151ffffffff-2023-05,4
8460151ffffffff-2023-06,1
8460151ffffffff-2023-07,4
8460151ffffffff-2023-08,1
8460151ffffffff-2023-09,2
8460151ffffffff-2023-11,1
8460153ffffffff-2016-05,3
8460153ffffffff-2016-12,2
8460153ffffffff-2017-02,5
8460153ffffffff-2017-05,4
8460153ffffffff-2018-11,2
8460153ffffffff-2019-01,2
8460153ffffffff-2019-02,3
8460153ffffffff-2019-04,1
8460153ffffffff-2019-11,1
8460153ffffffff-2020-01,1
8460153ffffffff-2020-02,4
8460153ffffffff-2020-03,2
8460153ffffffff-2021-01,2
8460153ffffffff-2021-02,1
8460153ffffffff-2022-01,3
8460153ffffffff-2022-04,2
8460153ffffffff-2022-05,1
8460153ffffffff-2022-10,1
8460153ffffffff-2023-03,2
8460153ffffffff-2023-04,4
8460153ffffffff-2023-05,1
8460155ffffffff-2012-11,2
8460155ffffffff-2015-06,1
8460155ffffffff-2016-01,1
8460155ffffffff-2016-12,1
8460155ffffffff-2017-07,2
8460155ffffffff-2017-08,1
8460155ffffffff-2019-07,1
8460155ffffffff-2019-08,3
8460157ffffffff-2016-11,1
8460157ffffffff-2017-01,1
8460157ffffffff-2019-06,4
8460157ffffffff-2020-03,1
8460157ffffffff-2020-09,1
8460157ffffffff-2021-06,1
8460157ffffffff-2021-12,1
8460157ffffffff-2022-04,4
8460157ffffffff-2022-08,1
8460157ffffffff-2023-03,1
8460157ffffffff-2023-10,1
8460159ffffffff-2012-07,2
8460159ffffffff-2014-02,1
8460159ffffffff-2015-02,3
8460159ffffffff-2015-03,1
8460159ffffffff-2015-04,2
8460159ffffffff-2016-03,1
8460159ffffffff-2016-04,3
8460159ffffffff-2016-12,1
8460159ffffffff-2017-01,1
8460159ffffffff-2017-06,5
8460159ffffffff-2018-05,1
8460159ffffffff-2019-01,4
8460159ffffffff-2019-03,1
8460159ffffffff-2020-07,4
