index,n
8466e2dffffffff-2022-05,5
8466e41ffffffff-2023-04,2
8466e43ffffffff-2015-03,1
8466e43ffffffff-2019-02,3
8466e43ffffffff-2020-03,1
8466e43ffffffff-2020-10,3
8466e43ffffffff-2023-02,1
8466e43ffffffff-2023-07,2
8466e43ffffffff-2023-10,9
8466e43ffffffff-2023-11,9
8466e61ffffffff-2012-02,1
8466e61ffffffff-2014-06,1
8466e61ffffffff-2016-01,3
8466e61ffffffff-2017-05,5
8466e61ffffffff-2017-08,2
8466e61ffffffff-2017-10,4
8466e61ffffffff-2017-11,3
8466e61ffffffff-2017-12,5
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-08,1
8466e61ffffffff-2019-10,2
8466e61ffffffff-2019-11,2
8466e61ffffffff-2019-12,3
8466e61ffffffff-2020-10,11
8466e61ffffffff-2020-11,2
8466e61ffffffff-2021-06,2
8466e61ffffffff-2022-11,3
8466e63ffffffff-2021-04,4
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-11,2
8466e65ffffffff-2015-07,3
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-03,2
8466e65ffffffff-2016-04,3
8466e65ffffffff-2016-12,6
8466e65ffffffff-2017-01,10
8466e65ffffffff-2017-05,4
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-01,8
8466e65ffffffff-2018-02,3
8466e65ffffffff-2018-03,5
8466e65ffffffff-2018-04,3
8466e65ffffffff-2018-05,2
8466e65ffffffff-2018-06,5
8466e65ffffffff-2018-09,5
8466e65ffffffff-2018-11,1
8466e65ffffffff-2019-02,4
8466e65ffffffff-2019-05,1
8466e65ffffffff-2019-07,3
8466e65ffffffff-2019-08,1
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,3
8466e65ffffffff-2019-12,8
8466e65ffffffff-2020-02,1
8466e65ffffffff-2020-03,2
8466e65ffffffff-2021-01,7
8466e65ffffffff-2021-02,3
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-04,2
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-07,2
8466e65ffffffff-2021-08,10
8466e65ffffffff-2021-09,1
8466e65ffffffff-2021-10,4
8466e65ffffffff-2022-01,4
8466e65ffffffff-2022-02,6
8466e65ffffffff-2022-03,4
8466e65ffffffff-2022-04,1
8466e65ffffffff-2022-07,7
8466e65ffffffff-2022-09,2
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-03,12
8466e65ffffffff-2023-07,4
8466e65ffffffff-2023-08,10
8466e65ffffffff-2023-09,6
8466e65ffffffff-2023-10,15
8466e65ffffffff-2023-11,1
8466e67ffffffff-2014-10,2
8466e67ffffffff-2016-02,3
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-11,1
8466e67ffffffff-2018-06,1
8466e67ffffffff-2018-07,2
8466e67ffffffff-2019-05,5
8466e67ffffffff-2019-08,8
8466e67ffffffff-2019-12,1
8466e67ffffffff-2020-02,1
8466e67ffffffff-2020-11,2
8466e67ffffffff-2021-01,1
8466e67ffffffff-2021-02,1
8466e67ffffffff-2021-07,1
8466e67ffffffff-2022-01,3
8466e67ffffffff-2022-03,1
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-08,7
8466e67ffffffff-2022-10,1
8466e67ffffffff-2022-11,1
8466e67ffffffff-2023-01,1
8466e67ffffffff-2023-06,1
8466e67ffffffff-2023-08,2
8466e69ffffffff-2020-12,3
8466e69ffffffff-2023-01,2
8466e6dffffffff-2015-03,2
8466e6dffffffff-2017-11,1
8466e6dffffffff-2018-05,3
8466e6dffffffff-2018-08,1
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-11,9
8466e6dffffffff-2019-12,1
8466e6dffffffff-2020-05,1
8466e6dffffffff-2020-10,11
8466e6dffffffff-2020-11,6
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-05,2
8466e6dffffffff-2021-06,1
8466e6dffffffff-2021-08,1
8466e6dffffffff-2021-12,2
8466e6dffffffff-2022-01,3
8466e6dffffffff-2022-02,1
8466e6dffffffff-2022-03,3
8466e6dffffffff-2022-09,1
8466e6dffffffff-2023-04,1
8466e6dffffffff-2023-08,3
8466e6dffffffff-2023-10,1
8466e6dffffffff-2023-11,10
8466f0bffffffff-2023-09,7
8466f0bffffffff-2023-10,5
8466f0bffffffff-2023-11,1
8466f15ffffffff-2015-03,2
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-10,1
8466f15ffffffff-2019-06,1
8466f15ffffffff-2022-05,4
8466f19ffffffff-2017-05,7
8466f19ffffffff-2018-05,2
8466f19ffffffff-2018-09,1
8466f19ffffffff-2019-03,6
8466f19ffffffff-2020-02,5
8466f19ffffffff-2021-01,11
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-10,1
8466f19ffffffff-2022-01,9
8466f19ffffffff-2022-04,2
8466f19ffffffff-2022-05,2
8466f19ffffffff-2022-07,4
8466f19ffffffff-2023-07,1
8466f1dffffffff-2013-01,1
8466f1dffffffff-2013-11,2
8466f1dffffffff-2014-01,1
8466f1dffffffff-2014-08,1
8466f1dffffffff-2014-09,3
8466f1dffffffff-2014-10,2
8466f1dffffffff-2014-11,2
8466f1dffffffff-2015-01,2
8466f1dffffffff-2015-02,3
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-05,2
8466f1dffffffff-2015-06,1
8466f1dffffffff-2015-11,2
8466f1dffffffff-2015-12,2
8466f1dffffffff-2016-01,3
8466f1dffffffff-2016-02,4
8466f1dffffffff-2016-04,6
8466f1dffffffff-2016-05,1
8466f1dffffffff-2016-07,7
8466f1dffffffff-2016-10,4
8466f1dffffffff-2016-11,2
8466f1dffffffff-2017-02,10
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-05,2
8466f1dffffffff-2017-07,3
8466f1dffffffff-2017-08,2
8466f1dffffffff-2017-10,2
8466f1dffffffff-2017-12,2
8466f1dffffffff-2018-02,9
8466f1dffffffff-2018-03,4
8466f1dffffffff-2018-05,10
8466f1dffffffff-2018-09,2
8466f1dffffffff-2018-10,1
8466f1dffffffff-2018-11,1
8466f1dffffffff-2018-12,1
8466f1dffffffff-2019-01,7
8466f1dffffffff-2019-02,4
8466f1dffffffff-2019-03,1
8466f1dffffffff-2019-04,4
8466f1dffffffff-2019-05,5
8466f1dffffffff-2019-07,2
8466f1dffffffff-2019-08,20
8466f1dffffffff-2019-09,5
8466f1dffffffff-2019-10,7
8466f1dffffffff-2019-11,15
8466f1dffffffff-2019-12,2
8466f1dffffffff-2020-01,17
8466f1dffffffff-2020-09,5
8466f1dffffffff-2020-10,1
8466f1dffffffff-2020-12,1
8466f1dffffffff-2021-02,11
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-05,8
8466f1dffffffff-2021-08,9
8466f1dffffffff-2021-09,5
8466f1dffffffff-2021-10,3
8466f1dffffffff-2021-12,4
8466f1dffffffff-2022-01,4
8466f1dffffffff-2022-02,2
8466f1dffffffff-2022-03,2
8466f1dffffffff-2022-07,1
8466f1dffffffff-2022-08,2
8466f1dffffffff-2022-10,3
8466f1dffffffff-2022-12,2
8466f1dffffffff-2023-01,12
8466f1dffffffff-2023-02,4
8466f1dffffffff-2023-05,2
8466f1dffffffff-2023-11,9
8466f51ffffffff-2020-06,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-05,3
8466f53ffffffff-2020-01,2
8466f53ffffffff-2023-10,4
8466f57ffffffff-2012-02,1
8466f57ffffffff-2020-01,2
8466f57ffffffff-2020-02,4
8466f59ffffffff-2015-06,1
8466f59ffffffff-2016-01,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,3
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-10,4
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,9
8466f59ffffffff-2017-06,2
8466f59ffffffff-2017-07,2
8466f59ffffffff-2018-08,11
8466f59ffffffff-2018-09,6
8466f59ffffffff-2019-01,4
8466f59ffffffff-2019-10,1
8466f59ffffffff-2020-01,2
8466f59ffffffff-2020-10,5
8466f59ffffffff-2020-11,10
8466f59ffffffff-2020-12,1
8466f59ffffffff-2021-01,1
8466f59ffffffff-2021-02,1
8466f59ffffffff-2021-04,3
8466f59ffffffff-2021-09,1
8466f59ffffffff-2021-10,1
8466f59ffffffff-2022-05,4
8466f59ffffffff-2022-07,1
8466f59ffffffff-2022-08,1
8466f59ffffffff-2023-01,2
8466f59ffffffff-2023-02,1
8466f59ffffffff-2023-03,1
8466f59ffffffff-2023-04,1
8466f59ffffffff-2023-05,6
8466f59ffffffff-2023-09,2
8466f59ffffffff-2023-10,3
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-05,2
8466f5bffffffff-2018-03,3
8466f5bffffffff-2019-12,2
8466f5bffffffff-2022-12,4
8466f5bffffffff-2023-01,4
8466f5bffffffff-2023-03,6
8466f5bffffffff-2023-04,6
8466f5bffffffff-2023-05,4
8466f5bffffffff-2023-07,4
8466f5bffffffff-2023-08,2
8466f5bffffffff-2023-09,6
8466f5bffffffff-2023-10,4
8466f5bffffffff-2023-11,2
8466f5dffffffff-2015-03,2
8466f5dffffffff-2018-09,2
8466f5dffffffff-2019-03,1
8466f5dffffffff-2019-05,2
8466f5dffffffff-2020-08,5
84675a5ffffffff-2015-05,2
84675a5ffffffff-2017-09,1
84675a5ffffffff-2021-02,1
84675adffffffff-2015-07,10
84675adffffffff-2019-04,1
84675adffffffff-2022-09,5
84675adffffffff-2023-09,1
84675e7ffffffff-2017-04,1
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-06,1
848f2d3ffffffff-2022-08,2
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2022-10,4
848f2d3ffffffff-2023-06,1
848f2d3ffffffff-2023-09,1
848f427ffffffff-2016-08,1
848f42dffffffff-2019-05,2
848f465ffffffff-2022-07,2
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2022-09,4
848f549ffffffff-2022-07,3
848f559ffffffff-2013-12,1
848f559ffffffff-2015-05,1
848f559ffffffff-2016-08,1
848f559ffffffff-2017-08,1
848f559ffffffff-2017-09,1
848f559ffffffff-2018-08,2
848f559ffffffff-2018-10,2
848f559ffffffff-2019-06,1
848f559ffffffff-2021-09,1
848f559ffffffff-2021-11,2
848f559ffffffff-2023-02,1
848f559ffffffff-2023-06,1
848f559ffffffff-2023-09,2
848f721ffffffff-2015-01,3
848f721ffffffff-2018-10,1
848f721ffffffff-2019-07,1
848f721ffffffff-2022-08,2
848f721ffffffff-2023-02,2
848f721ffffffff-2023-04,2
848f729ffffffff-2014-12,2
848f729ffffffff-2015-01,1
848f72dffffffff-2014-11,2
848f72dffffffff-2020-12,4
848f733ffffffff-2012-06,1
848f733ffffffff-2012-08,3
848f733ffffffff-2013-05,1
848f733ffffffff-2013-08,1
848f733ffffffff-2014-03,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-12,1
848f733ffffffff-2015-07,7
848f733ffffffff-2016-04,2
848f733ffffffff-2016-05,4
848f733ffffffff-2016-07,2
848f733ffffffff-2016-09,3
848f733ffffffff-2016-11,3
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,4
848f733ffffffff-2017-07,3
848f733ffffffff-2017-08,1
848f733ffffffff-2017-09,1
848f733ffffffff-2018-02,4
848f733ffffffff-2018-03,3
848f733ffffffff-2018-07,10
848f733ffffffff-2018-08,3
848f733ffffffff-2018-10,4
848f733ffffffff-2018-12,2
848f733ffffffff-2019-05,2
848f733ffffffff-2019-07,6
848f733ffffffff-2019-08,3
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,3
848f733ffffffff-2021-08,2
848f733ffffffff-2021-10,2
848f733ffffffff-2021-11,1
848f733ffffffff-2022-01,3
848f733ffffffff-2022-02,6
848f733ffffffff-2022-04,1
848f733ffffffff-2022-05,2
848f733ffffffff-2022-07,6
848f733ffffffff-2022-08,1
848f733ffffffff-2022-09,3
848f733ffffffff-2023-02,1
848f733ffffffff-2023-03,2
848f733ffffffff-2023-05,2
848f733ffffffff-2023-06,9
848f745ffffffff-2021-09,1
848f745ffffffff-2022-01,2
848f767ffffffff-2017-12,1
848f767ffffffff-2018-03,2
848f767ffffffff-2018-10,1
848f767ffffffff-2021-10,3
848f76bffffffff-2019-09,1
848f76bffffffff-2022-06,1
