index,n
844cd67ffffffff-2022-04,1
844cd67ffffffff-2022-08,2
844cd67ffffffff-2022-10,1
844cd67ffffffff-2023-01,2
844cd67ffffffff-2023-03,2
844cd67ffffffff-2023-05,3
844cd67ffffffff-2023-09,1
844cd69ffffffff-2023-03,1
844cd6bffffffff-2016-01,5
844cd6bffffffff-2016-06,1
844cd6bffffffff-2020-05,2
844cd6bffffffff-2022-06,3
844cd6bffffffff-2023-06,2
844cd6dffffffff-2021-12,2
844cf21ffffffff-2020-05,1
844cf21ffffffff-2022-10,2
844cf21ffffffff-2023-03,2
844cf21ffffffff-2023-04,1
844cf23ffffffff-2021-04,1
844cf23ffffffff-2022-02,2
844cf25ffffffff-2013-10,1
844cf25ffffffff-2014-05,1
844cf25ffffffff-2015-01,1
844cf25ffffffff-2016-02,1
844cf25ffffffff-2017-03,2
844cf25ffffffff-2018-02,2
844cf25ffffffff-2018-03,1
844cf25ffffffff-2018-04,1
844cf25ffffffff-2018-07,1
844cf25ffffffff-2018-11,3
844cf25ffffffff-2019-04,3
844cf25ffffffff-2020-01,1
844cf25ffffffff-2020-09,1
844cf25ffffffff-2020-11,1
844cf25ffffffff-2022-01,1
844cf25ffffffff-2022-03,7
844cf25ffffffff-2022-06,1
844cf25ffffffff-2022-10,1
844cf25ffffffff-2023-01,3
844cf25ffffffff-2023-02,5
844cf25ffffffff-2023-03,1
844cf25ffffffff-2023-04,2
844cf25ffffffff-2023-07,1
844cf27ffffffff-2012-02,1
844cf27ffffffff-2013-03,3
844cf27ffffffff-2016-01,5
844cf27ffffffff-2016-02,1
844cf27ffffffff-2017-04,1
844cf27ffffffff-2018-01,2
844cf27ffffffff-2018-12,1
844cf27ffffffff-2019-03,1
844cf27ffffffff-2019-04,2
844cf27ffffffff-2019-05,3
844cf27ffffffff-2019-07,1
844cf27ffffffff-2019-12,1
844cf27ffffffff-2020-01,1
844cf27ffffffff-2020-02,2
844cf27ffffffff-2020-05,4
844cf27ffffffff-2020-07,1
844cf27ffffffff-2020-09,1
844cf27ffffffff-2020-10,1
844cf27ffffffff-2021-01,7
844cf27ffffffff-2021-04,7
844cf27ffffffff-2021-05,10
844cf27ffffffff-2021-06,1
844cf27ffffffff-2021-07,2
844cf27ffffffff-2021-09,2
844cf27ffffffff-2021-10,3
844cf27ffffffff-2021-12,3
844cf27ffffffff-2022-01,5
844cf27ffffffff-2022-02,11
844cf27ffffffff-2022-03,1
844cf27ffffffff-2022-04,3
844cf27ffffffff-2022-05,2
844cf27ffffffff-2022-06,1
844cf27ffffffff-2022-08,1
844cf27ffffffff-2023-01,34
844cf27ffffffff-2023-04,1
844cf27ffffffff-2023-05,2
844cf27ffffffff-2023-07,5
844cf27ffffffff-2023-10,1
844cf31ffffffff-2015-12,1
844cf31ffffffff-2017-02,1
844cf31ffffffff-2018-01,1
844cf31ffffffff-2018-02,1
844cf31ffffffff-2018-10,2
844cf31ffffffff-2019-01,1
844cf31ffffffff-2019-12,1
844cf31ffffffff-2020-02,2
844cf31ffffffff-2020-11,1
844cf31ffffffff-2020-12,1
844cf31ffffffff-2021-03,1
844cf31ffffffff-2021-09,1
844cf31ffffffff-2023-01,3
844cf31ffffffff-2023-03,1
844cf31ffffffff-2023-04,1
844cf33ffffffff-2012-01,1
844cf33ffffffff-2015-02,1
844cf33ffffffff-2015-03,2
844cf33ffffffff-2021-07,1
844cf33ffffffff-2022-04,5
844cf33ffffffff-2022-10,8
844cf35ffffffff-2013-03,1
844cf35ffffffff-2017-07,1
844cf35ffffffff-2018-01,2
844cf35ffffffff-2019-02,1
844cf35ffffffff-2019-03,5
844cf35ffffffff-2019-04,1
844cf35ffffffff-2020-02,5
844cf35ffffffff-2020-05,4
844cf35ffffffff-2021-02,2
844cf35ffffffff-2021-03,1
844cf35ffffffff-2021-05,3
844cf35ffffffff-2021-07,3
844cf35ffffffff-2021-09,4
844cf35ffffffff-2023-04,2
844cf35ffffffff-2023-06,2
844cf35ffffffff-2023-11,1
844cf37ffffffff-2013-03,1
844cf37ffffffff-2013-08,1
844cf37ffffffff-2013-11,3
844cf37ffffffff-2014-03,11
844cf37ffffffff-2014-12,2
844cf37ffffffff-2015-02,1
844cf37ffffffff-2015-03,3
844cf37ffffffff-2015-12,2
844cf37ffffffff-2016-02,2
844cf37ffffffff-2016-03,6
844cf37ffffffff-2016-04,3
844cf37ffffffff-2016-05,1
844cf37ffffffff-2016-11,1
844cf37ffffffff-2017-01,2
844cf37ffffffff-2017-02,4
844cf37ffffffff-2017-03,15
844cf37ffffffff-2017-04,8
844cf37ffffffff-2017-12,1
844cf37ffffffff-2018-01,1
844cf37ffffffff-2018-02,10
844cf37ffffffff-2018-03,4
844cf37ffffffff-2018-07,3
844cf37ffffffff-2018-11,1
844cf37ffffffff-2018-12,2
844cf37ffffffff-2019-01,7
844cf37ffffffff-2019-02,2
844cf37ffffffff-2019-03,8
844cf37ffffffff-2019-04,5
844cf37ffffffff-2019-05,1
844cf37ffffffff-2019-08,1
844cf37ffffffff-2019-11,1
844cf37ffffffff-2019-12,5
844cf37ffffffff-2020-01,23
844cf37ffffffff-2020-02,9
844cf37ffffffff-2020-03,10
844cf37ffffffff-2020-09,1
844cf37ffffffff-2020-11,4
844cf37ffffffff-2021-01,6
844cf37ffffffff-2021-02,3
844cf37ffffffff-2021-03,2
844cf37ffffffff-2021-04,2
844cf37ffffffff-2021-07,3
844cf37ffffffff-2021-08,1
844cf37ffffffff-2021-09,1
844cf37ffffffff-2021-10,1
844cf37ffffffff-2021-11,8
844cf37ffffffff-2021-12,6
844cf37ffffffff-2022-01,1
844cf37ffffffff-2022-02,12
844cf37ffffffff-2022-03,26
844cf37ffffffff-2022-04,14
844cf37ffffffff-2022-05,5
844cf37ffffffff-2022-07,1
844cf37ffffffff-2022-08,2
844cf37ffffffff-2022-09,1
844cf37ffffffff-2022-10,6
844cf37ffffffff-2022-11,2
844cf37ffffffff-2022-12,16
844cf37ffffffff-2023-01,23
844cf37ffffffff-2023-02,25
844cf37ffffffff-2023-03,36
844cf37ffffffff-2023-04,41
844cf37ffffffff-2023-05,7
844cf37ffffffff-2023-06,1
844cf37ffffffff-2023-07,1
844cf37ffffffff-2023-08,1
844cf37ffffffff-2023-09,4
844cf37ffffffff-2023-11,6
844cf3bffffffff-2015-02,1
844cf3bffffffff-2015-03,2
844cf3dffffffff-2014-06,2
844cf3dffffffff-2016-05,1
844cf3dffffffff-2017-03,2
844cf3dffffffff-2017-12,1
844cf3dffffffff-2018-01,2
844cf3dffffffff-2019-03,2
844cf3dffffffff-2020-02,1
844cf3dffffffff-2023-02,2
8467201ffffffff-2017-03,4
8467201ffffffff-2018-02,2
8467209ffffffff-2014-04,6
846720dffffffff-2013-01,1
846720dffffffff-2015-05,3
846720dffffffff-2018-06,1
846720dffffffff-2019-05,1
846724bffffffff-2012-02,1
846724bffffffff-2016-11,1
846724bffffffff-2022-08,2
8467251ffffffff-2018-07,1
8467251ffffffff-2018-08,5
8467251ffffffff-2019-01,1
8467251ffffffff-2019-02,1
8467251ffffffff-2019-05,2
8467251ffffffff-2019-06,14
8467251ffffffff-2019-09,4
8467251ffffffff-2020-01,3
8467251ffffffff-2020-02,2
8467251ffffffff-2021-02,4
8467251ffffffff-2021-03,13
8467251ffffffff-2021-04,2
8467251ffffffff-2021-05,7
8467251ffffffff-2021-12,1
8467251ffffffff-2022-01,5
8467251ffffffff-2022-02,4
8467251ffffffff-2022-03,2
8467251ffffffff-2022-04,2
8467253ffffffff-2012-01,1
8467253ffffffff-2012-02,1
8467253ffffffff-2012-11,3
8467253ffffffff-2012-12,1
8467253ffffffff-2013-01,1
8467253ffffffff-2015-01,4
8467253ffffffff-2015-09,2
8467253ffffffff-2016-04,1
8467253ffffffff-2017-02,2
8467253ffffffff-2017-04,1
8467253ffffffff-2018-02,1
8467253ffffffff-2018-07,1
8467253ffffffff-2019-02,1
8467253ffffffff-2019-05,1
8467253ffffffff-2019-06,1
8467253ffffffff-2019-08,1
8467253ffffffff-2020-11,2
8467253ffffffff-2021-02,1
8467253ffffffff-2021-03,1
8467253ffffffff-2021-06,1
8467253ffffffff-2022-03,2
8467253ffffffff-2022-04,4
8467253ffffffff-2022-08,1
8467253ffffffff-2022-09,1
8467253ffffffff-2023-11,6
8467255ffffffff-2013-02,4
8467255ffffffff-2016-12,4
8467255ffffffff-2017-06,5
8467255ffffffff-2019-03,3
8467255ffffffff-2019-05,1
8467255ffffffff-2021-05,1
8467259ffffffff-2012-10,3
8467259ffffffff-2014-04,5
8467259ffffffff-2017-02,2
8467259ffffffff-2017-03,1
8467259ffffffff-2021-03,1
8467259ffffffff-2022-04,8
8467259ffffffff-2022-12,1
846725bffffffff-2012-01,3
846725bffffffff-2012-02,10
846725bffffffff-2012-03,15
846725bffffffff-2012-04,3
846725bffffffff-2012-08,5
846725bffffffff-2012-09,1
846725bffffffff-2012-11,1
846725bffffffff-2012-12,2
846725bffffffff-2013-01,4
846725bffffffff-2013-02,5
846725bffffffff-2013-04,1
846725bffffffff-2013-09,2
846725bffffffff-2013-11,19
846725bffffffff-2013-12,1
846725bffffffff-2014-01,17
846725bffffffff-2014-02,8
846725bffffffff-2014-03,15
846725bffffffff-2014-05,2
846725bffffffff-2014-06,7
846725bffffffff-2014-07,2
846725bffffffff-2014-08,3
846725bffffffff-2014-09,3
846725bffffffff-2014-11,8
846725bffffffff-2014-12,9
846725bffffffff-2015-01,30
846725bffffffff-2015-02,12
846725bffffffff-2015-03,13
846725bffffffff-2015-04,5
846725bffffffff-2015-05,4
846725bffffffff-2015-09,1
846725bffffffff-2015-11,7
846725bffffffff-2015-12,18
846725bffffffff-2016-01,7
846725bffffffff-2016-02,20
846725bffffffff-2016-03,39
846725bffffffff-2016-04,2
846725bffffffff-2016-05,19
846725bffffffff-2017-01,13
846725bffffffff-2017-02,29
846725bffffffff-2017-03,71
846725bffffffff-2017-04,4
846725bffffffff-2017-05,6
846725bffffffff-2017-06,4
846725bffffffff-2017-09,1
846725bffffffff-2017-10,4
846725bffffffff-2017-12,2
846725bffffffff-2018-01,14
846725bffffffff-2018-02,37
846725bffffffff-2018-03,6
846725bffffffff-2018-06,2
846725bffffffff-2018-07,4
846725bffffffff-2018-11,3
846725bffffffff-2018-12,9
846725bffffffff-2019-01,34
846725bffffffff-2019-02,8
846725bffffffff-2019-03,16
846725bffffffff-2019-04,9
846725bffffffff-2019-06,2
846725bffffffff-2019-07,1
846725bffffffff-2019-08,3
846725bffffffff-2019-09,1
846725bffffffff-2019-10,1
846725bffffffff-2019-12,9
846725bffffffff-2020-01,34
846725bffffffff-2020-02,7
846725bffffffff-2020-03,35
846725bffffffff-2020-05,8
846725bffffffff-2020-10,4
846725bffffffff-2020-11,14
846725bffffffff-2020-12,2
846725bffffffff-2021-01,10
846725bffffffff-2021-02,34
846725bffffffff-2021-03,29
846725bffffffff-2021-04,7
846725bffffffff-2021-05,7
846725bffffffff-2021-06,2
846725bffffffff-2021-07,7
846725bffffffff-2021-08,2
846725bffffffff-2021-09,4
846725bffffffff-2021-10,12
846725bffffffff-2021-11,4
846725bffffffff-2021-12,24
846725bffffffff-2022-01,35
846725bffffffff-2022-02,64
846725bffffffff-2022-03,110
846725bffffffff-2022-04,73
846725bffffffff-2022-05,6
846725bffffffff-2022-06,15
846725bffffffff-2022-07,21
846725bffffffff-2022-10,6
846725bffffffff-2022-11,1
846725bffffffff-2022-12,46
846725bffffffff-2023-01,64
846725bffffffff-2023-02,61
846725bffffffff-2023-03,86
846725bffffffff-2023-04,75
846725bffffffff-2023-05,35
846725bffffffff-2023-06,5
846725bffffffff-2023-07,4
846725bffffffff-2023-10,8
846725bffffffff-2023-11,23
846725dffffffff-2012-01,2
846725dffffffff-2014-02,1
846725dffffffff-2015-03,2
846725dffffffff-2017-06,9
846725dffffffff-2017-07,1
846725dffffffff-2018-01,1
846725dffffffff-2018-04,1
846725dffffffff-2018-06,2
846725dffffffff-2018-07,1
846725dffffffff-2018-08,3
846725dffffffff-2018-10,1
846725dffffffff-2019-02,1
846725dffffffff-2019-03,2
846725dffffffff-2019-05,1
846725dffffffff-2020-12,1
846725dffffffff-2021-02,1
846725dffffffff-2022-03,1
8467261ffffffff-2012-03,3
8467261ffffffff-2015-05,1
8467261ffffffff-2019-08,22
8467261ffffffff-2020-01,1
8467263ffffffff-2012-04,2
8467263ffffffff-2013-01,1
8467263ffffffff-2013-02,1
8467263ffffffff-2013-03,5
8467263ffffffff-2013-04,6
8467263ffffffff-2013-05,1
8467263ffffffff-2013-06,2
8467263ffffffff-2013-10,1
8467263ffffffff-2013-11,1
8467263ffffffff-2013-12,3
8467263ffffffff-2014-02,2
8467263ffffffff-2014-03,2
8467263ffffffff-2014-04,5
8467263ffffffff-2014-10,1
8467263ffffffff-2014-11,4
8467263ffffffff-2015-01,1
8467263ffffffff-2015-04,2
8467263ffffffff-2015-05,2
8467263ffffffff-2015-06,5
8467263ffffffff-2015-07,1
8467263ffffffff-2015-11,2
8467263ffffffff-2015-12,1
8467263ffffffff-2016-02,6
8467263ffffffff-2016-04,1
8467263ffffffff-2016-05,2
8467263ffffffff-2016-11,2
8467263ffffffff-2017-01,2
8467263ffffffff-2017-02,5
8467263ffffffff-2017-03,2
8467263ffffffff-2017-04,1
8467263ffffffff-2017-05,3
8467263ffffffff-2017-10,1
8467263ffffffff-2017-12,2
8467263ffffffff-2018-03,2
8467263ffffffff-2018-04,2
8467263ffffffff-2018-10,1
8467263ffffffff-2018-12,1
8467263ffffffff-2019-01,3
8467263ffffffff-2019-02,4
8467263ffffffff-2019-03,1
8467263ffffffff-2019-04,5
8467263ffffffff-2019-05,1
8467263ffffffff-2019-06,2
8467263ffffffff-2019-08,4
8467263ffffffff-2019-12,3
8467263ffffffff-2020-01,9
8467263ffffffff-2020-03,2
8467263ffffffff-2020-04,2
8467263ffffffff-2020-05,7
8467263ffffffff-2021-04,2
8467263ffffffff-2021-05,2
8467263ffffffff-2021-12,4
8467263ffffffff-2022-02,2
8467263ffffffff-2022-03,4
8467265ffffffff-2012-06,1
8467265ffffffff-2015-12,1
8467267ffffffff-2014-02,3
8467267ffffffff-2014-03,1
846726bffffffff-2012-07,1
846726bffffffff-2019-08,3
846735bffffffff-2013-07,1
846735bffffffff-2019-09,6
846735bffffffff-2019-12,1
846735bffffffff-2020-12,1
846735bffffffff-2021-02,2
846735bffffffff-2021-04,1
