index,n
84bc897ffffffff-2015-02,4
84bc897ffffffff-2015-06,1
84bc897ffffffff-2015-12,1
84bc897ffffffff-2016-01,2
84bc897ffffffff-2016-02,1
84bc897ffffffff-2016-09,1
84bc897ffffffff-2016-10,1
84bc897ffffffff-2017-03,2
84bc897ffffffff-2018-05,3
84bc897ffffffff-2019-02,2
84bc897ffffffff-2019-11,5
84bc897ffffffff-2019-12,1
84bc897ffffffff-2022-02,2
84bc899ffffffff-2019-05,1
84bc899ffffffff-2022-01,1
84bc899ffffffff-2022-04,4
84bc899ffffffff-2022-12,1
84bc89bffffffff-2016-11,6
84bc8b5ffffffff-2017-11,1
84bc8d3ffffffff-2012-06,1
84bc991ffffffff-2017-07,1
84bc993ffffffff-2013-08,1
84bc993ffffffff-2021-07,1
84bc993ffffffff-2022-02,1
84bc993ffffffff-2022-07,3
84bc9bbffffffff-2019-03,1
84bc9bbffffffff-2023-06,2
84bc9bbffffffff-2023-07,2
84bc9bbffffffff-2023-10,1
84bcc17ffffffff-2012-09,2
84bcc17ffffffff-2018-02,2
84bcc17ffffffff-2018-05,1
84bcc17ffffffff-2018-11,2
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-12,2
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2023-06,2
84bcc17ffffffff-2023-09,1
84bcc21ffffffff-2018-03,1
84bcc21ffffffff-2020-06,1
84bcc21ffffffff-2023-01,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2012-02,1
84bcc23ffffffff-2012-11,1
84bcc23ffffffff-2012-12,1
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2014-05,1
84bcc23ffffffff-2014-06,2
84bcc23ffffffff-2014-08,1
84bcc23ffffffff-2014-10,1
84bcc23ffffffff-2014-12,2
84bcc23ffffffff-2015-03,1
84bcc23ffffffff-2015-09,1
84bcc23ffffffff-2015-10,1
84bcc23ffffffff-2015-11,7
84bcc23ffffffff-2015-12,5
84bcc23ffffffff-2016-01,9
84bcc23ffffffff-2016-02,2
84bcc23ffffffff-2016-03,1
84bcc23ffffffff-2016-06,1
84bcc23ffffffff-2016-10,2
84bcc23ffffffff-2016-11,1
84bcc23ffffffff-2016-12,3
84bcc23ffffffff-2017-01,11
84bcc23ffffffff-2017-04,2
84bcc23ffffffff-2017-07,1
84bcc23ffffffff-2017-08,1
84bcc23ffffffff-2017-09,1
84bcc23ffffffff-2017-10,5
84bcc23ffffffff-2017-11,2
84bcc23ffffffff-2017-12,2
84bcc23ffffffff-2018-01,2
84bcc23ffffffff-2018-02,2
84bcc23ffffffff-2018-03,1
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2018-07,2
84bcc23ffffffff-2018-09,2
84bcc23ffffffff-2018-10,2
84bcc23ffffffff-2018-11,6
84bcc23ffffffff-2018-12,10
84bcc23ffffffff-2019-01,3
84bcc23ffffffff-2019-02,10
84bcc23ffffffff-2019-03,2
84bcc23ffffffff-2019-05,1
84bcc23ffffffff-2019-07,1
84bcc23ffffffff-2019-08,1
84bcc23ffffffff-2019-09,5
84bcc23ffffffff-2019-10,8
84bcc23ffffffff-2019-11,3
84bcc23ffffffff-2019-12,2
84bcc23ffffffff-2020-01,7
84bcc23ffffffff-2020-02,1
84bcc23ffffffff-2020-03,4
84bcc23ffffffff-2020-08,4
84bcc23ffffffff-2020-09,5
84bcc23ffffffff-2020-10,5
84bcc23ffffffff-2020-11,1
84bcc23ffffffff-2020-12,1
84bcc23ffffffff-2021-01,2
84bcc23ffffffff-2021-02,1
84bcc23ffffffff-2021-05,1
84bcc23ffffffff-2021-06,2
84bcc23ffffffff-2021-07,1
84bcc23ffffffff-2021-09,3
84bcc23ffffffff-2021-10,1
84bcc23ffffffff-2021-11,2
84bcc23ffffffff-2021-12,3
84bcc23ffffffff-2022-01,3
84bcc23ffffffff-2022-02,4
84bcc23ffffffff-2022-03,8
84bcc23ffffffff-2022-04,1
84bcc23ffffffff-2022-05,6
84bcc23ffffffff-2022-07,1
84bcc23ffffffff-2022-09,3
84bcc23ffffffff-2022-10,18
84bcc23ffffffff-2022-11,3
84bcc23ffffffff-2022-12,6
84bcc23ffffffff-2023-01,13
84bcc23ffffffff-2023-02,3
84bcc23ffffffff-2023-04,1
84bcc23ffffffff-2023-05,2
84bcc23ffffffff-2023-06,5
84bcc23ffffffff-2023-08,2
84bcc23ffffffff-2023-10,6
84bcc23ffffffff-2023-11,5
84bcc25ffffffff-2020-11,2
84bcc25ffffffff-2020-12,1
84bcc25ffffffff-2021-01,1
84bcc27ffffffff-2019-11,1
84bcc27ffffffff-2020-09,1
84bcc27ffffffff-2020-11,2
84bcc27ffffffff-2021-11,1
84bcc2bffffffff-2016-01,2
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2017-01,2
84bcc2bffffffff-2017-02,1
84bcc2bffffffff-2019-07,2
84bcc2bffffffff-2019-09,2
84bcc2bffffffff-2019-11,2
84bcc2bffffffff-2019-12,3
84bcc2bffffffff-2020-01,1
84bcc2bffffffff-2020-09,2
84bcc2bffffffff-2020-10,9
84bcc2bffffffff-2020-12,1
84bcc2bffffffff-2021-01,2
84bcc2bffffffff-2021-02,1
84bcc2bffffffff-2021-04,1
84bcc2bffffffff-2021-06,3
84bcc2bffffffff-2021-09,1
84bcc2bffffffff-2021-11,1
84bcc2bffffffff-2022-02,2
84bcc2bffffffff-2022-07,1
84bcc2bffffffff-2022-10,1
84bcc2bffffffff-2022-11,3
84bcc2bffffffff-2022-12,1
84bcc2bffffffff-2023-04,1
84bcc2bffffffff-2023-05,2
84bcc2bffffffff-2023-07,1
84bcc2bffffffff-2023-08,1
84bcc2bffffffff-2023-10,3
84bcc2bffffffff-2023-11,1
84bcc31ffffffff-2021-09,1
84bcc31ffffffff-2021-12,1
84bcc31ffffffff-2023-07,1
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2022-09,1
84bcc35ffffffff-2014-01,2
84bcc35ffffffff-2015-09,1
84bcc35ffffffff-2015-12,6
84bcc35ffffffff-2016-01,2
84bcc35ffffffff-2016-02,3
84bcc35ffffffff-2016-09,1
84bcc35ffffffff-2017-01,1
84bcc35ffffffff-2017-02,1
84bcc35ffffffff-2017-08,1
84bcc35ffffffff-2017-10,2
84bcc35ffffffff-2017-12,1
84bcc35ffffffff-2018-01,1
84bcc35ffffffff-2018-03,1
84bcc35ffffffff-2018-09,2
84bcc35ffffffff-2018-11,3
84bcc35ffffffff-2019-01,2
84bcc35ffffffff-2019-02,2
84bcc35ffffffff-2019-03,1
84bcc35ffffffff-2019-04,3
84bcc35ffffffff-2019-06,1
84bcc35ffffffff-2019-08,4
84bcc35ffffffff-2019-10,9
84bcc35ffffffff-2019-11,36
84bcc35ffffffff-2019-12,16
84bcc35ffffffff-2020-01,16
84bcc35ffffffff-2020-02,7
84bcc35ffffffff-2020-03,9
84bcc35ffffffff-2020-05,9
84bcc35ffffffff-2020-06,2
84bcc35ffffffff-2020-07,9
84bcc35ffffffff-2020-08,21
84bcc35ffffffff-2020-09,25
84bcc35ffffffff-2020-10,17
84bcc35ffffffff-2020-11,7
84bcc35ffffffff-2020-12,3
84bcc35ffffffff-2021-01,7
84bcc35ffffffff-2021-02,7
84bcc35ffffffff-2021-03,5
84bcc35ffffffff-2021-04,5
84bcc35ffffffff-2021-05,8
84bcc35ffffffff-2021-06,5
84bcc35ffffffff-2021-07,6
84bcc35ffffffff-2021-08,9
84bcc35ffffffff-2021-09,16
84bcc35ffffffff-2021-10,17
84bcc35ffffffff-2021-11,11
84bcc35ffffffff-2021-12,11
84bcc35ffffffff-2022-01,6
84bcc35ffffffff-2022-02,5
84bcc35ffffffff-2022-03,5
84bcc35ffffffff-2022-05,1
84bcc35ffffffff-2022-06,1
84bcc35ffffffff-2022-07,6
84bcc35ffffffff-2022-08,8
84bcc35ffffffff-2022-09,11
84bcc35ffffffff-2022-10,4
84bcc35ffffffff-2022-11,10
84bcc35ffffffff-2022-12,10
84bcc35ffffffff-2023-01,19
84bcc35ffffffff-2023-02,5
84bcc35ffffffff-2023-04,2
84bcc35ffffffff-2023-05,1
84bcc35ffffffff-2023-06,2
84bcc35ffffffff-2023-07,4
84bcc35ffffffff-2023-08,9
84bcc35ffffffff-2023-09,1
84bcc35ffffffff-2023-10,1
84bcc35ffffffff-2023-11,7
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-10,2
84bcc37ffffffff-2020-11,1
84bcc3bffffffff-2015-08,1
84bcc3bffffffff-2018-08,1
84bcc3bffffffff-2019-05,1
84bcc3bffffffff-2019-12,1
84bcc3bffffffff-2020-09,5
84bcc3bffffffff-2021-01,2
84bcc3bffffffff-2021-02,2
84bcc3bffffffff-2021-03,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-05,3
84bcc3bffffffff-2022-12,1
84bcc3dffffffff-2015-08,2
84bcc3dffffffff-2015-09,1
84bcc3dffffffff-2015-11,3
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2019-02,2
84bcc3dffffffff-2019-03,4
84bcc3dffffffff-2019-04,2
84bcc3dffffffff-2019-06,2
84bcc3dffffffff-2019-07,2
84bcc3dffffffff-2019-09,3
84bcc3dffffffff-2019-10,4
84bcc3dffffffff-2019-11,5
84bcc3dffffffff-2019-12,1
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-03,5
84bcc3dffffffff-2020-05,2
84bcc3dffffffff-2020-06,4
84bcc3dffffffff-2020-07,2
84bcc3dffffffff-2020-08,3
84bcc3dffffffff-2020-09,4
84bcc3dffffffff-2020-10,9
84bcc3dffffffff-2020-11,3
84bcc3dffffffff-2021-01,6
84bcc3dffffffff-2021-02,4
84bcc3dffffffff-2021-03,1
84bcc3dffffffff-2021-04,3
84bcc3dffffffff-2021-05,4
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-07,2
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2021-10,4
84bcc3dffffffff-2022-01,1
84bcc3dffffffff-2022-02,2
84bcc3dffffffff-2022-03,2
84bcc3dffffffff-2022-11,1
84bcc3dffffffff-2023-08,1
84bcc3dffffffff-2023-11,1
84bcc4bffffffff-2018-01,2
84bcc4dffffffff-2021-04,2
84bcc4dffffffff-2022-01,1
84bcc65ffffffff-2017-12,1
84bcc65ffffffff-2018-11,1
84bcc65ffffffff-2019-09,1
84bcc65ffffffff-2023-11,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2014-02,2
84bcc69ffffffff-2020-11,1
84bcc6dffffffff-2013-10,1
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2013-12,4
84bcc6dffffffff-2014-01,1
84bcc6dffffffff-2014-09,1
84bcc6dffffffff-2014-10,3
84bcc6dffffffff-2014-11,2
84bcc6dffffffff-2015-02,3
84bcc6dffffffff-2015-03,3
84bcc6dffffffff-2015-10,7
84bcc6dffffffff-2015-11,6
84bcc6dffffffff-2015-12,2
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2016-10,1
84bcc6dffffffff-2016-11,2
84bcc6dffffffff-2017-01,2
84bcc6dffffffff-2017-02,1
84bcc6dffffffff-2017-09,5
84bcc6dffffffff-2017-10,6
84bcc6dffffffff-2017-11,21
84bcc6dffffffff-2017-12,3
84bcc6dffffffff-2018-01,9
84bcc6dffffffff-2018-02,3
84bcc6dffffffff-2018-03,3
84bcc6dffffffff-2018-08,1
84bcc6dffffffff-2018-10,18
84bcc6dffffffff-2018-11,13
84bcc6dffffffff-2018-12,1
84bcc6dffffffff-2019-01,1
84bcc6dffffffff-2019-02,3
84bcc6dffffffff-2019-04,3
84bcc6dffffffff-2019-10,3
84bcc6dffffffff-2019-11,8
84bcc6dffffffff-2019-12,3
84bcc6dffffffff-2020-01,2
84bcc6dffffffff-2020-02,2
84bcc6dffffffff-2020-03,5
84bcc6dffffffff-2020-10,1
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2020-12,1
84bcc6dffffffff-2021-02,1
84bcc6dffffffff-2021-10,4
84bcc6dffffffff-2021-11,6
84bcc6dffffffff-2021-12,2
84bcc6dffffffff-2022-02,12
84bcc6dffffffff-2022-03,3
84bcc6dffffffff-2022-09,4
84bcc6dffffffff-2022-10,2
84bcc6dffffffff-2022-11,13
84bcc6dffffffff-2022-12,7
84bcc6dffffffff-2023-01,5
84bcc6dffffffff-2023-02,10
84bcc6dffffffff-2023-03,2
84bcc6dffffffff-2023-10,18
84bcc6dffffffff-2023-11,16
84bcca7ffffffff-2021-10,1
84bcca7ffffffff-2022-11,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-03,1
84bcd01ffffffff-2020-05,3
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-07,2
84bcd01ffffffff-2020-08,3
84bcd01ffffffff-2020-09,2
84bcd01ffffffff-2020-10,4
84bcd01ffffffff-2020-12,2
84bcd01ffffffff-2021-01,1
84bcd01ffffffff-2021-03,1
84bcd01ffffffff-2021-04,3
84bcd01ffffffff-2021-05,3
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2021-09,4
84bcd01ffffffff-2021-10,2
84bcd01ffffffff-2021-11,3
84bcd01ffffffff-2021-12,4
84bcd01ffffffff-2022-01,2
84bcd01ffffffff-2022-02,1
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2022-06,1
84bcd01ffffffff-2022-07,1
84bcd01ffffffff-2022-08,2
84bcd01ffffffff-2022-09,4
84bcd01ffffffff-2022-10,4
84bcd01ffffffff-2022-11,4
84bcd01ffffffff-2022-12,1
84bcd01ffffffff-2023-01,4
84bcd01ffffffff-2023-02,1
84bcd01ffffffff-2023-03,1
84bcd01ffffffff-2023-07,1
84bcd01ffffffff-2023-09,3
84bcd01ffffffff-2023-10,8
84bcd05ffffffff-2014-11,1
84bcd05ffffffff-2015-10,2
84bcd05ffffffff-2015-12,2
84bcd05ffffffff-2017-09,1
84bcd05ffffffff-2017-12,3
84bcd05ffffffff-2018-12,2
84bcd05ffffffff-2019-01,2
84bcd05ffffffff-2020-11,1
84bcd05ffffffff-2022-11,4
84bcd05ffffffff-2022-12,3
84bcd05ffffffff-2023-05,1
84bcd05ffffffff-2023-11,2
84bcd07ffffffff-2019-01,1
84bcd09ffffffff-2016-11,2
84bcd09ffffffff-2017-01,1
84bcd0dffffffff-2019-12,1
84bcd11ffffffff-2019-08,1
84bcd11ffffffff-2020-07,1
84bcd11ffffffff-2020-08,1
84bcd11ffffffff-2020-09,3
84bcd11ffffffff-2020-10,2
84bcd11ffffffff-2020-12,1
84bcd11ffffffff-2021-10,2
84bcd11ffffffff-2022-10,1
84bcd13ffffffff-2015-10,1
84bcd13ffffffff-2015-11,2
84bcd13ffffffff-2020-10,2
84bcd13ffffffff-2021-01,1
84bcd15ffffffff-2015-12,2
84bcd15ffffffff-2016-01,1
84bcd15ffffffff-2019-12,3
84bcd15ffffffff-2021-03,1
84bcd15ffffffff-2021-11,1
84bcd19ffffffff-2013-01,2
84bcd19ffffffff-2014-01,1
84bcd19ffffffff-2014-02,1
84bcd19ffffffff-2015-02,1
84bcd19ffffffff-2015-10,2
84bcd19ffffffff-2016-02,1
84bcd19ffffffff-2016-12,1
84bcd19ffffffff-2017-01,3
84bcd19ffffffff-2017-02,1
84bcd19ffffffff-2017-03,4
84bcd19ffffffff-2017-08,1
84bcd19ffffffff-2017-10,1
84bcd19ffffffff-2017-11,3
84bcd19ffffffff-2019-01,1
84bcd19ffffffff-2019-10,3
84bcd19ffffffff-2019-11,3
84bcd19ffffffff-2019-12,2
84bcd19ffffffff-2020-01,2
84bcd19ffffffff-2020-09,1
84bcd19ffffffff-2020-10,1
84bcd19ffffffff-2020-11,3
84bcd19ffffffff-2020-12,1
84bcd19ffffffff-2021-01,5
84bcd19ffffffff-2021-09,1
84bcd19ffffffff-2021-10,5
84bcd19ffffffff-2021-11,2
84bcd19ffffffff-2021-12,1
84bcd19ffffffff-2022-02,7
84bcd1bffffffff-2020-01,1
84bcd1bffffffff-2020-12,1
84bcd1dffffffff-2013-12,2
84bcd1dffffffff-2014-02,2
84bcd1dffffffff-2015-12,1
84bcd1dffffffff-2016-01,4
84bcd1dffffffff-2017-11,4
84bcd1dffffffff-2018-01,1
84bcd1dffffffff-2018-10,1
84bcd1dffffffff-2018-11,1
84bcd1dffffffff-2019-05,1
84bcd1dffffffff-2019-06,4
84bcd1dffffffff-2019-10,2
84bcd1dffffffff-2019-11,1
84bcd1dffffffff-2019-12,4
84bcd1dffffffff-2020-10,2
84bcd1dffffffff-2020-11,3
84bcd1dffffffff-2021-05,2
84bcd1dffffffff-2022-10,1
84bcd1dffffffff-2022-11,2
84bcd1dffffffff-2022-12,2
84bcd1dffffffff-2023-01,1
84bcd1dffffffff-2023-08,1
84bcd1dffffffff-2023-10,6
84bcd1dffffffff-2023-11,4
84bcd23ffffffff-2016-04,1
84bcd23ffffffff-2016-07,1
84bcd23ffffffff-2017-01,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-03,1
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2022-08,2
84bcd23ffffffff-2022-12,1
84bcd27ffffffff-2016-06,1
84bcd27ffffffff-2022-11,2
84bcd29ffffffff-2015-02,1
84bcd29ffffffff-2015-05,1
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2019-04,5
84bcd29ffffffff-2022-09,2
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-03,1
84bcd2bffffffff-2019-01,1
84bcd37ffffffff-2015-11,3
84bcd37ffffffff-2018-12,1
84bcd37ffffffff-2021-03,1
84bcd37ffffffff-2021-12,1
84bcd37ffffffff-2022-02,1
84bcd37ffffffff-2023-01,2
84bcd37ffffffff-2023-02,10
84bcd37ffffffff-2023-06,1
84bcd37ffffffff-2023-09,1
84bcd3dffffffff-2018-11,2
84bcd3dffffffff-2022-12,1
84bcd41ffffffff-2019-08,1
84bcd41ffffffff-2019-09,1
84bcd41ffffffff-2019-10,2
84bcd41ffffffff-2019-11,1
84bcd41ffffffff-2020-01,1
84bcd41ffffffff-2020-05,1
84bcd41ffffffff-2020-09,1
84bcd41ffffffff-2020-10,2
84bcd41ffffffff-2020-12,1
84bcd43ffffffff-2014-11,3
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2019-02,1
84bcd45ffffffff-2017-07,1
84bcd45ffffffff-2018-07,4
84bcd45ffffffff-2020-08,2
84bcd45ffffffff-2021-06,1
84bcd4bffffffff-2016-09,5
84bcd4bffffffff-2017-11,1
84bcd4bffffffff-2019-02,10
84bcd4bffffffff-2019-03,1
84bcd4bffffffff-2021-11,1
84bcd4bffffffff-2022-09,1
84bcd4bffffffff-2022-11,8
84bcd4bffffffff-2022-12,1
84bcd4bffffffff-2023-01,2
84bcd4dffffffff-2020-10,2
84bcd4dffffffff-2022-05,1
84bcd51ffffffff-2021-02,1
84bcd53ffffffff-2020-10,1
84bcd53ffffffff-2020-11,1
84bcd55ffffffff-2019-10,1
84bcd55ffffffff-2022-02,1
84bcd57ffffffff-2021-05,1
84bcd57ffffffff-2023-02,2
84bcd59ffffffff-2020-11,1
84bcd5bffffffff-2021-02,1
84bcd61ffffffff-2015-10,1
84bcd61ffffffff-2018-09,2
84bcd61ffffffff-2019-03,1
84bcd61ffffffff-2019-11,1
84bcd61ffffffff-2020-08,1
84bcd61ffffffff-2021-01,2
84bcd61ffffffff-2021-12,1
84bcd61ffffffff-2023-09,4
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2022-05,1
84bcd6bffffffff-2018-01,1
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2018-12,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2021-01,1
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2017-12,2
84bcd6dffffffff-2018-01,6
84bcd6dffffffff-2018-02,6
84bcd6dffffffff-2018-03,8
84bcd6dffffffff-2018-04,3
84bcd6dffffffff-2018-05,4
84bcd6dffffffff-2018-06,1
84bcd6dffffffff-2018-09,5
84bcd6dffffffff-2018-11,4
84bcd6dffffffff-2019-01,1
84bcd6dffffffff-2019-02,7
84bcd6dffffffff-2019-03,6
84bcd6dffffffff-2019-04,4
84bcd6dffffffff-2019-05,4
84bcd6dffffffff-2019-06,6
84bcd6dffffffff-2019-09,3
84bcd6dffffffff-2019-10,4
84bcd6dffffffff-2019-12,2
84bcd6dffffffff-2020-02,5
84bcd6dffffffff-2020-03,2
84bcd6dffffffff-2020-11,1
84bcd6dffffffff-2020-12,1
84bcd6dffffffff-2021-04,3
84bcd6dffffffff-2021-05,5
84bcd6dffffffff-2021-09,1
84bcd6dffffffff-2022-03,1
84bcd6dffffffff-2022-04,1
84bcd6dffffffff-2022-05,2
84bcd6dffffffff-2022-10,1
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-03,2
84bcd6dffffffff-2023-04,2
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2017-11,2
84bcd81ffffffff-2021-03,3
84bcd81ffffffff-2021-10,2
84bcd85ffffffff-2017-11,1
84bcd85ffffffff-2017-12,1
84bcd8dffffffff-2017-03,1
84bcd8dffffffff-2021-12,1
84bcd9bffffffff-2022-05,2
84bcd9bffffffff-2022-06,1
84bcd9bffffffff-2023-06,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2018-05,1
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-10,2
84bcdc1ffffffff-2020-11,1
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2021-05,1
84bcdc1ffffffff-2021-11,1
84bcdc1ffffffff-2022-01,14
84bcdc1ffffffff-2022-10,3
84bcdc1ffffffff-2022-11,2
84bcdc1ffffffff-2022-12,1
84bcdc1ffffffff-2023-02,2
84bcdc1ffffffff-2023-09,1
84bcdc1ffffffff-2023-10,3
84bcdc1ffffffff-2023-11,3
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2020-02,1
84bcdc3ffffffff-2020-03,4
84bcdc3ffffffff-2021-01,4
84bcdc3ffffffff-2021-02,2
84bcdc3ffffffff-2021-03,7
84bcdc3ffffffff-2021-05,1
84bcdc3ffffffff-2022-02,8
84bcdc3ffffffff-2022-03,5
84bcdc3ffffffff-2022-04,2
84bcdc3ffffffff-2022-11,1
84bcdc3ffffffff-2023-01,6
84bcdc3ffffffff-2023-03,1
84bcdc3ffffffff-2023-09,1
84bcdc5ffffffff-2021-03,1
84bcdc5ffffffff-2021-09,1
84bcdc7ffffffff-2016-01,1
84bcdc7ffffffff-2016-03,1
84bcdc7ffffffff-2016-11,1
84bcdc7ffffffff-2017-12,1
84bcdc7ffffffff-2019-04,1
84bcdc7ffffffff-2020-01,1
84bcdc7ffffffff-2021-04,1
84bcdc7ffffffff-2021-06,1
84bcdc7ffffffff-2022-08,1
84bcdc7ffffffff-2022-09,2
84bcdc7ffffffff-2023-01,1
84bcdc9ffffffff-2013-01,1
84bcdc9ffffffff-2013-11,1
84bcdc9ffffffff-2014-04,1
84bcdc9ffffffff-2014-12,1
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2015-10,1
84bcdc9ffffffff-2016-01,2
84bcdc9ffffffff-2016-08,1
84bcdc9ffffffff-2016-10,1
84bcdc9ffffffff-2016-11,2
84bcdc9ffffffff-2016-12,2
84bcdc9ffffffff-2017-01,2
84bcdc9ffffffff-2017-02,2
84bcdc9ffffffff-2017-05,1
84bcdc9ffffffff-2017-06,1
84bcdc9ffffffff-2017-07,1
84bcdc9ffffffff-2017-08,1
84bcdc9ffffffff-2017-09,4
84bcdc9ffffffff-2017-12,1
84bcdc9ffffffff-2018-01,2
84bcdc9ffffffff-2018-02,3
84bcdc9ffffffff-2018-05,1
84bcdc9ffffffff-2018-06,1
84bcdc9ffffffff-2018-08,1
84bcdc9ffffffff-2018-09,2
84bcdc9ffffffff-2018-10,6
84bcdc9ffffffff-2018-11,3
84bcdc9ffffffff-2018-12,5
84bcdc9ffffffff-2019-01,6
84bcdc9ffffffff-2019-02,1
84bcdc9ffffffff-2019-03,5
84bcdc9ffffffff-2019-07,1
84bcdc9ffffffff-2019-09,3
84bcdc9ffffffff-2019-10,3
84bcdc9ffffffff-2019-11,3
84bcdc9ffffffff-2020-01,1
84bcdc9ffffffff-2020-02,1
84bcdc9ffffffff-2020-05,2
84bcdc9ffffffff-2020-09,6
84bcdc9ffffffff-2020-10,4
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2020-12,5
84bcdc9ffffffff-2021-02,5
84bcdc9ffffffff-2021-06,2
84bcdc9ffffffff-2021-09,2
84bcdc9ffffffff-2021-10,3
84bcdc9ffffffff-2022-02,4
84bcdc9ffffffff-2022-05,3
84bcdc9ffffffff-2022-06,1
84bcdc9ffffffff-2022-07,1
84bcdc9ffffffff-2022-08,8
84bcdc9ffffffff-2022-09,2
84bcdc9ffffffff-2022-10,5
84bcdc9ffffffff-2022-12,2
84bcdc9ffffffff-2023-01,2
84bcdc9ffffffff-2023-03,2
84bcdc9ffffffff-2023-05,1
84bcdc9ffffffff-2023-08,1
84bcdc9ffffffff-2023-09,4
84bcdc9ffffffff-2023-10,4
84bcdc9ffffffff-2023-11,2
84bcdcbffffffff-2018-07,2
84bcdcbffffffff-2019-10,1
84bcdcbffffffff-2019-11,2
84bcdcbffffffff-2019-12,1
84bcdcbffffffff-2020-05,1
84bcdcbffffffff-2020-10,1
84bcdcbffffffff-2021-11,8
84bcdcbffffffff-2021-12,1
84bcdcbffffffff-2022-01,1
84bcdcbffffffff-2022-02,1
84bcdcbffffffff-2022-08,2
84bcdcbffffffff-2023-01,2
84bcdcbffffffff-2023-09,1
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2017-01,1
84bcdcdffffffff-2017-11,1
84bcdcdffffffff-2017-12,1
84bcdcdffffffff-2018-02,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2018-11,1
84bcdcdffffffff-2018-12,2
84bcdcdffffffff-2019-07,2
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2019-10,3
84bcdcdffffffff-2020-01,2
84bcdcdffffffff-2020-02,1
84bcdcdffffffff-2020-06,1
84bcdcdffffffff-2020-11,1
84bcdcdffffffff-2021-03,2
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2021-11,1
84bcdcdffffffff-2021-12,2
84bcdcdffffffff-2022-04,2
84bcdcdffffffff-2022-11,1
84bcdcdffffffff-2022-12,3
84bcdcdffffffff-2023-01,4
84bcdcdffffffff-2023-02,1
84bcdcdffffffff-2023-04,1
84bcdd1ffffffff-2019-05,1
84bcdd5ffffffff-2023-05,1
84bcdd9ffffffff-2020-08,1
84bcdd9ffffffff-2020-10,1
84bcdddffffffff-2012-08,1
84bcdddffffffff-2018-08,1
84bcdddffffffff-2020-01,2
84bcdddffffffff-2020-08,1
84bcdddffffffff-2020-10,1
84bcdddffffffff-2020-11,2
84bcdddffffffff-2021-01,1
84bcdddffffffff-2021-04,1
84bcdddffffffff-2022-07,1
84bcdddffffffff-2022-11,1
84bcdddffffffff-2023-07,1
84bcde3ffffffff-2017-12,1
84bcde3ffffffff-2018-08,1
84bcde5ffffffff-2021-01,1
84bcdebffffffff-2014-02,1
84bcdebffffffff-2017-02,1
84bcdebffffffff-2017-03,2
84bcdebffffffff-2021-03,1
84bcdebffffffff-2021-04,3
84bcdebffffffff-2021-06,1
84bcdebffffffff-2021-11,1
84bcdebffffffff-2022-04,2
84bcdebffffffff-2022-05,1
84bcdebffffffff-2022-06,1
84bcdebffffffff-2022-10,1
84bcdebffffffff-2023-01,4
84bcdebffffffff-2023-04,1
84bce01ffffffff-2021-12,1
