index,n
8466e65ffffffff-2019-12,17
8466e65ffffffff-2020-01,21
8466e65ffffffff-2020-02,9
8466e65ffffffff-2020-03,6
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,21
8466e65ffffffff-2020-08,4
8466e65ffffffff-2020-09,9
8466e65ffffffff-2020-10,2
8466e65ffffffff-2020-11,3
8466e65ffffffff-2020-12,18
8466e65ffffffff-2021-01,8
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,8
8466e65ffffffff-2021-04,12
8466e65ffffffff-2021-05,7
8466e65ffffffff-2021-06,5
8466e65ffffffff-2021-07,7
8466e65ffffffff-2021-08,19
8466e65ffffffff-2021-09,13
8466e65ffffffff-2021-10,7
8466e65ffffffff-2021-11,17
8466e65ffffffff-2021-12,27
8466e65ffffffff-2022-01,6
8466e65ffffffff-2022-02,6
8466e65ffffffff-2022-03,27
8466e65ffffffff-2022-04,5
8466e65ffffffff-2022-05,14
8466e65ffffffff-2022-07,16
8466e65ffffffff-2022-08,10
8466e65ffffffff-2022-09,3
8466e65ffffffff-2022-10,14
8466e65ffffffff-2022-11,21
8466e65ffffffff-2022-12,6
8466e65ffffffff-2023-01,29
8466e65ffffffff-2023-02,4
8466e65ffffffff-2023-03,25
8466e65ffffffff-2023-05,6
8466e65ffffffff-2023-06,5
8466e65ffffffff-2023-07,22
8466e65ffffffff-2023-08,33
8466e65ffffffff-2023-09,8
8466e65ffffffff-2023-10,5
8466e65ffffffff-2023-11,5
8466e67ffffffff-2012-06,1
8466e67ffffffff-2012-10,1
8466e67ffffffff-2013-03,1
8466e67ffffffff-2013-07,1
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,2
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,2
8466e67ffffffff-2017-08,1
8466e67ffffffff-2017-11,1
8466e67ffffffff-2018-07,17
8466e67ffffffff-2018-08,3
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-05,3
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-08,33
8466e67ffffffff-2019-09,4
8466e67ffffffff-2019-10,10
8466e67ffffffff-2019-11,11
8466e67ffffffff-2019-12,7
8466e67ffffffff-2020-01,5
8466e67ffffffff-2020-02,5
8466e67ffffffff-2020-03,14
8466e67ffffffff-2020-04,10
8466e67ffffffff-2020-05,15
8466e67ffffffff-2020-06,6
8466e67ffffffff-2020-07,10
8466e67ffffffff-2020-08,4
8466e67ffffffff-2020-09,6
8466e67ffffffff-2020-10,19
8466e67ffffffff-2020-11,21
8466e67ffffffff-2020-12,7
8466e67ffffffff-2021-01,12
8466e67ffffffff-2021-02,17
8466e67ffffffff-2021-03,14
8466e67ffffffff-2021-04,6
8466e67ffffffff-2021-07,2
8466e67ffffffff-2021-09,3
8466e67ffffffff-2021-10,10
8466e67ffffffff-2021-11,7
8466e67ffffffff-2021-12,14
8466e67ffffffff-2022-01,9
8466e67ffffffff-2022-02,4
8466e67ffffffff-2022-03,16
8466e67ffffffff-2022-04,5
8466e67ffffffff-2022-05,5
8466e67ffffffff-2022-06,5
8466e67ffffffff-2022-07,10
8466e67ffffffff-2022-08,17
8466e67ffffffff-2022-09,10
8466e67ffffffff-2022-10,20
8466e67ffffffff-2022-11,7
8466e67ffffffff-2022-12,12
8466e67ffffffff-2023-01,14
8466e67ffffffff-2023-02,12
8466e67ffffffff-2023-03,4
8466e67ffffffff-2023-04,2
8466e67ffffffff-2023-05,6
8466e67ffffffff-2023-07,9
8466e67ffffffff-2023-08,9
8466e67ffffffff-2023-09,11
8466e67ffffffff-2023-10,9
8466e67ffffffff-2023-11,4
8466e69ffffffff-2019-01,1
8466e69ffffffff-2019-05,1
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-07,2
8466e69ffffffff-2020-12,3
8466e69ffffffff-2021-05,7
8466e69ffffffff-2021-08,2
8466e69ffffffff-2021-09,2
8466e69ffffffff-2021-10,9
8466e69ffffffff-2022-01,3
8466e69ffffffff-2022-03,1
8466e69ffffffff-2022-04,2
8466e69ffffffff-2022-05,2
8466e69ffffffff-2022-08,1
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-10,1
8466e6dffffffff-2012-01,5
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,4
8466e6dffffffff-2012-11,5
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,4
8466e6dffffffff-2013-04,3
8466e6dffffffff-2013-05,2
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,8
8466e6dffffffff-2013-09,2
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,6
8466e6dffffffff-2014-02,5
8466e6dffffffff-2014-03,4
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,3
8466e6dffffffff-2014-06,4
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-08,1
8466e6dffffffff-2014-10,5
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,8
8466e6dffffffff-2015-02,9
8466e6dffffffff-2015-03,10
8466e6dffffffff-2015-04,4
8466e6dffffffff-2015-05,7
8466e6dffffffff-2015-08,16
8466e6dffffffff-2015-09,1
8466e6dffffffff-2015-10,14
8466e6dffffffff-2015-11,8
8466e6dffffffff-2015-12,4
8466e6dffffffff-2016-01,5
8466e6dffffffff-2016-02,6
8466e6dffffffff-2016-03,15
8466e6dffffffff-2016-04,25
8466e6dffffffff-2016-05,18
8466e6dffffffff-2016-06,7
8466e6dffffffff-2016-07,9
8466e6dffffffff-2016-08,6
8466e6dffffffff-2016-09,7
8466e6dffffffff-2016-10,14
8466e6dffffffff-2016-11,12
8466e6dffffffff-2016-12,22
8466e6dffffffff-2017-01,8
8466e6dffffffff-2017-02,12
8466e6dffffffff-2017-03,23
8466e6dffffffff-2017-04,5
8466e6dffffffff-2017-05,9
8466e6dffffffff-2017-06,17
8466e6dffffffff-2017-07,21
8466e6dffffffff-2017-08,21
8466e6dffffffff-2017-09,7
8466e6dffffffff-2017-10,2
8466e6dffffffff-2017-11,22
8466e6dffffffff-2017-12,24
8466e6dffffffff-2018-01,14
8466e6dffffffff-2018-02,22
8466e6dffffffff-2018-03,17
8466e6dffffffff-2018-04,7
8466e6dffffffff-2018-05,30
8466e6dffffffff-2018-06,17
8466e6dffffffff-2018-07,17
8466e6dffffffff-2018-08,24
8466e6dffffffff-2018-09,9
8466e6dffffffff-2018-10,4
8466e6dffffffff-2018-11,39
8466e6dffffffff-2018-12,17
8466e6dffffffff-2019-01,31
8466e6dffffffff-2019-02,14
8466e6dffffffff-2019-03,37
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-05,11
8466e6dffffffff-2019-06,40
8466e6dffffffff-2019-07,48
8466e6dffffffff-2019-08,20
8466e6dffffffff-2019-09,22
8466e6dffffffff-2019-10,7
8466e6dffffffff-2019-11,92
8466e6dffffffff-2019-12,30
8466e6dffffffff-2020-01,40
8466e6dffffffff-2020-02,24
8466e6dffffffff-2020-03,15
8466e6dffffffff-2020-05,1
8466e6dffffffff-2020-06,7
8466e6dffffffff-2020-08,7
8466e6dffffffff-2020-09,7
8466e6dffffffff-2020-10,5
8466e6dffffffff-2020-11,1
8466e6dffffffff-2020-12,9
8466e6dffffffff-2021-01,10
8466e6dffffffff-2021-02,4
8466e6dffffffff-2021-03,2
8466e6dffffffff-2021-04,2
8466e6dffffffff-2021-05,21
8466e6dffffffff-2021-06,12
8466e6dffffffff-2021-07,13
8466e6dffffffff-2021-08,50
8466e6dffffffff-2021-09,8
8466e6dffffffff-2021-10,10
8466e6dffffffff-2021-11,41
8466e6dffffffff-2021-12,23
8466e6dffffffff-2022-01,13
8466e6dffffffff-2022-02,48
8466e6dffffffff-2022-03,52
8466e6dffffffff-2022-04,36
8466e6dffffffff-2022-05,29
8466e6dffffffff-2022-06,13
8466e6dffffffff-2022-07,50
8466e6dffffffff-2022-08,46
8466e6dffffffff-2022-09,13
8466e6dffffffff-2022-10,34
8466e6dffffffff-2022-11,79
8466e6dffffffff-2022-12,24
8466e6dffffffff-2023-01,27
8466e6dffffffff-2023-02,61
8466e6dffffffff-2023-03,29
8466e6dffffffff-2023-04,27
8466e6dffffffff-2023-05,38
8466e6dffffffff-2023-06,19
8466e6dffffffff-2023-07,41
8466e6dffffffff-2023-08,48
8466e6dffffffff-2023-09,24
8466e6dffffffff-2023-10,45
8466e6dffffffff-2023-11,43
8466f13ffffffff-2018-05,1
8466f13ffffffff-2023-05,1
8466f15ffffffff-2015-01,1
8466f15ffffffff-2015-03,9
8466f15ffffffff-2015-09,1
8466f15ffffffff-2018-05,3
8466f15ffffffff-2018-07,2
8466f15ffffffff-2018-08,1
8466f15ffffffff-2018-09,1
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,1
8466f15ffffffff-2020-01,1
8466f15ffffffff-2020-05,1
8466f15ffffffff-2020-06,2
8466f15ffffffff-2021-03,2
8466f15ffffffff-2021-06,7
8466f15ffffffff-2022-03,1
8466f15ffffffff-2022-05,2
8466f15ffffffff-2023-08,1
8466f19ffffffff-2016-12,2
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2017-08,1
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-01,1
8466f19ffffffff-2018-02,12
8466f19ffffffff-2018-04,4
8466f19ffffffff-2018-05,7
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-09,4
8466f19ffffffff-2018-10,23
8466f19ffffffff-2019-01,2
8466f19ffffffff-2019-02,3
8466f19ffffffff-2019-03,15
8466f19ffffffff-2019-04,7
8466f19ffffffff-2019-05,2
8466f19ffffffff-2019-09,6
8466f19ffffffff-2019-10,6
8466f19ffffffff-2020-01,9
8466f19ffffffff-2020-02,5
8466f19ffffffff-2020-03,5
8466f19ffffffff-2020-10,2
8466f19ffffffff-2020-12,1
8466f19ffffffff-2021-01,17
8466f19ffffffff-2021-06,2
8466f19ffffffff-2021-10,1
8466f19ffffffff-2021-11,3
8466f19ffffffff-2022-01,9
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-03,1
8466f19ffffffff-2022-05,4
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,4
8466f19ffffffff-2022-10,4
8466f19ffffffff-2022-11,15
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-02,13
8466f19ffffffff-2023-03,1
8466f19ffffffff-2023-05,18
8466f1bffffffff-2013-06,1
8466f1dffffffff-2015-01,2
8466f1dffffffff-2015-10,2
8466f1dffffffff-2016-06,3
8466f1dffffffff-2016-07,1
8466f1dffffffff-2016-09,3
8466f1dffffffff-2017-05,3
8466f1dffffffff-2018-02,10
8466f1dffffffff-2018-03,5
8466f1dffffffff-2018-05,6
8466f1dffffffff-2018-07,2
8466f1dffffffff-2018-11,2
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-04,4
8466f1dffffffff-2019-05,7
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-10,3
8466f1dffffffff-2019-11,2
8466f1dffffffff-2019-12,2
8466f1dffffffff-2020-02,6
8466f1dffffffff-2021-08,1
8466f1dffffffff-2022-05,1
8466f1dffffffff-2023-03,4
8466f1dffffffff-2023-07,1
8466f1dffffffff-2023-08,4
8466f33ffffffff-2017-11,1
8466f3bffffffff-2018-01,4
8466f51ffffffff-2020-02,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2018-03,2
8466f53ffffffff-2018-04,3
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-05,5
8466f53ffffffff-2019-07,10
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-10,7
8466f53ffffffff-2020-02,6
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-05,4
8466f53ffffffff-2021-06,3
8466f53ffffffff-2021-08,1
8466f53ffffffff-2021-10,2
8466f53ffffffff-2021-11,1
8466f53ffffffff-2022-05,11
8466f53ffffffff-2022-09,7
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-05,3
8466f53ffffffff-2023-07,1
8466f53ffffffff-2023-10,4
8466f57ffffffff-2013-02,1
8466f57ffffffff-2013-03,1
8466f57ffffffff-2016-09,1
8466f57ffffffff-2018-03,2
8466f57ffffffff-2018-05,2
8466f57ffffffff-2019-04,2
8466f59ffffffff-2015-06,1
8466f59ffffffff-2017-04,1
8466f59ffffffff-2018-09,2
8466f59ffffffff-2019-04,5
8466f59ffffffff-2020-12,1
8466f59ffffffff-2021-04,5
8466f59ffffffff-2021-11,1
8466f59ffffffff-2023-08,1
8466f5bffffffff-2016-06,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-05,2
8466f5bffffffff-2018-03,4
8466f5bffffffff-2020-02,2
8466f5bffffffff-2020-04,2
8466f5bffffffff-2020-05,2
8466f5bffffffff-2020-11,1
8466f5bffffffff-2021-02,2
8466f5bffffffff-2021-10,1
8466f5bffffffff-2021-11,2
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-05,7
8466f5bffffffff-2022-07,12
8466f5bffffffff-2022-10,2
8466f5bffffffff-2022-11,4
8466f5bffffffff-2022-12,12
8466f5bffffffff-2023-01,8
8466f5bffffffff-2023-02,10
8466f5bffffffff-2023-03,8
8466f5bffffffff-2023-04,9
8466f5bffffffff-2023-05,8
8466f5bffffffff-2023-06,10
8466f5bffffffff-2023-07,6
8466f5bffffffff-2023-08,6
8466f5bffffffff-2023-09,5
8466f5bffffffff-2023-10,7
8466f5bffffffff-2023-11,9
8466f5dffffffff-2013-04,1
8466f5dffffffff-2015-02,1
8466f5dffffffff-2015-09,1
8466f5dffffffff-2018-05,2
8466f5dffffffff-2018-08,1
8466f5dffffffff-2019-01,4
8466f5dffffffff-2019-05,4
8466f5dffffffff-2020-08,5
8466f5dffffffff-2021-09,1
8466f5dffffffff-2022-04,1
8466f5dffffffff-2023-07,3
848b21dffffffff-2019-10,4
848b2c1ffffffff-2021-05,1
848b2c1ffffffff-2021-10,2
848b2c5ffffffff-2015-05,2
848b2c5ffffffff-2022-05,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2013-08,3
848b2cdffffffff-2016-01,1
848b2cdffffffff-2016-09,1
848b2cdffffffff-2016-10,3
848b2cdffffffff-2017-03,2
848b2cdffffffff-2017-05,5
848b2cdffffffff-2017-07,2
848b2cdffffffff-2017-10,1
848b2cdffffffff-2017-11,1
848b2cdffffffff-2018-03,2
848b2cdffffffff-2018-05,2
848b2cdffffffff-2018-10,4
848b2cdffffffff-2019-08,1
848b2cdffffffff-2019-09,1
848b2cdffffffff-2020-10,1
848b2cdffffffff-2021-04,1
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-10,4
848b2cdffffffff-2022-05,2
848b2cdffffffff-2022-07,7
848b2cdffffffff-2022-10,3
848b2cdffffffff-2022-12,2
848b2cdffffffff-2023-03,1
848b2cdffffffff-2023-05,4
848b2cdffffffff-2023-09,3
848b2cdffffffff-2023-10,2
848b2cdffffffff-2023-11,1
848b2ddffffffff-2013-11,2
848b603ffffffff-2016-11,2
848b603ffffffff-2019-01,2
848b611ffffffff-2015-09,1
848b611ffffffff-2017-10,1
848b611ffffffff-2018-07,1
848b611ffffffff-2022-04,2
848b611ffffffff-2022-09,1
848b611ffffffff-2023-04,3
848b615ffffffff-2016-07,1
848b617ffffffff-2012-04,2
848b617ffffffff-2012-08,24
848b617ffffffff-2012-09,1
848b617ffffffff-2012-10,1
848b617ffffffff-2012-12,1
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,3
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,17
848b617ffffffff-2013-09,7
848b617ffffffff-2013-10,14
848b617ffffffff-2013-11,4
848b617ffffffff-2013-12,2
848b617ffffffff-2014-05,6
848b617ffffffff-2014-06,3
848b617ffffffff-2014-07,4
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,3
848b617ffffffff-2014-10,20
848b617ffffffff-2014-11,7
848b617ffffffff-2015-03,9
848b617ffffffff-2015-05,8
848b617ffffffff-2015-07,3
848b617ffffffff-2015-08,3
848b617ffffffff-2015-09,7
848b617ffffffff-2015-10,9
848b617ffffffff-2015-11,18
848b617ffffffff-2016-03,16
848b617ffffffff-2016-05,9
848b617ffffffff-2016-06,17
848b617ffffffff-2016-07,6
848b617ffffffff-2016-08,10
848b617ffffffff-2016-09,11
848b617ffffffff-2016-10,12
848b617ffffffff-2016-11,3
848b617ffffffff-2017-01,8
848b617ffffffff-2017-04,5
848b617ffffffff-2017-05,9
848b617ffffffff-2017-06,8
848b617ffffffff-2017-07,43
848b617ffffffff-2017-08,5
848b617ffffffff-2017-09,5
848b617ffffffff-2017-10,14
848b617ffffffff-2017-11,5
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,6
848b617ffffffff-2018-02,3
848b617ffffffff-2018-03,3
848b617ffffffff-2018-04,11
848b617ffffffff-2018-05,12
848b617ffffffff-2018-06,11
848b617ffffffff-2018-07,13
848b617ffffffff-2018-08,22
848b617ffffffff-2018-09,17
848b617ffffffff-2018-10,22
848b617ffffffff-2018-11,9
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,10
848b617ffffffff-2019-02,3
848b617ffffffff-2019-03,2
848b617ffffffff-2019-04,5
848b617ffffffff-2019-05,32
848b617ffffffff-2019-06,10
848b617ffffffff-2019-07,19
848b617ffffffff-2019-08,33
848b617ffffffff-2019-09,17
848b617ffffffff-2019-10,24
848b617ffffffff-2019-11,11
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,27
848b617ffffffff-2020-02,3
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,6
848b617ffffffff-2020-11,1
848b617ffffffff-2021-02,6
848b617ffffffff-2021-03,3
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,34
848b617ffffffff-2021-06,14
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,3
848b617ffffffff-2021-09,25
848b617ffffffff-2021-10,9
848b617ffffffff-2021-11,22
848b617ffffffff-2021-12,4
848b617ffffffff-2022-02,15
848b617ffffffff-2022-03,12
848b617ffffffff-2022-04,30
848b617ffffffff-2022-05,33
848b617ffffffff-2022-06,16
848b617ffffffff-2022-07,27
848b617ffffffff-2022-08,35
848b617ffffffff-2022-09,49
848b617ffffffff-2022-10,48
848b617ffffffff-2022-11,21
848b617ffffffff-2022-12,1
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,23
848b617ffffffff-2023-04,22
848b617ffffffff-2023-05,7
848b617ffffffff-2023-06,13
848b617ffffffff-2023-07,29
848b617ffffffff-2023-08,30
848b617ffffffff-2023-09,13
848b617ffffffff-2023-10,29
848b617ffffffff-2023-11,7
848b619ffffffff-2022-04,2
848b61bffffffff-2014-01,1
848b61bffffffff-2023-10,1
848b639ffffffff-2019-07,1
848b639ffffffff-2021-04,1
848b689ffffffff-2023-05,2
848b6c1ffffffff-2022-08,1
848b6c1ffffffff-2022-11,2
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-01,6
848b6c1ffffffff-2023-02,5
848b6c1ffffffff-2023-04,5
848b6c1ffffffff-2023-05,2
848b6c1ffffffff-2023-06,4
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-10,1
848b6c1ffffffff-2023-11,9
848b6c3ffffffff-2023-05,2
848b6c5ffffffff-2021-03,2
848b6c5ffffffff-2021-04,14
848b6c5ffffffff-2021-11,2
848b6c5ffffffff-2022-03,3
848b6c5ffffffff-2022-05,11
848b6c5ffffffff-2022-10,3
848b6c5ffffffff-2022-11,11
848b6c5ffffffff-2023-04,2
848b6c5ffffffff-2023-05,13
848b6c5ffffffff-2023-08,1
848b6c5ffffffff-2023-09,1
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2016-10,1
848b6c9ffffffff-2021-08,10
848b6c9ffffffff-2021-09,1
848b6c9ffffffff-2022-08,2
848b6c9ffffffff-2023-07,1
848b6cdffffffff-2012-06,1
848b6cdffffffff-2015-11,1
848b6cdffffffff-2016-06,1
848b6cdffffffff-2021-01,1
848b6cdffffffff-2022-05,2
848b6cdffffffff-2022-09,4
848b6cdffffffff-2023-05,2
848b759ffffffff-2012-02,19
848b75bffffffff-2016-12,2
848e619ffffffff-2017-07,1
848e61bffffffff-2018-08,1
848e61bffffffff-2020-01,1
848e641ffffffff-2016-08,1
848e641ffffffff-2019-07,1
848e649ffffffff-2012-09,1
848e649ffffffff-2014-11,1
848e649ffffffff-2017-05,2
848e649ffffffff-2018-07,2
848e649ffffffff-2019-05,3
848e649ffffffff-2019-09,1
848e649ffffffff-2020-01,2
848e649ffffffff-2020-03,7
848e649ffffffff-2020-07,1
848e649ffffffff-2020-08,2
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,2
848e649ffffffff-2020-11,6
848e649ffffffff-2021-06,1
848e649ffffffff-2022-05,3
848e649ffffffff-2022-07,1
848e649ffffffff-2022-08,1
848e649ffffffff-2022-10,7
848e649ffffffff-2022-11,1
848e649ffffffff-2023-10,16
848e64bffffffff-2012-06,3
848e64bffffffff-2012-09,1
848e64bffffffff-2014-07,1
848e64bffffffff-2014-11,1
848e64bffffffff-2015-06,2
848e64bffffffff-2016-06,1
848e64bffffffff-2016-08,2
848e64bffffffff-2017-05,2
848e64bffffffff-2018-05,1
848e64bffffffff-2018-11,1
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,1
848e64bffffffff-2019-09,1
848e64bffffffff-2020-08,3
848e64bffffffff-2021-11,1
848e64bffffffff-2022-04,5
848e64bffffffff-2022-05,1
848e64bffffffff-2022-07,1
848e64bffffffff-2022-08,1
848e64bffffffff-2022-10,2
848e64bffffffff-2023-05,9
848e64bffffffff-2023-07,1
848e64bffffffff-2023-10,1
848e651ffffffff-2013-07,1
848e651ffffffff-2013-11,1
848e651ffffffff-2015-02,1
848e651ffffffff-2015-03,1
848e651ffffffff-2017-04,1
848e651ffffffff-2018-08,1
848e651ffffffff-2018-10,2
848e651ffffffff-2018-11,2
848e651ffffffff-2019-04,3
848e651ffffffff-2019-05,1
848e651ffffffff-2019-07,4
848e651ffffffff-2019-08,3
848e651ffffffff-2020-05,4
848e651ffffffff-2020-10,4
848e651ffffffff-2020-11,5
848e651ffffffff-2021-05,2
848e651ffffffff-2022-01,1
848e651ffffffff-2022-02,3
848e651ffffffff-2022-07,2
848e651ffffffff-2022-09,14
848e651ffffffff-2023-04,7
848e651ffffffff-2023-06,2
848e651ffffffff-2023-07,1
848e651ffffffff-2023-08,1
848e651ffffffff-2023-11,6
848e655ffffffff-2019-08,1
848e655ffffffff-2019-10,1
848e655ffffffff-2022-05,7
848e655ffffffff-2023-11,3
848e657ffffffff-2019-10,2
848e65dffffffff-2018-03,1
848e65dffffffff-2018-05,1
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2022-08,1
848e6c1ffffffff-2023-11,2
848e6c9ffffffff-2012-02,1
848e6cbffffffff-2012-09,3
848f095ffffffff-2019-05,1
848f291ffffffff-2016-10,1
848f291ffffffff-2017-07,3
848f293ffffffff-2015-10,1
848f293ffffffff-2021-03,2
848f293ffffffff-2022-02,3
848f29bffffffff-2015-05,1
848f2bbffffffff-2022-11,6
848f2d3ffffffff-2019-03,1
848f2d3ffffffff-2019-11,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2021-11,2
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-06,1
848f2d3ffffffff-2022-08,2
848f2d3ffffffff-2022-09,2
848f2d3ffffffff-2022-10,4
848f2d3ffffffff-2022-11,3
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-06,3
848f2d3ffffffff-2023-10,1
848f2d5ffffffff-2019-07,1
848f2ddffffffff-2020-10,1
848f425ffffffff-2014-06,1
848f425ffffffff-2016-10,1
848f425ffffffff-2017-05,1
848f425ffffffff-2022-07,9
848f427ffffffff-2016-08,4
848f427ffffffff-2022-04,2
848f42dffffffff-2012-08,1
848f42dffffffff-2013-04,2
848f42dffffffff-2018-08,3
848f42dffffffff-2018-10,4
848f42dffffffff-2019-05,2
848f42dffffffff-2019-07,1
848f42dffffffff-2019-10,2
848f42dffffffff-2021-11,3
848f42dffffffff-2022-05,1
848f42dffffffff-2022-10,1
848f439ffffffff-2022-11,1
848f465ffffffff-2016-01,2
848f465ffffffff-2017-07,1
848f465ffffffff-2022-01,1
848f465ffffffff-2022-05,2
848f465ffffffff-2022-07,10
848f467ffffffff-2012-08,2
848f467ffffffff-2018-10,5
848f467ffffffff-2022-05,3
848f4a5ffffffff-2012-06,2
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-03,1
848f4a5ffffffff-2013-06,15
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-05,6
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,2
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-06,9
848f4a5ffffffff-2016-04,2
848f4a5ffffffff-2016-05,3
848f4a5ffffffff-2016-08,4
848f4a5ffffffff-2017-05,2
848f4a5ffffffff-2017-07,1
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2018-07,5
848f4a5ffffffff-2018-08,5
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-05,3
848f4a5ffffffff-2019-06,5
848f4a5ffffffff-2019-07,7
848f4a5ffffffff-2019-08,2
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2021-08,3
848f4a5ffffffff-2021-10,6
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-03,6
848f4a5ffffffff-2022-04,9
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-07,11
848f4a5ffffffff-2022-08,2
848f4a5ffffffff-2022-09,4
848f4a5ffffffff-2022-10,9
848f4a5ffffffff-2022-11,1
848f4a5ffffffff-2023-03,2
848f4a5ffffffff-2023-06,2
848f4a5ffffffff-2023-07,5
848f4a5ffffffff-2023-08,6
848f4a5ffffffff-2023-10,5
848f4a5ffffffff-2023-11,5
848f4a7ffffffff-2019-06,2
848f4a7ffffffff-2023-10,1
848f541ffffffff-2012-06,8
848f541ffffffff-2012-07,9
848f541ffffffff-2013-08,1
848f541ffffffff-2022-12,4
848f549ffffffff-2020-05,1
848f549ffffffff-2022-08,2
848f549ffffffff-2023-05,2
848f54bffffffff-2013-02,2
848f54bffffffff-2013-03,12
848f54bffffffff-2016-05,1
848f54bffffffff-2020-10,1
848f54bffffffff-2022-08,1
848f54bffffffff-2022-09,1
848f54dffffffff-2014-06,4
848f54dffffffff-2017-05,1
848f54dffffffff-2017-07,5
848f54dffffffff-2022-01,6
848f54dffffffff-2022-10,2
848f551ffffffff-2012-09,7
848f551ffffffff-2022-05,1
848f553ffffffff-2012-10,1
848f553ffffffff-2013-08,1
848f553ffffffff-2014-07,2
848f553ffffffff-2015-07,1
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,2
848f553ffffffff-2016-08,1
848f553ffffffff-2016-11,1
848f553ffffffff-2018-01,1
848f553ffffffff-2018-07,2
