index,n
84ce961ffffffff-2022-05,2
84ce969ffffffff-2020-12,1
84ce981ffffffff-2021-03,1
84ce983ffffffff-2020-11,1
84ce985ffffffff-2018-05,5
84ce985ffffffff-2022-01,4
84ce985ffffffff-2022-03,1
84ce985ffffffff-2023-09,1
84ce989ffffffff-2015-01,1
84ce989ffffffff-2015-05,2
84ce989ffffffff-2015-07,1
84ce989ffffffff-2015-08,1
84ce989ffffffff-2015-09,1
84ce989ffffffff-2015-10,2
84ce989ffffffff-2016-02,1
84ce989ffffffff-2016-04,1
84ce989ffffffff-2016-05,8
84ce989ffffffff-2016-08,1
84ce989ffffffff-2016-10,6
84ce989ffffffff-2016-11,1
84ce989ffffffff-2016-12,1
84ce989ffffffff-2017-02,1
84ce989ffffffff-2017-04,3
84ce989ffffffff-2017-05,5
84ce989ffffffff-2018-05,3
84ce989ffffffff-2018-06,3
84ce989ffffffff-2018-07,3
84ce989ffffffff-2018-08,4
84ce989ffffffff-2018-09,2
84ce989ffffffff-2018-10,3
84ce989ffffffff-2019-02,2
84ce989ffffffff-2019-03,2
84ce989ffffffff-2019-05,4
84ce989ffffffff-2019-08,1
84ce989ffffffff-2019-09,2
84ce989ffffffff-2019-10,2
84ce989ffffffff-2019-12,2
84ce989ffffffff-2020-04,1
84ce989ffffffff-2020-05,1
84ce989ffffffff-2020-06,2
84ce989ffffffff-2020-07,1
84ce989ffffffff-2020-09,2
84ce989ffffffff-2020-10,2
84ce989ffffffff-2020-11,1
84ce989ffffffff-2021-01,1
84ce989ffffffff-2021-02,1
84ce989ffffffff-2021-05,4
84ce989ffffffff-2021-07,5
84ce989ffffffff-2021-08,1
84ce989ffffffff-2021-10,4
84ce989ffffffff-2022-07,1
84ce989ffffffff-2022-10,3
84ce989ffffffff-2023-09,2
84ce989ffffffff-2023-10,1
84ce98dffffffff-2017-10,1
84ce98dffffffff-2017-11,1
84ce98dffffffff-2018-10,3
84ce98dffffffff-2019-03,12
84ce98dffffffff-2019-05,13
84ce98dffffffff-2019-06,2
84ce98dffffffff-2019-08,1
84ce98dffffffff-2019-10,2
84ce98dffffffff-2020-01,1
84ce98dffffffff-2020-07,1
84ce98dffffffff-2020-09,2
84ce98dffffffff-2020-10,1
84ce98dffffffff-2020-11,2
84ce98dffffffff-2021-01,2
84ce98dffffffff-2021-04,1
84ce98dffffffff-2021-05,1
84ce98dffffffff-2021-07,3
84ce98dffffffff-2021-09,2
84ce98dffffffff-2021-10,2
84ce98dffffffff-2022-05,1
84ce98dffffffff-2022-10,1
84ce98dffffffff-2023-05,1
84ce9abffffffff-2021-11,1
84ce9b1ffffffff-2022-03,1
84ce9bdffffffff-2016-07,1
84ce9bdffffffff-2017-11,1
84ce9c1ffffffff-2017-05,1
84ce9c1ffffffff-2022-11,1
84ce9c3ffffffff-2017-04,2
84ce9c3ffffffff-2018-04,3
84ce9c3ffffffff-2019-04,2
84ce9c3ffffffff-2019-12,5
84ce9c3ffffffff-2020-02,5
84ce9c3ffffffff-2021-07,2
84ce9c3ffffffff-2021-11,1
84ce9c3ffffffff-2021-12,3
84ce9c3ffffffff-2022-09,1
84ce9c3ffffffff-2023-02,1
84ce9c7ffffffff-2015-05,1
84ce9c7ffffffff-2017-04,1
84ce9c7ffffffff-2017-05,3
84ce9c7ffffffff-2017-10,7
84ce9c7ffffffff-2017-11,5
84ce9c7ffffffff-2017-12,1
84ce9c7ffffffff-2018-01,1
84ce9c7ffffffff-2018-10,1
84ce9c7ffffffff-2019-02,2
84ce9c7ffffffff-2019-03,2
84ce9c7ffffffff-2019-04,2
84ce9c7ffffffff-2019-05,6
84ce9c7ffffffff-2019-06,3
84ce9c7ffffffff-2019-07,1
84ce9c7ffffffff-2019-08,3
84ce9c7ffffffff-2019-10,1
84ce9c7ffffffff-2019-11,1
84ce9c7ffffffff-2021-02,1
84ce9c7ffffffff-2021-07,2
84ce9c7ffffffff-2021-08,2
84ce9c7ffffffff-2021-09,2
84ce9c7ffffffff-2021-10,3
84ce9c7ffffffff-2022-01,4
84ce9c7ffffffff-2022-04,1
84ce9c7ffffffff-2022-05,2
84ce9c7ffffffff-2022-11,1
84ce9c7ffffffff-2023-03,2
84ce9c7ffffffff-2023-04,4
84ce9cdffffffff-2023-02,1
84ce9cdffffffff-2023-04,1
84ce9e1ffffffff-2020-11,1
84ce9e1ffffffff-2021-07,1
84ce9e3ffffffff-2017-10,1
84ce9e3ffffffff-2020-01,1
84ce9e3ffffffff-2020-04,1
84ce9e3ffffffff-2021-01,1
84ce9e3ffffffff-2021-05,2
84ce9e3ffffffff-2021-09,1
84ce9e3ffffffff-2023-02,1
84ce9e3ffffffff-2023-04,1
84ce9e3ffffffff-2023-05,1
84ce9e9ffffffff-2019-12,1
84ce9e9ffffffff-2021-08,1
84ce9e9ffffffff-2023-04,1
84ce9e9ffffffff-2023-05,1
84ce9e9ffffffff-2023-06,1
84ce9ebffffffff-2019-04,1
84ce9ebffffffff-2020-04,1
84ce9ebffffffff-2021-05,4
84ce9ebffffffff-2021-07,1
84ce9ebffffffff-2021-10,7
84ce9ebffffffff-2022-09,1
84ce9ebffffffff-2022-11,1
84ce9ebffffffff-2022-12,1
84ce9ebffffffff-2023-01,1
84ce9ebffffffff-2023-04,1
84ce9ebffffffff-2023-05,1
84ce9ebffffffff-2023-06,1
84ce9ebffffffff-2023-10,1
84ce9edffffffff-2018-01,1
84ce9edffffffff-2018-12,1
84ce9edffffffff-2019-02,1
84ce9edffffffff-2019-03,4
84ce9edffffffff-2021-07,2
84ce9edffffffff-2021-08,4
84ce9edffffffff-2023-02,1
84ce9edffffffff-2023-04,1
84cea05ffffffff-2016-01,1
84cea05ffffffff-2020-01,1
84cea07ffffffff-2023-01,1
84cea07ffffffff-2023-11,1
84cea21ffffffff-2016-12,2
84cea21ffffffff-2017-02,1
84cea21ffffffff-2019-02,2
84cea21ffffffff-2019-10,2
84cea21ffffffff-2020-01,1
84cea23ffffffff-2021-12,2
84cea23ffffffff-2022-04,1
84cea23ffffffff-2022-11,1
84cea25ffffffff-2012-11,1
84cea25ffffffff-2013-11,1
84cea25ffffffff-2014-02,1
84cea25ffffffff-2018-04,1
84cea25ffffffff-2018-06,1
84cea25ffffffff-2019-12,1
84cea25ffffffff-2020-01,1
84cea25ffffffff-2020-05,1
84cea25ffffffff-2020-12,1
84cea25ffffffff-2021-01,1
84cea27ffffffff-2018-04,1
84cea27ffffffff-2020-08,1
84cea27ffffffff-2020-12,1
84cea27ffffffff-2021-07,1
84cea27ffffffff-2022-12,1
84cea29ffffffff-2013-12,1
84cea29ffffffff-2014-07,3
84cea29ffffffff-2015-02,1
84cea29ffffffff-2015-07,4
84cea29ffffffff-2016-02,4
84cea29ffffffff-2016-09,1
84cea29ffffffff-2016-12,1
84cea29ffffffff-2018-11,1
84cea2bffffffff-2012-08,1
84cea2bffffffff-2012-09,1
84cea2bffffffff-2014-02,1
84cea2bffffffff-2014-07,2
84cea2bffffffff-2014-08,1
84cea2bffffffff-2015-02,1
84cea2bffffffff-2015-11,1
84cea2bffffffff-2016-02,4
84cea2bffffffff-2016-05,1
84cea2bffffffff-2016-10,1
84cea2bffffffff-2016-12,2
84cea2bffffffff-2017-02,1
84cea2bffffffff-2017-03,1
84cea2bffffffff-2017-07,1
84cea2bffffffff-2019-05,1
84cea2bffffffff-2020-01,1
84cea2bffffffff-2020-10,3
84cea2bffffffff-2021-10,2
84cea2bffffffff-2023-01,1
84cea2bffffffff-2023-02,3
84cea35ffffffff-2014-12,1
84cea35ffffffff-2021-12,2
84cea3dffffffff-2015-07,1
84cea3dffffffff-2015-09,1
84cea3dffffffff-2021-07,2
84cea3dffffffff-2021-10,1
84cea3dffffffff-2022-01,3
84cea3dffffffff-2022-11,1
84cea41ffffffff-2023-01,1
84cea43ffffffff-2021-11,1
84cea4dffffffff-2023-04,1
84cea61ffffffff-2021-02,3
84cea67ffffffff-2022-01,1
84cea67ffffffff-2023-07,1
84cea6bffffffff-2019-01,1
84cea6bffffffff-2020-01,1
84cea6bffffffff-2023-02,1
84ceb01ffffffff-2015-01,1
84ceb01ffffffff-2023-01,2
84ceb15ffffffff-2020-01,1
84ceb15ffffffff-2023-01,2
84ceb2dffffffff-2023-01,2
84ceb31ffffffff-2012-10,1
84ceb31ffffffff-2023-03,3
84ceb33ffffffff-2013-10,1
84ceb33ffffffff-2020-02,1
84ceb33ffffffff-2023-02,4
84ceb37ffffffff-2021-11,7
84ceb4bffffffff-2021-02,1
84ceb51ffffffff-2014-01,2
84cf121ffffffff-2012-12,1
84cf121ffffffff-2013-10,2
84cf121ffffffff-2014-10,1
84cf121ffffffff-2016-12,2
84cf121ffffffff-2017-01,8
84cf121ffffffff-2017-11,5
84cf121ffffffff-2018-04,1
84cf121ffffffff-2018-12,3
84cf121ffffffff-2019-02,1
84cf121ffffffff-2021-03,1
84cf121ffffffff-2021-09,1
84cf121ffffffff-2022-02,4
84cf121ffffffff-2022-04,2
84cf121ffffffff-2022-10,2
84cf121ffffffff-2022-12,2
84cf121ffffffff-2023-01,2
84cf121ffffffff-2023-02,2
84cf121ffffffff-2023-03,1
84cf121ffffffff-2023-04,5
84cf121ffffffff-2023-09,1
84cf121ffffffff-2023-11,1
84cf123ffffffff-2013-12,2
84cf123ffffffff-2014-02,1
84cf123ffffffff-2014-03,1
84cf123ffffffff-2014-04,2
84cf123ffffffff-2014-10,5
84cf123ffffffff-2014-12,4
84cf123ffffffff-2015-01,1
84cf123ffffffff-2015-02,1
84cf123ffffffff-2015-03,1
84cf123ffffffff-2015-04,1
84cf123ffffffff-2015-07,1
84cf123ffffffff-2015-11,1
84cf123ffffffff-2016-01,2
84cf123ffffffff-2016-11,5
84cf123ffffffff-2016-12,2
84cf123ffffffff-2017-01,7
84cf123ffffffff-2017-02,1
84cf123ffffffff-2017-03,3
84cf123ffffffff-2017-09,1
84cf123ffffffff-2017-10,7
84cf123ffffffff-2017-11,2
84cf123ffffffff-2018-01,1
84cf123ffffffff-2018-02,2
84cf123ffffffff-2018-03,1
84cf123ffffffff-2018-04,1
84cf123ffffffff-2018-09,4
84cf123ffffffff-2018-10,3
84cf123ffffffff-2018-11,1
84cf123ffffffff-2019-01,6
84cf123ffffffff-2019-02,10
84cf123ffffffff-2019-03,20
84cf123ffffffff-2019-04,8
84cf123ffffffff-2019-05,6
84cf123ffffffff-2019-10,3
84cf123ffffffff-2019-11,1
84cf123ffffffff-2019-12,5
84cf123ffffffff-2020-01,4
84cf123ffffffff-2020-03,2
84cf123ffffffff-2020-09,2
84cf123ffffffff-2020-10,2
84cf123ffffffff-2020-12,3
84cf123ffffffff-2021-01,2
84cf123ffffffff-2021-03,2
84cf123ffffffff-2021-08,1
84cf123ffffffff-2021-09,7
84cf123ffffffff-2021-10,1
84cf123ffffffff-2021-11,1
84cf123ffffffff-2021-12,2
84cf123ffffffff-2022-01,4
84cf123ffffffff-2022-02,3
84cf123ffffffff-2022-03,2
84cf123ffffffff-2022-09,2
84cf123ffffffff-2022-10,7
84cf123ffffffff-2022-11,13
84cf123ffffffff-2022-12,5
84cf123ffffffff-2023-01,1
84cf123ffffffff-2023-02,5
84cf123ffffffff-2023-03,3
84cf123ffffffff-2023-04,7
84cf123ffffffff-2023-05,1
84cf123ffffffff-2023-09,2
84cf123ffffffff-2023-10,7
84cf123ffffffff-2023-11,5
84cf125ffffffff-2013-04,1
84cf125ffffffff-2013-12,1
84cf125ffffffff-2016-02,1
84cf125ffffffff-2018-04,1
84cf125ffffffff-2019-11,1
84cf125ffffffff-2020-01,3
84cf125ffffffff-2022-08,1
84cf125ffffffff-2023-01,2
84cf125ffffffff-2023-02,1
84cf125ffffffff-2023-10,1
84cf127ffffffff-2014-02,1
84cf127ffffffff-2014-09,2
84cf127ffffffff-2014-10,1
84cf127ffffffff-2014-12,4
84cf127ffffffff-2015-10,1
84cf127ffffffff-2015-12,1
84cf127ffffffff-2017-02,5
84cf127ffffffff-2017-11,5
84cf127ffffffff-2018-11,2
84cf127ffffffff-2018-12,1
84cf127ffffffff-2019-01,1
84cf127ffffffff-2019-02,4
84cf127ffffffff-2019-11,1
84cf127ffffffff-2019-12,1
84cf127ffffffff-2020-02,2
84cf127ffffffff-2020-06,2
84cf127ffffffff-2020-10,1
84cf127ffffffff-2021-03,1
84cf127ffffffff-2021-10,3
84cf127ffffffff-2022-01,4
84cf127ffffffff-2022-02,5
84cf127ffffffff-2022-10,1
84cf127ffffffff-2023-01,1
84cf127ffffffff-2023-04,2
84cf129ffffffff-2012-11,1
84cf129ffffffff-2014-10,2
84cf129ffffffff-2015-03,1
84cf129ffffffff-2015-11,1
84cf129ffffffff-2018-12,2
84cf129ffffffff-2019-09,1
84cf129ffffffff-2019-12,1
84cf129ffffffff-2021-02,1
84cf129ffffffff-2022-02,1
84cf129ffffffff-2022-11,1
84cf129ffffffff-2022-12,1
84cf129ffffffff-2023-03,2
84cf129ffffffff-2023-04,1
84cf129ffffffff-2023-11,1
84cf12bffffffff-2014-11,2
84cf12bffffffff-2016-01,1
84cf12bffffffff-2016-02,1
84cf12bffffffff-2016-12,3
84cf12bffffffff-2018-02,1
84cf12bffffffff-2019-12,2
84cf12bffffffff-2020-01,2
84cf12bffffffff-2020-03,1
84cf12bffffffff-2021-01,1
84cf12bffffffff-2021-03,1
84cf12bffffffff-2021-04,1
84cf12bffffffff-2022-08,1
84cf12bffffffff-2022-11,8
84cf12bffffffff-2023-02,2
84cf12bffffffff-2023-03,2
84cf135ffffffff-2013-11,1
84cf135ffffffff-2018-03,1
84cf135ffffffff-2021-12,1
84cf135ffffffff-2022-11,1
84cf135ffffffff-2022-12,1
84cf135ffffffff-2023-01,1
84cf135ffffffff-2023-11,1
84cf13dffffffff-2015-03,1
84cf13dffffffff-2015-11,1
84cf13dffffffff-2017-01,1
84cf13dffffffff-2017-11,1
84cf13dffffffff-2018-02,1
84cf13dffffffff-2018-03,1
84cf13dffffffff-2019-01,1
84cf13dffffffff-2019-04,1
84cf13dffffffff-2019-11,1
84cf13dffffffff-2023-04,2
84cf13dffffffff-2023-11,1
84cf165ffffffff-2016-05,4
84cf165ffffffff-2018-11,2
84cf165ffffffff-2019-02,1
84cf165ffffffff-2019-03,2
84cf165ffffffff-2019-10,3
84cf165ffffffff-2019-12,1
84cf165ffffffff-2020-01,3
84cf165ffffffff-2020-02,1
84cf165ffffffff-2020-11,1
84cf165ffffffff-2022-03,40
84cf165ffffffff-2022-07,30
84cf165ffffffff-2022-09,9
84cf165ffffffff-2022-10,20
84cf165ffffffff-2023-01,43
84cf165ffffffff-2023-02,3
84cf165ffffffff-2023-03,1
84cf165ffffffff-2023-08,12
84cf165ffffffff-2023-09,3
84cf165ffffffff-2023-10,2
84cf167ffffffff-2019-11,1
84cf167ffffffff-2023-09,3
84cf16dffffffff-2012-02,1
84cf16dffffffff-2013-12,1
84cf16dffffffff-2017-09,1
84cf16dffffffff-2018-10,1
84cf16dffffffff-2019-02,1
84cf16dffffffff-2019-12,1
84cf16dffffffff-2020-02,2
84cf16dffffffff-2020-03,3
84cf16dffffffff-2021-01,1
84cf16dffffffff-2021-02,5
84cf16dffffffff-2021-03,2
84cf16dffffffff-2021-04,1
84cf16dffffffff-2021-10,1
84cf16dffffffff-2021-12,2
84cf16dffffffff-2022-01,2
84cf16dffffffff-2022-02,1
84cf16dffffffff-2022-03,1
84cf16dffffffff-2022-10,1
84cf16dffffffff-2023-02,1
84cf16dffffffff-2023-03,1
84cf16dffffffff-2023-10,2
84cf16dffffffff-2023-11,1
84cf813ffffffff-2013-12,2
84cf813ffffffff-2016-12,1
84cf813ffffffff-2017-06,1
84cf813ffffffff-2019-04,1
84cf813ffffffff-2019-12,3
84cf813ffffffff-2020-05,2
84cf813ffffffff-2020-06,2
84cf813ffffffff-2020-10,1
84cf813ffffffff-2020-11,1
84cf813ffffffff-2021-09,1
84cf813ffffffff-2022-03,2
84cf813ffffffff-2023-01,1
84cf815ffffffff-2022-12,1
84cf81bffffffff-2017-12,1
84cf81bffffffff-2023-02,1
84cf821ffffffff-2020-02,1
84cf829ffffffff-2012-11,4
84cf829ffffffff-2016-05,1
84cf829ffffffff-2019-05,2
84cf829ffffffff-2020-01,3
84cf829ffffffff-2021-08,1
84cf829ffffffff-2021-09,1
84cf829ffffffff-2021-12,7
84cf829ffffffff-2022-05,1
84cf82dffffffff-2022-11,3
84cf82dffffffff-2023-02,1
84cf833ffffffff-2021-09,1
84cf833ffffffff-2022-02,4
84cf837ffffffff-2021-06,1
84cf837ffffffff-2022-11,1
84cf83bffffffff-2021-08,3
84cf83bffffffff-2021-09,6
84cf851ffffffff-2016-11,1
84cf851ffffffff-2018-09,1
84cf853ffffffff-2012-02,1
84cf853ffffffff-2014-02,1
84cf853ffffffff-2015-02,1
84cf853ffffffff-2016-02,4
84cf853ffffffff-2017-12,5
84cf853ffffffff-2018-03,1
84cf853ffffffff-2019-01,1
84cf853ffffffff-2019-02,1
84cf853ffffffff-2019-11,4
84cf853ffffffff-2020-01,1
84cf853ffffffff-2021-02,1
84cf853ffffffff-2021-03,2
84cf853ffffffff-2021-11,2
84cf853ffffffff-2022-01,1
84cf853ffffffff-2022-02,1
84cf853ffffffff-2022-11,2
84cf853ffffffff-2022-12,2
84cf853ffffffff-2023-02,4
84cf853ffffffff-2023-03,4
84cf853ffffffff-2023-04,1
84cf853ffffffff-2023-09,2
84cf85bffffffff-2012-11,1
84cf85bffffffff-2017-09,1
84cf85bffffffff-2019-11,9
84cf85bffffffff-2022-10,4
84cf85bffffffff-2022-11,7
84cf85bffffffff-2023-03,3
84cf85dffffffff-2018-09,1
84cf861ffffffff-2015-10,1
84cf865ffffffff-2015-03,2
84cf867ffffffff-2020-06,1
84cf867ffffffff-2023-11,1
84cf885ffffffff-2017-02,1
84cf88dffffffff-2015-04,1
84cf8a3ffffffff-2012-01,3
84cf8a3ffffffff-2013-01,1
84cf8a3ffffffff-2013-08,3
84cf8a3ffffffff-2014-02,3
84cf8a3ffffffff-2014-07,5
84cf8a3ffffffff-2015-03,1
84cf8a3ffffffff-2018-10,2
84cf8a3ffffffff-2020-11,3
84cf8a3ffffffff-2020-12,3
84cf8a3ffffffff-2021-01,1
84cf8a3ffffffff-2021-03,1
84cf8a3ffffffff-2021-04,2
84cf8a3ffffffff-2021-05,5
84cf8a3ffffffff-2021-06,2
84cf8a3ffffffff-2021-07,5
84cf8a3ffffffff-2021-09,1
84cf8a3ffffffff-2021-10,3
84cf8a3ffffffff-2022-06,2
84cf8a3ffffffff-2022-09,1
84cf8a3ffffffff-2022-11,1
84cf8a3ffffffff-2023-02,1
84cf8a3ffffffff-2023-03,4
84cf8a3ffffffff-2023-09,9
84cf8a7ffffffff-2019-01,3
84cf8adffffffff-2017-08,3
84cf8adffffffff-2019-01,3
84cf8adffffffff-2022-11,1
84cf8adffffffff-2023-04,2
84cf8b5ffffffff-2021-11,1
84cf8b9ffffffff-2023-01,1
84cf8c1ffffffff-2012-11,1
84cf8c1ffffffff-2014-01,3
84cf8c1ffffffff-2016-02,1
84cf8c1ffffffff-2016-03,1
84cf8c1ffffffff-2018-03,1
84cf8c1ffffffff-2019-03,1
84cf8c1ffffffff-2020-05,6
84cf8c1ffffffff-2020-10,1
84cf8c1ffffffff-2021-04,2
84cf8c1ffffffff-2021-11,2
84cf8c1ffffffff-2022-06,1
84cf8c1ffffffff-2022-12,1
84cf8c3ffffffff-2015-03,1
84cf8c5ffffffff-2013-01,2
84cf8c5ffffffff-2013-09,1
84cf8c5ffffffff-2014-01,8
84cf8c5ffffffff-2015-03,2
84cf8c5ffffffff-2015-04,10
84cf8c5ffffffff-2015-12,5
84cf8c5ffffffff-2016-02,4
84cf8c5ffffffff-2016-03,2
84cf8c5ffffffff-2016-04,1
84cf8c5ffffffff-2016-12,3
84cf8c5ffffffff-2017-01,1
84cf8c5ffffffff-2017-06,3
84cf8c5ffffffff-2017-10,4
84cf8c5ffffffff-2017-12,5
84cf8c5ffffffff-2018-01,5
84cf8c5ffffffff-2018-02,1
84cf8c5ffffffff-2018-03,1
84cf8c5ffffffff-2018-04,5
84cf8c5ffffffff-2018-08,1
84cf8c5ffffffff-2018-11,4
84cf8c5ffffffff-2018-12,2
84cf8c5ffffffff-2019-01,1
84cf8c5ffffffff-2019-02,2
84cf8c5ffffffff-2019-05,12
84cf8c5ffffffff-2019-08,1
84cf8c5ffffffff-2019-10,5
84cf8c5ffffffff-2019-11,1
84cf8c5ffffffff-2019-12,9
84cf8c5ffffffff-2020-02,5
84cf8c5ffffffff-2020-03,14
84cf8c5ffffffff-2020-04,8
84cf8c5ffffffff-2020-05,72
84cf8c5ffffffff-2020-06,2
84cf8c5ffffffff-2020-10,5
84cf8c5ffffffff-2020-11,13
84cf8c5ffffffff-2020-12,15
84cf8c5ffffffff-2021-01,26
84cf8c5ffffffff-2021-02,1
84cf8c5ffffffff-2021-04,8
84cf8c5ffffffff-2021-05,7
84cf8c5ffffffff-2021-06,2
84cf8c5ffffffff-2021-07,1
84cf8c5ffffffff-2021-09,1
84cf8c5ffffffff-2021-10,3
84cf8c5ffffffff-2021-11,1
84cf8c5ffffffff-2021-12,3
84cf8c5ffffffff-2022-01,1
84cf8c5ffffffff-2022-03,1
84cf8c5ffffffff-2022-05,2
84cf8c5ffffffff-2022-10,1
84cf8c5ffffffff-2022-11,1
84cf8c5ffffffff-2022-12,2
84cf8c5ffffffff-2023-01,5
84cf8c5ffffffff-2023-02,2
84cf8c5ffffffff-2023-03,1
84cf8c5ffffffff-2023-04,7
84cf8c5ffffffff-2023-05,1
84cf8c5ffffffff-2023-09,2
84cf8c5ffffffff-2023-10,3
84cf8c5ffffffff-2023-11,8
84cf8c9ffffffff-2012-02,1
84cf8c9ffffffff-2019-01,1
84cf8c9ffffffff-2021-03,6
84cf8c9ffffffff-2022-11,2
84cf8cdffffffff-2019-03,2
84cf8e1ffffffff-2015-04,2
84cf8e1ffffffff-2019-05,1
84cf8e1ffffffff-2020-01,1
84cf8e1ffffffff-2021-04,2
84cf8e1ffffffff-2021-12,2
84cf8e1ffffffff-2022-04,2
84cf8e1ffffffff-2022-11,1
84cf8e1ffffffff-2023-03,1
84cf8e1ffffffff-2023-04,1
84cf8e3ffffffff-2021-05,1
84cf8e5ffffffff-2012-02,1
84cf8e5ffffffff-2021-07,1
84cf8e7ffffffff-2019-01,3
84cf8e7ffffffff-2020-01,1
84cf8e7ffffffff-2020-05,1
84cf8e7ffffffff-2023-01,1
84cf8e9ffffffff-2012-02,1
84cf8e9ffffffff-2015-04,1
84cf8e9ffffffff-2015-12,3
84cf8e9ffffffff-2016-02,1
84cf8e9ffffffff-2016-03,2
84cf8e9ffffffff-2016-04,2
84cf8e9ffffffff-2016-12,2
84cf8e9ffffffff-2017-01,1
84cf8e9ffffffff-2017-03,1
84cf8e9ffffffff-2017-12,5
84cf8e9ffffffff-2018-01,1
84cf8e9ffffffff-2018-03,2
84cf8e9ffffffff-2018-11,1
84cf8e9ffffffff-2019-01,2
84cf8e9ffffffff-2019-02,3
84cf8e9ffffffff-2019-04,1
84cf8e9ffffffff-2019-05,8
84cf8e9ffffffff-2019-07,1
84cf8e9ffffffff-2019-10,1
84cf8e9ffffffff-2019-11,3
84cf8e9ffffffff-2019-12,16
84cf8e9ffffffff-2020-01,8
84cf8e9ffffffff-2020-02,1
84cf8e9ffffffff-2020-03,2
84cf8e9ffffffff-2020-04,10
84cf8e9ffffffff-2020-05,9
84cf8e9ffffffff-2020-06,4
84cf8e9ffffffff-2020-09,1
84cf8e9ffffffff-2020-11,5
84cf8e9ffffffff-2020-12,24
84cf8e9ffffffff-2021-01,7
84cf8e9ffffffff-2021-02,3
84cf8e9ffffffff-2021-03,5
84cf8e9ffffffff-2021-05,2
84cf8e9ffffffff-2021-06,2
84cf8e9ffffffff-2021-07,1
84cf8e9ffffffff-2021-10,2
84cf8e9ffffffff-2021-11,5
84cf8e9ffffffff-2021-12,2
84cf8e9ffffffff-2022-01,6
84cf8e9ffffffff-2022-03,10
84cf8e9ffffffff-2022-04,1
84cf8e9ffffffff-2022-09,1
84cf8e9ffffffff-2022-10,1
84cf8e9ffffffff-2022-11,4
84cf8e9ffffffff-2023-01,4
84cf8e9ffffffff-2023-02,3
84cf8e9ffffffff-2023-03,8
84cf8e9ffffffff-2023-04,13
84cf8e9ffffffff-2023-05,4
84cf8e9ffffffff-2023-09,1
84cf8e9ffffffff-2023-10,2
84cf8e9ffffffff-2023-11,1
84cf8ebffffffff-2017-10,1
84cf8ebffffffff-2017-11,1
84cf8ebffffffff-2018-03,1
84cf8ebffffffff-2020-04,8
84cf8ebffffffff-2021-12,1
84cf8ebffffffff-2022-11,2
84cf8ebffffffff-2022-12,1
84cf8ebffffffff-2023-02,1
84cf8ebffffffff-2023-03,2
84cf8ebffffffff-2023-04,2
84cf8edffffffff-2018-03,2
84cf8edffffffff-2021-09,5
84cf8edffffffff-2021-10,4
84cf8edffffffff-2021-11,9
84cf8edffffffff-2022-02,9
84cf8edffffffff-2022-05,2
84cf8edffffffff-2022-08,4
84cf8edffffffff-2022-09,2
84cf8edffffffff-2022-11,8
84cf8edffffffff-2023-03,10
84cf8edffffffff-2023-05,3
84cf8edffffffff-2023-10,5
84cf901ffffffff-2012-11,4
84cf901ffffffff-2014-02,1
84cf901ffffffff-2016-11,1
84cf901ffffffff-2018-01,1
84cf901ffffffff-2018-12,2
84cf901ffffffff-2019-03,1
84cf901ffffffff-2020-01,4
84cf901ffffffff-2020-02,4
84cf901ffffffff-2021-03,2
84cf909ffffffff-2018-04,4
84cf909ffffffff-2018-05,8
84cf909ffffffff-2020-01,3
84cf909ffffffff-2022-11,1
84cf909ffffffff-2022-12,1
84cf911ffffffff-2014-11,1
84cf911ffffffff-2019-11,1
84cf913ffffffff-2015-04,1
84cf913ffffffff-2021-10,1
84cf913ffffffff-2022-02,1
84cf913ffffffff-2022-06,1
84cf913ffffffff-2023-02,1
84cf919ffffffff-2012-02,1
84cf919ffffffff-2013-12,2
84cf919ffffffff-2017-01,2
84cf919ffffffff-2020-12,1
84cf919ffffffff-2021-08,2
84cf919ffffffff-2022-12,2
84cf91dffffffff-2018-11,1
84cf91dffffffff-2020-02,1
84cf943ffffffff-2014-10,1
84cf943ffffffff-2015-01,2
84cf943ffffffff-2015-03,1
84cf943ffffffff-2015-05,1
84cf943ffffffff-2017-04,1
84cf943ffffffff-2018-01,2
84cf943ffffffff-2018-02,2
84cf943ffffffff-2018-03,7
84cf943ffffffff-2018-04,9
84cf943ffffffff-2018-05,13
84cf943ffffffff-2020-02,1
84cf943ffffffff-2020-03,1
84cf943ffffffff-2020-08,1
84cf943ffffffff-2022-11,7
84cf943ffffffff-2022-12,1
84cf943ffffffff-2023-01,1
84cf943ffffffff-2023-02,1
84cf943ffffffff-2023-03,3
84cf943ffffffff-2023-05,3
84cf94bffffffff-2015-10,2
84cf94bffffffff-2018-01,1
84cf953ffffffff-2022-12,1
84cf953ffffffff-2023-01,1
84cf955ffffffff-2016-02,1
84cf955ffffffff-2018-04,3
84cf955ffffffff-2018-12,2
84cf955ffffffff-2021-02,1
84cf955ffffffff-2023-02,1
84cf959ffffffff-2021-01,4
84cf959ffffffff-2021-02,8
84cf95bffffffff-2022-10,1
84cf95dffffffff-2012-11,4
84cf95dffffffff-2020-02,1
84cf95dffffffff-2021-02,2
84cf989ffffffff-2014-03,1
84cf989ffffffff-2017-08,3
84cf989ffffffff-2018-11,1
84cf989ffffffff-2019-12,1
84cf989ffffffff-2020-01,1
84cf989ffffffff-2020-05,1
84cf989ffffffff-2020-07,1
84cf989ffffffff-2020-09,2
84cf989ffffffff-2020-10,1
84cf989ffffffff-2020-12,1
84cf989ffffffff-2021-03,1
