index,n
849d755ffffffff-2022-12,2
849d755ffffffff-2023-03,1
849d755ffffffff-2023-04,2
849d755ffffffff-2023-05,2
849d755ffffffff-2023-06,2
849d755ffffffff-2023-07,9
849d755ffffffff-2023-08,2
849d755ffffffff-2023-09,3
849d755ffffffff-2023-10,1
849d755ffffffff-2023-11,2
849d757ffffffff-2021-07,2
849d759ffffffff-2015-07,1
849d759ffffffff-2019-05,1
849d75bffffffff-2018-07,1
849d75bffffffff-2021-01,2
849d75bffffffff-2021-02,1
849d75dffffffff-2013-11,1
849d75dffffffff-2014-05,2
849d75dffffffff-2014-06,1
849d75dffffffff-2015-04,1
849d75dffffffff-2015-07,1
849d75dffffffff-2015-08,3
849d75dffffffff-2016-05,2
849d75dffffffff-2016-12,1
849d75dffffffff-2017-04,2
849d75dffffffff-2017-05,1
849d75dffffffff-2017-08,3
849d75dffffffff-2017-10,1
849d75dffffffff-2018-04,6
849d75dffffffff-2018-06,4
849d75dffffffff-2018-07,1
849d75dffffffff-2019-04,1
849d75dffffffff-2019-05,1
849d75dffffffff-2019-06,2
849d75dffffffff-2019-07,4
849d75dffffffff-2019-08,3
849d75dffffffff-2019-09,2
849d75dffffffff-2020-06,6
849d75dffffffff-2020-07,6
849d75dffffffff-2020-08,13
849d75dffffffff-2020-09,2
849d75dffffffff-2021-04,10
849d75dffffffff-2021-05,3
849d75dffffffff-2021-06,11
849d75dffffffff-2021-07,19
849d75dffffffff-2021-08,6
849d75dffffffff-2021-09,3
849d75dffffffff-2022-05,3
849d75dffffffff-2022-06,2
849d75dffffffff-2022-07,6
849d75dffffffff-2022-08,8
849d75dffffffff-2022-09,4
849d75dffffffff-2022-12,4
849d75dffffffff-2023-01,2
849d75dffffffff-2023-02,2
849d75dffffffff-2023-04,19
849d75dffffffff-2023-05,10
849d75dffffffff-2023-06,6
849d75dffffffff-2023-07,16
849d75dffffffff-2023-08,7
849d75dffffffff-2023-09,5
849d761ffffffff-2018-07,2
849d761ffffffff-2019-07,13
849d761ffffffff-2020-03,3
849d761ffffffff-2021-02,9
849d761ffffffff-2021-12,4
849d761ffffffff-2022-12,2
849d765ffffffff-2022-11,1
849d767ffffffff-2021-02,1
849d767ffffffff-2022-03,1
849d76bffffffff-2023-09,3
849d76dffffffff-2018-07,2
849d983ffffffff-2016-10,1
849d983ffffffff-2018-12,1
849d983ffffffff-2023-02,2
849d997ffffffff-2016-04,1
849d997ffffffff-2018-03,1
849d9b3ffffffff-2013-10,1
849d9b3ffffffff-2014-06,2
849d9b3ffffffff-2016-11,1
849ec03ffffffff-2015-09,1
849ed13ffffffff-2018-11,1
849ed15ffffffff-2022-10,1
849ed15ffffffff-2023-11,1
849ed19ffffffff-2012-04,1
849ed19ffffffff-2016-04,1
849ed19ffffffff-2019-03,2
849ed33ffffffff-2014-10,1
849ed33ffffffff-2016-10,1
849ed33ffffffff-2017-10,1
849ed33ffffffff-2018-10,13
849ed33ffffffff-2018-11,3
849ed33ffffffff-2022-11,1
849ed33ffffffff-2023-08,1
849ed51ffffffff-2014-12,3
849ed51ffffffff-2015-11,3
849ed51ffffffff-2017-07,4
849ed51ffffffff-2018-06,2
849ed51ffffffff-2018-07,4
849ed51ffffffff-2019-10,2
849ed51ffffffff-2023-05,2
849ed51ffffffff-2023-06,8
849ed51ffffffff-2023-07,2
849ed53ffffffff-2015-11,1
849ed53ffffffff-2016-01,1
849ed53ffffffff-2017-10,1
849ed53ffffffff-2023-06,2
849ed59ffffffff-2014-10,1
849ed59ffffffff-2015-10,3
849ed59ffffffff-2015-11,2
849ed59ffffffff-2016-01,1
849ed59ffffffff-2016-02,1
849ed59ffffffff-2016-10,1
849ed59ffffffff-2017-04,1
849ed59ffffffff-2022-11,3
849ed59ffffffff-2023-03,15
849ed59ffffffff-2023-11,2
849ed5bffffffff-2015-11,1
849ed5bffffffff-2015-12,4
849ed5bffffffff-2016-01,1
849ed85ffffffff-2023-01,2
849ed8dffffffff-2014-10,2
849ed8dffffffff-2014-11,2
849ed8dffffffff-2015-03,2
849ed8dffffffff-2016-04,2
849ed8dffffffff-2016-07,1
849ed8dffffffff-2016-12,1
849ed8dffffffff-2017-03,1
849ed8dffffffff-2017-05,1
849ed8dffffffff-2017-10,2
849ed8dffffffff-2017-11,2
849ed8dffffffff-2018-06,4
849ed8dffffffff-2018-07,1
849ed8dffffffff-2019-03,1
849ed8dffffffff-2019-07,2
849ed8dffffffff-2023-03,1
849ed8dffffffff-2023-04,1
849ed8dffffffff-2023-05,1
849ed8dffffffff-2023-06,1
849ed8dffffffff-2023-08,1
849ed8dffffffff-2023-09,1
849ed8dffffffff-2023-10,1
849ed8dffffffff-2023-11,3
849eda1ffffffff-2023-11,1
849eda7ffffffff-2012-09,1
849eda7ffffffff-2015-09,2
849eda7ffffffff-2017-07,1
849eda7ffffffff-2018-06,3
849eda7ffffffff-2018-07,2
849eda9ffffffff-2014-10,1
849ede1ffffffff-2015-02,2
849ede1ffffffff-2017-10,1
849ede3ffffffff-2015-02,1
849ede3ffffffff-2022-10,1
849ede3ffffffff-2023-04,2
849ede3ffffffff-2023-11,1
849ede5ffffffff-2022-11,2
849ede5ffffffff-2023-08,2
849ede5ffffffff-2023-09,3
849edebffffffff-2014-04,2
849edebffffffff-2014-05,1
849edebffffffff-2014-11,1
849edebffffffff-2014-12,2
849edebffffffff-2015-01,4
849edebffffffff-2015-02,4
849edebffffffff-2015-03,5
849edebffffffff-2015-07,5
849edebffffffff-2015-09,2
849edebffffffff-2015-10,1
849edebffffffff-2015-12,1
849edebffffffff-2016-01,3
849edebffffffff-2016-02,2
849edebffffffff-2016-03,4
849edebffffffff-2016-04,1
849edebffffffff-2016-05,1
849edebffffffff-2016-06,1
849edebffffffff-2016-12,1
849edebffffffff-2017-03,1
849edebffffffff-2017-06,1
849edebffffffff-2017-07,3
849edebffffffff-2018-07,7
849edebffffffff-2018-08,1
849edebffffffff-2018-09,2
849edebffffffff-2018-10,2
849edebffffffff-2019-03,1
849edebffffffff-2019-06,2
849edebffffffff-2019-10,2
849edebffffffff-2020-03,1
849edebffffffff-2023-01,1
849edebffffffff-2023-02,1
849edebffffffff-2023-04,6
849edebffffffff-2023-05,3
849edebffffffff-2023-06,2
849edebffffffff-2023-07,5
849edebffffffff-2023-08,5
849edebffffffff-2023-09,6
849edebffffffff-2023-10,7
849ef37ffffffff-2015-10,1
849ef37ffffffff-2015-12,1
849ef37ffffffff-2016-04,1
849ef37ffffffff-2017-04,1
849ef37ffffffff-2019-03,1
849ef37ffffffff-2022-10,3
849ef37ffffffff-2022-12,1
849ef37ffffffff-2023-03,4
849ef37ffffffff-2023-04,3
849ef37ffffffff-2023-10,5
84a6045ffffffff-2023-07,1
84a604dffffffff-2022-08,1
84a604dffffffff-2023-07,1
84a6067ffffffff-2023-04,2
84a606bffffffff-2016-08,1
84a606bffffffff-2018-08,1
84a606bffffffff-2021-08,2
84a606bffffffff-2022-06,1
84a606dffffffff-2015-07,1
84a606dffffffff-2018-07,2
84a606dffffffff-2023-07,1
84a6103ffffffff-2012-06,1
84a6103ffffffff-2012-07,1
84a6103ffffffff-2012-09,1
84a6103ffffffff-2013-07,1
84a6103ffffffff-2016-05,4
84a6103ffffffff-2016-06,1
84a6103ffffffff-2018-04,4
84a6103ffffffff-2018-08,1
84a6103ffffffff-2019-04,2
84a6103ffffffff-2019-06,1
84a6103ffffffff-2019-07,1
84a6103ffffffff-2019-08,5
84a6103ffffffff-2023-05,1
84a6103ffffffff-2023-06,7
84a6103ffffffff-2023-07,3
84a6103ffffffff-2023-08,4
84a6107ffffffff-2013-07,1
84a6107ffffffff-2015-08,1
84a6107ffffffff-2016-04,2
84a6107ffffffff-2019-04,3
84a6107ffffffff-2019-06,2
84a6107ffffffff-2019-07,3
84a6107ffffffff-2020-02,4
84a6107ffffffff-2020-09,1
84a6107ffffffff-2021-09,1
84a6107ffffffff-2022-05,3
84a6107ffffffff-2022-08,1
84a6107ffffffff-2023-03,1
84a6107ffffffff-2023-04,4
84a6107ffffffff-2023-05,1
84a6107ffffffff-2023-06,8
84a6107ffffffff-2023-07,12
84a6107ffffffff-2023-08,4
84a610bffffffff-2018-08,1
84a610bffffffff-2023-07,1
84a6119ffffffff-2023-07,1
84a611dffffffff-2012-06,1
84a611dffffffff-2012-07,1
84a611dffffffff-2016-05,2
84a611dffffffff-2017-06,2
84a611dffffffff-2017-08,1
84a611dffffffff-2018-04,4
84a611dffffffff-2019-06,2
84a611dffffffff-2019-07,1
84a611dffffffff-2023-05,1
84a611dffffffff-2023-06,5
84a611dffffffff-2023-07,3
84a6129ffffffff-2012-07,1
84a6129ffffffff-2013-04,2
84a6129ffffffff-2016-04,16
84a6129ffffffff-2016-05,2
84a6129ffffffff-2016-06,2
84a6129ffffffff-2017-05,2
84a6129ffffffff-2017-07,1
84a6129ffffffff-2018-04,6
84a6129ffffffff-2018-07,3
84a6129ffffffff-2018-08,1
84a6129ffffffff-2019-04,12
84a6129ffffffff-2019-05,6
84a6129ffffffff-2020-06,1
84a6129ffffffff-2021-07,1
84a6129ffffffff-2022-08,3
84a612dffffffff-2012-07,1
84a612dffffffff-2012-08,1
84a612dffffffff-2013-06,1
84a612dffffffff-2014-05,1
84a612dffffffff-2014-07,1
84a612dffffffff-2016-04,8
84a612dffffffff-2016-05,6
84a612dffffffff-2016-06,1
84a612dffffffff-2016-07,7
84a612dffffffff-2016-08,2
84a612dffffffff-2017-07,7
84a612dffffffff-2017-08,10
84a612dffffffff-2017-09,2
84a612dffffffff-2018-04,17
84a612dffffffff-2018-05,23
84a612dffffffff-2018-06,14
84a612dffffffff-2018-07,15
84a612dffffffff-2018-08,1
84a612dffffffff-2019-06,2
84a612dffffffff-2019-08,1
84a612dffffffff-2023-08,1
84a612dffffffff-2023-09,1
84a6139ffffffff-2012-06,1
84a6139ffffffff-2013-07,1
84a6139ffffffff-2016-05,2
84a6139ffffffff-2017-08,1
84a6139ffffffff-2018-12,1
84a6139ffffffff-2019-06,1
84a6139ffffffff-2023-06,7
84a6141ffffffff-2018-07,2
84a6141ffffffff-2018-09,2
84a6141ffffffff-2020-07,1
84a6141ffffffff-2021-04,1
84a6141ffffffff-2021-07,9
84a6141ffffffff-2021-10,1
84a6143ffffffff-2018-08,1
84a6145ffffffff-2018-06,1
84a6153ffffffff-2020-06,1
84a6153ffffffff-2020-07,1
84a6155ffffffff-2022-08,2
84a6157ffffffff-2015-07,1
84a6157ffffffff-2015-09,2
84a6157ffffffff-2016-05,2
84a6157ffffffff-2017-08,1
84a6157ffffffff-2018-08,3
84a6157ffffffff-2019-07,1
84a6157ffffffff-2021-05,2
84a6157ffffffff-2021-08,1
84a6157ffffffff-2022-06,1
84a6157ffffffff-2023-07,2
84a6157ffffffff-2023-08,2
84a615bffffffff-2016-06,2
84a615bffffffff-2017-06,1
84a615bffffffff-2017-08,1
84a615bffffffff-2018-04,5
84a615bffffffff-2018-05,1
84a615bffffffff-2018-06,2
84a615bffffffff-2019-07,1
84a615bffffffff-2019-08,1
84a615bffffffff-2021-07,1
84a615bffffffff-2022-12,1
84a615bffffffff-2023-06,9
84a615bffffffff-2023-07,1
84a615bffffffff-2023-08,2
84a615dffffffff-2022-07,1
84a615dffffffff-2022-08,1
84a6161ffffffff-2022-05,1
84a6165ffffffff-2022-07,2
84a6167ffffffff-2014-05,2
84a6167ffffffff-2014-07,1
84a6167ffffffff-2014-08,1
84a6167ffffffff-2014-11,1
84a6167ffffffff-2015-06,1
84a6167ffffffff-2015-07,2
84a6167ffffffff-2015-08,2
84a6167ffffffff-2016-04,5
84a6167ffffffff-2016-05,8
84a6167ffffffff-2016-06,7
84a6167ffffffff-2016-07,8
84a6167ffffffff-2016-08,8
84a6167ffffffff-2016-09,6
84a6167ffffffff-2017-05,12
84a6167ffffffff-2017-07,9
84a6167ffffffff-2017-08,3
84a6167ffffffff-2017-09,4
84a6167ffffffff-2017-10,4
84a6167ffffffff-2017-12,2
84a6167ffffffff-2018-04,2
84a6167ffffffff-2018-05,7
84a6167ffffffff-2018-06,14
84a6167ffffffff-2018-07,10
84a6167ffffffff-2019-04,6
84a6169ffffffff-2017-08,1
84a6169ffffffff-2017-10,1
84a6169ffffffff-2018-04,2
84a6169ffffffff-2018-08,1
84a6169ffffffff-2018-12,1
84a6169ffffffff-2019-08,4
84a6169ffffffff-2020-07,1
84a6169ffffffff-2022-07,1
84a6169ffffffff-2022-08,4
84a6169ffffffff-2023-08,2
84a616dffffffff-2018-10,2
84a616dffffffff-2020-08,2
84a616dffffffff-2023-08,1
84a6225ffffffff-2015-07,1
84a6225ffffffff-2018-06,1
84a6225ffffffff-2018-07,1
84a6225ffffffff-2018-08,1
84a6225ffffffff-2019-06,1
84a6225ffffffff-2021-04,1
84a6229ffffffff-2015-09,2
84a6229ffffffff-2019-11,1
84a6229ffffffff-2023-06,1
84a6229ffffffff-2023-08,1
84a622dffffffff-2012-12,2
84a622dffffffff-2019-07,1
84a622dffffffff-2019-10,1
84a622dffffffff-2020-09,1
84a622dffffffff-2021-08,1
84a622dffffffff-2022-08,1
84a622dffffffff-2022-10,1
84a622dffffffff-2023-06,2
84a622dffffffff-2023-08,2
84a6261ffffffff-2013-09,1
84a6261ffffffff-2013-10,2
84a6261ffffffff-2015-07,1
84a6261ffffffff-2016-05,2
84a6261ffffffff-2016-06,2
84a6261ffffffff-2016-08,1
84a6261ffffffff-2017-07,1
84a6261ffffffff-2018-06,1
84a6261ffffffff-2018-11,1
84a6261ffffffff-2019-08,4
84a6261ffffffff-2019-09,1
84a6261ffffffff-2019-11,2
84a6261ffffffff-2020-09,3
84a6261ffffffff-2020-10,2
84a6261ffffffff-2021-03,1
84a6261ffffffff-2021-04,1
84a6261ffffffff-2021-05,4
84a6261ffffffff-2021-08,3
84a6261ffffffff-2022-01,2
84a6261ffffffff-2022-05,2
84a6261ffffffff-2022-08,2
84a6261ffffffff-2022-09,5
84a6261ffffffff-2022-12,4
84a6261ffffffff-2023-01,4
84a6261ffffffff-2023-04,1
84a6261ffffffff-2023-05,1
84a6261ffffffff-2023-06,1
84a6261ffffffff-2023-07,2
84a6261ffffffff-2023-08,2
84a6263ffffffff-2022-08,2
84a6265ffffffff-2022-01,2
84a6267ffffffff-2014-09,5
84a6267ffffffff-2016-01,1
84a6267ffffffff-2016-05,2
84a6267ffffffff-2016-06,3
84a6267ffffffff-2016-08,1
84a6267ffffffff-2016-09,2
84a6267ffffffff-2017-01,2
84a6267ffffffff-2017-02,2
84a6267ffffffff-2017-05,2
84a6267ffffffff-2017-07,2
84a6267ffffffff-2017-08,1
84a6267ffffffff-2017-09,3
84a6267ffffffff-2017-11,1
84a6267ffffffff-2017-12,2
84a6267ffffffff-2018-04,2
84a6267ffffffff-2018-07,1
84a6267ffffffff-2018-09,1
84a6267ffffffff-2018-10,2
84a6267ffffffff-2019-03,1
84a6267ffffffff-2019-05,2
84a6267ffffffff-2019-06,1
84a6267ffffffff-2019-07,2
84a6267ffffffff-2019-08,1
84a6267ffffffff-2019-10,1
84a6267ffffffff-2019-11,6
84a6267ffffffff-2019-12,2
84a6267ffffffff-2020-01,1
84a6267ffffffff-2020-05,1
84a6267ffffffff-2020-11,1
84a6267ffffffff-2020-12,1
84a6267ffffffff-2021-03,3
84a6267ffffffff-2021-04,3
84a6267ffffffff-2021-05,2
84a6267ffffffff-2021-08,3
84a6267ffffffff-2021-09,5
84a6267ffffffff-2021-11,1
84a6267ffffffff-2022-01,4
84a6267ffffffff-2022-05,3
84a6267ffffffff-2022-06,3
84a6267ffffffff-2022-08,1
84a6267ffffffff-2022-09,7
84a6267ffffffff-2022-10,7
84a6267ffffffff-2022-12,3
84a6267ffffffff-2023-01,3
84a6267ffffffff-2023-03,1
84a6267ffffffff-2023-04,2
84a6267ffffffff-2023-06,5
84a6267ffffffff-2023-07,2
84a6267ffffffff-2023-08,5
84a6267ffffffff-2023-09,7
84a6269ffffffff-2014-11,1
84a6269ffffffff-2022-08,2
84a626bffffffff-2015-08,2
84a626bffffffff-2016-09,1
84a626bffffffff-2022-05,1
84a626dffffffff-2015-08,1
84a626dffffffff-2017-05,3
84a626dffffffff-2019-07,2
84a626dffffffff-2022-05,2
84a626dffffffff-2022-12,3
84a626dffffffff-2023-08,2
84a6309ffffffff-2016-08,1
84a6309ffffffff-2018-09,2
84a630dffffffff-2014-10,1
84a630dffffffff-2015-06,4
84a630dffffffff-2018-08,1
84a630dffffffff-2019-07,8
84a630dffffffff-2021-04,1
84a630dffffffff-2023-07,5
84a630dffffffff-2023-09,1
84a6311ffffffff-2017-08,1
84a6311ffffffff-2019-06,1
84a6311ffffffff-2019-08,1
84a6311ffffffff-2019-12,1
84a6311ffffffff-2022-05,1
84a6319ffffffff-2016-05,2
84a6319ffffffff-2017-04,2
84a6319ffffffff-2018-06,1
84a6319ffffffff-2018-08,1
84a6319ffffffff-2018-09,2
84a6319ffffffff-2019-06,2
84a6319ffffffff-2019-07,2
84a6319ffffffff-2019-09,1
84a6319ffffffff-2019-12,1
84a6319ffffffff-2022-06,1
84a6319ffffffff-2023-06,2
84a6319ffffffff-2023-07,2
84a631bffffffff-2015-03,1
84a631bffffffff-2016-05,6
84a631bffffffff-2016-06,2
84a631bffffffff-2017-04,2
84a631bffffffff-2017-07,5
84a631bffffffff-2017-08,2
84a631bffffffff-2018-04,2
84a631bffffffff-2018-05,1
84a631bffffffff-2018-06,7
84a631bffffffff-2018-07,1
84a631bffffffff-2018-08,5
84a631bffffffff-2018-09,1
84a631bffffffff-2018-10,1
84a631bffffffff-2019-05,3
84a631bffffffff-2019-06,3
84a631bffffffff-2019-07,6
84a631bffffffff-2019-08,4
84a631bffffffff-2019-09,2
84a631bffffffff-2019-10,1
84a631bffffffff-2019-11,1
84a631bffffffff-2020-01,1
84a631bffffffff-2020-07,3
84a631bffffffff-2020-09,1
84a631bffffffff-2021-04,1
84a631bffffffff-2021-06,1
84a631bffffffff-2021-07,1
84a631bffffffff-2022-05,2
84a631bffffffff-2022-07,2
84a631bffffffff-2022-09,1
84a631bffffffff-2022-10,1
84a631bffffffff-2022-12,1
84a631bffffffff-2023-05,1
84a631bffffffff-2023-06,4
84a631bffffffff-2023-07,9
84a631bffffffff-2023-08,5
84a631bffffffff-2023-09,1
84a631dffffffff-2016-03,2
84a631dffffffff-2016-05,2
84a631dffffffff-2016-06,2
84a631dffffffff-2017-04,2
84a631dffffffff-2017-07,1
84a631dffffffff-2018-06,2
84a631dffffffff-2019-10,1
84a631dffffffff-2019-11,1
84a631dffffffff-2020-07,3
84a631dffffffff-2021-10,1
84a631dffffffff-2022-06,1
84a631dffffffff-2022-08,1
84a631dffffffff-2023-07,2
84a631dffffffff-2023-09,1
84a6323ffffffff-2021-08,1
84a6347ffffffff-2023-07,2
84a6347ffffffff-2023-08,1
84a6347ffffffff-2023-09,1
84a6359ffffffff-2018-05,6
84a6359ffffffff-2018-07,1
84a6359ffffffff-2018-08,1
84a6359ffffffff-2018-10,1
84a6359ffffffff-2019-06,1
84a6359ffffffff-2019-08,1
84a6359ffffffff-2020-10,1
84a6359ffffffff-2021-05,3
84a6359ffffffff-2021-08,3
84a6359ffffffff-2022-07,3
84a6359ffffffff-2023-03,1
84a6359ffffffff-2023-04,9
84a6359ffffffff-2023-08,1
84a6359ffffffff-2023-10,2
84a635bffffffff-2015-06,1
84a635bffffffff-2018-11,1
84a635bffffffff-2022-05,1
84a635bffffffff-2023-07,1
84a636dffffffff-2022-05,1
84a6a09ffffffff-2020-07,1
84a6a09ffffffff-2023-10,1
84a6a0dffffffff-2015-07,1
84a6a0dffffffff-2017-06,1
84a6a0dffffffff-2017-07,1
84a6a0dffffffff-2018-09,2
84a6a0dffffffff-2022-08,2
84a6a0dffffffff-2022-12,1
84a6a0dffffffff-2023-08,1
84a6a1dffffffff-2020-08,2
84a6a1dffffffff-2022-08,1
84a6a41ffffffff-2023-08,1
84a6a43ffffffff-2015-07,1
84a6a43ffffffff-2017-07,1
84a6a43ffffffff-2018-05,1
84a6a43ffffffff-2018-07,1
84a6a43ffffffff-2018-09,2
84a6a43ffffffff-2019-02,1
84a6a43ffffffff-2019-10,1
84a6a43ffffffff-2020-12,2
84a6a43ffffffff-2021-01,2
84a6a43ffffffff-2021-03,1
84a6a43ffffffff-2021-08,2
84a6a43ffffffff-2021-11,1
84a6a43ffffffff-2022-07,2
84a6a43ffffffff-2022-08,1
84a6a43ffffffff-2023-04,1
84a6a43ffffffff-2023-10,1
84a6a4bffffffff-2012-09,19
84a6a4bffffffff-2017-06,1
84a6a4bffffffff-2017-12,2
84a6a4bffffffff-2018-01,1
84a6a4bffffffff-2020-05,7
84a6a4bffffffff-2021-08,2
84a6a4bffffffff-2021-10,3
84a6a4bffffffff-2023-07,5
84a6a4bffffffff-2023-08,1
84a6a4dffffffff-2014-07,1
84a6a4dffffffff-2015-06,3
84a6a4dffffffff-2016-09,3
84a6a4dffffffff-2017-07,1
84a6a4dffffffff-2018-04,6
84a6a4dffffffff-2018-07,6
84a6a4dffffffff-2019-02,2
84a6a4dffffffff-2019-04,1
84a6a4dffffffff-2019-05,1
84a6a4dffffffff-2019-07,2
84a6a4dffffffff-2019-08,2
84a6a4dffffffff-2019-09,2
84a6a4dffffffff-2020-07,1
84a6a4dffffffff-2021-05,3
84a6a4dffffffff-2021-06,4
84a6a4dffffffff-2022-05,2
84a6a4dffffffff-2023-05,1
84a6a4dffffffff-2023-07,1
84a6a4dffffffff-2023-08,1
84a6a4dffffffff-2023-09,3
84a6a4dffffffff-2023-10,1
84a6a51ffffffff-2019-02,1
84a6a55ffffffff-2020-12,2
84a6a55ffffffff-2022-02,1
84a6a55ffffffff-2023-04,1
84a6a55ffffffff-2023-05,1
84a6a59ffffffff-2020-07,2
84a6a59ffffffff-2022-08,2
84a6a59ffffffff-2023-03,1
84a6a59ffffffff-2023-07,3
84a6a5bffffffff-2023-07,1
84a6a5dffffffff-2015-07,1
84a6a5dffffffff-2015-09,2
84a6a5dffffffff-2018-01,2
84a6a5dffffffff-2018-04,2
84a6a5dffffffff-2018-06,1
84a6a5dffffffff-2018-08,1
84a6a5dffffffff-2018-09,1
84a6a5dffffffff-2019-09,1
84a6a5dffffffff-2019-10,1
84a6a5dffffffff-2021-08,8
84a6a5dffffffff-2021-10,1
84a6a5dffffffff-2022-01,2
84a6a5dffffffff-2022-08,5
84a6a5dffffffff-2023-05,1
84a6a5dffffffff-2023-07,3
84a6a61ffffffff-2013-06,2
84a6a61ffffffff-2013-09,1
84a6a61ffffffff-2014-05,3
84a6a61ffffffff-2014-06,1
84a6a61ffffffff-2014-07,5
84a6a61ffffffff-2014-08,1
84a6a61ffffffff-2015-01,3
84a6a61ffffffff-2015-02,2
84a6a61ffffffff-2015-04,2
84a6a61ffffffff-2015-05,2
84a6a61ffffffff-2015-07,1
84a6a61ffffffff-2015-09,3
84a6a61ffffffff-2015-10,2
84a6a61ffffffff-2016-07,1
84a6a61ffffffff-2017-04,3
84a6a61ffffffff-2017-07,1
84a6a61ffffffff-2017-08,1
84a6a61ffffffff-2017-10,3
84a6a61ffffffff-2018-03,2
84a6a61ffffffff-2018-04,10
84a6a61ffffffff-2018-05,1
84a6a61ffffffff-2018-07,5
84a6a61ffffffff-2018-08,4
84a6a61ffffffff-2018-09,3
84a6a61ffffffff-2018-10,2
84a6a61ffffffff-2019-05,1
84a6a61ffffffff-2019-07,1
84a6a61ffffffff-2019-08,2
84a6a61ffffffff-2019-10,7
84a6a61ffffffff-2020-07,3
84a6a61ffffffff-2020-10,7
84a6a61ffffffff-2021-03,1
84a6a61ffffffff-2021-05,3
84a6a61ffffffff-2021-06,1
84a6a61ffffffff-2021-08,2
84a6a61ffffffff-2021-10,8
84a6a61ffffffff-2021-12,2
84a6a61ffffffff-2022-01,3
84a6a61ffffffff-2022-05,1
84a6a61ffffffff-2022-07,11
84a6a61ffffffff-2022-08,1
84a6a61ffffffff-2022-10,4
84a6a61ffffffff-2022-11,2
84a6a61ffffffff-2022-12,1
84a6a61ffffffff-2023-04,2
84a6a61ffffffff-2023-07,3
84a6a61ffffffff-2023-09,6
84a6a61ffffffff-2023-10,7
84a6a63ffffffff-2017-06,1
84a6a63ffffffff-2017-10,1
84a6a63ffffffff-2018-08,1
84a6a63ffffffff-2018-09,1
84a6a63ffffffff-2019-07,1
84a6a63ffffffff-2019-08,3
84a6a65ffffffff-2014-08,12
84a6a65ffffffff-2017-06,2
84a6a65ffffffff-2018-09,3
84a6a65ffffffff-2019-08,3
84a6a65ffffffff-2020-10,3
84a6a65ffffffff-2020-11,1
84a6a65ffffffff-2020-12,1
84a6a65ffffffff-2021-04,1
84a6a65ffffffff-2021-05,1
84a6a65ffffffff-2021-10,1
84a6a65ffffffff-2022-08,1
84a6a65ffffffff-2023-04,1
84a6a65ffffffff-2023-10,1
84a6a69ffffffff-2018-05,7
84a6a69ffffffff-2018-06,7
84a6a69ffffffff-2018-07,10
84a6a69ffffffff-2018-09,2
84a6a69ffffffff-2019-08,12
84a6a69ffffffff-2019-10,4
84a6a69ffffffff-2022-07,3
84a6a6bffffffff-2014-01,1
84a6a6bffffffff-2014-04,1
84a6a6bffffffff-2015-07,1
84a6a6bffffffff-2015-09,2
84a6a6bffffffff-2017-04,1
84a6a6bffffffff-2017-06,1
84a6a6bffffffff-2017-07,2
84a6a6bffffffff-2017-10,2
84a6a6bffffffff-2018-01,1
84a6a6bffffffff-2018-04,2
84a6a6bffffffff-2018-06,1
84a6a6bffffffff-2018-08,1
84a6a6bffffffff-2018-09,3
84a6a6bffffffff-2018-10,1
84a6a6bffffffff-2019-02,2
84a6a6bffffffff-2019-04,2
84a6a6bffffffff-2019-06,1
84a6a6bffffffff-2019-09,2
84a6a6bffffffff-2019-10,3
84a6a6bffffffff-2020-01,1
84a6a6bffffffff-2020-11,1
84a6a6bffffffff-2021-03,1
84a6a6bffffffff-2021-04,1
84a6a6bffffffff-2021-07,2
84a6a6bffffffff-2021-08,4
84a6a6bffffffff-2021-09,5
84a6a6bffffffff-2022-01,1
84a6a6bffffffff-2022-02,1
84a6a6bffffffff-2022-05,2
84a6a6bffffffff-2022-08,1
84a6a6bffffffff-2022-09,1
84a6a6bffffffff-2022-10,4
84a6a6bffffffff-2022-11,1
84a6a6bffffffff-2023-04,3
84a6a6bffffffff-2023-07,1
84a6a6bffffffff-2023-09,2
84a6a6bffffffff-2023-10,2
84a6a6dffffffff-2014-07,1
84a6a6dffffffff-2015-06,1
84a6a6dffffffff-2015-10,2
84a6a6dffffffff-2016-04,1
84a6a6dffffffff-2016-09,2
84a6a6dffffffff-2017-06,2
84a6a6dffffffff-2018-02,1
84a6a6dffffffff-2018-04,2
84a6a6dffffffff-2018-08,3
84a6a6dffffffff-2018-09,4
84a6a6dffffffff-2018-11,1
84a6a6dffffffff-2019-05,1
84a6a6dffffffff-2019-10,1
84a6a6dffffffff-2021-04,1
84a6a6dffffffff-2021-05,7
84a6a6dffffffff-2021-08,2
84a6a6dffffffff-2021-10,1
84a6a6dffffffff-2022-07,2
84a6a6dffffffff-2022-08,5
84a6a6dffffffff-2022-09,2
84a6a6dffffffff-2023-10,4
84a6b49ffffffff-2012-08,1
84a6b49ffffffff-2012-11,1
84a6b49ffffffff-2016-09,2
84a6b49ffffffff-2017-09,1
84a6b49ffffffff-2018-07,1
84a6b49ffffffff-2018-09,2
84a6b49ffffffff-2021-01,1
84a6b49ffffffff-2023-09,4
84a6b49ffffffff-2023-10,1
84a6b49ffffffff-2023-11,1
84a7005ffffffff-2015-04,3
84a7005ffffffff-2016-06,3
84a7005ffffffff-2017-04,1
84a7005ffffffff-2017-08,1
84a7005ffffffff-2017-10,1
84a7005ffffffff-2018-05,2
84a7005ffffffff-2018-06,10
