index,n
8465189ffffffff-2023-05,5
8465189ffffffff-2023-06,4
8465189ffffffff-2023-07,2
8465189ffffffff-2023-08,3
8465189ffffffff-2023-10,9
846518bffffffff-2015-01,1
846518bffffffff-2015-03,7
846518bffffffff-2015-12,2
846518bffffffff-2016-10,1
846518bffffffff-2016-12,3
846518bffffffff-2017-04,2
846518bffffffff-2017-09,1
846518bffffffff-2017-11,12
846518bffffffff-2018-01,4
846518bffffffff-2018-06,2
846518bffffffff-2018-07,1
846518bffffffff-2018-12,2
846518bffffffff-2019-03,1
846518bffffffff-2019-04,2
846518bffffffff-2019-06,1
846518bffffffff-2019-08,1
846518bffffffff-2019-09,3
846518bffffffff-2019-11,3
846518bffffffff-2019-12,4
846518bffffffff-2020-01,1
846518bffffffff-2020-02,1
846518bffffffff-2020-12,1
846518bffffffff-2021-11,1
846518bffffffff-2022-02,1
846518bffffffff-2022-07,1
846518bffffffff-2023-03,1
846518bffffffff-2023-05,1
846518bffffffff-2023-07,2
846518bffffffff-2023-09,2
846518bffffffff-2023-10,6
846518bffffffff-2023-11,1
846518dffffffff-2017-01,1
846518dffffffff-2017-11,2
846518dffffffff-2018-02,16
846518dffffffff-2018-03,1
846518dffffffff-2018-04,3
846518dffffffff-2018-08,5
846518dffffffff-2018-12,6
846518dffffffff-2019-01,5
846518dffffffff-2019-02,4
846518dffffffff-2019-10,3
846518dffffffff-2019-11,8
846518dffffffff-2020-01,2
846518dffffffff-2020-10,14
846518dffffffff-2020-11,4
846518dffffffff-2020-12,1
846518dffffffff-2021-01,2
846518dffffffff-2021-02,4
846518dffffffff-2021-03,3
846518dffffffff-2021-04,2
846518dffffffff-2021-05,2
846518dffffffff-2021-06,3
846518dffffffff-2021-07,2
846518dffffffff-2021-08,6
846518dffffffff-2021-09,7
846518dffffffff-2021-10,11
846518dffffffff-2021-11,3
846518dffffffff-2021-12,3
846518dffffffff-2022-01,5
846518dffffffff-2022-02,4
846518dffffffff-2022-03,2
846518dffffffff-2022-05,1
846518dffffffff-2022-06,2
846518dffffffff-2022-07,3
846518dffffffff-2022-09,5
846518dffffffff-2022-11,1
846518dffffffff-2023-01,5
846518dffffffff-2023-04,3
846518dffffffff-2023-05,1
846518dffffffff-2023-06,1
846518dffffffff-2023-07,5
846518dffffffff-2023-08,4
846518dffffffff-2023-10,12
846518dffffffff-2023-11,2
8465191ffffffff-2014-04,1
8465195ffffffff-2016-04,1
8465195ffffffff-2017-07,3
8465195ffffffff-2018-04,3
8465195ffffffff-2018-07,2
8465195ffffffff-2019-05,4
8465195ffffffff-2020-03,2
8465195ffffffff-2020-04,1
8465195ffffffff-2020-05,2
8465195ffffffff-2020-08,7
8465195ffffffff-2021-03,1
8465195ffffffff-2021-04,7
8465195ffffffff-2021-05,8
8465195ffffffff-2021-10,3
8465195ffffffff-2022-01,1
8465195ffffffff-2022-05,1
8465195ffffffff-2022-06,4
8465195ffffffff-2022-07,3
8465195ffffffff-2022-09,2
8465195ffffffff-2022-12,6
8465195ffffffff-2023-01,1
8465195ffffffff-2023-06,1
8465195ffffffff-2023-08,1
8465199ffffffff-2019-10,1
8465199ffffffff-2020-03,1
8465199ffffffff-2020-05,1
846519dffffffff-2014-04,1
846519dffffffff-2014-05,1
846519dffffffff-2015-02,2
846519dffffffff-2015-03,2
846519dffffffff-2015-05,3
846519dffffffff-2015-07,1
846519dffffffff-2015-09,1
846519dffffffff-2015-12,1
846519dffffffff-2016-04,3
846519dffffffff-2016-06,2
846519dffffffff-2017-04,1
846519dffffffff-2017-07,2
846519dffffffff-2017-11,2
846519dffffffff-2017-12,2
846519dffffffff-2018-04,1
846519dffffffff-2019-03,1
846519dffffffff-2019-05,1
846519dffffffff-2019-08,3
846519dffffffff-2019-10,2
846519dffffffff-2020-01,1
846519dffffffff-2020-07,2
846519dffffffff-2020-11,2
846519dffffffff-2020-12,2
846519dffffffff-2021-04,10
846519dffffffff-2021-05,4
846519dffffffff-2021-08,1
846519dffffffff-2021-09,1
846519dffffffff-2022-01,1
846519dffffffff-2022-03,2
846519dffffffff-2022-04,1
846519dffffffff-2022-05,3
846519dffffffff-2022-06,4
846519dffffffff-2022-07,5
846519dffffffff-2022-09,3
846519dffffffff-2022-12,2
846519dffffffff-2023-01,3
846519dffffffff-2023-03,2
846519dffffffff-2023-05,2
846519dffffffff-2023-06,1
846519dffffffff-2023-08,4
84651a3ffffffff-2023-02,1
84651b1ffffffff-2017-11,2
84651b1ffffffff-2020-01,2
84651b1ffffffff-2020-03,2
84651b1ffffffff-2020-05,4
84651b1ffffffff-2020-06,2
84651b1ffffffff-2020-09,2
84651b1ffffffff-2020-10,2
84651b1ffffffff-2020-12,2
84651b1ffffffff-2021-02,2
84651b1ffffffff-2021-03,3
84651b1ffffffff-2021-04,5
84651b1ffffffff-2021-05,4
84651b1ffffffff-2021-07,3
84651b1ffffffff-2021-08,1
84651b1ffffffff-2021-12,1
84651b1ffffffff-2022-01,1
84651b1ffffffff-2022-03,3
84651b1ffffffff-2022-04,1
84651b1ffffffff-2022-09,1
84651b1ffffffff-2023-01,3
84651b1ffffffff-2023-02,1
84651b1ffffffff-2023-07,2
84651b1ffffffff-2023-11,1
84651b3ffffffff-2019-02,5
84651b3ffffffff-2022-03,1
84651b3ffffffff-2023-01,4
84651b3ffffffff-2023-04,1
84651b5ffffffff-2022-07,1
84651b9ffffffff-2020-05,1
84651b9ffffffff-2021-05,2
84651b9ffffffff-2023-03,1
84651b9ffffffff-2023-06,1
84651bbffffffff-2016-04,1
84651bbffffffff-2017-11,2
84651bbffffffff-2018-02,1
84651bbffffffff-2018-03,1
84651bbffffffff-2021-01,1
84651bbffffffff-2021-03,1
84651bbffffffff-2021-05,1
84651bbffffffff-2022-01,1
84651bbffffffff-2022-07,2
84651bbffffffff-2023-01,1
84651bbffffffff-2023-02,1
84651bbffffffff-2023-04,1
84651bbffffffff-2023-05,1
84651bdffffffff-2015-07,6
84651bdffffffff-2017-04,1
84651bdffffffff-2017-10,3
84651bdffffffff-2017-11,3
84651bdffffffff-2018-04,1
84651bdffffffff-2020-03,4
84651bdffffffff-2020-06,1
84651bdffffffff-2020-12,1
84651bdffffffff-2021-04,2
84651bdffffffff-2021-05,6
84651bdffffffff-2021-07,1
84651bdffffffff-2022-01,2
84651bdffffffff-2022-04,2
84651bdffffffff-2022-05,2
84651bdffffffff-2022-06,8
84651bdffffffff-2022-07,9
84651bdffffffff-2022-08,6
84651bdffffffff-2022-09,4
84651bdffffffff-2022-10,1
84651bdffffffff-2022-11,1
84651bdffffffff-2022-12,4
84651bdffffffff-2023-01,3
84651bdffffffff-2023-02,1
84651bdffffffff-2023-03,6
84651bdffffffff-2023-09,1
84651c1ffffffff-2017-08,2
84651c1ffffffff-2021-09,1
84651c1ffffffff-2022-04,6
84651c3ffffffff-2015-08,2
84651c3ffffffff-2017-05,2
84651c3ffffffff-2018-03,1
84651c3ffffffff-2018-04,1
84651c3ffffffff-2020-08,1
84651c5ffffffff-2018-02,1
84651c5ffffffff-2022-03,2
84651c5ffffffff-2022-05,1
84651c5ffffffff-2022-08,1
84651c5ffffffff-2022-11,1
84651c5ffffffff-2023-06,1
84651c5ffffffff-2023-07,1
84651c5ffffffff-2023-11,1
84651c7ffffffff-2021-07,2
84651c7ffffffff-2021-08,2
84651c7ffffffff-2021-09,2
84651c7ffffffff-2021-10,1
84651c7ffffffff-2021-11,5
84651c7ffffffff-2022-01,5
84651c7ffffffff-2022-03,1
84651c7ffffffff-2022-04,2
84651c9ffffffff-2022-07,3
84651cbffffffff-2017-08,1
84651cbffffffff-2017-11,1
84651cbffffffff-2022-09,4
84651cdffffffff-2016-06,1
84651cdffffffff-2016-08,1
84651cdffffffff-2018-04,1
84651cdffffffff-2019-05,7
84651cdffffffff-2019-10,7
84651cdffffffff-2021-02,6
84651cdffffffff-2021-04,7
84651cdffffffff-2021-06,3
84651cdffffffff-2021-07,4
84651cdffffffff-2021-08,4
84651cdffffffff-2021-09,1
84651cdffffffff-2021-10,6
84651cdffffffff-2021-11,3
84651cdffffffff-2022-01,2
84651cdffffffff-2022-02,8
84651cdffffffff-2022-04,7
84651cdffffffff-2022-05,13
84651cdffffffff-2022-06,10
84651cdffffffff-2022-07,5
84651cdffffffff-2022-08,5
84651cdffffffff-2022-09,2
84651cdffffffff-2022-10,2
84651cdffffffff-2023-01,4
84651cdffffffff-2023-02,1
84651cdffffffff-2023-03,1
84651cdffffffff-2023-04,5
84651cdffffffff-2023-05,2
84651cdffffffff-2023-06,2
84651cdffffffff-2023-07,1
84651cdffffffff-2023-08,3
84651d1ffffffff-2013-04,1
84651d1ffffffff-2014-11,1
84651d1ffffffff-2015-03,1
84651d1ffffffff-2015-06,3
84651d1ffffffff-2015-07,1
84651d1ffffffff-2015-08,2
84651d1ffffffff-2015-12,3
84651d1ffffffff-2016-01,4
84651d1ffffffff-2016-02,2
84651d1ffffffff-2016-03,2
84651d1ffffffff-2016-04,4
84651d1ffffffff-2016-08,5
84651d1ffffffff-2016-09,1
84651d1ffffffff-2016-10,4
84651d1ffffffff-2016-11,2
84651d1ffffffff-2016-12,4
84651d1ffffffff-2017-01,3
84651d1ffffffff-2017-02,3
84651d1ffffffff-2017-03,4
84651d1ffffffff-2017-04,7
84651d1ffffffff-2017-05,4
84651d1ffffffff-2017-06,6
84651d1ffffffff-2017-07,6
84651d1ffffffff-2017-08,9
84651d1ffffffff-2017-09,3
84651d1ffffffff-2017-10,11
84651d1ffffffff-2017-11,4
84651d1ffffffff-2017-12,7
84651d1ffffffff-2018-01,9
84651d1ffffffff-2018-02,3
84651d1ffffffff-2018-03,12
84651d1ffffffff-2018-04,5
84651d1ffffffff-2018-05,8
84651d1ffffffff-2018-06,3
84651d1ffffffff-2018-07,3
84651d1ffffffff-2018-08,6
84651d1ffffffff-2018-09,8
84651d1ffffffff-2018-10,7
84651d1ffffffff-2018-11,9
84651d1ffffffff-2018-12,5
84651d1ffffffff-2019-01,7
84651d1ffffffff-2019-02,8
84651d1ffffffff-2019-03,7
84651d1ffffffff-2019-04,3
84651d1ffffffff-2019-05,4
84651d1ffffffff-2019-07,1
84651d1ffffffff-2019-08,7
84651d1ffffffff-2019-09,11
84651d1ffffffff-2019-10,6
84651d1ffffffff-2019-11,8
84651d1ffffffff-2019-12,8
84651d1ffffffff-2020-01,8
84651d1ffffffff-2020-02,8
84651d1ffffffff-2020-03,8
84651d1ffffffff-2020-05,11
84651d1ffffffff-2020-06,6
84651d1ffffffff-2020-07,2
84651d1ffffffff-2020-08,9
84651d1ffffffff-2020-09,5
84651d1ffffffff-2020-10,8
84651d1ffffffff-2020-11,8
84651d1ffffffff-2020-12,1
84651d1ffffffff-2021-01,2
84651d1ffffffff-2021-02,3
84651d1ffffffff-2021-03,7
84651d1ffffffff-2021-04,10
84651d1ffffffff-2021-05,10
84651d1ffffffff-2021-07,2
84651d1ffffffff-2021-08,4
84651d1ffffffff-2021-09,9
84651d1ffffffff-2021-10,2
84651d1ffffffff-2021-11,3
84651d1ffffffff-2021-12,13
84651d1ffffffff-2022-01,4
84651d1ffffffff-2022-02,4
84651d1ffffffff-2022-03,4
84651d1ffffffff-2022-04,8
84651d1ffffffff-2022-05,12
84651d1ffffffff-2022-06,3
84651d1ffffffff-2022-07,3
84651d1ffffffff-2022-08,3
84651d1ffffffff-2022-09,1
84651d1ffffffff-2022-10,3
84651d1ffffffff-2022-11,8
84651d1ffffffff-2022-12,8
84651d1ffffffff-2023-01,7
84651d1ffffffff-2023-02,4
84651d1ffffffff-2023-03,5
84651d1ffffffff-2023-04,5
84651d1ffffffff-2023-05,10
84651d1ffffffff-2023-06,2
84651d1ffffffff-2023-07,2
84651d1ffffffff-2023-08,1
84651d1ffffffff-2023-09,1
84651d1ffffffff-2023-10,1
84651d1ffffffff-2023-11,3
84651d5ffffffff-2014-12,1
84651d5ffffffff-2015-03,2
84651d5ffffffff-2015-12,1
84651d5ffffffff-2018-07,2
84651d5ffffffff-2018-08,1
84651d5ffffffff-2018-09,1
84651d5ffffffff-2018-10,2
84651d5ffffffff-2019-03,1
84651d5ffffffff-2019-04,1
84651d5ffffffff-2019-05,1
84651d5ffffffff-2019-10,2
84651d5ffffffff-2019-11,2
84651d5ffffffff-2019-12,2
84651d5ffffffff-2020-01,2
84651d5ffffffff-2020-03,1
84651d5ffffffff-2020-06,2
84651d5ffffffff-2020-07,1
84651d5ffffffff-2020-12,1
84651d5ffffffff-2021-01,1
84651d5ffffffff-2022-08,1
84651d5ffffffff-2022-11,1
84651d7ffffffff-2016-01,1
84651d7ffffffff-2018-01,2
84651d7ffffffff-2018-07,1
84651d7ffffffff-2018-09,3
84651d7ffffffff-2019-02,1
84651d7ffffffff-2019-04,1
84651d7ffffffff-2019-05,1
84651d7ffffffff-2019-07,2
84651d7ffffffff-2019-10,3
84651d7ffffffff-2019-11,1
84651d7ffffffff-2019-12,1
84651d7ffffffff-2020-01,1
84651d7ffffffff-2020-03,1
84651d7ffffffff-2020-06,1
84651d7ffffffff-2020-12,2
84651d7ffffffff-2021-01,1
84651d7ffffffff-2022-02,1
84651d7ffffffff-2022-05,1
84651d7ffffffff-2022-08,1
84651d7ffffffff-2022-09,1
84651d7ffffffff-2022-12,2
84651d7ffffffff-2023-01,2
84651d9ffffffff-2014-12,1
84651d9ffffffff-2015-01,3
84651d9ffffffff-2015-02,1
84651d9ffffffff-2015-03,5
84651d9ffffffff-2015-04,5
84651d9ffffffff-2015-05,2
84651d9ffffffff-2015-06,3
84651d9ffffffff-2015-07,1
84651d9ffffffff-2015-08,2
84651d9ffffffff-2015-09,2
84651d9ffffffff-2015-10,2
84651d9ffffffff-2015-11,2
84651d9ffffffff-2015-12,3
84651d9ffffffff-2016-01,8
84651d9ffffffff-2016-02,1
84651d9ffffffff-2016-03,1
84651d9ffffffff-2016-04,3
84651d9ffffffff-2016-05,5
84651d9ffffffff-2016-06,6
84651d9ffffffff-2016-07,6
84651d9ffffffff-2016-08,8
84651d9ffffffff-2016-09,5
84651d9ffffffff-2016-10,4
84651d9ffffffff-2016-11,10
84651d9ffffffff-2016-12,8
84651d9ffffffff-2017-01,13
84651d9ffffffff-2017-02,11
84651d9ffffffff-2017-03,20
84651d9ffffffff-2017-04,14
84651d9ffffffff-2017-05,17
84651d9ffffffff-2017-06,6
84651d9ffffffff-2017-07,8
84651d9ffffffff-2017-08,13
84651d9ffffffff-2017-09,20
84651d9ffffffff-2017-10,29
84651d9ffffffff-2017-11,32
84651d9ffffffff-2017-12,22
84651d9ffffffff-2018-01,24
84651d9ffffffff-2018-02,11
84651d9ffffffff-2018-03,19
84651d9ffffffff-2018-04,22
84651d9ffffffff-2018-05,15
84651d9ffffffff-2018-06,16
84651d9ffffffff-2018-07,19
84651d9ffffffff-2018-08,21
84651d9ffffffff-2018-09,21
84651d9ffffffff-2018-10,20
84651d9ffffffff-2018-11,25
84651d9ffffffff-2018-12,21
84651d9ffffffff-2019-01,30
84651d9ffffffff-2019-02,19
84651d9ffffffff-2019-03,24
84651d9ffffffff-2019-04,25
84651d9ffffffff-2019-05,22
84651d9ffffffff-2019-06,10
84651d9ffffffff-2019-07,17
84651d9ffffffff-2019-08,20
84651d9ffffffff-2019-09,24
84651d9ffffffff-2019-10,52
84651d9ffffffff-2019-11,39
84651d9ffffffff-2019-12,12
84651d9ffffffff-2020-01,15
84651d9ffffffff-2020-02,36
84651d9ffffffff-2020-03,24
84651d9ffffffff-2020-04,4
84651d9ffffffff-2020-05,16
84651d9ffffffff-2020-06,15
84651d9ffffffff-2020-07,19
84651d9ffffffff-2020-08,21
84651d9ffffffff-2020-09,22
84651d9ffffffff-2020-10,22
84651d9ffffffff-2020-11,20
84651d9ffffffff-2020-12,15
84651d9ffffffff-2021-01,11
84651d9ffffffff-2021-02,8
84651d9ffffffff-2021-03,15
84651d9ffffffff-2021-04,22
84651d9ffffffff-2021-05,6
84651d9ffffffff-2021-06,4
84651d9ffffffff-2021-07,1
84651d9ffffffff-2021-08,6
84651d9ffffffff-2021-09,19
84651d9ffffffff-2021-10,13
84651d9ffffffff-2021-11,12
84651d9ffffffff-2021-12,25
84651d9ffffffff-2022-01,11
84651d9ffffffff-2022-02,7
84651d9ffffffff-2022-03,17
84651d9ffffffff-2022-04,8
84651d9ffffffff-2022-05,13
84651d9ffffffff-2022-06,10
84651d9ffffffff-2022-07,13
84651d9ffffffff-2022-08,14
84651d9ffffffff-2022-09,12
84651d9ffffffff-2022-10,26
84651d9ffffffff-2022-11,18
84651d9ffffffff-2022-12,25
84651d9ffffffff-2023-01,27
84651d9ffffffff-2023-02,20
84651d9ffffffff-2023-03,12
84651d9ffffffff-2023-04,10
84651d9ffffffff-2023-05,6
84651d9ffffffff-2023-06,5
84651d9ffffffff-2023-07,5
84651d9ffffffff-2023-08,10
84651d9ffffffff-2023-09,6
84651d9ffffffff-2023-10,3
84651d9ffffffff-2023-11,5
84651dbffffffff-2015-06,1
84651dbffffffff-2015-12,1
84651dbffffffff-2017-01,8
84651dbffffffff-2017-02,3
84651dbffffffff-2017-04,4
84651dbffffffff-2017-05,4
84651dbffffffff-2017-06,10
84651dbffffffff-2017-07,10
84651dbffffffff-2017-08,8
84651dbffffffff-2017-09,4
84651dbffffffff-2017-10,3
84651dbffffffff-2017-11,5
84651dbffffffff-2017-12,2
84651dbffffffff-2018-01,8
84651dbffffffff-2018-02,4
84651dbffffffff-2018-03,4
84651dbffffffff-2018-04,5
84651dbffffffff-2018-05,9
84651dbffffffff-2018-06,4
84651dbffffffff-2018-07,10
84651dbffffffff-2018-08,8
84651dbffffffff-2018-09,4
84651dbffffffff-2018-10,4
84651dbffffffff-2018-11,5
84651dbffffffff-2018-12,11
84651dbffffffff-2019-01,7
84651dbffffffff-2019-02,6
84651dbffffffff-2019-03,7
84651dbffffffff-2019-04,8
84651dbffffffff-2019-05,3
84651dbffffffff-2019-06,5
84651dbffffffff-2019-07,11
84651dbffffffff-2019-08,8
84651dbffffffff-2019-09,6
84651dbffffffff-2019-10,11
84651dbffffffff-2019-11,3
84651dbffffffff-2019-12,11
84651dbffffffff-2020-01,6
84651dbffffffff-2020-02,8
84651dbffffffff-2020-03,5
84651dbffffffff-2020-05,11
84651dbffffffff-2020-06,9
84651dbffffffff-2020-07,6
84651dbffffffff-2020-08,5
84651dbffffffff-2020-09,7
84651dbffffffff-2020-10,10
84651dbffffffff-2020-11,14
84651dbffffffff-2020-12,15
84651dbffffffff-2021-01,3
84651dbffffffff-2021-02,4
84651dbffffffff-2021-03,11
84651dbffffffff-2021-04,4
84651dbffffffff-2021-05,12
84651dbffffffff-2021-06,1
84651dbffffffff-2021-07,6
84651dbffffffff-2021-08,3
84651dbffffffff-2021-09,6
84651dbffffffff-2021-10,4
84651dbffffffff-2021-11,5
84651dbffffffff-2021-12,4
84651dbffffffff-2022-01,5
84651dbffffffff-2022-02,7
84651dbffffffff-2022-03,4
84651dbffffffff-2022-04,3
84651dbffffffff-2022-05,1
84651dbffffffff-2022-06,8
84651dbffffffff-2022-07,2
84651dbffffffff-2022-08,2
84651dbffffffff-2022-09,6
84651dbffffffff-2022-10,3
84651dbffffffff-2022-11,3
84651dbffffffff-2022-12,8
84651dbffffffff-2023-01,2
84651dbffffffff-2023-02,5
84651dbffffffff-2023-03,3
84651dbffffffff-2023-04,1
84651dbffffffff-2023-06,2
84651ddffffffff-2017-10,3
84651ddffffffff-2018-10,1
84651ddffffffff-2020-09,1
84651ddffffffff-2021-10,1
84651ddffffffff-2022-10,1
84651ebffffffff-2013-06,1
84651ebffffffff-2018-04,2
84651ebffffffff-2020-10,1
84651ebffffffff-2021-01,2
84651ebffffffff-2021-04,1
84651ebffffffff-2021-05,1
84651ebffffffff-2021-07,9
84651ebffffffff-2021-08,8
84651ebffffffff-2021-09,5
84651ebffffffff-2021-10,2
84651ebffffffff-2021-11,4
84651ebffffffff-2022-01,8
84651ebffffffff-2022-03,5
84651ebffffffff-2022-04,7
84651ebffffffff-2022-06,3
84651ebffffffff-2022-08,4
84651ebffffffff-2022-12,1
84651ebffffffff-2023-06,3
84651ebffffffff-2023-08,1
84651ebffffffff-2023-10,4
8465205ffffffff-2017-06,1
8465205ffffffff-2018-06,1
8465205ffffffff-2018-12,1
8465205ffffffff-2021-12,1
8465205ffffffff-2022-11,1
8465207ffffffff-2018-09,1
8465207ffffffff-2022-10,1
8465207ffffffff-2022-12,1
846520dffffffff-2012-03,1
846520dffffffff-2012-09,2
846520dffffffff-2012-10,1
846520dffffffff-2013-08,1
846520dffffffff-2013-09,2
846520dffffffff-2013-10,3
846520dffffffff-2013-11,2
846520dffffffff-2014-01,2
846520dffffffff-2014-09,1
846520dffffffff-2014-11,1
846520dffffffff-2015-01,4
846520dffffffff-2015-02,1
846520dffffffff-2015-03,1
846520dffffffff-2015-07,2
846520dffffffff-2015-08,3
846520dffffffff-2015-09,4
846520dffffffff-2015-10,1
846520dffffffff-2015-11,9
846520dffffffff-2015-12,6
846520dffffffff-2016-01,1
846520dffffffff-2016-02,1
846520dffffffff-2016-03,2
846520dffffffff-2016-04,10
846520dffffffff-2016-05,4
846520dffffffff-2016-06,1
846520dffffffff-2016-07,7
846520dffffffff-2016-08,8
846520dffffffff-2016-09,9
846520dffffffff-2016-10,6
846520dffffffff-2016-11,1
846520dffffffff-2016-12,2
846520dffffffff-2017-01,4
846520dffffffff-2017-02,1
846520dffffffff-2017-03,7
846520dffffffff-2017-04,13
846520dffffffff-2017-05,12
846520dffffffff-2017-06,5
846520dffffffff-2017-07,7
846520dffffffff-2017-08,2
846520dffffffff-2017-09,16
846520dffffffff-2017-10,20
846520dffffffff-2017-11,13
846520dffffffff-2017-12,16
846520dffffffff-2018-01,16
846520dffffffff-2018-02,21
846520dffffffff-2018-03,30
846520dffffffff-2018-04,45
846520dffffffff-2018-05,25
846520dffffffff-2018-06,9
846520dffffffff-2018-07,10
846520dffffffff-2018-08,21
846520dffffffff-2018-09,39
846520dffffffff-2018-10,36
846520dffffffff-2018-11,16
846520dffffffff-2018-12,21
846520dffffffff-2019-01,12
846520dffffffff-2019-02,5
846520dffffffff-2019-03,14
846520dffffffff-2019-04,16
846520dffffffff-2019-05,9
846520dffffffff-2019-06,12
846520dffffffff-2019-07,12
846520dffffffff-2019-08,8
846520dffffffff-2019-09,17
846520dffffffff-2019-10,31
846520dffffffff-2019-11,7
846520dffffffff-2019-12,6
846520dffffffff-2020-01,10
846520dffffffff-2020-02,22
846520dffffffff-2020-03,11
846520dffffffff-2020-04,8
846520dffffffff-2020-06,4
846520dffffffff-2020-07,10
846520dffffffff-2020-08,9
846520dffffffff-2020-09,12
846520dffffffff-2020-10,25
846520dffffffff-2020-11,18
846520dffffffff-2020-12,20
846520dffffffff-2021-01,16
846520dffffffff-2021-02,16
846520dffffffff-2021-03,26
846520dffffffff-2021-04,10
846520dffffffff-2021-05,23
846520dffffffff-2021-06,9
846520dffffffff-2021-07,8
846520dffffffff-2021-08,12
846520dffffffff-2021-09,26
846520dffffffff-2021-10,26
846520dffffffff-2021-11,18
846520dffffffff-2021-12,22
846520dffffffff-2022-01,31
846520dffffffff-2022-02,21
846520dffffffff-2022-03,23
846520dffffffff-2022-04,9
846520dffffffff-2022-05,7
846520dffffffff-2022-06,12
846520dffffffff-2022-07,13
846520dffffffff-2022-08,7
846520dffffffff-2022-09,10
846520dffffffff-2022-10,7
846520dffffffff-2022-11,11
846520dffffffff-2022-12,5
846520dffffffff-2023-01,10
846520dffffffff-2023-02,5
846520dffffffff-2023-03,5
846520dffffffff-2023-04,9
846520dffffffff-2023-05,9
846520dffffffff-2023-06,6
846520dffffffff-2023-07,18
846520dffffffff-2023-08,16
846520dffffffff-2023-09,16
846520dffffffff-2023-10,21
846520dffffffff-2023-11,5
846521bffffffff-2021-04,1
8465221ffffffff-2015-09,2
8465221ffffffff-2016-01,1
8465221ffffffff-2019-05,1
8465221ffffffff-2019-07,2
8465221ffffffff-2019-12,3
8465221ffffffff-2020-02,1
8465221ffffffff-2020-06,2
8465221ffffffff-2020-07,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,9
8465221ffffffff-2022-06,7
8465221ffffffff-2022-07,3
8465221ffffffff-2022-11,2
8465221ffffffff-2023-01,1
8465221ffffffff-2023-04,5
8465221ffffffff-2023-06,2
8465221ffffffff-2023-07,7
8465221ffffffff-2023-08,1
8465221ffffffff-2023-09,1
8465223ffffffff-2016-04,1
8465223ffffffff-2018-04,2
8465223ffffffff-2018-06,1
8465223ffffffff-2020-07,1
8465223ffffffff-2023-04,1
8465225ffffffff-2014-09,1
8465225ffffffff-2015-05,1
8465225ffffffff-2017-11,1
8465225ffffffff-2018-06,7
8465225ffffffff-2019-04,2
8465225ffffffff-2019-05,4
8465225ffffffff-2019-09,1
8465225ffffffff-2021-04,1
8465225ffffffff-2021-05,2
8465225ffffffff-2021-06,1
8465225ffffffff-2022-09,1
8465225ffffffff-2023-04,1
8465225ffffffff-2023-05,12
8465227ffffffff-2021-07,1
8465229ffffffff-2013-02,1
8465229ffffffff-2013-07,1
8465229ffffffff-2014-01,2
8465229ffffffff-2014-08,2
8465229ffffffff-2015-01,1
8465229ffffffff-2015-04,3
8465229ffffffff-2015-07,2
8465229ffffffff-2015-09,1
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,2
8465229ffffffff-2016-12,1
8465229ffffffff-2017-01,2
8465229ffffffff-2017-02,1
8465229ffffffff-2017-04,4
8465229ffffffff-2017-05,2
8465229ffffffff-2017-06,3
8465229ffffffff-2017-07,9
8465229ffffffff-2017-08,2
8465229ffffffff-2017-12,1
8465229ffffffff-2018-01,2
8465229ffffffff-2018-02,2
8465229ffffffff-2018-03,5
8465229ffffffff-2018-04,8
8465229ffffffff-2018-05,2
8465229ffffffff-2018-06,8
8465229ffffffff-2018-07,5
8465229ffffffff-2018-09,3
8465229ffffffff-2018-10,2
8465229ffffffff-2018-11,11
8465229ffffffff-2018-12,3
8465229ffffffff-2019-02,1
8465229ffffffff-2019-05,1
8465229ffffffff-2019-06,4
8465229ffffffff-2019-07,2
8465229ffffffff-2019-08,6
8465229ffffffff-2019-09,2
8465229ffffffff-2019-10,5
8465229ffffffff-2019-12,7
8465229ffffffff-2020-01,2
8465229ffffffff-2020-03,2
8465229ffffffff-2020-06,3
8465229ffffffff-2020-07,4
8465229ffffffff-2020-08,1
8465229ffffffff-2020-09,1
8465229ffffffff-2020-10,2
8465229ffffffff-2021-03,3
8465229ffffffff-2021-10,6
8465229ffffffff-2021-11,1
8465229ffffffff-2022-01,2
8465229ffffffff-2022-02,1
8465229ffffffff-2022-03,2
8465229ffffffff-2022-04,9
8465229ffffffff-2022-05,9
8465229ffffffff-2022-06,12
8465229ffffffff-2022-07,3
8465229ffffffff-2022-08,5
8465229ffffffff-2022-09,2
8465229ffffffff-2022-10,4
8465229ffffffff-2022-11,3
8465229ffffffff-2023-02,6
8465229ffffffff-2023-03,1
8465229ffffffff-2023-05,1
8465229ffffffff-2023-06,4
8465229ffffffff-2023-07,3
8465229ffffffff-2023-08,2
8465229ffffffff-2023-09,3
8465229ffffffff-2023-10,3
8465229ffffffff-2023-11,1
846522bffffffff-2016-01,1
846522dffffffff-2015-07,1
846522dffffffff-2016-11,1
846522dffffffff-2017-04,11
846522dffffffff-2018-11,2
846522dffffffff-2018-12,7
846522dffffffff-2019-10,1
846522dffffffff-2019-12,5
846522dffffffff-2020-01,3
846522dffffffff-2020-02,1
846522dffffffff-2020-12,2
846522dffffffff-2022-08,3
846522dffffffff-2022-09,1
846522dffffffff-2022-11,3
846522dffffffff-2022-12,1
846522dffffffff-2023-02,1
846522dffffffff-2023-03,2
846522dffffffff-2023-04,2
846522dffffffff-2023-05,3
8465231ffffffff-2015-11,1
