index,n
846d603ffffffff-2023-07,4
846d603ffffffff-2023-10,1
846d605ffffffff-2013-03,6
846d605ffffffff-2013-08,1
846d605ffffffff-2014-07,2
846d605ffffffff-2016-01,1
846d605ffffffff-2016-02,2
846d605ffffffff-2016-04,6
846d605ffffffff-2016-05,9
846d605ffffffff-2016-06,3
846d605ffffffff-2016-11,3
846d605ffffffff-2016-12,1
846d605ffffffff-2017-01,8
846d605ffffffff-2017-03,1
846d605ffffffff-2017-04,1
846d605ffffffff-2017-05,1
846d605ffffffff-2017-06,4
846d605ffffffff-2017-07,2
846d605ffffffff-2017-08,1
846d605ffffffff-2018-02,3
846d605ffffffff-2018-09,2
846d605ffffffff-2019-07,3
846d605ffffffff-2020-05,2
846d605ffffffff-2020-06,1
846d605ffffffff-2020-10,6
846d605ffffffff-2020-11,1
846d605ffffffff-2020-12,1
846d605ffffffff-2021-01,9
846d605ffffffff-2021-03,1
846d605ffffffff-2022-05,2
846d605ffffffff-2022-08,3
846d605ffffffff-2022-10,2
846d605ffffffff-2023-01,2
846d605ffffffff-2023-03,1
846d605ffffffff-2023-04,4
846d605ffffffff-2023-08,2
846d605ffffffff-2023-10,3
846d605ffffffff-2023-11,4
846d607ffffffff-2015-05,1
846d607ffffffff-2017-01,3
846d607ffffffff-2017-02,3
846d607ffffffff-2018-04,1
846d607ffffffff-2018-05,2
846d607ffffffff-2019-08,1
846d607ffffffff-2023-06,1
846d607ffffffff-2023-08,2
846d607ffffffff-2023-09,1
846d607ffffffff-2023-10,2
846d60dffffffff-2014-07,1
846d60dffffffff-2014-12,1
846d60dffffffff-2023-10,3
846d611ffffffff-2016-01,1
846d611ffffffff-2016-09,1
846d611ffffffff-2017-04,1
846d611ffffffff-2017-09,2
846d615ffffffff-2017-05,2
846d615ffffffff-2017-06,2
846d615ffffffff-2017-12,2
846d615ffffffff-2019-10,3
846d615ffffffff-2020-04,3
846d615ffffffff-2020-09,3
846d615ffffffff-2020-10,1
846d615ffffffff-2020-11,2
846d615ffffffff-2021-05,2
846d615ffffffff-2023-06,1
846d617ffffffff-2016-02,4
846d617ffffffff-2016-11,2
846d617ffffffff-2016-12,4
846d617ffffffff-2017-05,2
846d617ffffffff-2017-06,3
846d617ffffffff-2017-11,1
846d617ffffffff-2017-12,1
846d617ffffffff-2020-12,1
846d617ffffffff-2021-02,4
846d617ffffffff-2021-03,4
846d617ffffffff-2021-05,3
846d617ffffffff-2022-10,7
846d617ffffffff-2023-03,1
846d617ffffffff-2023-05,2
846d639ffffffff-2013-01,4
846d639ffffffff-2017-11,1
846d639ffffffff-2020-10,3
846d639ffffffff-2021-10,2
846d639ffffffff-2022-11,7
846d639ffffffff-2023-06,2
846d639ffffffff-2023-10,9
846d63bffffffff-2018-06,1
846d63bffffffff-2019-01,2
846d63bffffffff-2019-12,2
846d661ffffffff-2018-02,3
846d661ffffffff-2019-09,1
846d661ffffffff-2020-02,1
846d661ffffffff-2021-05,4
846d661ffffffff-2022-08,1
846d663ffffffff-2013-07,2
846d663ffffffff-2014-10,2
846d663ffffffff-2015-06,1
846d663ffffffff-2016-04,2
846d663ffffffff-2018-08,2
846d663ffffffff-2018-12,1
846d663ffffffff-2019-02,1
846d663ffffffff-2020-03,1
846d663ffffffff-2020-09,2
846d663ffffffff-2020-12,10
846d663ffffffff-2021-02,1
846d663ffffffff-2021-04,2
846d663ffffffff-2021-10,2
846d663ffffffff-2021-11,2
846d663ffffffff-2022-03,2
846d663ffffffff-2023-01,1
846d663ffffffff-2023-02,3
846d663ffffffff-2023-10,4
846d663ffffffff-2023-11,1
846d665ffffffff-2019-08,4
846d665ffffffff-2020-12,1
846d665ffffffff-2021-07,4
846d665ffffffff-2021-08,5
846d665ffffffff-2021-09,3
846d665ffffffff-2021-11,2
846d665ffffffff-2021-12,2
846d665ffffffff-2022-03,3
846d665ffffffff-2022-06,1
846d665ffffffff-2022-08,4
846d665ffffffff-2023-03,1
846d665ffffffff-2023-04,3
846d665ffffffff-2023-05,15
846d665ffffffff-2023-10,1
846d667ffffffff-2013-04,3
846d667ffffffff-2015-03,1
846d667ffffffff-2017-04,1
846d667ffffffff-2018-04,1
846d667ffffffff-2018-06,2
846d667ffffffff-2019-02,1
846d667ffffffff-2020-11,2
846d667ffffffff-2021-02,5
846d667ffffffff-2021-04,1
846d667ffffffff-2021-05,4
846d667ffffffff-2021-06,1
846d667ffffffff-2021-08,3
846d667ffffffff-2022-07,4
846d667ffffffff-2023-03,1
846d667ffffffff-2023-06,2
846d667ffffffff-2023-11,1
846d66bffffffff-2013-07,2
846d66bffffffff-2014-11,2
846d66bffffffff-2018-05,1
846d66bffffffff-2019-05,1
846d66bffffffff-2019-08,1
846d66bffffffff-2022-02,6
846d66bffffffff-2022-12,1
846d66bffffffff-2023-04,1
846d66dffffffff-2014-02,1
846d66dffffffff-2014-09,3
846d66dffffffff-2018-07,4
846d66dffffffff-2018-10,2
846d66dffffffff-2018-11,3
846d66dffffffff-2019-01,2
846d66dffffffff-2019-02,3
846d66dffffffff-2019-04,4
846d66dffffffff-2019-06,12
846d66dffffffff-2019-07,10
846d66dffffffff-2021-05,2
846d66dffffffff-2022-05,4
846d66dffffffff-2022-06,4
846d66dffffffff-2023-04,1
846d66dffffffff-2023-05,4
846d66dffffffff-2023-06,5
846d66dffffffff-2023-07,3
846d6e1ffffffff-2021-04,1
846d6e1ffffffff-2022-07,1
846d6e1ffffffff-2022-08,2
846d6e9ffffffff-2019-12,1
846d6edffffffff-2019-05,1
846d6edffffffff-2019-06,5
846d6edffffffff-2019-07,1
846d6edffffffff-2019-08,2
846d6edffffffff-2019-09,1
846d6edffffffff-2019-10,2
846d6edffffffff-2019-11,7
846d6edffffffff-2020-03,2
846d6edffffffff-2020-04,1
846d6edffffffff-2020-12,10
846d6edffffffff-2021-01,9
846d6edffffffff-2021-02,7
846d6edffffffff-2021-04,2
846d6edffffffff-2021-05,7
846d6edffffffff-2021-09,1
846d6edffffffff-2021-10,1
846d6edffffffff-2021-11,1
846d6edffffffff-2021-12,1
846d6edffffffff-2022-01,1
846d6edffffffff-2022-03,1
846d6edffffffff-2022-04,6
846d6edffffffff-2022-05,2
846d6edffffffff-2022-10,1
846d6edffffffff-2023-05,6
846d6edffffffff-2023-06,1
846d6edffffffff-2023-10,1
846d741ffffffff-2014-07,1
846d741ffffffff-2014-08,2
846d741ffffffff-2014-10,1
846d741ffffffff-2015-01,2
846d741ffffffff-2015-02,1
846d741ffffffff-2015-03,1
846d741ffffffff-2015-04,1
846d741ffffffff-2015-05,1
846d741ffffffff-2015-06,1
846d741ffffffff-2015-07,2
846d741ffffffff-2015-08,1
846d741ffffffff-2015-09,2
846d741ffffffff-2015-10,1
846d741ffffffff-2016-03,2
846d741ffffffff-2016-04,2
846d741ffffffff-2016-06,2
846d741ffffffff-2016-08,1
846d741ffffffff-2016-11,1
846d741ffffffff-2017-03,2
846d741ffffffff-2017-06,1
846d741ffffffff-2017-07,2
846d741ffffffff-2017-09,1
846d741ffffffff-2017-12,2
846d741ffffffff-2018-02,2
846d741ffffffff-2018-03,1
846d741ffffffff-2018-04,5
846d741ffffffff-2018-05,3
846d741ffffffff-2018-07,2
846d741ffffffff-2018-08,1
846d741ffffffff-2018-12,1
846d741ffffffff-2019-08,1
846d741ffffffff-2019-09,1
846d741ffffffff-2019-11,1
846d741ffffffff-2020-03,1
846d741ffffffff-2020-04,1
846d741ffffffff-2020-05,3
846d741ffffffff-2020-08,1
846d741ffffffff-2020-09,3
846d741ffffffff-2020-10,1
846d741ffffffff-2020-11,1
846d741ffffffff-2020-12,1
846d741ffffffff-2021-02,3
846d741ffffffff-2021-04,1
846d741ffffffff-2021-05,9
846d741ffffffff-2021-06,2
846d741ffffffff-2021-09,3
846d741ffffffff-2022-02,1
846d741ffffffff-2022-08,2
846d741ffffffff-2022-10,1
846d741ffffffff-2022-12,2
846d741ffffffff-2023-01,2
846d741ffffffff-2023-03,1
846d741ffffffff-2023-04,1
846d741ffffffff-2023-05,1
846d741ffffffff-2023-08,3
846d741ffffffff-2023-09,2
846d743ffffffff-2012-04,2
846d743ffffffff-2013-02,4
846d743ffffffff-2013-06,4
846d743ffffffff-2013-11,2
846d743ffffffff-2013-12,1
846d743ffffffff-2014-02,4
846d743ffffffff-2014-04,4
846d743ffffffff-2015-01,5
846d743ffffffff-2015-03,2
846d743ffffffff-2015-05,3
846d743ffffffff-2015-08,4
846d743ffffffff-2015-10,1
846d743ffffffff-2015-12,2
846d743ffffffff-2016-03,4
846d743ffffffff-2016-04,5
846d743ffffffff-2016-09,1
846d743ffffffff-2016-10,2
846d743ffffffff-2017-01,2
846d743ffffffff-2017-02,1
846d743ffffffff-2017-05,3
846d743ffffffff-2017-08,1
846d743ffffffff-2017-09,3
846d743ffffffff-2018-05,6
846d743ffffffff-2018-06,1
846d743ffffffff-2018-07,1
846d743ffffffff-2018-08,5
846d743ffffffff-2019-02,1
846d743ffffffff-2019-03,2
846d743ffffffff-2019-05,1
846d743ffffffff-2019-08,5
846d743ffffffff-2019-10,2
846d743ffffffff-2020-01,2
846d743ffffffff-2020-03,3
846d743ffffffff-2020-04,1
846d743ffffffff-2020-05,1
846d743ffffffff-2020-07,1
846d743ffffffff-2020-10,8
846d743ffffffff-2020-12,2
846d743ffffffff-2021-01,1
846d743ffffffff-2021-04,2
846d743ffffffff-2021-05,3
846d743ffffffff-2021-06,2
846d743ffffffff-2021-07,3
846d743ffffffff-2021-08,5
846d743ffffffff-2021-10,5
846d743ffffffff-2021-12,3
846d743ffffffff-2022-01,9
846d743ffffffff-2022-02,1
846d743ffffffff-2022-03,8
846d743ffffffff-2022-04,3
846d743ffffffff-2022-05,5
846d743ffffffff-2022-06,4
846d743ffffffff-2022-07,1
846d743ffffffff-2022-08,1
846d743ffffffff-2022-11,1
846d743ffffffff-2023-01,1
846d743ffffffff-2023-02,1
846d743ffffffff-2023-03,3
846d743ffffffff-2023-04,5
846d743ffffffff-2023-05,6
846d743ffffffff-2023-07,2
846d743ffffffff-2023-08,5
846d743ffffffff-2023-09,4
846d743ffffffff-2023-10,7
846d743ffffffff-2023-11,1
846d745ffffffff-2012-12,2
846d745ffffffff-2014-03,2
846d745ffffffff-2016-09,1
846d745ffffffff-2016-12,1
846d745ffffffff-2017-01,2
846d745ffffffff-2019-02,4
846d745ffffffff-2019-03,1
846d745ffffffff-2019-04,1
846d745ffffffff-2019-05,4
846d745ffffffff-2019-06,2
846d745ffffffff-2019-07,1
846d745ffffffff-2020-04,1
846d745ffffffff-2021-04,7
846d745ffffffff-2021-05,12
846d745ffffffff-2021-09,4
846d745ffffffff-2021-10,1
846d745ffffffff-2021-12,1
846d745ffffffff-2022-04,1
846d745ffffffff-2022-07,1
846d745ffffffff-2022-12,1
846d745ffffffff-2023-04,1
846d745ffffffff-2023-08,6
846d745ffffffff-2023-10,7
846d747ffffffff-2012-03,1
846d747ffffffff-2013-09,3
846d747ffffffff-2014-01,2
846d747ffffffff-2015-02,3
846d747ffffffff-2015-07,2
846d747ffffffff-2016-01,1
846d747ffffffff-2016-03,1
846d747ffffffff-2016-04,3
846d747ffffffff-2016-05,5
846d747ffffffff-2016-11,3
846d747ffffffff-2017-04,1
846d747ffffffff-2017-08,4
846d747ffffffff-2018-05,2
846d747ffffffff-2018-09,2
846d747ffffffff-2019-01,4
846d747ffffffff-2019-02,6
846d747ffffffff-2019-05,8
846d747ffffffff-2019-09,2
846d747ffffffff-2019-12,1
846d747ffffffff-2020-07,1
846d747ffffffff-2020-08,4
846d747ffffffff-2020-09,3
846d747ffffffff-2020-10,1
846d747ffffffff-2021-01,2
846d747ffffffff-2021-04,13
846d747ffffffff-2021-05,8
846d747ffffffff-2021-07,1
846d747ffffffff-2021-08,1
846d747ffffffff-2021-11,2
846d747ffffffff-2022-03,2
846d747ffffffff-2022-04,8
846d747ffffffff-2022-05,1
846d747ffffffff-2022-07,7
846d747ffffffff-2022-08,3
846d747ffffffff-2022-09,2
846d747ffffffff-2022-10,6
846d747ffffffff-2022-11,7
846d747ffffffff-2022-12,2
846d747ffffffff-2023-01,1
846d747ffffffff-2023-05,3
846d747ffffffff-2023-07,8
846d747ffffffff-2023-08,21
846d749ffffffff-2015-02,1
846d749ffffffff-2015-10,1
846d749ffffffff-2015-11,2
846d749ffffffff-2017-09,1
846d749ffffffff-2018-09,3
846d749ffffffff-2019-09,1
846d749ffffffff-2020-02,4
846d749ffffffff-2020-07,1
846d749ffffffff-2021-04,4
846d749ffffffff-2021-06,1
846d749ffffffff-2021-07,1
846d749ffffffff-2022-05,2
846d749ffffffff-2022-11,1
846d74bffffffff-2012-04,2
846d74bffffffff-2012-06,2
846d74bffffffff-2012-08,1
846d74bffffffff-2012-12,2
846d74bffffffff-2013-01,1
846d74bffffffff-2013-02,1
846d74bffffffff-2013-07,1
846d74bffffffff-2013-08,1
846d74bffffffff-2013-12,1
846d74bffffffff-2014-02,6
846d74bffffffff-2014-04,2
846d74bffffffff-2014-05,4
846d74bffffffff-2014-06,1
846d74bffffffff-2014-07,1
846d74bffffffff-2014-08,1
846d74bffffffff-2014-09,1
846d74bffffffff-2014-10,4
846d74bffffffff-2014-11,3
846d74bffffffff-2014-12,1
846d74bffffffff-2015-01,4
846d74bffffffff-2015-03,8
846d74bffffffff-2015-04,5
846d74bffffffff-2015-05,5
846d74bffffffff-2015-06,5
846d74bffffffff-2015-07,2
846d74bffffffff-2015-08,4
846d74bffffffff-2015-09,2
846d74bffffffff-2015-10,1
846d74bffffffff-2015-11,2
846d74bffffffff-2015-12,3
846d74bffffffff-2016-01,3
846d74bffffffff-2016-03,4
846d74bffffffff-2016-04,4
846d74bffffffff-2016-05,4
846d74bffffffff-2016-06,2
846d74bffffffff-2016-07,10
846d74bffffffff-2016-08,1
846d74bffffffff-2016-09,14
846d74bffffffff-2016-10,5
846d74bffffffff-2016-11,2
846d74bffffffff-2016-12,13
846d74bffffffff-2017-01,7
846d74bffffffff-2017-02,3
846d74bffffffff-2017-03,5
846d74bffffffff-2017-04,11
846d74bffffffff-2017-05,3
846d74bffffffff-2017-06,3
846d74bffffffff-2017-07,2
846d74bffffffff-2017-08,4
846d74bffffffff-2017-09,5
846d74bffffffff-2017-10,6
846d74bffffffff-2017-11,7
846d74bffffffff-2017-12,9
846d74bffffffff-2018-01,1
846d74bffffffff-2018-02,3
846d74bffffffff-2018-03,9
846d74bffffffff-2018-04,8
846d74bffffffff-2018-05,4
846d74bffffffff-2018-06,2
846d74bffffffff-2018-07,9
846d74bffffffff-2018-08,6
846d74bffffffff-2018-09,27
846d74bffffffff-2018-10,9
846d74bffffffff-2018-11,4
846d74bffffffff-2018-12,4
846d74bffffffff-2019-01,2
846d74bffffffff-2019-02,3
846d74bffffffff-2019-03,7
846d74bffffffff-2019-04,10
846d74bffffffff-2019-05,14
846d74bffffffff-2019-06,4
846d74bffffffff-2019-07,9
846d74bffffffff-2019-08,17
846d74bffffffff-2019-09,28
846d74bffffffff-2019-10,13
846d74bffffffff-2019-11,10
846d74bffffffff-2019-12,16
846d74bffffffff-2020-01,5
846d74bffffffff-2020-02,3
846d74bffffffff-2020-03,16
846d74bffffffff-2020-04,2
846d74bffffffff-2020-05,10
846d74bffffffff-2020-06,2
846d74bffffffff-2020-07,2
846d74bffffffff-2020-08,16
846d74bffffffff-2020-09,6
846d74bffffffff-2020-10,12
846d74bffffffff-2020-11,9
846d74bffffffff-2020-12,9
846d74bffffffff-2021-01,6
846d74bffffffff-2021-02,7
846d74bffffffff-2021-03,30
846d74bffffffff-2021-04,44
846d74bffffffff-2021-05,50
846d74bffffffff-2021-06,20
846d74bffffffff-2021-07,16
846d74bffffffff-2021-08,19
846d74bffffffff-2021-09,15
846d74bffffffff-2021-10,43
846d74bffffffff-2021-11,16
846d74bffffffff-2021-12,14
846d74bffffffff-2022-01,17
846d74bffffffff-2022-02,9
846d74bffffffff-2022-03,14
846d74bffffffff-2022-04,22
846d74bffffffff-2022-05,25
846d74bffffffff-2022-06,9
846d74bffffffff-2022-07,10
846d74bffffffff-2022-08,23
846d74bffffffff-2022-09,20
846d74bffffffff-2022-10,9
846d74bffffffff-2022-11,5
846d74bffffffff-2022-12,13
846d74bffffffff-2023-01,10
846d74bffffffff-2023-02,14
846d74bffffffff-2023-03,8
846d74bffffffff-2023-04,16
846d74bffffffff-2023-05,13
846d74bffffffff-2023-06,7
846d74bffffffff-2023-07,11
846d74bffffffff-2023-08,6
846d74bffffffff-2023-09,14
846d74bffffffff-2023-10,26
846d74bffffffff-2023-11,8
846d74dffffffff-2020-11,1
846d74dffffffff-2020-12,1
846d74dffffffff-2021-01,1
846d74dffffffff-2021-02,1
846d74dffffffff-2021-03,4
846d74dffffffff-2021-04,5
846d74dffffffff-2021-06,1
846d74dffffffff-2021-09,3
846d74dffffffff-2022-05,1
846d74dffffffff-2023-01,1
846d751ffffffff-2014-01,4
846d751ffffffff-2018-06,2
846d751ffffffff-2021-04,1
846d751ffffffff-2021-05,4
846d751ffffffff-2021-09,3
846d751ffffffff-2021-12,3
846d751ffffffff-2022-04,2
846d751ffffffff-2022-05,1
846d751ffffffff-2022-06,2
846d751ffffffff-2022-07,9
846d751ffffffff-2022-08,1
846d751ffffffff-2022-09,1
846d751ffffffff-2022-11,3
846d751ffffffff-2022-12,4
846d751ffffffff-2023-03,2
846d751ffffffff-2023-05,2
846d759ffffffff-2012-11,1
846d759ffffffff-2016-05,3
846d759ffffffff-2018-03,2
846d759ffffffff-2018-09,1
846d759ffffffff-2019-08,1
846d759ffffffff-2019-10,2
846d759ffffffff-2021-10,6
846d759ffffffff-2022-01,1
846d759ffffffff-2022-04,1
846d759ffffffff-2022-05,1
846d759ffffffff-2023-02,4
846d759ffffffff-2023-07,3
846d75bffffffff-2017-02,2
846d75bffffffff-2017-04,1
846d75bffffffff-2017-07,2
846d75bffffffff-2018-11,2
846d75bffffffff-2019-02,8
846d75bffffffff-2019-04,1
846d75bffffffff-2019-05,7
846d75bffffffff-2019-08,1
846d75bffffffff-2020-01,4
846d75bffffffff-2020-07,1
846d75bffffffff-2021-03,7
846d75bffffffff-2021-11,2
846d75bffffffff-2022-03,1
846d75bffffffff-2023-01,2
846d75bffffffff-2023-02,5
846d75bffffffff-2023-04,4
846d75bffffffff-2023-05,2
846d75bffffffff-2023-10,9
846d75dffffffff-2013-06,3
846d75dffffffff-2013-07,4
846d75dffffffff-2013-08,1
846d75dffffffff-2014-02,3
846d75dffffffff-2014-03,1
846d75dffffffff-2014-04,2
846d75dffffffff-2014-05,1
846d75dffffffff-2014-09,2
846d75dffffffff-2014-10,3
846d75dffffffff-2014-11,6
846d75dffffffff-2014-12,2
846d75dffffffff-2015-01,2
846d75dffffffff-2015-02,5
846d75dffffffff-2015-03,4
846d75dffffffff-2015-04,3
846d75dffffffff-2015-05,2
846d75dffffffff-2015-07,2
846d75dffffffff-2015-09,2
846d75dffffffff-2015-10,2
846d75dffffffff-2015-12,1
846d75dffffffff-2016-03,5
846d75dffffffff-2016-04,1
846d75dffffffff-2016-08,1
846d75dffffffff-2016-09,5
846d75dffffffff-2016-10,1
846d75dffffffff-2016-12,1
846d75dffffffff-2017-01,1
846d75dffffffff-2017-02,2
846d75dffffffff-2017-03,2
846d75dffffffff-2017-04,6
846d75dffffffff-2017-05,4
846d75dffffffff-2017-08,2
846d75dffffffff-2018-02,3
846d75dffffffff-2018-03,1
846d75dffffffff-2018-04,2
846d75dffffffff-2018-05,6
846d75dffffffff-2018-06,1
846d75dffffffff-2018-08,1
846d75dffffffff-2018-09,2
846d75dffffffff-2018-10,2
846d75dffffffff-2018-11,1
846d75dffffffff-2019-02,2
846d75dffffffff-2019-03,2
846d75dffffffff-2019-04,1
846d75dffffffff-2019-05,5
846d75dffffffff-2019-06,6
846d75dffffffff-2019-08,3
846d75dffffffff-2019-09,1
846d75dffffffff-2019-10,4
846d75dffffffff-2019-12,2
846d75dffffffff-2020-01,1
846d75dffffffff-2020-03,13
846d75dffffffff-2020-04,11
846d75dffffffff-2020-05,12
846d75dffffffff-2020-06,2
846d75dffffffff-2020-08,6
846d75dffffffff-2020-09,3
846d75dffffffff-2020-10,5
846d75dffffffff-2020-11,3
846d75dffffffff-2020-12,5
846d75dffffffff-2021-01,2
846d75dffffffff-2021-02,3
846d75dffffffff-2021-03,11
846d75dffffffff-2021-04,3
846d75dffffffff-2021-05,10
846d75dffffffff-2021-06,12
846d75dffffffff-2021-07,4
846d75dffffffff-2021-08,4
846d75dffffffff-2021-09,7
846d75dffffffff-2021-10,11
846d75dffffffff-2021-11,1
846d75dffffffff-2021-12,9
846d75dffffffff-2022-01,4
846d75dffffffff-2022-02,5
846d75dffffffff-2022-03,3
846d75dffffffff-2022-04,2
846d75dffffffff-2022-05,13
846d75dffffffff-2022-06,7
846d75dffffffff-2022-07,7
846d75dffffffff-2022-08,1
846d75dffffffff-2022-09,4
846d75dffffffff-2022-10,15
846d75dffffffff-2022-11,8
846d75dffffffff-2022-12,3
846d75dffffffff-2023-01,15
846d75dffffffff-2023-02,17
846d75dffffffff-2023-03,23
846d75dffffffff-2023-04,23
846d75dffffffff-2023-05,24
846d75dffffffff-2023-06,28
846d75dffffffff-2023-07,20
846d75dffffffff-2023-08,23
846d75dffffffff-2023-09,11
846d75dffffffff-2023-10,21
846d75dffffffff-2023-11,10
846d769ffffffff-2015-05,2
846d769ffffffff-2015-11,2
846d769ffffffff-2016-04,1
846d769ffffffff-2017-03,2
846d769ffffffff-2017-07,1
846d769ffffffff-2018-04,1
846d769ffffffff-2018-07,2
846d769ffffffff-2018-10,3
846d769ffffffff-2019-07,2
846d769ffffffff-2019-09,1
846d769ffffffff-2020-01,5
846d769ffffffff-2020-02,2
846d769ffffffff-2021-05,3
846d769ffffffff-2021-07,1
846d769ffffffff-2021-10,1
846d769ffffffff-2022-04,2
846d769ffffffff-2022-05,4
846d769ffffffff-2022-07,1
846d769ffffffff-2023-04,2
846d769ffffffff-2023-10,1
846d769ffffffff-2023-11,1
846d76dffffffff-2012-03,1
846d76dffffffff-2014-04,1
846d76dffffffff-2014-08,2
846d76dffffffff-2014-11,1
846d76dffffffff-2016-08,2
846d76dffffffff-2016-10,1
846d76dffffffff-2016-11,1
846d76dffffffff-2017-03,3
846d76dffffffff-2017-12,1
846d76dffffffff-2018-01,1
846d76dffffffff-2018-03,1
846d76dffffffff-2018-10,1
846d76dffffffff-2019-01,1
846d76dffffffff-2019-04,2
846d76dffffffff-2019-09,5
846d76dffffffff-2019-10,5
846d76dffffffff-2020-02,5
846d76dffffffff-2020-03,4
846d76dffffffff-2020-09,2
846d76dffffffff-2020-10,3
846d76dffffffff-2021-01,3
846d76dffffffff-2021-03,1
846d76dffffffff-2021-04,2
846d76dffffffff-2021-06,1
846d76dffffffff-2021-07,5
846d76dffffffff-2021-10,4
846d76dffffffff-2022-02,3
846d76dffffffff-2022-03,1
846d76dffffffff-2022-04,6
846d76dffffffff-2022-05,9
846d76dffffffff-2022-09,1
846d76dffffffff-2022-12,3
846d76dffffffff-2023-02,6
846d76dffffffff-2023-03,1
846d76dffffffff-2023-04,3
846d76dffffffff-2023-07,11
846d76dffffffff-2023-09,2
846d76dffffffff-2023-10,1
846d76dffffffff-2023-11,3
