index,n
843c1e9ffffffff-2020-05,16
843c1e9ffffffff-2021-06,3
843c1e9ffffffff-2021-10,1
843c1e9ffffffff-2022-10,2
843c1e9ffffffff-2022-11,4
843c1e9ffffffff-2023-10,1
843c1ebffffffff-2018-12,1
843c1ebffffffff-2019-01,4
843c1ebffffffff-2019-02,1
843c1ebffffffff-2019-03,1
843c1ebffffffff-2019-05,2
843c1ebffffffff-2020-01,2
843c1ebffffffff-2021-01,1
843c1ebffffffff-2022-02,1
843c1ebffffffff-2022-04,1
843c1ebffffffff-2023-05,1
843c301ffffffff-2021-05,4
843c301ffffffff-2021-06,1
843c303ffffffff-2022-10,4
843c305ffffffff-2017-06,1
843c305ffffffff-2021-04,1
843c305ffffffff-2022-03,5
843c305ffffffff-2022-05,2
843c305ffffffff-2022-06,1
843c305ffffffff-2022-09,6
843c305ffffffff-2023-09,1
843c305ffffffff-2023-10,1
843c307ffffffff-2018-10,1
843c307ffffffff-2019-08,3
843c307ffffffff-2019-10,1
843c307ffffffff-2020-03,6
843c307ffffffff-2020-04,31
843c307ffffffff-2020-05,34
843c307ffffffff-2020-06,23
843c307ffffffff-2020-07,14
843c307ffffffff-2020-08,23
843c307ffffffff-2020-09,7
843c307ffffffff-2020-11,6
843c307ffffffff-2020-12,3
843c307ffffffff-2021-03,1
843c307ffffffff-2021-04,6
843c307ffffffff-2021-05,22
843c307ffffffff-2021-06,21
843c307ffffffff-2021-07,16
843c307ffffffff-2021-09,4
843c307ffffffff-2021-10,9
843c307ffffffff-2021-11,3
843c307ffffffff-2022-02,1
843c307ffffffff-2022-03,4
843c307ffffffff-2022-04,2
843c307ffffffff-2022-05,3
843c307ffffffff-2022-08,2
843c307ffffffff-2022-09,5
843c307ffffffff-2022-10,33
843c307ffffffff-2022-11,2
843c307ffffffff-2023-04,3
843c307ffffffff-2023-05,8
843c307ffffffff-2023-09,1
843c307ffffffff-2023-10,2
843c309ffffffff-2017-06,3
843c311ffffffff-2021-03,1
843c311ffffffff-2022-05,1
843c311ffffffff-2022-10,1
843c311ffffffff-2023-07,1
843c315ffffffff-2012-10,1
843c315ffffffff-2013-12,1
843c315ffffffff-2014-01,1
843c315ffffffff-2014-04,1
843c315ffffffff-2014-08,2
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,1
843c315ffffffff-2016-04,2
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,2
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,1
843c315ffffffff-2017-04,6
843c315ffffffff-2017-05,5
843c315ffffffff-2017-06,1
843c315ffffffff-2017-12,1
843c315ffffffff-2018-04,1
843c315ffffffff-2018-08,2
843c315ffffffff-2018-10,1
843c315ffffffff-2019-04,3
843c315ffffffff-2019-10,4
843c315ffffffff-2021-03,1
843c315ffffffff-2022-04,6
843c315ffffffff-2022-05,3
843c315ffffffff-2022-10,1
843c315ffffffff-2022-12,3
843c315ffffffff-2023-03,3
843c315ffffffff-2023-04,2
843c315ffffffff-2023-05,5
843c315ffffffff-2023-06,2
843c315ffffffff-2023-08,2
843c315ffffffff-2023-10,5
843c317ffffffff-2017-05,1
843c317ffffffff-2022-05,4
843c317ffffffff-2022-09,3
843c319ffffffff-2023-05,1
843c31dffffffff-2018-11,1
843c321ffffffff-2017-02,1
843c321ffffffff-2020-07,1
843c323ffffffff-2016-06,1
843c323ffffffff-2016-11,1
843c323ffffffff-2017-01,1
843c323ffffffff-2021-09,1
843c323ffffffff-2022-09,1
843c323ffffffff-2022-11,1
843c325ffffffff-2020-06,1
843c329ffffffff-2016-03,1
843c329ffffffff-2016-11,1
843c329ffffffff-2016-12,2
843c329ffffffff-2017-01,1
843c329ffffffff-2017-02,4
843c329ffffffff-2018-01,3
843c329ffffffff-2018-03,1
843c329ffffffff-2019-12,1
843c329ffffffff-2021-01,1
843c329ffffffff-2022-02,2
843c329ffffffff-2023-11,1
843c32bffffffff-2017-01,2
843c32bffffffff-2017-06,1
843c32bffffffff-2021-04,3
843c32bffffffff-2021-11,1
843c32bffffffff-2021-12,3
843c32bffffffff-2022-03,2
843c32bffffffff-2022-04,2
843c32bffffffff-2022-06,1
843c32bffffffff-2022-09,1
843c32bffffffff-2023-01,6
843c32bffffffff-2023-02,1
843c32bffffffff-2023-03,3
843c32bffffffff-2023-04,10
843c32bffffffff-2023-05,1
843c32bffffffff-2023-07,1
843c32bffffffff-2023-08,5
843c32bffffffff-2023-09,2
843c32bffffffff-2023-10,4
843c32dffffffff-2023-04,1
843c331ffffffff-2015-11,1
843c331ffffffff-2016-01,1
843c331ffffffff-2017-06,1
843c331ffffffff-2017-09,1
843c331ffffffff-2020-04,1
843c331ffffffff-2020-05,2
843c331ffffffff-2020-06,2
843c331ffffffff-2021-04,4
843c331ffffffff-2021-06,4
843c331ffffffff-2022-04,1
843c331ffffffff-2022-05,1
843c331ffffffff-2022-06,1
843c331ffffffff-2022-07,4
843c331ffffffff-2022-08,1
843c331ffffffff-2022-09,1
843c331ffffffff-2022-10,3
843c331ffffffff-2022-12,1
843c331ffffffff-2023-01,2
843c331ffffffff-2023-02,1
843c331ffffffff-2023-05,1
843c331ffffffff-2023-06,2
843c331ffffffff-2023-09,4
843c331ffffffff-2023-10,1
843c333ffffffff-2012-10,2
843c333ffffffff-2013-02,1
843c333ffffffff-2016-12,1
843c333ffffffff-2017-02,3
843c333ffffffff-2017-03,1
843c333ffffffff-2017-05,1
843c333ffffffff-2017-11,2
843c333ffffffff-2018-01,2
843c333ffffffff-2018-03,1
843c333ffffffff-2018-09,2
843c333ffffffff-2018-11,1
843c333ffffffff-2018-12,2
843c333ffffffff-2019-02,1
843c333ffffffff-2019-08,1
843c333ffffffff-2019-10,1
843c333ffffffff-2019-11,2
843c333ffffffff-2020-01,3
843c333ffffffff-2020-03,5
843c333ffffffff-2020-05,2
843c333ffffffff-2020-07,2
843c333ffffffff-2020-08,1
843c333ffffffff-2020-09,22
843c333ffffffff-2020-10,11
843c333ffffffff-2020-11,10
843c333ffffffff-2020-12,1
843c333ffffffff-2021-01,2
843c333ffffffff-2021-02,1
843c333ffffffff-2021-03,3
843c333ffffffff-2021-04,6
843c333ffffffff-2021-05,6
843c333ffffffff-2021-06,7
843c333ffffffff-2021-08,5
843c333ffffffff-2021-10,12
843c333ffffffff-2021-11,2
843c333ffffffff-2021-12,3
843c333ffffffff-2022-01,10
843c333ffffffff-2022-03,2
843c333ffffffff-2022-04,5
843c333ffffffff-2022-05,6
843c333ffffffff-2022-06,2
843c333ffffffff-2022-07,1
843c333ffffffff-2022-08,1
843c333ffffffff-2022-09,2
843c333ffffffff-2022-10,8
843c333ffffffff-2022-11,4
843c333ffffffff-2022-12,3
843c333ffffffff-2023-01,6
843c333ffffffff-2023-02,5
843c333ffffffff-2023-03,26
843c333ffffffff-2023-04,5
843c333ffffffff-2023-05,8
843c333ffffffff-2023-08,2
843c333ffffffff-2023-09,7
843c333ffffffff-2023-10,10
843c333ffffffff-2023-11,12
843c335ffffffff-2013-07,1
843c335ffffffff-2014-02,2
843c335ffffffff-2014-04,1
843c335ffffffff-2014-10,4
843c335ffffffff-2015-11,2
843c335ffffffff-2016-01,1
843c335ffffffff-2016-05,1
843c335ffffffff-2016-11,1
843c335ffffffff-2016-12,7
843c335ffffffff-2017-02,3
843c335ffffffff-2017-03,1
843c335ffffffff-2017-05,2
843c335ffffffff-2017-06,3
843c335ffffffff-2017-12,1
843c335ffffffff-2018-05,1
843c335ffffffff-2018-08,2
843c335ffffffff-2018-09,5
843c335ffffffff-2018-11,2
843c335ffffffff-2018-12,3
843c335ffffffff-2019-04,1
843c335ffffffff-2019-06,1
843c335ffffffff-2019-07,2
843c335ffffffff-2019-10,11
843c335ffffffff-2019-11,12
843c335ffffffff-2019-12,4
843c335ffffffff-2020-01,8
843c335ffffffff-2020-02,4
843c335ffffffff-2020-03,6
843c335ffffffff-2020-10,1
843c335ffffffff-2021-01,1
843c335ffffffff-2021-02,1
843c335ffffffff-2021-03,9
843c335ffffffff-2021-06,5
843c335ffffffff-2021-09,1
843c335ffffffff-2021-10,1
843c335ffffffff-2021-11,2
843c335ffffffff-2021-12,1
843c335ffffffff-2022-01,2
843c335ffffffff-2022-03,3
843c335ffffffff-2022-04,5
843c335ffffffff-2022-08,6
843c335ffffffff-2022-09,1
843c335ffffffff-2022-10,1
843c335ffffffff-2022-11,10
843c335ffffffff-2022-12,8
843c335ffffffff-2023-01,5
843c335ffffffff-2023-02,12
843c335ffffffff-2023-03,2
843c335ffffffff-2023-04,2
843c335ffffffff-2023-05,4
843c335ffffffff-2023-06,4
843c335ffffffff-2023-07,1
843c335ffffffff-2023-09,3
843c335ffffffff-2023-10,5
843c335ffffffff-2023-11,2
843c337ffffffff-2013-10,1
843c337ffffffff-2014-04,1
843c337ffffffff-2017-11,2
843c337ffffffff-2018-01,1
843c337ffffffff-2018-03,3
843c337ffffffff-2018-04,1
843c337ffffffff-2019-01,1
843c337ffffffff-2019-05,1
843c337ffffffff-2019-07,1
843c337ffffffff-2019-11,2
843c337ffffffff-2019-12,2
843c337ffffffff-2020-02,2
843c337ffffffff-2020-10,1
843c337ffffffff-2020-11,3
843c337ffffffff-2021-01,2
843c337ffffffff-2021-04,1
843c337ffffffff-2021-06,2
843c337ffffffff-2021-07,2
843c337ffffffff-2021-11,1
843c337ffffffff-2022-01,3
843c337ffffffff-2022-02,2
843c337ffffffff-2022-04,1
843c337ffffffff-2022-05,1
843c337ffffffff-2022-06,1
843c337ffffffff-2022-09,1
843c337ffffffff-2022-10,1
843c337ffffffff-2022-11,1
843c337ffffffff-2022-12,3
843c337ffffffff-2023-02,2
843c337ffffffff-2023-03,11
843c337ffffffff-2023-05,9
843c337ffffffff-2023-08,1
843c337ffffffff-2023-09,1
843c337ffffffff-2023-10,1
843c337ffffffff-2023-11,1
843c339ffffffff-2015-06,3
843c339ffffffff-2020-03,2
843c339ffffffff-2020-06,1
843c339ffffffff-2020-12,1
843c339ffffffff-2021-01,2
843c339ffffffff-2021-06,1
843c339ffffffff-2022-05,2
843c339ffffffff-2022-10,4
843c339ffffffff-2023-03,1
843c339ffffffff-2023-06,2
843c339ffffffff-2023-09,2
843c339ffffffff-2023-10,5
843c33bffffffff-2012-03,2
843c33bffffffff-2012-07,4
843c33bffffffff-2012-10,3
843c33bffffffff-2013-06,1
843c33bffffffff-2013-12,2
843c33bffffffff-2014-01,2
843c33bffffffff-2014-10,5
843c33bffffffff-2014-11,2
843c33bffffffff-2014-12,1
843c33bffffffff-2015-02,1
843c33bffffffff-2015-03,3
843c33bffffffff-2015-04,5
843c33bffffffff-2015-09,3
843c33bffffffff-2015-10,2
843c33bffffffff-2015-11,1
843c33bffffffff-2015-12,2
843c33bffffffff-2016-01,2
843c33bffffffff-2016-02,1
843c33bffffffff-2016-03,1
843c33bffffffff-2016-04,3
843c33bffffffff-2016-06,3
843c33bffffffff-2016-07,3
843c33bffffffff-2016-10,4
843c33bffffffff-2016-11,1
843c33bffffffff-2017-01,2
843c33bffffffff-2017-02,1
843c33bffffffff-2017-04,4
843c33bffffffff-2017-05,3
843c33bffffffff-2017-06,1
843c33bffffffff-2017-09,2
843c33bffffffff-2017-10,7
843c33bffffffff-2017-11,5
843c33bffffffff-2017-12,2
843c33bffffffff-2018-02,7
843c33bffffffff-2018-03,6
843c33bffffffff-2018-04,4
843c33bffffffff-2018-05,2
843c33bffffffff-2018-06,2
843c33bffffffff-2018-07,1
843c33bffffffff-2018-09,1
843c33bffffffff-2018-10,3
843c33bffffffff-2018-11,6
843c33bffffffff-2018-12,1
843c33bffffffff-2019-02,4
843c33bffffffff-2019-04,3
843c33bffffffff-2019-05,10
843c33bffffffff-2019-06,6
843c33bffffffff-2019-07,8
843c33bffffffff-2019-08,1
843c33bffffffff-2019-09,1
843c33bffffffff-2019-11,1
843c33bffffffff-2019-12,3
843c33bffffffff-2020-01,5
843c33bffffffff-2020-02,9
843c33bffffffff-2020-03,20
843c33bffffffff-2020-04,12
843c33bffffffff-2020-05,5
843c33bffffffff-2020-06,1
843c33bffffffff-2020-08,1
843c33bffffffff-2020-09,1
843c33bffffffff-2020-10,3
843c33bffffffff-2020-11,12
843c33bffffffff-2021-01,4
843c33bffffffff-2021-02,3
843c33bffffffff-2021-03,15
843c33bffffffff-2021-04,10
843c33bffffffff-2021-05,8
843c33bffffffff-2021-06,19
843c33bffffffff-2021-07,4
843c33bffffffff-2021-08,4
843c33bffffffff-2021-09,8
843c33bffffffff-2021-10,9
843c33bffffffff-2021-11,25
843c33bffffffff-2021-12,20
843c33bffffffff-2022-01,4
843c33bffffffff-2022-02,8
843c33bffffffff-2022-03,31
843c33bffffffff-2022-04,21
843c33bffffffff-2022-05,15
843c33bffffffff-2022-06,7
843c33bffffffff-2022-07,7
843c33bffffffff-2022-08,10
843c33bffffffff-2022-09,14
843c33bffffffff-2022-10,33
843c33bffffffff-2022-11,62
843c33bffffffff-2022-12,41
843c33bffffffff-2023-01,39
843c33bffffffff-2023-02,10
843c33bffffffff-2023-03,33
843c33bffffffff-2023-04,57
843c33bffffffff-2023-05,45
843c33bffffffff-2023-06,22
843c33bffffffff-2023-07,36
843c33bffffffff-2023-08,20
843c33bffffffff-2023-09,32
843c33bffffffff-2023-10,43
843c33bffffffff-2023-11,22
843c33dffffffff-2016-12,3
843c33dffffffff-2017-02,3
843c33dffffffff-2017-09,2
843c33dffffffff-2017-12,1
843c33dffffffff-2018-08,1
843c33dffffffff-2018-12,3
843c33dffffffff-2019-03,1
843c33dffffffff-2019-04,1
843c33dffffffff-2019-07,1
843c33dffffffff-2019-12,1
843c33dffffffff-2020-03,1
843c33dffffffff-2020-05,1
843c33dffffffff-2020-09,1
843c33dffffffff-2020-10,3
843c33dffffffff-2021-03,3
843c33dffffffff-2021-04,4
843c33dffffffff-2021-06,2
843c33dffffffff-2021-09,1
843c33dffffffff-2021-10,1
843c33dffffffff-2021-11,1
843c33dffffffff-2021-12,2
843c33dffffffff-2022-01,1
843c33dffffffff-2022-02,4
843c33dffffffff-2022-03,2
843c33dffffffff-2022-04,2
843c33dffffffff-2022-05,2
843c33dffffffff-2022-09,3
843c33dffffffff-2022-10,8
843c33dffffffff-2022-11,2
843c33dffffffff-2022-12,9
843c33dffffffff-2023-01,4
843c33dffffffff-2023-02,3
843c33dffffffff-2023-03,1
843c33dffffffff-2023-04,2
843c33dffffffff-2023-05,9
843c33dffffffff-2023-09,3
843c33dffffffff-2023-10,3
843c341ffffffff-2021-04,7
843c341ffffffff-2023-04,1
843c343ffffffff-2021-10,1
843c345ffffffff-2017-02,1
843c345ffffffff-2018-02,1
843c345ffffffff-2019-09,2
843c345ffffffff-2021-04,10
843c345ffffffff-2022-06,7
843c345ffffffff-2022-11,1
843c345ffffffff-2023-04,1
843c34bffffffff-2014-05,2
843c34bffffffff-2014-10,1
843c34dffffffff-2022-03,1
843c34dffffffff-2022-04,1
843c34dffffffff-2022-06,5
843c355ffffffff-2017-06,1
843c361ffffffff-2017-06,1
843c361ffffffff-2018-03,1
843c361ffffffff-2018-04,1
843c361ffffffff-2019-01,1
843c361ffffffff-2019-02,1
843c361ffffffff-2019-10,1
843c361ffffffff-2020-02,1
843c361ffffffff-2021-12,3
843c361ffffffff-2022-04,3
843c361ffffffff-2022-08,1
843c361ffffffff-2022-10,2
843c361ffffffff-2022-11,2
843c361ffffffff-2022-12,4
843c361ffffffff-2023-04,1
843c361ffffffff-2023-05,1
843c361ffffffff-2023-07,2
843c361ffffffff-2023-08,1
843c363ffffffff-2017-01,3
843c363ffffffff-2017-02,2
843c363ffffffff-2021-04,3
843c365ffffffff-2015-09,1
843c367ffffffff-2018-01,1
843c367ffffffff-2022-02,16
843c369ffffffff-2013-02,3
843c369ffffffff-2013-05,4
843c369ffffffff-2014-10,3
843c369ffffffff-2015-03,1
843c369ffffffff-2016-03,5
843c369ffffffff-2016-05,2
843c369ffffffff-2016-09,1
843c369ffffffff-2017-04,2
843c369ffffffff-2017-10,1
843c369ffffffff-2017-12,1
843c369ffffffff-2018-02,2
843c369ffffffff-2018-03,1
843c369ffffffff-2018-04,1
843c369ffffffff-2018-05,5
843c369ffffffff-2018-11,2
843c369ffffffff-2018-12,4
843c369ffffffff-2019-03,3
843c369ffffffff-2019-04,5
843c369ffffffff-2019-09,1
843c369ffffffff-2019-11,2
843c369ffffffff-2020-01,1
843c369ffffffff-2020-02,4
843c369ffffffff-2020-03,1
843c369ffffffff-2021-02,1
843c369ffffffff-2021-12,10
843c369ffffffff-2022-01,1
843c369ffffffff-2022-02,6
843c369ffffffff-2022-03,5
843c369ffffffff-2022-04,6
843c369ffffffff-2022-06,1
843c369ffffffff-2022-08,41
843c369ffffffff-2022-09,1
843c369ffffffff-2022-10,1
843c369ffffffff-2022-11,45
843c369ffffffff-2022-12,27
843c369ffffffff-2023-01,7
843c369ffffffff-2023-02,5
843c369ffffffff-2023-03,7
843c369ffffffff-2023-04,16
843c369ffffffff-2023-05,12
843c369ffffffff-2023-06,5
843c369ffffffff-2023-07,3
843c369ffffffff-2023-08,7
843c369ffffffff-2023-09,3
843c369ffffffff-2023-10,7
843c369ffffffff-2023-11,1
843c36bffffffff-2012-11,4
843c36bffffffff-2013-05,1
843c36bffffffff-2014-04,2
843c36bffffffff-2014-11,2
843c36bffffffff-2015-03,5
843c36bffffffff-2016-01,2
843c36bffffffff-2016-06,1
843c36bffffffff-2016-09,1
843c36bffffffff-2016-11,3
843c36bffffffff-2016-12,13
843c36bffffffff-2017-03,1
843c36bffffffff-2017-04,2
843c36bffffffff-2017-12,2
843c36bffffffff-2018-02,1
843c36bffffffff-2018-03,2
843c36bffffffff-2018-05,3
843c36bffffffff-2019-03,1
843c36bffffffff-2019-04,2
843c36bffffffff-2019-05,3
843c36bffffffff-2019-07,1
843c36bffffffff-2019-08,2
843c36bffffffff-2019-09,1
843c36bffffffff-2019-12,2
843c36bffffffff-2020-01,1
843c36bffffffff-2020-02,1
843c36bffffffff-2020-03,10
843c36bffffffff-2021-10,2
843c36bffffffff-2021-12,2
843c36bffffffff-2022-01,1
843c36bffffffff-2022-03,2
843c36bffffffff-2022-04,1
843c36bffffffff-2022-12,2
843c36bffffffff-2023-02,2
843c36bffffffff-2023-04,1
843c36bffffffff-2023-05,11
843c36bffffffff-2023-06,1
843c36bffffffff-2023-07,1
843c36bffffffff-2023-11,1
843c36dffffffff-2018-12,1
843c36dffffffff-2019-03,1
843c36dffffffff-2023-02,1
843c503ffffffff-2023-10,1
843c511ffffffff-2023-03,1
843c515ffffffff-2023-10,1
843c521ffffffff-2012-04,1
843c521ffffffff-2014-06,1
843c521ffffffff-2014-11,1
843c521ffffffff-2015-04,1
843c521ffffffff-2015-05,1
843c521ffffffff-2017-05,7
843c521ffffffff-2018-04,5
843c521ffffffff-2018-05,13
843c521ffffffff-2019-04,8
843c521ffffffff-2019-06,1
843c521ffffffff-2019-08,1
843c521ffffffff-2020-02,1
843c521ffffffff-2021-03,1
843c521ffffffff-2021-04,2
843c521ffffffff-2021-10,1
843c521ffffffff-2022-03,3
843c521ffffffff-2022-04,3
843c521ffffffff-2022-05,12
843c521ffffffff-2022-06,1
843c521ffffffff-2022-11,8
843c521ffffffff-2023-04,9
843c521ffffffff-2023-05,15
843c521ffffffff-2023-06,2
843c521ffffffff-2023-10,1
843c523ffffffff-2021-07,1
843c525ffffffff-2016-01,1
843c525ffffffff-2017-12,2
843c525ffffffff-2018-05,4
843c525ffffffff-2018-06,1
843c525ffffffff-2019-02,2
843c525ffffffff-2019-03,4
843c525ffffffff-2019-05,1
843c525ffffffff-2019-08,1
843c525ffffffff-2019-09,1
843c525ffffffff-2020-06,1
843c525ffffffff-2020-10,1
843c525ffffffff-2020-12,8
843c525ffffffff-2021-01,4
843c525ffffffff-2021-02,2
843c525ffffffff-2021-03,6
843c525ffffffff-2021-04,1
843c525ffffffff-2021-07,2
843c525ffffffff-2021-08,1
843c525ffffffff-2021-09,4
843c525ffffffff-2021-10,29
843c525ffffffff-2022-01,8
843c525ffffffff-2022-02,1
843c525ffffffff-2022-05,9
843c525ffffffff-2022-10,4
843c525ffffffff-2023-03,2
843c525ffffffff-2023-04,5
843c525ffffffff-2023-05,10
843c525ffffffff-2023-09,1
843c525ffffffff-2023-10,2
843c527ffffffff-2012-12,1
843c527ffffffff-2015-04,4
843c527ffffffff-2015-05,4
843c527ffffffff-2016-03,1
843c527ffffffff-2016-11,2
843c527ffffffff-2017-01,2
843c527ffffffff-2017-04,3
843c527ffffffff-2017-11,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-01,1
843c527ffffffff-2018-02,4
843c527ffffffff-2018-03,5
843c527ffffffff-2018-04,1
843c527ffffffff-2019-01,4
843c527ffffffff-2019-03,2
843c527ffffffff-2019-04,2
843c527ffffffff-2019-06,2
843c527ffffffff-2019-10,2
843c527ffffffff-2019-12,1
843c527ffffffff-2020-01,2
843c527ffffffff-2020-02,2
843c527ffffffff-2020-11,1
843c527ffffffff-2020-12,1
843c527ffffffff-2021-03,13
843c527ffffffff-2021-04,4
843c527ffffffff-2021-05,1
843c527ffffffff-2021-06,2
843c527ffffffff-2021-08,1
843c527ffffffff-2021-12,1
843c527ffffffff-2022-01,3
843c527ffffffff-2022-02,1
843c527ffffffff-2022-03,2
843c527ffffffff-2022-04,7
843c527ffffffff-2022-05,1
843c527ffffffff-2022-06,3
843c527ffffffff-2022-10,1
843c527ffffffff-2022-11,2
843c527ffffffff-2022-12,2
843c527ffffffff-2023-01,8
843c527ffffffff-2023-02,6
843c527ffffffff-2023-03,8
843c527ffffffff-2023-04,16
843c527ffffffff-2023-05,7
843c527ffffffff-2023-06,2
843c527ffffffff-2023-07,1
843c527ffffffff-2023-09,2
843c527ffffffff-2023-10,2
843c527ffffffff-2023-11,3
843c529ffffffff-2017-05,2
843c52dffffffff-2015-06,1
843c52dffffffff-2022-08,1
843c52dffffffff-2023-02,1
843c52dffffffff-2023-10,3
843c533ffffffff-2019-04,1
843c533ffffffff-2019-09,6
843c533ffffffff-2020-07,1
843c535ffffffff-2015-03,4
843c535ffffffff-2021-02,1
843c537ffffffff-2018-10,1
843c537ffffffff-2019-02,2
843c537ffffffff-2019-09,1
843c537ffffffff-2019-10,2
843c537ffffffff-2021-01,4
843c537ffffffff-2021-02,1
843c537ffffffff-2021-05,1
843c537ffffffff-2022-01,6
843c537ffffffff-2022-02,5
843c537ffffffff-2022-07,1
843c537ffffffff-2022-10,4
843c537ffffffff-2022-11,1
843c537ffffffff-2022-12,1
843c537ffffffff-2023-02,21
843c537ffffffff-2023-03,2
843c537ffffffff-2023-04,1
843c537ffffffff-2023-05,2
843c565ffffffff-2016-05,1
843c565ffffffff-2020-06,1
843c565ffffffff-2021-02,1
843c565ffffffff-2021-04,1
843c565ffffffff-2021-06,2
843c565ffffffff-2021-08,2
843c565ffffffff-2022-01,1
843c565ffffffff-2022-05,1
843c565ffffffff-2022-11,2
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-05,2
843c567ffffffff-2019-09,1
843c567ffffffff-2021-04,1
843c567ffffffff-2021-10,2
843c567ffffffff-2022-03,1
843c567ffffffff-2023-06,1
843c581ffffffff-2014-12,1
843c581ffffffff-2015-03,3
843c581ffffffff-2015-04,2
843c581ffffffff-2015-05,2
843c581ffffffff-2015-06,2
843c581ffffffff-2016-03,7
843c581ffffffff-2016-04,2
843c581ffffffff-2016-05,14
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,1
843c581ffffffff-2017-02,3
843c581ffffffff-2017-03,7
843c581ffffffff-2017-04,2
843c581ffffffff-2017-05,1
843c581ffffffff-2017-06,1
843c581ffffffff-2017-11,1
843c581ffffffff-2018-01,5
843c581ffffffff-2018-03,9
843c581ffffffff-2018-04,3
843c581ffffffff-2018-05,3
843c581ffffffff-2018-06,1
843c581ffffffff-2018-11,2
843c581ffffffff-2018-12,9
843c581ffffffff-2019-01,2
843c581ffffffff-2019-04,1
843c581ffffffff-2019-10,2
843c581ffffffff-2019-11,2
843c581ffffffff-2020-01,4
843c581ffffffff-2020-02,1
843c581ffffffff-2021-02,1
843c581ffffffff-2021-03,3
843c581ffffffff-2021-04,8
843c581ffffffff-2021-10,2
843c581ffffffff-2021-11,1
843c581ffffffff-2021-12,1
843c581ffffffff-2022-03,14
843c581ffffffff-2022-04,16
843c581ffffffff-2022-05,18
843c581ffffffff-2022-06,2
843c581ffffffff-2022-10,36
843c581ffffffff-2022-11,1
843c581ffffffff-2022-12,2
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,2
843c581ffffffff-2023-04,13
843c581ffffffff-2023-05,2
843c581ffffffff-2023-06,1
843c581ffffffff-2023-10,1
843c581ffffffff-2023-11,4
843c583ffffffff-2015-04,5
843c585ffffffff-2015-04,2
843c585ffffffff-2017-01,2
843c585ffffffff-2017-03,1
843c585ffffffff-2017-05,2
843c585ffffffff-2017-11,4
843c585ffffffff-2018-01,1
843c585ffffffff-2018-02,4
843c585ffffffff-2018-03,4
843c585ffffffff-2018-04,3
843c585ffffffff-2018-06,2
843c585ffffffff-2018-10,5
843c585ffffffff-2018-12,3
843c585ffffffff-2019-01,7
843c585ffffffff-2019-03,2
843c585ffffffff-2019-04,1
843c585ffffffff-2019-05,3
843c585ffffffff-2020-01,4
843c585ffffffff-2020-10,2
843c585ffffffff-2020-11,3
843c585ffffffff-2020-12,1
843c585ffffffff-2021-02,6
843c585ffffffff-2021-03,9
843c585ffffffff-2021-04,12
843c585ffffffff-2021-09,1
843c585ffffffff-2021-11,7
843c585ffffffff-2021-12,6
843c585ffffffff-2022-03,31
843c585ffffffff-2022-04,7
843c585ffffffff-2022-05,5
843c585ffffffff-2022-06,4
843c585ffffffff-2022-07,1
843c585ffffffff-2022-10,12
843c585ffffffff-2022-11,6
843c585ffffffff-2022-12,5
843c585ffffffff-2023-01,23
843c585ffffffff-2023-02,3
843c585ffffffff-2023-03,20
843c585ffffffff-2023-04,28
843c585ffffffff-2023-05,5
843c585ffffffff-2023-06,6
843c585ffffffff-2023-09,3
843c585ffffffff-2023-10,7
843c585ffffffff-2023-11,5
843c587ffffffff-2015-04,6
843c587ffffffff-2015-05,1
843c587ffffffff-2015-06,4
843c587ffffffff-2015-11,1
843c587ffffffff-2016-02,1
843c587ffffffff-2017-03,3
843c587ffffffff-2017-05,2
843c587ffffffff-2018-02,1
843c587ffffffff-2019-10,1
843c587ffffffff-2019-12,2
843c587ffffffff-2020-01,5
843c587ffffffff-2020-03,1
843c587ffffffff-2021-01,3
843c587ffffffff-2021-02,1
843c587ffffffff-2021-04,4
843c587ffffffff-2021-09,2
843c587ffffffff-2021-12,1
843c587ffffffff-2022-01,8
843c587ffffffff-2022-04,4
843c587ffffffff-2022-05,2
843c587ffffffff-2022-06,1
843c587ffffffff-2022-09,7
843c587ffffffff-2022-11,14
843c587ffffffff-2022-12,6
843c587ffffffff-2023-01,5
843c587ffffffff-2023-03,2
843c587ffffffff-2023-04,5
843c587ffffffff-2023-10,18
843c587ffffffff-2023-11,1
843c58dffffffff-2021-03,1
843c58dffffffff-2021-04,1
843c58dffffffff-2022-03,3
843c58dffffffff-2022-10,1
843c58dffffffff-2023-02,3
843c58dffffffff-2023-03,1
843c58dffffffff-2023-04,2
843c58dffffffff-2023-06,1
843c595ffffffff-2019-04,1
843c595ffffffff-2022-03,1
843c595ffffffff-2022-04,4
843c595ffffffff-2022-12,1
843c595ffffffff-2023-04,1
843c5a1ffffffff-2013-11,2
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2014-04,2
843c5a1ffffffff-2014-10,5
843c5a1ffffffff-2015-03,11
843c5a1ffffffff-2015-04,8
843c5a1ffffffff-2015-05,1
843c5a1ffffffff-2015-11,4
