index,n
84b914dffffffff-2021-01,9
84b914dffffffff-2021-02,4
84b914dffffffff-2021-03,3
84b914dffffffff-2021-04,1
84b914dffffffff-2021-05,5
84b914dffffffff-2021-06,3
84b914dffffffff-2021-07,2
84b914dffffffff-2021-08,2
84b914dffffffff-2021-09,2
84b914dffffffff-2021-10,3
84b914dffffffff-2021-11,3
84b914dffffffff-2021-12,3
84b914dffffffff-2022-01,11
84b914dffffffff-2022-03,6
84b914dffffffff-2022-04,7
84b914dffffffff-2022-05,3
84b914dffffffff-2022-06,7
84b914dffffffff-2022-07,3
84b914dffffffff-2022-08,3
84b914dffffffff-2022-09,9
84b914dffffffff-2022-10,8
84b914dffffffff-2022-11,1
84b914dffffffff-2022-12,3
84b914dffffffff-2023-01,5
84b914dffffffff-2023-02,1
84b914dffffffff-2023-03,2
84b914dffffffff-2023-04,5
84b914dffffffff-2023-05,4
84b914dffffffff-2023-07,2
84b914dffffffff-2023-08,2
84b914dffffffff-2023-09,2
84b914dffffffff-2023-10,2
84b914dffffffff-2023-11,3
84b9151ffffffff-2015-02,1
84b9151ffffffff-2017-11,1
84b9151ffffffff-2018-11,1
84b9151ffffffff-2021-09,1
84b9151ffffffff-2021-12,2
84b9151ffffffff-2022-01,1
84b9151ffffffff-2022-06,1
84b9151ffffffff-2022-09,1
84b9151ffffffff-2022-10,1
84b9151ffffffff-2023-01,8
84b9155ffffffff-2015-03,1
84b9155ffffffff-2015-05,1
84b9155ffffffff-2017-05,13
84b9155ffffffff-2017-09,5
84b9155ffffffff-2017-10,1
84b9155ffffffff-2018-09,1
84b9155ffffffff-2018-10,2
84b9155ffffffff-2018-11,4
84b9155ffffffff-2019-02,3
84b9155ffffffff-2019-05,1
84b9155ffffffff-2019-08,2
84b9155ffffffff-2019-10,1
84b9155ffffffff-2019-11,4
84b9155ffffffff-2019-12,2
84b9155ffffffff-2020-01,1
84b9155ffffffff-2020-03,1
84b9155ffffffff-2020-08,1
84b9155ffffffff-2020-09,2
84b9155ffffffff-2020-12,8
84b9155ffffffff-2021-02,3
84b9155ffffffff-2021-03,2
84b9155ffffffff-2021-08,1
84b9155ffffffff-2021-09,2
84b9155ffffffff-2021-11,1
84b9155ffffffff-2021-12,4
84b9155ffffffff-2022-03,2
84b9155ffffffff-2022-04,3
84b9155ffffffff-2022-06,16
84b9155ffffffff-2022-07,4
84b9155ffffffff-2022-09,7
84b9155ffffffff-2022-10,2
84b9155ffffffff-2022-11,3
84b9155ffffffff-2022-12,6
84b9155ffffffff-2023-01,4
84b9155ffffffff-2023-04,3
84b9155ffffffff-2023-05,1
84b9155ffffffff-2023-06,1
84b9155ffffffff-2023-07,2
84b9155ffffffff-2023-08,4
84b9155ffffffff-2023-09,3
84b9155ffffffff-2023-11,1
84b9159ffffffff-2013-11,2
84b9159ffffffff-2014-05,1
84b9159ffffffff-2014-11,4
84b9159ffffffff-2015-09,1
84b9159ffffffff-2015-12,2
84b9159ffffffff-2016-01,2
84b9159ffffffff-2016-09,1
84b9159ffffffff-2016-10,2
84b9159ffffffff-2016-11,1
84b9159ffffffff-2017-04,5
84b9159ffffffff-2017-10,1
84b9159ffffffff-2017-11,2
84b9159ffffffff-2018-02,1
84b9159ffffffff-2018-03,1
84b9159ffffffff-2018-10,2
84b9159ffffffff-2018-11,7
84b9159ffffffff-2019-01,3
84b9159ffffffff-2019-02,2
84b9159ffffffff-2019-05,2
84b9159ffffffff-2019-06,1
84b9159ffffffff-2019-10,1
84b9159ffffffff-2019-11,3
84b9159ffffffff-2019-12,1
84b9159ffffffff-2021-05,1
84b9159ffffffff-2021-12,1
84b9159ffffffff-2022-03,1
84b9159ffffffff-2023-07,6
84b9159ffffffff-2023-09,3
84b9159ffffffff-2023-10,2
84b9159ffffffff-2023-11,1
84b915dffffffff-2014-05,1
84b915dffffffff-2016-03,1
84b915dffffffff-2017-11,1
84b915dffffffff-2018-03,1
84b915dffffffff-2018-11,2
84b915dffffffff-2019-06,1
84b915dffffffff-2021-12,2
84b915dffffffff-2022-12,3
84b9161ffffffff-2015-10,1
84b9161ffffffff-2017-08,1
84b9161ffffffff-2019-08,1
84b9161ffffffff-2020-01,2
84b9161ffffffff-2021-01,1
84b9161ffffffff-2022-01,1
84b9161ffffffff-2022-07,1
84b9161ffffffff-2023-01,1
84b9161ffffffff-2023-04,1
84b9161ffffffff-2023-10,2
84b9163ffffffff-2021-03,1
84b9165ffffffff-2020-08,1
84b9165ffffffff-2022-07,1
84b9165ffffffff-2023-11,1
84b9167ffffffff-2014-08,1
84b9169ffffffff-2012-10,1
84b9169ffffffff-2012-12,1
84b9169ffffffff-2013-08,2
84b9169ffffffff-2013-10,2
84b9169ffffffff-2013-12,3
84b9169ffffffff-2014-01,1
84b9169ffffffff-2014-02,3
84b9169ffffffff-2014-03,1
84b9169ffffffff-2014-05,4
84b9169ffffffff-2014-06,1
84b9169ffffffff-2014-07,2
84b9169ffffffff-2014-08,7
84b9169ffffffff-2014-09,5
84b9169ffffffff-2014-10,4
84b9169ffffffff-2014-11,1
84b9169ffffffff-2015-01,1
84b9169ffffffff-2015-03,1
84b9169ffffffff-2015-04,5
84b9169ffffffff-2015-05,4
84b9169ffffffff-2015-06,3
84b9169ffffffff-2015-08,2
84b9169ffffffff-2015-09,3
84b9169ffffffff-2015-10,2
84b9169ffffffff-2015-11,4
84b9169ffffffff-2015-12,2
84b9169ffffffff-2016-01,5
84b9169ffffffff-2016-02,2
84b9169ffffffff-2016-04,1
84b9169ffffffff-2016-05,1
84b9169ffffffff-2016-06,3
84b9169ffffffff-2016-07,4
84b9169ffffffff-2016-08,2
84b9169ffffffff-2016-09,3
84b9169ffffffff-2016-10,2
84b9169ffffffff-2016-11,10
84b9169ffffffff-2016-12,4
84b9169ffffffff-2017-01,4
84b9169ffffffff-2017-02,2
84b9169ffffffff-2017-03,1
84b9169ffffffff-2017-04,3
84b9169ffffffff-2017-05,6
84b9169ffffffff-2017-06,4
84b9169ffffffff-2017-07,1
84b9169ffffffff-2017-08,3
84b9169ffffffff-2017-09,4
84b9169ffffffff-2017-10,7
84b9169ffffffff-2017-11,6
84b9169ffffffff-2017-12,6
84b9169ffffffff-2018-01,4
84b9169ffffffff-2018-02,1
84b9169ffffffff-2018-03,8
84b9169ffffffff-2018-04,8
84b9169ffffffff-2018-05,6
84b9169ffffffff-2018-06,3
84b9169ffffffff-2018-07,8
84b9169ffffffff-2018-08,10
84b9169ffffffff-2018-09,9
84b9169ffffffff-2018-10,21
84b9169ffffffff-2018-11,5
84b9169ffffffff-2018-12,11
84b9169ffffffff-2019-01,9
84b9169ffffffff-2019-02,4
84b9169ffffffff-2019-03,6
84b9169ffffffff-2019-04,10
84b9169ffffffff-2019-05,2
84b9169ffffffff-2019-06,2
84b9169ffffffff-2019-07,5
84b9169ffffffff-2019-08,5
84b9169ffffffff-2019-09,12
84b9169ffffffff-2019-10,16
84b9169ffffffff-2019-11,12
84b9169ffffffff-2019-12,12
84b9169ffffffff-2020-01,14
84b9169ffffffff-2020-02,4
84b9169ffffffff-2020-03,10
84b9169ffffffff-2020-04,15
84b9169ffffffff-2020-05,14
84b9169ffffffff-2020-06,5
84b9169ffffffff-2020-07,13
84b9169ffffffff-2020-08,14
84b9169ffffffff-2020-09,9
84b9169ffffffff-2020-10,11
84b9169ffffffff-2020-11,14
84b9169ffffffff-2020-12,10
84b9169ffffffff-2021-01,30
84b9169ffffffff-2021-02,8
84b9169ffffffff-2021-03,13
84b9169ffffffff-2021-04,10
84b9169ffffffff-2021-05,7
84b9169ffffffff-2021-06,7
84b9169ffffffff-2021-07,3
84b9169ffffffff-2021-08,15
84b9169ffffffff-2021-09,16
84b9169ffffffff-2021-10,20
84b9169ffffffff-2021-11,8
84b9169ffffffff-2021-12,11
84b9169ffffffff-2022-01,17
84b9169ffffffff-2022-02,5
84b9169ffffffff-2022-03,20
84b9169ffffffff-2022-04,31
84b9169ffffffff-2022-05,26
84b9169ffffffff-2022-06,24
84b9169ffffffff-2022-07,32
84b9169ffffffff-2022-08,16
84b9169ffffffff-2022-09,24
84b9169ffffffff-2022-10,29
84b9169ffffffff-2022-11,23
84b9169ffffffff-2022-12,35
84b9169ffffffff-2023-01,32
84b9169ffffffff-2023-02,14
84b9169ffffffff-2023-03,24
84b9169ffffffff-2023-04,34
84b9169ffffffff-2023-05,20
84b9169ffffffff-2023-06,15
84b9169ffffffff-2023-07,14
84b9169ffffffff-2023-08,12
84b9169ffffffff-2023-09,20
84b9169ffffffff-2023-10,41
84b9169ffffffff-2023-11,22
84b916dffffffff-2014-02,1
84b916dffffffff-2014-03,2
84b916dffffffff-2014-05,2
84b916dffffffff-2014-07,1
84b916dffffffff-2014-08,2
84b916dffffffff-2014-09,1
84b916dffffffff-2014-10,1
84b916dffffffff-2014-11,1
84b916dffffffff-2014-12,2
84b916dffffffff-2015-04,3
84b916dffffffff-2015-11,2
84b916dffffffff-2015-12,1
84b916dffffffff-2016-03,1
84b916dffffffff-2016-05,1
84b916dffffffff-2016-12,2
84b916dffffffff-2017-10,1
84b916dffffffff-2018-06,1
84b916dffffffff-2018-07,2
84b916dffffffff-2018-08,4
84b916dffffffff-2018-09,1
84b916dffffffff-2019-07,1
84b916dffffffff-2019-08,1
84b916dffffffff-2019-09,1
84b916dffffffff-2019-10,10
84b916dffffffff-2019-11,2
84b916dffffffff-2020-02,1
84b916dffffffff-2020-03,1
84b916dffffffff-2020-05,2
84b916dffffffff-2020-06,7
84b916dffffffff-2020-07,3
84b916dffffffff-2020-08,2
84b916dffffffff-2020-09,2
84b916dffffffff-2020-10,2
84b916dffffffff-2020-12,1
84b916dffffffff-2021-02,3
84b916dffffffff-2021-03,2
84b916dffffffff-2021-04,4
84b916dffffffff-2021-05,8
84b916dffffffff-2021-06,1
84b916dffffffff-2021-08,2
84b916dffffffff-2021-10,3
84b916dffffffff-2021-11,3
84b916dffffffff-2022-01,5
84b916dffffffff-2022-02,5
84b916dffffffff-2022-03,6
84b916dffffffff-2022-04,11
84b916dffffffff-2022-05,6
84b916dffffffff-2022-06,10
84b916dffffffff-2022-07,4
84b916dffffffff-2022-08,10
84b916dffffffff-2022-09,8
84b916dffffffff-2022-10,3
84b916dffffffff-2022-11,5
84b916dffffffff-2022-12,4
84b916dffffffff-2023-01,4
84b916dffffffff-2023-02,6
84b916dffffffff-2023-03,7
84b916dffffffff-2023-04,17
84b916dffffffff-2023-05,3
84b916dffffffff-2023-06,9
84b916dffffffff-2023-07,9
84b916dffffffff-2023-08,15
84b916dffffffff-2023-09,11
84b916dffffffff-2023-10,1
84b916dffffffff-2023-11,2
84b91a1ffffffff-2015-08,1
84b91a5ffffffff-2017-08,1
84b91e1ffffffff-2023-09,1
84b91e5ffffffff-2022-10,3
84b91e5ffffffff-2023-10,1
84b91e9ffffffff-2012-10,1
84b9337ffffffff-2015-10,2
84b9337ffffffff-2017-11,1
84b9337ffffffff-2019-06,1
84b9337ffffffff-2020-10,1
84b9337ffffffff-2020-11,1
84b9337ffffffff-2020-12,2
84b9337ffffffff-2021-12,1
84b9337ffffffff-2022-03,1
84b9337ffffffff-2022-10,1
84b9337ffffffff-2022-12,3
84b9337ffffffff-2023-05,1
84b9337ffffffff-2023-07,2
84b9337ffffffff-2023-09,1
84b9365ffffffff-2014-09,3
84b9365ffffffff-2018-10,2
84b9365ffffffff-2019-09,1
84b9365ffffffff-2019-12,1
84b9365ffffffff-2021-03,2
84b9365ffffffff-2021-05,2
84b9365ffffffff-2021-08,1
84b9365ffffffff-2021-11,4
84b9365ffffffff-2022-01,1
84b9365ffffffff-2022-03,4
84b9365ffffffff-2022-04,1
84b9365ffffffff-2022-12,1
84b9365ffffffff-2023-03,1
84b9365ffffffff-2023-04,3
84b9365ffffffff-2023-07,1
84b9365ffffffff-2023-10,1
84b936dffffffff-2014-09,1
84b936dffffffff-2019-04,1
84b936dffffffff-2020-01,1
84b936dffffffff-2020-12,1
84b936dffffffff-2021-10,1
84b936dffffffff-2022-04,6
84b936dffffffff-2023-01,1
84b936dffffffff-2023-05,1
84b936dffffffff-2023-06,2
84b936dffffffff-2023-09,2
84b9591ffffffff-2021-03,1
84b959bffffffff-2021-05,1
84b9a13ffffffff-2021-03,2
84b9a13ffffffff-2022-04,1
84b9a13ffffffff-2022-07,2
84b9a13ffffffff-2023-04,2
84b9a13ffffffff-2023-07,1
84b9a17ffffffff-2023-06,1
84b9a1bffffffff-2014-07,1
84b9a1bffffffff-2014-08,1
84b9a1bffffffff-2015-01,1
84b9a1bffffffff-2015-09,2
84b9a1bffffffff-2016-08,1
84b9a1bffffffff-2016-11,3
84b9a1bffffffff-2018-05,1
84b9a1bffffffff-2018-09,1
84b9a1bffffffff-2018-11,2
84b9a1bffffffff-2019-02,1
84b9a1bffffffff-2019-03,1
84b9a1bffffffff-2019-10,1
84b9a1bffffffff-2020-05,2
84b9a1bffffffff-2021-03,4
84b9a1bffffffff-2021-07,3
84b9a1bffffffff-2021-08,1
84b9a1bffffffff-2021-10,1
84b9a1bffffffff-2022-01,1
84b9a1bffffffff-2022-02,1
84b9a1bffffffff-2022-04,1
84b9a1bffffffff-2022-05,1
84b9a1bffffffff-2022-07,1
84b9a1bffffffff-2023-01,1
84b9a1bffffffff-2023-05,1
84b9a1bffffffff-2023-07,1
84b9a1bffffffff-2023-08,1
84b9a3bffffffff-2019-04,1
84b9a49ffffffff-2015-04,1
84b9a4bffffffff-2012-12,2
84b9a4bffffffff-2013-04,2
84b9a4bffffffff-2013-05,1
84b9a4bffffffff-2014-04,1
84b9a4bffffffff-2014-05,2
84b9a4bffffffff-2014-11,1
84b9a4bffffffff-2015-05,2
84b9a4bffffffff-2015-07,5
84b9a4bffffffff-2015-09,3
84b9a4bffffffff-2015-10,3
84b9a4bffffffff-2017-05,2
84b9a4bffffffff-2018-04,1
84b9a4bffffffff-2018-05,1
84b9a4bffffffff-2019-07,1
84b9a4bffffffff-2019-08,1
84b9a4bffffffff-2019-10,2
84b9a4bffffffff-2021-03,2
84b9a4bffffffff-2021-04,2
84b9a4bffffffff-2022-01,2
84b9a4bffffffff-2022-04,2
84b9a4bffffffff-2022-05,1
84b9a4bffffffff-2022-06,3
84b9a4bffffffff-2022-08,2
84b9a4bffffffff-2023-03,4
84b9a4bffffffff-2023-04,1
84b9a4bffffffff-2023-05,7
84b9a4bffffffff-2023-06,2
84b9a4bffffffff-2023-07,2
84b9a4bffffffff-2023-08,1
84b9a4bffffffff-2023-10,1
84b9a59ffffffff-2014-11,1
84b9a59ffffffff-2022-06,1
84b9a59ffffffff-2022-09,2
84b9a59ffffffff-2023-04,1
84b9a5bffffffff-2021-01,1
84b9a5bffffffff-2022-06,1
84b9a5bffffffff-2022-07,1
84b9a5bffffffff-2023-08,1
84b9a5bffffffff-2023-11,1
84b9a99ffffffff-2022-06,1
84b9ac9ffffffff-2017-09,1
84b9ac9ffffffff-2017-10,3
84b9ac9ffffffff-2019-04,1
84b9ac9ffffffff-2021-01,2
84b9ac9ffffffff-2022-04,1
84b9ac9ffffffff-2022-06,1
84b9acbffffffff-2012-05,1
84b9acbffffffff-2014-07,3
84b9acbffffffff-2015-11,1
84b9acbffffffff-2016-03,1
84b9acbffffffff-2016-09,2
84b9acbffffffff-2016-10,3
84b9acbffffffff-2016-12,1
84b9acbffffffff-2017-07,2
84b9acbffffffff-2017-09,3
84b9acbffffffff-2017-12,1
84b9acbffffffff-2018-11,1
84b9acbffffffff-2019-04,5
84b9acbffffffff-2019-08,2
84b9acbffffffff-2019-10,3
84b9acbffffffff-2019-11,3
84b9acbffffffff-2019-12,1
84b9acbffffffff-2020-06,3
84b9acbffffffff-2020-07,1
84b9acbffffffff-2020-08,2
84b9acbffffffff-2020-10,1
84b9acbffffffff-2020-12,1
84b9acbffffffff-2021-03,1
84b9acbffffffff-2021-04,6
84b9acbffffffff-2021-05,5
84b9acbffffffff-2021-08,2
84b9acbffffffff-2021-09,4
84b9acbffffffff-2021-10,2
84b9acbffffffff-2022-04,3
84b9acbffffffff-2022-05,8
84b9acbffffffff-2022-06,12
84b9acbffffffff-2022-07,2
84b9acbffffffff-2022-08,1
84b9acbffffffff-2022-09,2
84b9acbffffffff-2022-10,2
84b9acbffffffff-2022-12,5
84b9acbffffffff-2023-01,5
84b9acbffffffff-2023-03,3
84b9acbffffffff-2023-04,1
84b9acbffffffff-2023-05,6
84b9acbffffffff-2023-06,1
84b9acbffffffff-2023-07,5
84b9adbffffffff-2019-09,1
84b9adbffffffff-2022-10,1
84b9adbffffffff-2022-11,1
84be409ffffffff-2013-11,2
84be409ffffffff-2013-12,2
84be409ffffffff-2014-03,2
84be409ffffffff-2014-10,1
84be409ffffffff-2015-11,1
84be409ffffffff-2015-12,1
84be409ffffffff-2016-03,1
84be409ffffffff-2016-08,1
84be409ffffffff-2016-10,4
84be409ffffffff-2016-11,1
84be409ffffffff-2016-12,3
84be409ffffffff-2017-01,6
84be409ffffffff-2017-03,1
84be409ffffffff-2017-09,2
84be409ffffffff-2017-10,4
84be409ffffffff-2017-12,1
84be409ffffffff-2018-01,1
84be409ffffffff-2018-02,3
84be409ffffffff-2018-05,1
84be409ffffffff-2018-09,1
84be409ffffffff-2018-10,6
84be409ffffffff-2018-12,1
84be409ffffffff-2019-01,4
84be409ffffffff-2019-05,1
84be409ffffffff-2019-09,1
84be409ffffffff-2019-10,4
84be409ffffffff-2019-12,2
84be409ffffffff-2020-01,2
84be409ffffffff-2020-02,1
84be409ffffffff-2020-04,2
84be409ffffffff-2020-11,3
84be409ffffffff-2020-12,4
84be409ffffffff-2021-01,5
84be409ffffffff-2021-02,4
84be409ffffffff-2021-03,1
84be409ffffffff-2021-04,3
84be409ffffffff-2021-05,2
84be409ffffffff-2021-07,1
84be409ffffffff-2021-08,1
84be409ffffffff-2021-09,9
84be409ffffffff-2021-10,9
84be409ffffffff-2021-11,13
84be409ffffffff-2021-12,5
84be409ffffffff-2022-01,11
84be409ffffffff-2022-02,10
84be409ffffffff-2022-03,10
84be409ffffffff-2022-04,19
84be409ffffffff-2022-05,13
84be409ffffffff-2022-06,9
84be409ffffffff-2022-07,8
84be409ffffffff-2022-08,20
84be409ffffffff-2022-09,10
84be409ffffffff-2022-10,13
84be409ffffffff-2022-11,10
84be409ffffffff-2022-12,19
84be409ffffffff-2023-01,10
84be409ffffffff-2023-02,2
84be409ffffffff-2023-03,24
84be409ffffffff-2023-04,13
84be409ffffffff-2023-05,9
84be409ffffffff-2023-06,4
84be409ffffffff-2023-07,8
84be409ffffffff-2023-08,15
84be409ffffffff-2023-09,53
84be409ffffffff-2023-10,39
84be409ffffffff-2023-11,16
84be40bffffffff-2018-05,1
84be41dffffffff-2021-03,2
84be443ffffffff-2017-09,1
84be443ffffffff-2017-11,1
84be443ffffffff-2018-03,1
84be443ffffffff-2018-10,1
84be443ffffffff-2019-03,1
84be443ffffffff-2021-02,1
84be443ffffffff-2023-03,1
84be443ffffffff-2023-05,3
84be443ffffffff-2023-06,3
84be443ffffffff-2023-07,1
84be443ffffffff-2023-11,1
84be447ffffffff-2017-11,1
84be447ffffffff-2022-05,1
84be455ffffffff-2016-10,1
84be455ffffffff-2017-02,1
84be455ffffffff-2017-12,1
84be455ffffffff-2019-12,1
84be455ffffffff-2021-09,2
84be455ffffffff-2021-10,2
84be455ffffffff-2022-02,1
84be455ffffffff-2022-03,1
84be455ffffffff-2022-04,2
84be455ffffffff-2022-07,1
84be455ffffffff-2022-08,1
84be455ffffffff-2022-09,1
84be455ffffffff-2022-12,4
84be455ffffffff-2023-01,5
84be455ffffffff-2023-02,2
84be455ffffffff-2023-03,3
84be455ffffffff-2023-06,4
84be455ffffffff-2023-07,1
84be455ffffffff-2023-08,1
84be455ffffffff-2023-09,3
84be455ffffffff-2023-11,2
84be457ffffffff-2018-09,3
84be457ffffffff-2018-12,3
84be457ffffffff-2019-11,1
84be457ffffffff-2020-06,2
84be457ffffffff-2020-07,2
84be457ffffffff-2020-12,1
84be457ffffffff-2021-03,1
84be457ffffffff-2021-04,1
84be457ffffffff-2021-10,1
84be457ffffffff-2021-11,3
84be457ffffffff-2021-12,2
84be457ffffffff-2022-07,2
84be457ffffffff-2022-08,2
84be457ffffffff-2022-09,3
84be457ffffffff-2022-11,5
84be457ffffffff-2023-01,1
84be457ffffffff-2023-03,1
84be457ffffffff-2023-04,2
84be457ffffffff-2023-09,4
84be457ffffffff-2023-11,9
84be481ffffffff-2015-10,1
84be481ffffffff-2016-11,4
84be481ffffffff-2021-09,2
84be483ffffffff-2022-11,1
84be485ffffffff-2017-08,1
84be485ffffffff-2017-10,1
84be485ffffffff-2020-05,2
84be485ffffffff-2020-10,1
84be485ffffffff-2020-12,3
84be485ffffffff-2021-04,1
84be485ffffffff-2021-11,1
84be485ffffffff-2022-05,4
84be485ffffffff-2022-06,1
84be485ffffffff-2022-07,2
84be485ffffffff-2022-08,5
84be485ffffffff-2022-10,5
84be485ffffffff-2023-08,1
84be487ffffffff-2014-08,1
84be487ffffffff-2017-09,3
84be487ffffffff-2017-10,4
84be487ffffffff-2019-08,1
84be487ffffffff-2019-12,1
84be487ffffffff-2021-04,2
84be487ffffffff-2021-06,2
84be487ffffffff-2021-07,1
84be487ffffffff-2021-08,7
84be487ffffffff-2022-05,6
84be487ffffffff-2022-06,3
84be487ffffffff-2022-08,3
84be487ffffffff-2022-11,4
84be487ffffffff-2023-05,2
84be487ffffffff-2023-09,1
84be487ffffffff-2023-10,3
84be487ffffffff-2023-11,2
84be489ffffffff-2015-02,1
84be489ffffffff-2015-08,1
84be489ffffffff-2016-07,1
84be489ffffffff-2016-09,1
84be489ffffffff-2016-10,1
84be489ffffffff-2016-11,4
84be489ffffffff-2020-12,1
84be489ffffffff-2021-01,1
84be489ffffffff-2021-03,1
84be489ffffffff-2021-04,1
84be489ffffffff-2021-09,2
84be489ffffffff-2022-06,1
84be489ffffffff-2022-07,1
84be489ffffffff-2022-09,1
84be489ffffffff-2022-10,1
84be489ffffffff-2022-12,1
84be489ffffffff-2023-04,2
84be489ffffffff-2023-07,1
84be489ffffffff-2023-09,2
84be489ffffffff-2023-10,7
84be48bffffffff-2021-03,1
84be48bffffffff-2022-06,3
84be48bffffffff-2022-09,1
84be48bffffffff-2023-10,12
84be48dffffffff-2019-10,1
84be48dffffffff-2020-09,2
84be48dffffffff-2020-10,5
84be48dffffffff-2021-09,1
84be48dffffffff-2021-10,3
84be48dffffffff-2021-11,1
84be48dffffffff-2022-07,2
84be48dffffffff-2022-08,2
84be48dffffffff-2023-04,4
84be48dffffffff-2023-06,3
84be48dffffffff-2023-07,1
84be48dffffffff-2023-09,2
84be491ffffffff-2014-02,3
84be491ffffffff-2014-03,1
84be491ffffffff-2014-07,2
84be491ffffffff-2014-08,1
84be491ffffffff-2014-09,1
84be491ffffffff-2014-10,2
84be491ffffffff-2014-11,2
84be491ffffffff-2015-03,3
84be491ffffffff-2015-04,2
84be491ffffffff-2015-06,1
84be491ffffffff-2015-07,1
84be491ffffffff-2015-08,1
84be491ffffffff-2015-09,4
84be491ffffffff-2015-11,1
84be491ffffffff-2015-12,1
84be491ffffffff-2016-01,4
84be491ffffffff-2016-11,1
84be491ffffffff-2016-12,1
84be491ffffffff-2017-05,1
84be491ffffffff-2017-06,1
84be491ffffffff-2017-10,1
84be491ffffffff-2017-11,4
84be491ffffffff-2017-12,6
84be491ffffffff-2018-01,6
84be491ffffffff-2018-02,8
84be491ffffffff-2018-03,4
84be491ffffffff-2018-04,6
84be491ffffffff-2018-05,4
84be491ffffffff-2018-06,2
84be491ffffffff-2018-07,2
84be491ffffffff-2018-09,1
84be491ffffffff-2018-10,3
84be491ffffffff-2018-12,2
84be491ffffffff-2019-01,1
84be491ffffffff-2019-04,1
84be491ffffffff-2019-05,1
84be491ffffffff-2020-09,1
84be491ffffffff-2020-10,1
84be491ffffffff-2021-04,1
84be491ffffffff-2021-05,2
84be491ffffffff-2021-07,1
84be491ffffffff-2021-10,2
84be491ffffffff-2021-12,1
84be491ffffffff-2022-01,1
84be491ffffffff-2022-04,1
84be491ffffffff-2022-11,3
84be491ffffffff-2023-10,1
84be491ffffffff-2023-11,1
84be493ffffffff-2012-04,1
84be493ffffffff-2014-03,2
84be493ffffffff-2014-04,2
84be493ffffffff-2014-05,4
84be493ffffffff-2014-07,1
84be493ffffffff-2014-08,3
84be493ffffffff-2014-09,4
84be493ffffffff-2014-10,3
84be493ffffffff-2014-12,5
84be493ffffffff-2015-03,2
84be493ffffffff-2015-04,4
84be493ffffffff-2015-06,2
84be493ffffffff-2015-07,1
84be493ffffffff-2015-08,4
84be493ffffffff-2015-09,3
84be493ffffffff-2015-10,1
84be493ffffffff-2015-11,7
84be493ffffffff-2015-12,3
84be493ffffffff-2016-01,1
84be493ffffffff-2016-04,1
84be493ffffffff-2016-05,2
84be493ffffffff-2016-07,1
84be493ffffffff-2016-10,2
84be493ffffffff-2016-11,9
84be493ffffffff-2016-12,1
84be493ffffffff-2017-02,1
84be493ffffffff-2017-03,4
84be493ffffffff-2017-04,3
84be493ffffffff-2017-06,3
84be493ffffffff-2017-07,4
84be493ffffffff-2017-08,4
84be493ffffffff-2017-09,1
84be493ffffffff-2017-10,4
84be493ffffffff-2017-11,9
84be493ffffffff-2017-12,2
84be493ffffffff-2018-01,2
84be493ffffffff-2018-02,1
84be493ffffffff-2018-03,2
84be493ffffffff-2018-04,7
84be493ffffffff-2018-05,2
84be493ffffffff-2018-06,8
84be493ffffffff-2018-07,6
84be493ffffffff-2018-08,2
84be493ffffffff-2018-10,2
84be493ffffffff-2018-11,5
84be493ffffffff-2018-12,1
84be493ffffffff-2019-01,3
84be493ffffffff-2019-04,3
84be493ffffffff-2019-05,4
84be493ffffffff-2019-06,1
84be493ffffffff-2019-07,5
84be493ffffffff-2019-08,1
84be493ffffffff-2019-09,5
84be493ffffffff-2019-10,5
84be493ffffffff-2019-11,7
84be493ffffffff-2019-12,8
84be493ffffffff-2020-01,1
84be493ffffffff-2020-03,5
84be493ffffffff-2020-04,8
84be493ffffffff-2020-05,9
84be493ffffffff-2020-06,5
84be493ffffffff-2020-07,6
84be493ffffffff-2020-08,6
84be493ffffffff-2020-09,12
84be493ffffffff-2020-10,16
84be493ffffffff-2020-11,5
84be493ffffffff-2020-12,13
84be493ffffffff-2021-01,8
84be493ffffffff-2021-02,6
84be493ffffffff-2021-03,17
84be493ffffffff-2021-04,5
84be493ffffffff-2021-05,17
84be493ffffffff-2021-06,14
84be493ffffffff-2021-07,12
84be493ffffffff-2021-08,15
84be493ffffffff-2021-09,17
84be493ffffffff-2021-10,12
84be493ffffffff-2021-11,7
84be493ffffffff-2021-12,10
84be493ffffffff-2022-01,9
84be493ffffffff-2022-02,10
84be493ffffffff-2022-03,11
84be493ffffffff-2022-04,21
84be493ffffffff-2022-05,35
84be493ffffffff-2022-06,7
84be493ffffffff-2022-07,17
84be493ffffffff-2022-08,13
84be493ffffffff-2022-09,22
84be493ffffffff-2022-10,23
84be493ffffffff-2022-11,17
84be493ffffffff-2022-12,10
84be493ffffffff-2023-01,12
84be493ffffffff-2023-02,4
84be493ffffffff-2023-03,7
84be493ffffffff-2023-04,15
84be493ffffffff-2023-05,8
84be493ffffffff-2023-06,17
84be493ffffffff-2023-07,10
84be493ffffffff-2023-08,10
84be493ffffffff-2023-09,16
84be493ffffffff-2023-10,12
84be493ffffffff-2023-11,5
84be495ffffffff-2014-04,1
84be495ffffffff-2014-05,1
84be495ffffffff-2014-11,2
84be495ffffffff-2016-01,1
84be495ffffffff-2020-07,1
84be495ffffffff-2021-07,1
84be495ffffffff-2021-08,1
84be495ffffffff-2021-09,1
84be495ffffffff-2021-10,1
84be495ffffffff-2021-11,2
84be495ffffffff-2022-03,2
