index,n
843da81ffffffff-2021-09,1
843da97ffffffff-2023-04,1
843daa5ffffffff-2015-12,3
843dac9ffffffff-2021-09,2
843dad5ffffffff-2020-02,2
843daddffffffff-2018-12,1
843f365ffffffff-2017-10,2
8440535ffffffff-2023-03,1
84408d3ffffffff-2021-10,1
8440c21ffffffff-2019-05,2
8440c29ffffffff-2013-05,1
8440c3dffffffff-2016-05,1
8440c6dffffffff-2016-05,2
8440dc1ffffffff-2019-05,1
8440dc9ffffffff-2016-05,1
8440dc9ffffffff-2017-05,1
8440e05ffffffff-2021-02,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2015-05,1
8440e13ffffffff-2019-09,5
8440e13ffffffff-2021-05,2
8440e37ffffffff-2023-05,1
8440e3bffffffff-2023-04,2
8440e3dffffffff-2013-02,1
8440e3dffffffff-2021-02,1
8440e3dffffffff-2021-10,4
8440e3dffffffff-2021-12,2
8440e3dffffffff-2022-10,1
8440ee5ffffffff-2013-05,1
8440ee5ffffffff-2014-05,3
8440ee5ffffffff-2015-10,1
8440ee5ffffffff-2016-05,4
8440ee5ffffffff-2023-05,1
8440eebffffffff-2019-05,1
84414b5ffffffff-2020-08,1
8441b67ffffffff-2023-04,3
8442493ffffffff-2020-09,3
8442493ffffffff-2021-02,2
8442493ffffffff-2022-03,2
8442493ffffffff-2022-09,2
8442493ffffffff-2022-11,2
8442515ffffffff-2020-01,2
8442c05ffffffff-2021-10,1
8442c05ffffffff-2023-01,5
8442c07ffffffff-2018-09,1
8442c07ffffffff-2020-10,2
8442c0dffffffff-2021-11,2
8442c39ffffffff-2020-10,2
8442c43ffffffff-2022-09,3
8442c63ffffffff-2021-10,2
8442cc5ffffffff-2022-09,2
8442cc5ffffffff-2022-12,5
8442ce9ffffffff-2021-10,2
8442cebffffffff-2016-12,1
8442cebffffffff-2017-02,1
8442cebffffffff-2018-02,1
8442db5ffffffff-2018-02,1
8442db5ffffffff-2019-01,3
8442db5ffffffff-2019-04,1
8442db5ffffffff-2019-12,2
8442db5ffffffff-2020-12,2
8442db5ffffffff-2021-02,5
8442db5ffffffff-2023-01,1
8442dd1ffffffff-2020-10,2
8442dd1ffffffff-2023-10,2
8442dd9ffffffff-2015-11,2
8442dd9ffffffff-2020-02,1
8442dd9ffffffff-2023-01,3
8442dd9ffffffff-2023-10,4
8442e37ffffffff-2021-09,4
844384bffffffff-2013-12,1
8443a03ffffffff-2018-01,2
8443ac3ffffffff-2013-10,1
8443ac3ffffffff-2013-11,1
8443ac3ffffffff-2014-03,1
8443ac3ffffffff-2014-12,8
8443ac3ffffffff-2015-01,2
8443ac3ffffffff-2015-02,1
8443ac3ffffffff-2015-10,1
8443ac3ffffffff-2015-11,1
8443ac3ffffffff-2016-01,1
8443ac3ffffffff-2016-11,1
8443ac3ffffffff-2016-12,3
8443ac3ffffffff-2017-03,1
8443ac3ffffffff-2017-12,1
8443ac3ffffffff-2019-11,1
8443ac3ffffffff-2020-11,1
8443ac3ffffffff-2021-01,1
8443acbffffffff-2019-01,1
8443acdffffffff-2012-02,4
8443acdffffffff-2021-04,1
8443acdffffffff-2022-01,2
8443acdffffffff-2023-11,4
844ba1dffffffff-2016-01,2
8460021ffffffff-2018-02,1
8460025ffffffff-2014-02,1
8460025ffffffff-2015-12,3
8460025ffffffff-2016-01,3
8460025ffffffff-2016-02,2
8460025ffffffff-2017-03,2
8460025ffffffff-2017-11,3
8460025ffffffff-2017-12,4
8460025ffffffff-2018-03,3
8460025ffffffff-2018-11,9
8460025ffffffff-2018-12,5
8460025ffffffff-2019-02,1
8460025ffffffff-2019-10,17
8460025ffffffff-2019-12,2
8460025ffffffff-2020-02,2
8460025ffffffff-2020-03,3
8460025ffffffff-2020-10,4
8460025ffffffff-2020-12,2
8460025ffffffff-2021-01,1
8460025ffffffff-2021-02,4
8460025ffffffff-2021-09,2
8460025ffffffff-2021-11,1
8460025ffffffff-2021-12,3
8460025ffffffff-2022-03,1
8460025ffffffff-2022-10,5
8460025ffffffff-2022-11,10
8460025ffffffff-2022-12,9
8460025ffffffff-2023-10,7
8460027ffffffff-2020-03,1
8460027ffffffff-2020-11,2
8460027ffffffff-2021-01,11
8460027ffffffff-2021-04,1
8460027ffffffff-2021-11,4
8460027ffffffff-2022-02,1
8460027ffffffff-2022-04,2
8460027ffffffff-2022-12,2
8460027ffffffff-2023-02,4
846002dffffffff-2018-12,14
846002dffffffff-2019-01,7
846002dffffffff-2019-02,2
846002dffffffff-2019-03,3
846002dffffffff-2019-04,1
846002dffffffff-2019-10,3
846002dffffffff-2019-12,1
846002dffffffff-2020-02,1
846002dffffffff-2020-03,3
846002dffffffff-2020-10,1
846002dffffffff-2020-11,17
846002dffffffff-2020-12,6
846002dffffffff-2021-01,5
846002dffffffff-2021-02,3
846002dffffffff-2021-10,1
846002dffffffff-2021-11,2
846002dffffffff-2022-01,13
846002dffffffff-2022-02,6
846002dffffffff-2022-03,3
846002dffffffff-2022-09,1
846002dffffffff-2022-10,3
846002dffffffff-2022-11,5
846002dffffffff-2022-12,13
846002dffffffff-2023-01,1
846002dffffffff-2023-03,2
846002dffffffff-2023-04,1
846002dffffffff-2023-11,1
8460045ffffffff-2017-10,2
8460061ffffffff-2019-04,1
8460061ffffffff-2020-11,8
8460061ffffffff-2020-12,1
8460061ffffffff-2021-01,3
8460061ffffffff-2021-10,4
8460061ffffffff-2021-11,4
8460061ffffffff-2021-12,5
8460061ffffffff-2022-01,3
8460061ffffffff-2022-10,2
8460061ffffffff-2022-11,4
8460067ffffffff-2016-11,3
8460067ffffffff-2017-12,1
8460067ffffffff-2018-01,3
8460067ffffffff-2018-03,1
8460067ffffffff-2018-04,1
8460067ffffffff-2018-11,5
8460067ffffffff-2018-12,2
8460067ffffffff-2019-01,4
8460067ffffffff-2019-02,1
8460067ffffffff-2020-11,3
8460067ffffffff-2021-10,1
8460067ffffffff-2022-11,1
8460067ffffffff-2022-12,1
8460067ffffffff-2023-11,7
8460069ffffffff-2018-02,1
8460069ffffffff-2018-09,1
8460069ffffffff-2018-12,2
8460069ffffffff-2019-10,1
8460069ffffffff-2020-10,1
8460069ffffffff-2020-12,4
8460069ffffffff-2021-01,1
8460069ffffffff-2021-02,1
8460069ffffffff-2022-02,1
8460069ffffffff-2022-03,13
8460069ffffffff-2022-04,8
8460069ffffffff-2022-11,1
8460069ffffffff-2022-12,4
8460069ffffffff-2023-02,2
8460069ffffffff-2023-03,3
8460069ffffffff-2023-04,12
8460069ffffffff-2023-10,5
846006dffffffff-2018-12,3
846006dffffffff-2019-01,2
846006dffffffff-2019-12,1
846006dffffffff-2022-11,1
8460101ffffffff-2016-12,2
8460105ffffffff-2020-12,3
8460109ffffffff-2017-01,3
8460111ffffffff-2016-12,2
8460113ffffffff-2017-12,1
8460113ffffffff-2018-02,17
8460113ffffffff-2018-03,3
8460113ffffffff-2018-04,1
8460113ffffffff-2018-10,12
8460113ffffffff-2018-11,13
8460113ffffffff-2018-12,11
8460113ffffffff-2019-01,2
8460113ffffffff-2019-02,5
8460113ffffffff-2019-03,2
8460113ffffffff-2019-04,13
8460113ffffffff-2020-01,1
8460113ffffffff-2020-03,1
8460113ffffffff-2020-10,5
8460113ffffffff-2020-11,4
8460113ffffffff-2020-12,17
8460113ffffffff-2021-01,20
8460113ffffffff-2021-02,34
8460113ffffffff-2021-03,11
8460113ffffffff-2021-04,8
8460113ffffffff-2021-10,2
8460113ffffffff-2021-11,2
8460113ffffffff-2021-12,4
8460113ffffffff-2022-02,4
8460113ffffffff-2022-03,10
8460113ffffffff-2022-10,1
8460113ffffffff-2022-11,1
8460113ffffffff-2022-12,2
8460113ffffffff-2023-01,7
8460113ffffffff-2023-02,3
8460113ffffffff-2023-03,2
8460113ffffffff-2023-11,1
8460117ffffffff-2019-02,1
846011bffffffff-2017-01,1
846011bffffffff-2017-12,1
846011bffffffff-2018-01,6
846011bffffffff-2018-03,1
846011bffffffff-2018-11,3
846011bffffffff-2018-12,2
846011bffffffff-2019-01,4
846011bffffffff-2019-02,3
846011bffffffff-2019-12,2
846011bffffffff-2020-02,1
846011bffffffff-2020-03,2
846011bffffffff-2020-10,1
846011bffffffff-2020-11,2
846011bffffffff-2020-12,2
846011bffffffff-2021-01,1
846011bffffffff-2021-03,1
846011bffffffff-2021-11,2
846011bffffffff-2022-03,1
846011bffffffff-2022-11,1
846011bffffffff-2023-01,1
846011bffffffff-2023-02,2
846011bffffffff-2023-11,2
846011dffffffff-2021-12,1
8460121ffffffff-2019-10,4
8460121ffffffff-2021-10,1
8460123ffffffff-2019-01,1
8460129ffffffff-2018-01,1
8460131ffffffff-2017-02,1
8460131ffffffff-2022-01,2
8460133ffffffff-2017-02,1
8460135ffffffff-2021-11,1
8460135ffffffff-2022-01,1
8460135ffffffff-2023-03,1
8460139ffffffff-2014-02,1
8460143ffffffff-2014-02,1
8460143ffffffff-2014-05,1
8460143ffffffff-2015-03,2
8460145ffffffff-2013-02,1
8460145ffffffff-2014-02,1
8460145ffffffff-2015-02,3
8460145ffffffff-2016-11,1
8460145ffffffff-2017-09,1
8460145ffffffff-2017-10,2
8460145ffffffff-2017-12,2
8460145ffffffff-2018-01,7
8460145ffffffff-2018-02,6
8460145ffffffff-2018-03,1
8460145ffffffff-2018-11,2
8460145ffffffff-2020-02,1
8460145ffffffff-2020-03,1
8460145ffffffff-2020-04,1
8460145ffffffff-2020-10,1
8460145ffffffff-2020-11,9
8460145ffffffff-2020-12,7
8460145ffffffff-2021-01,6
8460145ffffffff-2021-02,7
8460145ffffffff-2021-03,1
8460145ffffffff-2021-04,2
8460145ffffffff-2021-10,3
8460145ffffffff-2021-11,4
8460145ffffffff-2021-12,3
8460145ffffffff-2022-03,8
8460145ffffffff-2022-10,7
8460145ffffffff-2022-11,14
8460145ffffffff-2022-12,20
8460145ffffffff-2023-01,11
8460145ffffffff-2023-02,7
8460145ffffffff-2023-03,13
8460145ffffffff-2023-10,6
8460145ffffffff-2023-11,6
8460147ffffffff-2018-03,1
8460147ffffffff-2019-01,1
8460147ffffffff-2020-11,3
8460147ffffffff-2020-12,1
8460149ffffffff-2014-02,1
8460149ffffffff-2018-11,12
8460149ffffffff-2022-02,6
8460149ffffffff-2022-11,14
8460149ffffffff-2022-12,3
8460149ffffffff-2023-04,1
846014bffffffff-2013-01,6
846014bffffffff-2016-01,3
846014bffffffff-2016-12,5
846014bffffffff-2018-03,5
846014bffffffff-2018-12,5
846014bffffffff-2019-01,1
846014bffffffff-2019-12,1
846014bffffffff-2021-01,6
846014bffffffff-2021-10,1
846014bffffffff-2021-12,2
846014bffffffff-2022-03,1
846014bffffffff-2023-02,2
846014dffffffff-2016-11,4
846014dffffffff-2016-12,2
846014dffffffff-2017-01,2
846014dffffffff-2017-04,4
846014dffffffff-2017-10,2
846014dffffffff-2018-11,3
846014dffffffff-2019-01,2
846014dffffffff-2019-02,1
846014dffffffff-2019-04,1
846014dffffffff-2019-05,1
846014dffffffff-2020-03,2
846014dffffffff-2020-10,1
846014dffffffff-2020-11,4
846014dffffffff-2020-12,2
846014dffffffff-2021-01,16
846014dffffffff-2021-02,3
846014dffffffff-2021-03,7
846014dffffffff-2021-10,4
846014dffffffff-2021-11,1
846014dffffffff-2021-12,6
846014dffffffff-2022-01,7
846014dffffffff-2022-03,1
846014dffffffff-2022-11,3
846014dffffffff-2023-01,3
846014dffffffff-2023-02,1
846014dffffffff-2023-03,1
846014dffffffff-2023-04,2
846014dffffffff-2023-11,5
8460151ffffffff-2012-11,1
8460151ffffffff-2014-11,4
8460151ffffffff-2017-11,1
8460151ffffffff-2018-11,1
8460151ffffffff-2019-02,2
8460151ffffffff-2023-01,2
8460153ffffffff-2015-03,1
8460155ffffffff-2012-12,2
8460155ffffffff-2014-12,3
8460155ffffffff-2015-02,2
8460155ffffffff-2015-03,1
8460155ffffffff-2015-11,1
8460155ffffffff-2016-02,1
8460155ffffffff-2020-01,6
8460155ffffffff-2021-10,4
8460155ffffffff-2023-11,2
8460157ffffffff-2016-11,1
8460159ffffffff-2016-10,1
8460159ffffffff-2017-03,1
8460159ffffffff-2018-01,1
846015dffffffff-2012-11,1
846015dffffffff-2013-02,1
846015dffffffff-2013-12,5
846015dffffffff-2014-01,2
846015dffffffff-2014-10,1
846015dffffffff-2014-12,4
846015dffffffff-2015-03,2
846015dffffffff-2015-11,1
846015dffffffff-2016-01,1
846015dffffffff-2016-11,2
846015dffffffff-2016-12,4
846015dffffffff-2017-01,1
846015dffffffff-2017-11,1
846015dffffffff-2018-02,3
846015dffffffff-2018-03,2
846015dffffffff-2018-12,2
846015dffffffff-2019-01,2
846015dffffffff-2019-02,3
846015dffffffff-2019-03,1
846015dffffffff-2019-11,1
846015dffffffff-2020-01,7
846015dffffffff-2020-02,1
846015dffffffff-2020-03,3
846015dffffffff-2020-11,4
846015dffffffff-2020-12,2
846015dffffffff-2021-01,1
846015dffffffff-2021-02,2
846015dffffffff-2021-03,3
846015dffffffff-2021-10,1
846015dffffffff-2022-01,3
846015dffffffff-2022-02,1
846015dffffffff-2022-10,4
846015dffffffff-2022-11,3
846015dffffffff-2022-12,8
846015dffffffff-2023-01,3
846015dffffffff-2023-02,15
846015dffffffff-2023-03,3
846015dffffffff-2023-11,8
8460161ffffffff-2015-12,2
8460161ffffffff-2016-03,3
8460161ffffffff-2016-10,3
8460161ffffffff-2016-11,3
8460161ffffffff-2016-12,1
8460161ffffffff-2017-01,2
8460161ffffffff-2019-03,13
8460161ffffffff-2019-11,1
8460161ffffffff-2019-12,1
8460161ffffffff-2020-03,8
8460161ffffffff-2020-10,1
8460161ffffffff-2020-11,3
8460161ffffffff-2020-12,2
8460161ffffffff-2021-02,2
8460161ffffffff-2021-10,1
8460161ffffffff-2021-12,8
8460161ffffffff-2022-01,2
8460161ffffffff-2022-02,4
8460161ffffffff-2022-09,2
8460161ffffffff-2022-10,1
8460161ffffffff-2022-11,4
8460161ffffffff-2022-12,3
8460161ffffffff-2023-01,4
8460161ffffffff-2023-04,6
8460161ffffffff-2023-10,2
8460161ffffffff-2023-11,5
8460163ffffffff-2021-03,2
8460165ffffffff-2021-10,6
8460165ffffffff-2021-12,1
8460167ffffffff-2016-10,2
8460167ffffffff-2020-10,2
8460167ffffffff-2021-10,1
8460167ffffffff-2022-12,1
8460169ffffffff-2013-02,1
8460169ffffffff-2014-02,2
8460169ffffffff-2014-03,1
8460169ffffffff-2014-11,4
8460169ffffffff-2015-01,2
8460169ffffffff-2015-04,1
8460169ffffffff-2015-10,1
8460169ffffffff-2016-01,7
8460169ffffffff-2016-02,2
8460169ffffffff-2016-10,1
8460169ffffffff-2016-12,5
8460169ffffffff-2017-10,4
8460169ffffffff-2017-11,3
8460169ffffffff-2017-12,2
8460169ffffffff-2018-01,2
8460169ffffffff-2018-03,1
8460169ffffffff-2018-10,9
8460169ffffffff-2018-11,1
8460169ffffffff-2018-12,5
8460169ffffffff-2019-01,9
8460169ffffffff-2019-02,4
8460169ffffffff-2019-03,9
8460169ffffffff-2019-10,5
8460169ffffffff-2020-02,5
8460169ffffffff-2020-03,3
8460169ffffffff-2020-04,2
8460169ffffffff-2020-10,6
8460169ffffffff-2020-11,10
8460169ffffffff-2020-12,11
8460169ffffffff-2021-01,37
8460169ffffffff-2021-02,13
8460169ffffffff-2021-04,5
8460169ffffffff-2021-10,20
8460169ffffffff-2021-11,70
8460169ffffffff-2021-12,24
8460169ffffffff-2022-01,15
8460169ffffffff-2022-02,31
8460169ffffffff-2022-03,11
8460169ffffffff-2022-10,3
8460169ffffffff-2022-11,18
8460169ffffffff-2022-12,10
8460169ffffffff-2023-01,2
8460169ffffffff-2023-02,8
8460169ffffffff-2023-04,2
8460169ffffffff-2023-10,2
8460169ffffffff-2023-11,3
846016bffffffff-2020-11,1
846016bffffffff-2021-11,1
846016bffffffff-2023-10,3
846016bffffffff-2023-11,1
846016dffffffff-2018-03,2
846016dffffffff-2018-04,4
846016dffffffff-2019-01,2
846016dffffffff-2019-02,2
846016dffffffff-2020-10,7
846016dffffffff-2021-04,2
846016dffffffff-2022-01,4
846016dffffffff-2022-03,2
846016dffffffff-2022-04,3
846016dffffffff-2022-05,1
846016dffffffff-2022-10,2
846016dffffffff-2022-11,3
846016dffffffff-2023-01,5
846016dffffffff-2023-02,1
846016dffffffff-2023-11,2
84601e1ffffffff-2015-12,1
84601e1ffffffff-2016-02,4
84601e1ffffffff-2017-02,3
84601e1ffffffff-2017-03,3
84601e1ffffffff-2018-01,1
84601e1ffffffff-2018-02,2
84601e1ffffffff-2019-12,2
84601e1ffffffff-2021-01,1
84601e7ffffffff-2017-11,1
84601e7ffffffff-2018-11,2
84601e7ffffffff-2019-10,1
84601e9ffffffff-2012-01,1
84601e9ffffffff-2012-10,4
84601e9ffffffff-2013-01,1
84601e9ffffffff-2013-03,1
84601e9ffffffff-2014-11,2
84601e9ffffffff-2014-12,4
84601e9ffffffff-2015-01,4
84601e9ffffffff-2015-02,2
84601e9ffffffff-2015-12,2
84601e9ffffffff-2016-01,8
84601e9ffffffff-2016-02,6
84601e9ffffffff-2016-03,5
84601e9ffffffff-2016-10,5
84601e9ffffffff-2016-11,7
84601e9ffffffff-2016-12,5
84601e9ffffffff-2017-01,10
84601e9ffffffff-2017-02,13
84601e9ffffffff-2017-10,6
84601e9ffffffff-2017-11,2
84601e9ffffffff-2017-12,9
84601e9ffffffff-2018-01,2
84601e9ffffffff-2018-02,8
84601e9ffffffff-2018-03,9
84601e9ffffffff-2018-04,3
84601e9ffffffff-2018-10,3
84601e9ffffffff-2018-11,5
84601e9ffffffff-2018-12,6
84601e9ffffffff-2019-01,6
84601e9ffffffff-2019-02,3
84601e9ffffffff-2019-03,8
84601e9ffffffff-2020-02,8
84601e9ffffffff-2020-10,10
84601e9ffffffff-2020-11,10
84601e9ffffffff-2020-12,7
84601e9ffffffff-2021-02,7
84601e9ffffffff-2021-03,2
84601e9ffffffff-2021-11,1
84601e9ffffffff-2021-12,2
84601e9ffffffff-2022-02,3
84601e9ffffffff-2022-03,1
84601e9ffffffff-2022-11,1
84601e9ffffffff-2023-10,8
84601e9ffffffff-2023-11,2
8460221ffffffff-2016-12,1
8460221ffffffff-2019-11,1
8460221ffffffff-2022-10,2
8460227ffffffff-2020-11,2
8460227ffffffff-2022-10,2
8460227ffffffff-2022-12,4
8460229ffffffff-2022-10,1
8460229ffffffff-2023-01,3
8460229ffffffff-2023-02,1
8460263ffffffff-2020-10,2
8460263ffffffff-2020-11,5
8460263ffffffff-2020-12,1
8460263ffffffff-2022-10,2
8460267ffffffff-2023-02,15
8460269ffffffff-2022-01,2
8460269ffffffff-2023-01,5
8460269ffffffff-2023-02,1
8460269ffffffff-2023-10,1
846026dffffffff-2016-01,1
846026dffffffff-2016-02,1
846026dffffffff-2016-11,9
846026dffffffff-2016-12,3
846026dffffffff-2017-01,6
846026dffffffff-2018-04,4
846026dffffffff-2018-10,3
846026dffffffff-2018-11,11
846026dffffffff-2018-12,8
846026dffffffff-2019-01,5
846026dffffffff-2019-02,1
846026dffffffff-2019-11,1
846026dffffffff-2020-01,11
846026dffffffff-2020-03,1
846026dffffffff-2020-11,2
846026dffffffff-2021-02,4
846026dffffffff-2021-10,1
846026dffffffff-2022-01,2
846026dffffffff-2022-02,1
846026dffffffff-2022-03,1
846026dffffffff-2022-04,1
846026dffffffff-2022-10,1
846026dffffffff-2023-01,1
846026dffffffff-2023-02,3
846026dffffffff-2023-03,2
8460301ffffffff-2023-02,1
8460301ffffffff-2023-11,1
8460303ffffffff-2017-02,2
8460303ffffffff-2018-12,5
8460303ffffffff-2021-12,12
8460303ffffffff-2022-01,1
8460303ffffffff-2022-02,1
8460303ffffffff-2022-03,1
8460303ffffffff-2022-11,1
8460303ffffffff-2022-12,2
8460303ffffffff-2023-01,1
8460303ffffffff-2023-03,2
8460303ffffffff-2023-10,1
8460303ffffffff-2023-11,2
8460307ffffffff-2017-02,1
8460307ffffffff-2020-01,1
8460307ffffffff-2021-01,1
8460307ffffffff-2022-01,1
846030bffffffff-2021-11,1
8460313ffffffff-2016-03,2
8460313ffffffff-2016-11,2
8460313ffffffff-2016-12,1
8460313ffffffff-2017-01,1
8460313ffffffff-2017-04,2
8460313ffffffff-2018-01,1
8460313ffffffff-2018-02,1
8460313ffffffff-2018-03,1
8460313ffffffff-2018-09,1
8460313ffffffff-2018-10,2
8460313ffffffff-2018-12,1
8460313ffffffff-2019-01,2
8460313ffffffff-2019-11,3
8460313ffffffff-2019-12,1
8460313ffffffff-2020-01,5
8460313ffffffff-2020-02,2
8460313ffffffff-2020-11,1
8460313ffffffff-2021-11,2
8460313ffffffff-2023-02,8
8460315ffffffff-2013-04,1
8460315ffffffff-2013-12,1
8460315ffffffff-2014-01,2
8460315ffffffff-2014-11,1
8460315ffffffff-2015-01,1
8460315ffffffff-2015-10,2
8460315ffffffff-2016-12,1
8460315ffffffff-2017-09,2
8460315ffffffff-2018-01,5
8460315ffffffff-2018-02,5
8460315ffffffff-2018-10,3
8460315ffffffff-2019-01,1
8460315ffffffff-2020-01,1
8460315ffffffff-2020-11,4
8460315ffffffff-2020-12,12
8460315ffffffff-2021-01,6
8460315ffffffff-2021-02,6
8460315ffffffff-2021-03,2
8460315ffffffff-2021-04,4
8460315ffffffff-2021-10,4
8460315ffffffff-2021-11,2
8460315ffffffff-2022-01,2
8460315ffffffff-2022-02,2
8460315ffffffff-2022-10,1
8460315ffffffff-2022-12,5
8460315ffffffff-2023-01,8
8460317ffffffff-2016-12,2
8460317ffffffff-2017-01,2
8460317ffffffff-2020-02,1
8460317ffffffff-2020-10,11
8460317ffffffff-2020-11,8
8460317ffffffff-2020-12,7
8460317ffffffff-2021-01,6
8460317ffffffff-2021-02,8
8460317ffffffff-2021-10,2
8460317ffffffff-2021-12,1
8460317ffffffff-2022-01,2
8460317ffffffff-2022-02,1
8460317ffffffff-2022-10,3
8460317ffffffff-2022-12,5
8460317ffffffff-2023-02,4
8460319ffffffff-2014-01,2
846031bffffffff-2012-12,1
846031bffffffff-2015-02,1
846031bffffffff-2017-01,1
846031bffffffff-2018-11,1
846031bffffffff-2018-12,3
846031bffffffff-2019-04,1
846031bffffffff-2020-11,3
846031bffffffff-2020-12,2
846031bffffffff-2021-01,2
846031bffffffff-2021-11,1
846031bffffffff-2021-12,1
846031bffffffff-2022-01,2
846031bffffffff-2022-03,4
846031bffffffff-2022-10,4
846031bffffffff-2022-11,1
846031bffffffff-2022-12,2
846031bffffffff-2023-03,3
846031bffffffff-2023-04,2
846031dffffffff-2019-03,1
846031dffffffff-2022-02,1
8460321ffffffff-2021-01,1
8460321ffffffff-2021-10,6
8460321ffffffff-2022-01,8
8460321ffffffff-2022-02,2
8460321ffffffff-2022-03,1
8460321ffffffff-2022-10,20
8460321ffffffff-2022-12,4
8460321ffffffff-2023-02,1
8460321ffffffff-2023-03,1
8460327ffffffff-2018-11,4
846032bffffffff-2021-01,6
846032dffffffff-2023-11,1
8460331ffffffff-2022-11,6
8460331ffffffff-2023-02,1
8460333ffffffff-2014-02,1
8460333ffffffff-2014-11,3
8460333ffffffff-2015-12,1
8460333ffffffff-2016-11,1
8460333ffffffff-2016-12,6
8460333ffffffff-2017-01,1
8460333ffffffff-2017-04,2
8460333ffffffff-2018-01,1
8460333ffffffff-2019-04,2
8460333ffffffff-2019-12,1
8460333ffffffff-2020-01,1
8460333ffffffff-2020-03,1
8460333ffffffff-2021-10,2
8460333ffffffff-2022-11,1
8460333ffffffff-2022-12,3
8460335ffffffff-2013-11,3
8460337ffffffff-2017-01,1
8460337ffffffff-2017-10,1
8460337ffffffff-2018-01,1
8460337ffffffff-2018-11,2
8460337ffffffff-2020-01,1
8460337ffffffff-2020-02,2
8460337ffffffff-2020-12,3
8460337ffffffff-2021-02,2
8460337ffffffff-2021-10,3
8460337ffffffff-2021-12,1
8460337ffffffff-2022-01,1
8460337ffffffff-2022-02,1
8460337ffffffff-2023-02,7
8460339ffffffff-2014-11,3
8460339ffffffff-2016-10,3
8460339ffffffff-2016-11,7
8460339ffffffff-2017-02,1
8460339ffffffff-2017-10,1
8460339ffffffff-2017-11,5
8460339ffffffff-2017-12,3
8460339ffffffff-2018-10,10
8460339ffffffff-2018-11,2
8460339ffffffff-2018-12,2
8460339ffffffff-2019-02,1
8460339ffffffff-2019-11,2
8460339ffffffff-2019-12,1
8460339ffffffff-2020-02,3
8460339ffffffff-2020-03,2
8460339ffffffff-2020-10,2
8460339ffffffff-2020-11,9
8460339ffffffff-2020-12,5
8460339ffffffff-2021-01,5
8460339ffffffff-2021-02,2
8460339ffffffff-2021-10,21
8460339ffffffff-2021-11,15
8460339ffffffff-2021-12,7
8460339ffffffff-2022-01,3
8460339ffffffff-2022-10,11
8460339ffffffff-2022-11,1
8460339ffffffff-2022-12,1
8460339ffffffff-2023-01,5
8460339ffffffff-2023-04,1
846033bffffffff-2016-10,1
846033bffffffff-2017-05,1
846033bffffffff-2022-02,2
846033dffffffff-2021-02,1
846033dffffffff-2022-01,5
846033dffffffff-2022-12,2
846033dffffffff-2023-11,1
8460343ffffffff-2020-10,1
8460343ffffffff-2022-01,2
8460343ffffffff-2023-01,2
8460343ffffffff-2023-03,1
8460345ffffffff-2023-11,2
846034bffffffff-2022-12,1
8460351ffffffff-2017-02,1
8460351ffffffff-2022-11,2
8460357ffffffff-2022-03,3
8460359ffffffff-2022-11,2
846035dffffffff-2015-01,1
846035dffffffff-2021-12,2
846035dffffffff-2022-02,1
846035dffffffff-2022-11,2
846035dffffffff-2022-12,2
8460361ffffffff-2021-01,3
8460367ffffffff-2021-01,4
8460369ffffffff-2014-12,1
8460369ffffffff-2015-02,1
8460369ffffffff-2016-02,1
8460369ffffffff-2021-02,2
8460369ffffffff-2022-01,1
846036bffffffff-2016-02,1
846036dffffffff-2018-02,2
846080bffffffff-2014-02,1
846080bffffffff-2021-10,3
8460817ffffffff-2013-02,2
846081bffffffff-2023-10,1
846081dffffffff-2016-10,2
846081dffffffff-2019-09,1
846082bffffffff-2015-02,2
846082bffffffff-2016-02,2
8460841ffffffff-2017-10,4
8460841ffffffff-2021-02,9
8460845ffffffff-2017-10,2
8460845ffffffff-2017-12,1
8460845ffffffff-2020-10,1
8460845ffffffff-2020-11,2
8460845ffffffff-2020-12,1
8460845ffffffff-2021-02,3
8460845ffffffff-2021-11,2
8460845ffffffff-2022-10,1
8460845ffffffff-2022-11,2
8460845ffffffff-2023-10,2
846084bffffffff-2017-10,2
846084bffffffff-2020-03,1
846084dffffffff-2022-03,1
846084dffffffff-2022-10,2
846084dffffffff-2023-10,1
8460853ffffffff-2021-10,3
8460855ffffffff-2023-01,1
8460857ffffffff-2020-12,1
8460857ffffffff-2021-10,6
8460857ffffffff-2022-01,3
8460885ffffffff-2015-12,2
8460885ffffffff-2017-01,1
8460885ffffffff-2017-12,1
8460885ffffffff-2018-10,1
8460885ffffffff-2018-11,2
8460885ffffffff-2018-12,3
8460885ffffffff-2019-01,2
8460885ffffffff-2019-10,2
8460885ffffffff-2019-11,2
8460885ffffffff-2019-12,2
8460885ffffffff-2020-11,2
8460885ffffffff-2022-01,1
8460885ffffffff-2022-10,1
8460885ffffffff-2022-12,4
8460885ffffffff-2023-01,5
8460885ffffffff-2023-02,4
8460885ffffffff-2023-10,1
8460885ffffffff-2023-11,6
8460887ffffffff-2020-01,1
8460887ffffffff-2020-02,7
8460887ffffffff-2021-01,5
8460887ffffffff-2021-12,2
8460887ffffffff-2022-01,5
8460887ffffffff-2022-10,1
8460887ffffffff-2022-12,5
8460887ffffffff-2023-01,1
8460887ffffffff-2023-02,2
8460887ffffffff-2023-03,8
846088dffffffff-2017-10,1
846088dffffffff-2018-03,1
846088dffffffff-2019-10,1
846088dffffffff-2019-12,4
