index,n
848f733ffffffff-2019-02,4
848f733ffffffff-2019-03,2
848f733ffffffff-2019-04,2
848f733ffffffff-2019-05,6
848f733ffffffff-2019-06,5
848f733ffffffff-2019-07,12
848f733ffffffff-2019-08,13
848f733ffffffff-2019-09,4
848f733ffffffff-2019-10,23
848f733ffffffff-2019-11,27
848f733ffffffff-2019-12,4
848f733ffffffff-2020-02,7
848f733ffffffff-2020-03,2
848f733ffffffff-2020-11,8
848f733ffffffff-2021-01,4
848f733ffffffff-2021-02,4
848f733ffffffff-2021-05,2
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,12
848f733ffffffff-2021-10,4
848f733ffffffff-2021-11,5
848f733ffffffff-2021-12,6
848f733ffffffff-2022-01,10
848f733ffffffff-2022-02,7
848f733ffffffff-2022-03,3
848f733ffffffff-2022-04,4
848f733ffffffff-2022-06,4
848f733ffffffff-2022-07,7
848f733ffffffff-2022-08,4
848f733ffffffff-2022-09,3
848f733ffffffff-2022-10,15
848f733ffffffff-2022-11,5
848f733ffffffff-2022-12,9
848f733ffffffff-2023-02,1
848f733ffffffff-2023-03,5
848f733ffffffff-2023-04,1
848f733ffffffff-2023-05,3
848f733ffffffff-2023-06,14
848f733ffffffff-2023-07,5
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,2
848f733ffffffff-2023-10,6
848f733ffffffff-2023-11,5
848f735ffffffff-2012-05,1
848f737ffffffff-2012-10,1
848f737ffffffff-2017-09,2
848f737ffffffff-2018-04,2
848f737ffffffff-2018-05,4
848f737ffffffff-2018-06,1
848f737ffffffff-2023-03,2
848f737ffffffff-2023-05,1
848f737ffffffff-2023-08,1
848f737ffffffff-2023-10,1
848f737ffffffff-2023-11,11
848f745ffffffff-2014-02,1
848f745ffffffff-2018-05,6
848f745ffffffff-2018-10,1
848f745ffffffff-2019-05,3
848f745ffffffff-2019-08,4
848f745ffffffff-2019-12,7
848f745ffffffff-2020-12,1
848f745ffffffff-2022-01,1
848f745ffffffff-2022-02,2
848f745ffffffff-2022-04,3
848f745ffffffff-2022-06,1
848f745ffffffff-2022-08,2
848f745ffffffff-2023-03,1
848f745ffffffff-2023-05,4
848f745ffffffff-2023-09,1
848f745ffffffff-2023-10,3
848f74dffffffff-2014-12,1
848f74dffffffff-2015-12,1
848f74dffffffff-2017-03,2
848f74dffffffff-2019-12,6
848f74dffffffff-2020-02,1
848f74dffffffff-2020-04,1
848f74dffffffff-2021-01,1
848f74dffffffff-2021-02,2
848f74dffffffff-2021-03,1
848f74dffffffff-2021-12,2
848f74dffffffff-2022-03,2
848f74dffffffff-2022-05,1
848f74dffffffff-2023-01,1
848f74dffffffff-2023-07,1
848f74dffffffff-2023-08,3
848f74dffffffff-2023-10,1
848f763ffffffff-2014-06,1
848f763ffffffff-2019-10,2
848f763ffffffff-2019-11,3
848f763ffffffff-2020-02,1
848f763ffffffff-2020-07,3
848f763ffffffff-2020-08,1
848f763ffffffff-2020-10,1
848f763ffffffff-2020-11,2
848f763ffffffff-2021-01,5
848f763ffffffff-2021-05,2
848f763ffffffff-2021-08,9
848f763ffffffff-2021-09,2
848f763ffffffff-2021-10,2
848f763ffffffff-2021-11,4
848f763ffffffff-2021-12,3
848f763ffffffff-2022-07,2
848f763ffffffff-2022-08,1
848f763ffffffff-2022-10,1
848f763ffffffff-2022-11,2
848f763ffffffff-2023-02,2
848f763ffffffff-2023-03,2
848f763ffffffff-2023-04,1
848f763ffffffff-2023-05,2
848f765ffffffff-2021-02,1
848f765ffffffff-2021-11,1
848f765ffffffff-2021-12,2
848f765ffffffff-2022-04,1
848f767ffffffff-2023-04,1
848f767ffffffff-2023-06,2
848f76bffffffff-2019-07,2
848f76bffffffff-2020-05,3
848f76bffffffff-2020-10,1
848f76bffffffff-2020-12,2
848f76bffffffff-2021-01,7
848f76bffffffff-2021-07,1
848f76bffffffff-2021-08,1
848f76bffffffff-2021-10,3
848f76bffffffff-2021-11,2
848f76bffffffff-2022-05,9
848f76bffffffff-2022-06,4
848f76bffffffff-2022-07,10
848f76bffffffff-2022-08,6
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,10
848f76bffffffff-2022-11,3
848f76bffffffff-2022-12,3
848f76bffffffff-2023-01,1
848f76bffffffff-2023-02,4
848f76bffffffff-2023-03,6
848f76bffffffff-2023-04,2
848f76bffffffff-2023-05,8
848f76bffffffff-2023-06,3
848f76bffffffff-2023-07,3
848f76bffffffff-2023-08,11
848f76bffffffff-2023-09,1
848f76bffffffff-2023-10,9
848f76bffffffff-2023-11,2
848f76dffffffff-2023-04,1
84a5925ffffffff-2016-02,2
84a5961ffffffff-2023-03,2
84a5969ffffffff-2013-02,1
84a5969ffffffff-2013-11,1
84a5969ffffffff-2014-01,3
84a5969ffffffff-2015-02,1
84a5969ffffffff-2015-03,1
84a5969ffffffff-2015-11,1
84a5969ffffffff-2016-01,10
84a5969ffffffff-2016-05,1
84a5969ffffffff-2016-07,1
84a5969ffffffff-2016-11,3
84a5969ffffffff-2017-01,2
84a5969ffffffff-2017-03,2
84a5969ffffffff-2017-07,1
84a5969ffffffff-2017-09,1
84a5969ffffffff-2017-10,3
84a5969ffffffff-2017-12,2
84a5969ffffffff-2018-02,1
84a5969ffffffff-2018-03,1
84a5969ffffffff-2018-07,3
84a5969ffffffff-2018-08,1
84a5969ffffffff-2018-11,2
84a5969ffffffff-2019-02,3
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-06,6
84a5969ffffffff-2019-09,1
84a5969ffffffff-2019-10,1
84a5969ffffffff-2019-11,4
84a5969ffffffff-2020-01,11
84a5969ffffffff-2020-02,7
84a5969ffffffff-2020-03,4
84a5969ffffffff-2021-11,1
84a5969ffffffff-2022-02,3
84a5969ffffffff-2022-03,1
84a5969ffffffff-2022-08,1
84a5969ffffffff-2022-09,1
84a5969ffffffff-2022-11,2
84a5969ffffffff-2023-04,4
84a5969ffffffff-2023-08,1
84a5969ffffffff-2023-09,2
84a5969ffffffff-2023-10,2
84a5969ffffffff-2023-11,9
84a596dffffffff-2017-02,1
84a596dffffffff-2022-09,1
84a8001ffffffff-2022-04,1
84a8005ffffffff-2018-07,1
84a8005ffffffff-2023-02,1
84a8007ffffffff-2013-12,1
84a8007ffffffff-2017-07,1
84a8007ffffffff-2018-08,2
84a8007ffffffff-2018-12,2
84a8007ffffffff-2019-07,7
84a8007ffffffff-2019-11,2
84a8007ffffffff-2020-01,1
84a8007ffffffff-2020-02,1
84a8007ffffffff-2020-05,1
84a8009ffffffff-2020-05,1
84a800dffffffff-2022-08,1
84a8017ffffffff-2023-06,1
84a8019ffffffff-2014-09,1
84a8019ffffffff-2016-04,1
84a8019ffffffff-2019-05,1
84a8019ffffffff-2020-01,2
84a8019ffffffff-2020-04,3
84a8019ffffffff-2020-05,5
84a8019ffffffff-2020-06,1
84a8019ffffffff-2023-08,2
84a801bffffffff-2014-08,2
84a801bffffffff-2014-09,2
84a801bffffffff-2014-10,1
84a801bffffffff-2015-01,1
84a801bffffffff-2015-04,1
84a801bffffffff-2015-05,1
84a801bffffffff-2015-08,1
84a801bffffffff-2015-11,1
84a801bffffffff-2016-05,1
84a801bffffffff-2016-07,1
84a801bffffffff-2018-04,1
84a801bffffffff-2018-06,1
84a801bffffffff-2018-08,1
84a801bffffffff-2018-11,3
84a801bffffffff-2019-02,2
84a801bffffffff-2019-05,4
84a801bffffffff-2019-06,4
84a801bffffffff-2019-09,4
84a801bffffffff-2019-10,12
84a801bffffffff-2019-11,1
84a801bffffffff-2019-12,1
84a801bffffffff-2020-03,1
84a801bffffffff-2020-04,2
84a801bffffffff-2020-05,1
84a801bffffffff-2020-08,1
84a801bffffffff-2021-05,1
84a801bffffffff-2022-04,2
84a801bffffffff-2022-05,2
84a801bffffffff-2022-07,1
84a801bffffffff-2023-01,2
84a801bffffffff-2023-06,2
84a801bffffffff-2023-07,3
84a801bffffffff-2023-08,1
84a801bffffffff-2023-10,2
84a801bffffffff-2023-11,3
84a8025ffffffff-2020-09,3
84a8025ffffffff-2022-04,1
84a8025ffffffff-2022-10,1
84a8025ffffffff-2023-01,1
84a8025ffffffff-2023-07,3
84a8027ffffffff-2022-04,1
84a8027ffffffff-2022-06,1
84a8027ffffffff-2022-09,2
84a8027ffffffff-2023-04,2
84a802dffffffff-2019-06,1
84a802dffffffff-2019-08,2
84a802dffffffff-2020-03,3
84a802dffffffff-2021-01,2
84a802dffffffff-2021-08,2
84a802dffffffff-2022-07,1
84a802dffffffff-2022-08,1
84a802dffffffff-2023-05,1
84a802dffffffff-2023-11,1
84a8031ffffffff-2022-06,1
84a8035ffffffff-2019-03,1
84a8035ffffffff-2019-06,1
84a8035ffffffff-2023-01,1
84a8035ffffffff-2023-07,1
84a803dffffffff-2021-07,1
84a803dffffffff-2021-12,1
84a803dffffffff-2022-07,2
84a803dffffffff-2022-12,1
84a803dffffffff-2023-06,5
84a803dffffffff-2023-09,1
84a8041ffffffff-2023-01,1
84a8043ffffffff-2022-02,1
84a8049ffffffff-2020-03,2
84a8049ffffffff-2021-01,1
84a8049ffffffff-2021-06,5
84a8049ffffffff-2023-08,1
84a804bffffffff-2022-09,1
84a804dffffffff-2020-04,1
84a804dffffffff-2022-08,3
84a804dffffffff-2022-12,1
84a8055ffffffff-2022-08,1
84a8055ffffffff-2022-10,1
84a8055ffffffff-2023-04,2
84a8055ffffffff-2023-07,1
84a8057ffffffff-2017-06,1
84a8057ffffffff-2017-09,1
84a8057ffffffff-2021-08,2
84a8057ffffffff-2022-02,1
84a8057ffffffff-2022-08,3
84a8057ffffffff-2022-12,1
84a8059ffffffff-2023-09,2
84a805dffffffff-2020-05,1
84a805dffffffff-2020-12,2
84a805dffffffff-2022-07,3
84a805dffffffff-2022-10,2
84a8061ffffffff-2017-03,1
84a8061ffffffff-2017-07,1
84a8061ffffffff-2018-10,3
84a8061ffffffff-2019-07,2
84a8061ffffffff-2021-07,1
84a8061ffffffff-2021-10,4
84a8061ffffffff-2022-06,1
84a8061ffffffff-2023-04,2
84a8061ffffffff-2023-05,1
84a8061ffffffff-2023-08,2
84a8061ffffffff-2023-10,1
84a8061ffffffff-2023-11,1
84a8063ffffffff-2019-01,1
84a8063ffffffff-2019-11,1
84a8063ffffffff-2021-08,9
84a8063ffffffff-2022-01,6
84a8063ffffffff-2022-06,4
84a8065ffffffff-2016-10,4
84a8065ffffffff-2018-08,1
84a8065ffffffff-2019-07,3
84a8065ffffffff-2019-09,2
84a8065ffffffff-2021-10,1
84a8065ffffffff-2022-09,1
84a8065ffffffff-2023-05,1
84a8065ffffffff-2023-06,1
84a8067ffffffff-2012-09,3
84a8067ffffffff-2013-12,1
84a8067ffffffff-2015-11,6
84a8067ffffffff-2016-02,2
84a8067ffffffff-2017-06,4
84a8067ffffffff-2017-08,3
84a8067ffffffff-2017-11,3
84a8067ffffffff-2018-01,1
84a8067ffffffff-2018-05,6
84a8067ffffffff-2018-11,4
84a8067ffffffff-2018-12,3
84a8067ffffffff-2019-01,1
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-05,4
84a8067ffffffff-2019-07,1
84a8067ffffffff-2019-08,3
84a8067ffffffff-2019-10,4
84a8067ffffffff-2020-09,1
84a8067ffffffff-2021-02,2
84a8067ffffffff-2021-09,2
84a8067ffffffff-2021-11,2
84a8067ffffffff-2021-12,5
84a8067ffffffff-2022-03,5
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-06,17
84a8067ffffffff-2022-07,9
84a8067ffffffff-2022-08,12
84a8067ffffffff-2022-09,17
84a8067ffffffff-2022-10,38
84a8067ffffffff-2022-11,6
84a8067ffffffff-2022-12,9
84a8067ffffffff-2023-01,1
84a8067ffffffff-2023-03,3
84a8067ffffffff-2023-04,4
84a8067ffffffff-2023-05,3
84a8067ffffffff-2023-06,4
84a8067ffffffff-2023-07,8
84a8067ffffffff-2023-08,8
84a8067ffffffff-2023-09,12
84a8067ffffffff-2023-10,2
84a8067ffffffff-2023-11,6
84a8069ffffffff-2017-12,2
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-11,2
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-04,1
84a8069ffffffff-2023-08,1
84a806dffffffff-2017-04,1
84a806dffffffff-2017-05,4
84a806dffffffff-2021-03,1
84a80c3ffffffff-2012-05,1
84a80c3ffffffff-2018-04,1
84a80c9ffffffff-2021-03,3
84a80ddffffffff-2018-12,2
84a8101ffffffff-2016-05,1
84a8101ffffffff-2016-09,1
84a8101ffffffff-2018-02,1
84a8101ffffffff-2019-10,5
84a8101ffffffff-2020-04,1
84a8101ffffffff-2021-03,2
84a8101ffffffff-2021-04,1
84a8101ffffffff-2021-05,1
84a8101ffffffff-2021-06,1
84a8101ffffffff-2021-08,1
84a8101ffffffff-2021-09,4
84a8101ffffffff-2021-11,6
84a8101ffffffff-2022-01,4
84a8101ffffffff-2022-02,2
84a8101ffffffff-2022-06,1
84a8101ffffffff-2022-07,2
84a8101ffffffff-2022-08,1
84a8101ffffffff-2022-09,1
84a8101ffffffff-2022-10,4
84a8101ffffffff-2023-01,1
84a8101ffffffff-2023-05,9
84a8101ffffffff-2023-06,4
84a8103ffffffff-2015-01,1
84a8103ffffffff-2015-02,1
84a8103ffffffff-2015-03,1
84a8103ffffffff-2015-04,1
84a8103ffffffff-2015-10,1
84a8103ffffffff-2015-12,2
84a8103ffffffff-2016-02,5
84a8103ffffffff-2016-03,3
84a8103ffffffff-2016-07,3
84a8103ffffffff-2016-09,8
84a8103ffffffff-2016-10,2
84a8103ffffffff-2017-01,6
84a8103ffffffff-2017-02,21
84a8103ffffffff-2017-03,2
84a8103ffffffff-2017-04,1
84a8103ffffffff-2017-06,10
84a8103ffffffff-2017-07,1
84a8103ffffffff-2017-08,1
84a8103ffffffff-2017-09,2
84a8103ffffffff-2017-12,1
84a8103ffffffff-2018-01,2
84a8103ffffffff-2018-03,3
84a8103ffffffff-2018-04,2
84a8103ffffffff-2018-05,2
84a8103ffffffff-2018-06,11
84a8103ffffffff-2018-08,5
84a8103ffffffff-2018-09,6
84a8103ffffffff-2018-10,6
84a8103ffffffff-2018-11,4
84a8103ffffffff-2018-12,4
84a8103ffffffff-2019-01,2
84a8103ffffffff-2019-02,2
84a8103ffffffff-2019-03,1
84a8103ffffffff-2019-04,2
84a8103ffffffff-2019-05,5
84a8103ffffffff-2019-06,4
84a8103ffffffff-2019-07,7
84a8103ffffffff-2019-08,5
84a8103ffffffff-2019-09,3
84a8103ffffffff-2019-10,6
84a8103ffffffff-2019-11,6
84a8103ffffffff-2020-01,1
84a8103ffffffff-2020-02,4
84a8103ffffffff-2020-04,15
84a8103ffffffff-2020-05,21
84a8103ffffffff-2020-06,4
84a8103ffffffff-2020-07,8
84a8103ffffffff-2020-08,2
84a8103ffffffff-2020-09,5
84a8103ffffffff-2020-10,1
84a8103ffffffff-2020-11,4
84a8103ffffffff-2020-12,4
84a8103ffffffff-2021-02,8
84a8103ffffffff-2021-03,3
84a8103ffffffff-2021-04,11
84a8103ffffffff-2021-05,2
84a8103ffffffff-2021-06,2
84a8103ffffffff-2021-07,1
84a8103ffffffff-2021-08,7
84a8103ffffffff-2021-09,4
84a8103ffffffff-2021-10,9
84a8103ffffffff-2021-11,3
84a8103ffffffff-2022-01,1
84a8103ffffffff-2022-02,3
84a8103ffffffff-2022-03,15
84a8103ffffffff-2022-04,3
84a8103ffffffff-2022-05,7
84a8103ffffffff-2022-06,4
84a8103ffffffff-2022-07,17
84a8103ffffffff-2022-08,22
84a8103ffffffff-2022-09,2
84a8103ffffffff-2022-10,2
84a8103ffffffff-2022-12,3
84a8103ffffffff-2023-01,27
84a8103ffffffff-2023-02,21
84a8103ffffffff-2023-04,1
84a8103ffffffff-2023-05,6
84a8103ffffffff-2023-06,1
84a8103ffffffff-2023-07,3
84a8103ffffffff-2023-08,4
84a8103ffffffff-2023-09,6
84a8103ffffffff-2023-10,7
84a8103ffffffff-2023-11,4
84a8105ffffffff-2015-05,3
84a8105ffffffff-2015-06,1
84a8105ffffffff-2017-09,3
84a8105ffffffff-2017-12,1
84a8105ffffffff-2018-01,3
84a8105ffffffff-2018-03,3
84a8105ffffffff-2018-04,1
84a8105ffffffff-2018-05,6
84a8105ffffffff-2018-06,2
84a8105ffffffff-2018-08,1
84a8105ffffffff-2018-09,6
84a8105ffffffff-2018-11,2
84a8105ffffffff-2019-01,3
84a8105ffffffff-2019-03,6
84a8105ffffffff-2019-05,19
84a8105ffffffff-2019-06,14
84a8105ffffffff-2019-07,2
84a8105ffffffff-2020-01,1
84a8105ffffffff-2020-02,4
84a8105ffffffff-2020-07,2
84a8105ffffffff-2020-08,10
84a8105ffffffff-2020-09,6
84a8105ffffffff-2020-10,1
84a8105ffffffff-2020-11,1
84a8105ffffffff-2021-01,8
84a8105ffffffff-2021-02,9
84a8105ffffffff-2021-03,7
84a8105ffffffff-2021-04,2
84a8105ffffffff-2021-05,2
84a8105ffffffff-2021-06,9
84a8105ffffffff-2021-07,4
84a8105ffffffff-2021-08,2
84a8105ffffffff-2021-10,2
84a8105ffffffff-2021-11,2
84a8105ffffffff-2021-12,14
84a8105ffffffff-2022-01,12
84a8105ffffffff-2022-02,2
84a8105ffffffff-2022-04,2
84a8105ffffffff-2022-05,5
84a8105ffffffff-2022-06,3
84a8105ffffffff-2022-07,7
84a8105ffffffff-2022-08,4
84a8105ffffffff-2022-09,10
84a8105ffffffff-2022-10,5
84a8105ffffffff-2022-11,1
84a8105ffffffff-2022-12,5
84a8105ffffffff-2023-01,11
84a8105ffffffff-2023-02,4
84a8105ffffffff-2023-03,11
84a8105ffffffff-2023-04,7
84a8105ffffffff-2023-05,26
84a8105ffffffff-2023-07,7
84a8105ffffffff-2023-08,7
84a8105ffffffff-2023-09,2
84a8105ffffffff-2023-10,2
84a8105ffffffff-2023-11,8
84a8107ffffffff-2012-03,1
84a8107ffffffff-2013-12,1
84a8107ffffffff-2014-01,2
84a8107ffffffff-2014-03,3
84a8107ffffffff-2014-04,1
84a8107ffffffff-2014-05,2
84a8107ffffffff-2014-10,4
84a8107ffffffff-2014-11,1
84a8107ffffffff-2015-01,1
84a8107ffffffff-2015-02,1
84a8107ffffffff-2015-03,5
84a8107ffffffff-2015-04,1
84a8107ffffffff-2015-05,13
84a8107ffffffff-2015-06,4
84a8107ffffffff-2015-07,5
84a8107ffffffff-2015-10,5
84a8107ffffffff-2016-03,14
84a8107ffffffff-2016-04,2
84a8107ffffffff-2016-05,7
84a8107ffffffff-2016-09,7
84a8107ffffffff-2016-10,7
84a8107ffffffff-2016-12,2
84a8107ffffffff-2017-02,3
84a8107ffffffff-2017-03,3
84a8107ffffffff-2017-04,1
84a8107ffffffff-2017-05,5
84a8107ffffffff-2017-06,1
84a8107ffffffff-2017-07,11
84a8107ffffffff-2018-01,1
84a8107ffffffff-2018-02,6
84a8107ffffffff-2018-03,6
84a8107ffffffff-2018-04,2
84a8107ffffffff-2018-05,7
84a8107ffffffff-2018-06,2
84a8107ffffffff-2018-07,14
84a8107ffffffff-2018-08,7
84a8107ffffffff-2018-09,2
84a8107ffffffff-2018-10,1
84a8107ffffffff-2018-11,1
84a8107ffffffff-2018-12,3
84a8107ffffffff-2019-01,3
84a8107ffffffff-2019-02,1
84a8107ffffffff-2019-03,1
84a8107ffffffff-2019-05,1
84a8107ffffffff-2019-06,6
84a8107ffffffff-2019-07,17
84a8107ffffffff-2019-08,2
84a8107ffffffff-2019-09,4
84a8107ffffffff-2019-10,9
84a8107ffffffff-2019-11,4
84a8107ffffffff-2019-12,3
84a8107ffffffff-2020-01,4
84a8107ffffffff-2020-02,8
84a8107ffffffff-2020-03,1
84a8107ffffffff-2020-05,2
84a8107ffffffff-2020-07,8
84a8107ffffffff-2020-08,8
84a8107ffffffff-2020-09,2
84a8107ffffffff-2020-10,2
84a8107ffffffff-2020-11,4
84a8107ffffffff-2020-12,6
84a8107ffffffff-2021-01,5
84a8107ffffffff-2021-02,2
84a8107ffffffff-2021-03,3
84a8107ffffffff-2021-04,3
84a8107ffffffff-2021-05,9
84a8107ffffffff-2021-06,7
84a8107ffffffff-2021-07,4
84a8107ffffffff-2021-08,2
84a8107ffffffff-2021-09,8
84a8107ffffffff-2021-10,2
84a8107ffffffff-2021-11,1
84a8107ffffffff-2021-12,1
84a8107ffffffff-2022-01,10
84a8107ffffffff-2022-02,4
84a8107ffffffff-2022-03,4
84a8107ffffffff-2022-04,3
84a8107ffffffff-2022-05,15
84a8107ffffffff-2022-06,9
84a8107ffffffff-2022-07,3
84a8107ffffffff-2022-08,8
84a8107ffffffff-2022-09,4
84a8107ffffffff-2022-10,8
84a8107ffffffff-2022-11,9
84a8107ffffffff-2022-12,3
84a8107ffffffff-2023-02,6
84a8107ffffffff-2023-03,2
84a8107ffffffff-2023-04,8
84a8107ffffffff-2023-05,15
84a8107ffffffff-2023-06,16
84a8107ffffffff-2023-07,7
84a8107ffffffff-2023-08,2
84a8107ffffffff-2023-09,5
84a8107ffffffff-2023-10,6
84a8107ffffffff-2023-11,4
84a8109ffffffff-2013-01,2
84a8109ffffffff-2016-07,8
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-09,1
84a8109ffffffff-2019-11,1
84a8109ffffffff-2020-03,2
84a8109ffffffff-2020-04,4
84a8109ffffffff-2020-05,6
84a8109ffffffff-2020-06,3
84a8109ffffffff-2020-08,4
84a8109ffffffff-2020-09,6
84a8109ffffffff-2020-11,2
84a8109ffffffff-2020-12,3
84a8109ffffffff-2021-02,1
84a8109ffffffff-2021-03,1
84a8109ffffffff-2021-04,1
84a8109ffffffff-2021-05,5
84a8109ffffffff-2021-07,1
84a8109ffffffff-2022-02,1
84a8109ffffffff-2022-10,2
84a8109ffffffff-2023-05,2
84a8109ffffffff-2023-06,1
84a8109ffffffff-2023-09,1
84a8109ffffffff-2023-10,1
84a810bffffffff-2015-06,1
84a810bffffffff-2018-02,4
84a810bffffffff-2018-10,5
84a810bffffffff-2019-03,4
84a810bffffffff-2019-10,8
84a810bffffffff-2020-01,5
84a810bffffffff-2020-03,5
84a810bffffffff-2020-04,4
84a810bffffffff-2020-05,4
84a810bffffffff-2020-08,6
84a810bffffffff-2020-10,3
84a810bffffffff-2021-01,5
84a810bffffffff-2021-02,6
84a810bffffffff-2021-03,2
84a810bffffffff-2021-06,2
84a810bffffffff-2021-07,2
84a810bffffffff-2021-08,1
84a810bffffffff-2021-10,2
84a810bffffffff-2021-11,1
84a810bffffffff-2022-03,4
84a810bffffffff-2022-06,3
84a810bffffffff-2022-07,2
84a810bffffffff-2022-08,1
84a810bffffffff-2022-10,4
84a810bffffffff-2023-01,1
84a810bffffffff-2023-02,1
84a810bffffffff-2023-03,4
84a810bffffffff-2023-04,2
84a810bffffffff-2023-07,1
84a810bffffffff-2023-09,2
84a810dffffffff-2015-06,2
84a810dffffffff-2016-10,1
84a810dffffffff-2019-11,3
84a810dffffffff-2019-12,2
84a810dffffffff-2020-08,10
84a810dffffffff-2020-11,1
84a810dffffffff-2021-02,2
84a810dffffffff-2021-04,3
84a810dffffffff-2021-08,1
84a810dffffffff-2021-09,1
84a810dffffffff-2021-11,2
84a810dffffffff-2022-01,2
84a810dffffffff-2022-03,1
84a810dffffffff-2022-05,2
84a810dffffffff-2022-10,9
84a810dffffffff-2022-12,2
84a810dffffffff-2023-01,2
84a810dffffffff-2023-02,1
84a810dffffffff-2023-05,3
84a810dffffffff-2023-07,1
84a810dffffffff-2023-08,2
84a8113ffffffff-2018-08,2
84a8113ffffffff-2019-07,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2020-09,2
84a8113ffffffff-2020-10,2
84a8113ffffffff-2020-12,3
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-04,1
84a8113ffffffff-2021-06,1
84a8113ffffffff-2021-10,1
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-05,1
84a8113ffffffff-2022-08,1
84a8113ffffffff-2023-04,1
84a8113ffffffff-2023-05,1
84a8115ffffffff-2017-07,1
84a8115ffffffff-2018-11,4
84a8115ffffffff-2019-08,1
84a8115ffffffff-2020-02,1
84a8115ffffffff-2020-07,1
84a8115ffffffff-2020-09,1
84a8115ffffffff-2021-10,1
84a8115ffffffff-2022-04,1
84a8115ffffffff-2023-05,1
84a8115ffffffff-2023-10,2
84a8117ffffffff-2018-08,1
84a8117ffffffff-2019-11,4
84a8117ffffffff-2020-04,1
84a8117ffffffff-2021-08,3
84a8117ffffffff-2023-01,1
84a8117ffffffff-2023-05,1
84a8119ffffffff-2013-08,3
84a8119ffffffff-2018-11,1
84a8119ffffffff-2021-07,1
84a8119ffffffff-2023-06,2
84a8119ffffffff-2023-10,2
84a8119ffffffff-2023-11,2
84a811bffffffff-2016-05,1
84a811bffffffff-2017-05,2
84a811bffffffff-2020-08,4
84a811bffffffff-2020-09,1
84a811bffffffff-2020-11,2
84a811bffffffff-2021-03,1
84a811bffffffff-2021-04,1
84a811bffffffff-2021-09,1
84a811bffffffff-2022-02,1
84a811bffffffff-2022-09,1
84a811bffffffff-2023-08,1
84a811dffffffff-2019-02,1
84a811dffffffff-2022-03,3
84a811dffffffff-2022-08,2
84a811dffffffff-2022-10,1
84a811dffffffff-2022-11,1
84a811dffffffff-2023-02,2
84a811dffffffff-2023-03,1
84a811dffffffff-2023-05,3
84a811dffffffff-2023-06,1
84a811dffffffff-2023-11,1
84a8121ffffffff-2014-02,2
84a8121ffffffff-2017-03,1
84a8121ffffffff-2017-04,1
84a8121ffffffff-2020-01,9
84a8121ffffffff-2020-06,2
84a8121ffffffff-2021-01,2
84a8121ffffffff-2021-10,1
84a8121ffffffff-2021-12,2
84a8121ffffffff-2022-03,1
84a8123ffffffff-2012-03,1
84a8123ffffffff-2012-04,2
84a8123ffffffff-2012-05,1
84a8123ffffffff-2012-06,1
84a8123ffffffff-2012-07,1
84a8123ffffffff-2012-09,2
84a8123ffffffff-2013-01,2
84a8123ffffffff-2013-02,4
84a8123ffffffff-2013-10,1
84a8123ffffffff-2014-01,1
84a8123ffffffff-2014-03,1
84a8123ffffffff-2014-09,1
84a8123ffffffff-2015-04,2
84a8123ffffffff-2015-05,2
84a8123ffffffff-2015-07,1
84a8123ffffffff-2015-10,1
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-05,2
84a8123ffffffff-2016-06,2
84a8123ffffffff-2016-07,4
84a8123ffffffff-2016-09,5
84a8123ffffffff-2016-10,4
84a8123ffffffff-2016-11,5
84a8123ffffffff-2017-03,5
84a8123ffffffff-2017-05,4
84a8123ffffffff-2017-06,1
84a8123ffffffff-2017-07,5
84a8123ffffffff-2017-08,3
84a8123ffffffff-2017-09,1
84a8123ffffffff-2018-01,1
84a8123ffffffff-2018-03,9
84a8123ffffffff-2018-04,1
84a8123ffffffff-2018-05,4
84a8123ffffffff-2018-06,2
84a8123ffffffff-2018-07,6
84a8123ffffffff-2018-08,3
84a8123ffffffff-2018-09,10
84a8123ffffffff-2018-10,11
84a8123ffffffff-2018-11,8
84a8123ffffffff-2018-12,3
84a8123ffffffff-2019-01,3
84a8123ffffffff-2019-02,4
84a8123ffffffff-2019-03,5
84a8123ffffffff-2019-04,2
84a8123ffffffff-2019-05,2
84a8123ffffffff-2019-06,1
84a8123ffffffff-2019-07,15
84a8123ffffffff-2019-08,5
84a8123ffffffff-2019-09,4
84a8123ffffffff-2019-10,9
84a8123ffffffff-2019-11,5
84a8123ffffffff-2020-02,4
84a8123ffffffff-2020-03,7
84a8123ffffffff-2020-04,2
84a8123ffffffff-2020-05,10
84a8123ffffffff-2020-06,12
84a8123ffffffff-2020-07,7
84a8123ffffffff-2020-08,11
