index,n
84bb503ffffffff-2021-08,5
84bb503ffffffff-2021-09,2
84bb503ffffffff-2021-10,2
84bb503ffffffff-2021-11,2
84bb503ffffffff-2022-01,2
84bb503ffffffff-2022-02,1
84bb503ffffffff-2022-03,4
84bb503ffffffff-2022-04,1
84bb503ffffffff-2022-05,1
84bb503ffffffff-2022-06,8
84bb503ffffffff-2022-07,12
84bb503ffffffff-2022-08,4
84bb503ffffffff-2022-09,3
84bb503ffffffff-2022-10,4
84bb503ffffffff-2022-11,4
84bb503ffffffff-2022-12,5
84bb503ffffffff-2023-01,6
84bb503ffffffff-2023-02,2
84bb503ffffffff-2023-03,2
84bb503ffffffff-2023-04,2
84bb503ffffffff-2023-05,2
84bb503ffffffff-2023-06,8
84bb503ffffffff-2023-07,5
84bb503ffffffff-2023-08,6
84bb503ffffffff-2023-09,1
84bb503ffffffff-2023-10,5
84bb503ffffffff-2023-11,4
84bb505ffffffff-2016-04,1
84bb505ffffffff-2018-03,1
84bb505ffffffff-2018-12,2
84bb505ffffffff-2019-06,10
84bb505ffffffff-2019-07,22
84bb505ffffffff-2019-08,14
84bb505ffffffff-2019-09,5
84bb505ffffffff-2019-10,7
84bb505ffffffff-2019-12,1
84bb505ffffffff-2020-01,1
84bb505ffffffff-2020-02,3
84bb505ffffffff-2020-03,4
84bb505ffffffff-2020-05,1
84bb505ffffffff-2020-07,2
84bb505ffffffff-2020-08,3
84bb505ffffffff-2020-09,3
84bb505ffffffff-2020-11,1
84bb505ffffffff-2020-12,7
84bb505ffffffff-2021-01,3
84bb505ffffffff-2021-05,1
84bb505ffffffff-2021-06,1
84bb505ffffffff-2021-08,1
84bb505ffffffff-2021-11,1
84bb505ffffffff-2021-12,1
84bb505ffffffff-2022-01,1
84bb505ffffffff-2022-02,2
84bb505ffffffff-2022-04,2
84bb505ffffffff-2022-05,3
84bb505ffffffff-2022-07,3
84bb505ffffffff-2022-08,1
84bb505ffffffff-2022-09,2
84bb505ffffffff-2022-10,1
84bb505ffffffff-2022-11,2
84bb505ffffffff-2022-12,1
84bb505ffffffff-2023-01,1
84bb505ffffffff-2023-02,4
84bb505ffffffff-2023-03,2
84bb505ffffffff-2023-04,1
84bb505ffffffff-2023-07,6
84bb505ffffffff-2023-08,2
84bb505ffffffff-2023-09,5
84bb505ffffffff-2023-10,1
84bb507ffffffff-2012-01,1
84bb507ffffffff-2012-11,4
84bb507ffffffff-2013-10,2
84bb507ffffffff-2014-02,1
84bb507ffffffff-2014-03,1
84bb507ffffffff-2014-06,1
84bb507ffffffff-2014-07,1
84bb507ffffffff-2014-11,2
84bb507ffffffff-2014-12,1
84bb507ffffffff-2015-01,1
84bb507ffffffff-2015-02,8
84bb507ffffffff-2015-03,1
84bb507ffffffff-2015-04,2
84bb507ffffffff-2015-05,1
84bb507ffffffff-2015-06,2
84bb507ffffffff-2015-07,1
84bb507ffffffff-2015-08,4
84bb507ffffffff-2015-09,4
84bb507ffffffff-2015-10,4
84bb507ffffffff-2015-11,4
84bb507ffffffff-2015-12,10
84bb507ffffffff-2016-01,3
84bb507ffffffff-2016-02,1
84bb507ffffffff-2016-03,4
84bb507ffffffff-2016-05,2
84bb507ffffffff-2016-06,1
84bb507ffffffff-2016-07,1
84bb507ffffffff-2016-09,3
84bb507ffffffff-2016-11,7
84bb507ffffffff-2016-12,5
84bb507ffffffff-2017-01,20
84bb507ffffffff-2017-02,1
84bb507ffffffff-2017-03,3
84bb507ffffffff-2017-04,3
84bb507ffffffff-2017-05,1
84bb507ffffffff-2017-06,1
84bb507ffffffff-2017-08,12
84bb507ffffffff-2017-09,1
84bb507ffffffff-2017-10,2
84bb507ffffffff-2017-11,7
84bb507ffffffff-2017-12,1
84bb507ffffffff-2018-01,4
84bb507ffffffff-2018-02,6
84bb507ffffffff-2018-03,4
84bb507ffffffff-2018-04,2
84bb507ffffffff-2018-05,3
84bb507ffffffff-2018-07,1
84bb507ffffffff-2018-08,2
84bb507ffffffff-2018-09,3
84bb507ffffffff-2018-10,6
84bb507ffffffff-2018-11,28
84bb507ffffffff-2018-12,27
84bb507ffffffff-2019-01,21
84bb507ffffffff-2019-02,8
84bb507ffffffff-2019-03,3
84bb507ffffffff-2019-04,1
84bb507ffffffff-2019-05,2
84bb507ffffffff-2019-07,6
84bb507ffffffff-2019-09,9
84bb507ffffffff-2019-10,25
84bb507ffffffff-2019-11,17
84bb507ffffffff-2019-12,19
84bb507ffffffff-2020-01,29
84bb507ffffffff-2020-02,19
84bb507ffffffff-2020-04,7
84bb507ffffffff-2020-05,3
84bb507ffffffff-2020-06,5
84bb507ffffffff-2020-07,9
84bb507ffffffff-2020-08,2
84bb507ffffffff-2020-09,9
84bb507ffffffff-2020-10,8
84bb507ffffffff-2020-11,10
84bb507ffffffff-2020-12,24
84bb507ffffffff-2021-01,19
84bb507ffffffff-2021-02,17
84bb507ffffffff-2021-03,8
84bb507ffffffff-2021-04,3
84bb507ffffffff-2021-05,5
84bb507ffffffff-2021-06,10
84bb507ffffffff-2021-07,3
84bb507ffffffff-2021-08,7
84bb507ffffffff-2021-09,5
84bb507ffffffff-2021-10,11
84bb507ffffffff-2021-11,9
84bb507ffffffff-2021-12,12
84bb507ffffffff-2022-01,11
84bb507ffffffff-2022-02,4
84bb507ffffffff-2022-03,10
84bb507ffffffff-2022-04,8
84bb507ffffffff-2022-05,6
84bb507ffffffff-2022-06,8
84bb507ffffffff-2022-07,15
84bb507ffffffff-2022-08,15
84bb507ffffffff-2022-09,20
84bb507ffffffff-2022-10,44
84bb507ffffffff-2022-11,106
84bb507ffffffff-2022-12,22
84bb507ffffffff-2023-01,39
84bb507ffffffff-2023-02,19
84bb507ffffffff-2023-03,18
84bb507ffffffff-2023-04,2
84bb507ffffffff-2023-05,7
84bb507ffffffff-2023-06,15
84bb507ffffffff-2023-07,11
84bb507ffffffff-2023-08,15
84bb507ffffffff-2023-09,14
84bb507ffffffff-2023-10,63
84bb507ffffffff-2023-11,69
84bb509ffffffff-2018-07,1
84bb509ffffffff-2019-09,1
84bb509ffffffff-2020-06,1
84bb509ffffffff-2022-02,1
84bb509ffffffff-2022-04,2
84bb509ffffffff-2022-05,1
84bb509ffffffff-2022-07,1
84bb509ffffffff-2022-12,1
84bb50bffffffff-2014-09,1
84bb50bffffffff-2017-05,1
84bb50bffffffff-2019-08,1
84bb50bffffffff-2020-01,1
84bb50bffffffff-2020-03,1
84bb50bffffffff-2020-11,2
84bb50bffffffff-2020-12,1
84bb50bffffffff-2021-09,1
84bb50bffffffff-2022-04,2
84bb50bffffffff-2023-08,1
84bb50dffffffff-2012-02,9
84bb50dffffffff-2012-03,4
84bb50dffffffff-2012-04,17
84bb50dffffffff-2012-06,2
84bb50dffffffff-2014-11,1
84bb50dffffffff-2016-05,1
84bb50dffffffff-2016-12,1
84bb50dffffffff-2017-12,1
84bb50dffffffff-2018-09,2
84bb50dffffffff-2019-06,3
84bb50dffffffff-2019-08,2
84bb50dffffffff-2019-10,4
84bb50dffffffff-2019-11,3
84bb50dffffffff-2019-12,9
84bb50dffffffff-2020-01,2
84bb50dffffffff-2020-02,3
84bb50dffffffff-2020-03,4
84bb50dffffffff-2020-04,3
84bb50dffffffff-2020-05,2
84bb50dffffffff-2020-06,7
84bb50dffffffff-2020-07,4
84bb50dffffffff-2020-08,6
84bb50dffffffff-2020-10,1
84bb50dffffffff-2021-01,2
84bb50dffffffff-2021-02,6
84bb50dffffffff-2021-03,12
84bb50dffffffff-2021-04,6
84bb50dffffffff-2021-05,5
84bb50dffffffff-2021-06,2
84bb50dffffffff-2021-07,8
84bb50dffffffff-2021-08,7
84bb50dffffffff-2021-09,1
84bb50dffffffff-2021-10,4
84bb50dffffffff-2021-11,3
84bb50dffffffff-2021-12,6
84bb50dffffffff-2022-01,11
84bb50dffffffff-2022-02,5
84bb50dffffffff-2022-03,20
84bb50dffffffff-2022-04,4
84bb50dffffffff-2022-05,6
84bb50dffffffff-2022-06,5
84bb50dffffffff-2022-07,1
84bb50dffffffff-2022-09,1
84bb50dffffffff-2022-12,6
84bb50dffffffff-2023-01,2
84bb50dffffffff-2023-03,5
84bb50dffffffff-2023-04,4
84bb50dffffffff-2023-05,3
84bb50dffffffff-2023-06,11
84bb50dffffffff-2023-07,5
84bb50dffffffff-2023-08,5
84bb50dffffffff-2023-09,5
84bb50dffffffff-2023-11,1
84bb515ffffffff-2022-07,1
84bb515ffffffff-2022-10,1
84bb515ffffffff-2023-09,1
84bb517ffffffff-2020-08,1
84bb521ffffffff-2021-02,1
84bb521ffffffff-2021-09,2
84bb521ffffffff-2022-02,1
84bb529ffffffff-2015-09,5
84bb529ffffffff-2016-03,2
84bb529ffffffff-2017-01,2
84bb529ffffffff-2017-05,1
84bb529ffffffff-2018-10,1
84bb529ffffffff-2018-12,2
84bb529ffffffff-2019-06,3
84bb529ffffffff-2019-07,2
84bb529ffffffff-2019-08,2
84bb529ffffffff-2019-09,2
84bb529ffffffff-2019-10,4
84bb529ffffffff-2019-11,11
84bb529ffffffff-2019-12,4
84bb529ffffffff-2020-01,2
84bb529ffffffff-2020-02,1
84bb529ffffffff-2020-03,4
84bb529ffffffff-2020-05,13
84bb529ffffffff-2020-06,1
84bb529ffffffff-2020-08,10
84bb529ffffffff-2020-09,6
84bb529ffffffff-2020-10,3
84bb529ffffffff-2020-11,9
84bb529ffffffff-2020-12,25
84bb529ffffffff-2021-01,47
84bb529ffffffff-2021-02,3
84bb529ffffffff-2021-03,16
84bb529ffffffff-2021-04,11
84bb529ffffffff-2021-05,7
84bb529ffffffff-2021-06,24
84bb529ffffffff-2021-07,15
84bb529ffffffff-2021-08,26
84bb529ffffffff-2021-09,8
84bb529ffffffff-2021-10,14
84bb529ffffffff-2021-11,14
84bb529ffffffff-2021-12,29
84bb529ffffffff-2022-01,3
84bb529ffffffff-2022-02,2
84bb529ffffffff-2022-03,2
84bb529ffffffff-2022-04,1
84bb529ffffffff-2022-05,1
84bb529ffffffff-2022-10,2
84bb529ffffffff-2022-12,2
84bb529ffffffff-2023-01,5
84bb529ffffffff-2023-02,1
84bb529ffffffff-2023-08,1
84bb529ffffffff-2023-09,1
84bb529ffffffff-2023-11,5
84bb52bffffffff-2015-12,56
84bb52bffffffff-2016-01,47
84bb52bffffffff-2017-02,2
84bb52bffffffff-2017-05,2
84bb52bffffffff-2017-08,2
84bb52bffffffff-2017-11,6
84bb52bffffffff-2017-12,1
84bb52bffffffff-2018-01,18
84bb52bffffffff-2018-02,8
84bb52bffffffff-2018-03,32
84bb52bffffffff-2018-05,3
84bb52bffffffff-2019-01,3
84bb52bffffffff-2019-02,2
84bb52bffffffff-2019-09,4
84bb52bffffffff-2019-10,1
84bb52bffffffff-2019-12,26
84bb52bffffffff-2020-01,11
84bb52bffffffff-2020-02,75
84bb52bffffffff-2020-05,2
84bb52bffffffff-2020-06,15
84bb52bffffffff-2020-08,1
84bb52bffffffff-2020-09,3
84bb52bffffffff-2020-10,20
84bb52bffffffff-2020-11,13
84bb52bffffffff-2020-12,15
84bb52bffffffff-2021-01,67
84bb52bffffffff-2021-02,29
84bb52bffffffff-2021-03,14
84bb52bffffffff-2021-04,2
84bb52bffffffff-2021-05,10
84bb52bffffffff-2021-06,5
84bb52bffffffff-2021-07,61
84bb52bffffffff-2021-08,46
84bb52bffffffff-2021-09,2
84bb52bffffffff-2021-11,4
84bb52bffffffff-2021-12,19
84bb52bffffffff-2022-01,12
84bb52bffffffff-2022-02,3
84bb52bffffffff-2022-03,3
84bb52bffffffff-2022-05,10
84bb52bffffffff-2022-08,3
84bb52bffffffff-2022-10,2
84bb52bffffffff-2022-12,14
84bb52bffffffff-2023-01,33
84bb52bffffffff-2023-02,18
84bb52bffffffff-2023-03,27
84bb52bffffffff-2023-04,20
84bb52bffffffff-2023-07,1
84bb52bffffffff-2023-08,1
84bb52bffffffff-2023-09,11
84bb52bffffffff-2023-10,6
84bb52bffffffff-2023-11,1
84bb531ffffffff-2018-10,2
84bb531ffffffff-2021-01,78
84bb531ffffffff-2022-10,7
84bb531ffffffff-2022-11,8
84bb531ffffffff-2023-01,10
84bb533ffffffff-2020-10,1
84bb539ffffffff-2016-12,12
84bb539ffffffff-2017-02,1
84bb539ffffffff-2017-03,1
84bb539ffffffff-2017-04,4
84bb539ffffffff-2018-01,29
84bb539ffffffff-2018-04,1
84bb539ffffffff-2018-05,1
84bb539ffffffff-2018-09,7
84bb539ffffffff-2018-10,2
84bb539ffffffff-2018-12,1
84bb539ffffffff-2019-01,13
84bb539ffffffff-2019-02,1
84bb539ffffffff-2019-06,3
84bb539ffffffff-2019-07,4
84bb539ffffffff-2019-08,2
84bb539ffffffff-2019-09,2
84bb539ffffffff-2019-10,3
84bb539ffffffff-2019-11,4
84bb539ffffffff-2020-01,25
84bb539ffffffff-2020-02,5
84bb539ffffffff-2020-04,1
84bb539ffffffff-2020-07,2
84bb539ffffffff-2020-08,2
84bb539ffffffff-2020-09,1
84bb539ffffffff-2020-10,1
84bb539ffffffff-2020-11,9
84bb539ffffffff-2020-12,12
84bb539ffffffff-2021-01,93
84bb539ffffffff-2021-02,1
84bb539ffffffff-2021-04,2
84bb539ffffffff-2021-05,2
84bb539ffffffff-2021-06,2
84bb539ffffffff-2021-07,1
84bb539ffffffff-2021-08,6
84bb539ffffffff-2021-10,1
84bb539ffffffff-2021-11,9
84bb539ffffffff-2021-12,1
84bb539ffffffff-2022-01,8
84bb539ffffffff-2022-03,1
84bb539ffffffff-2022-04,8
84bb539ffffffff-2022-05,5
84bb539ffffffff-2022-06,3
84bb539ffffffff-2022-07,2
84bb539ffffffff-2022-08,4
84bb539ffffffff-2022-09,5
84bb539ffffffff-2022-10,3
84bb539ffffffff-2022-11,4
84bb539ffffffff-2022-12,4
84bb539ffffffff-2023-01,2
84bb539ffffffff-2023-03,1
84bb539ffffffff-2023-05,1
84bb539ffffffff-2023-07,4
84bb539ffffffff-2023-08,1
84bb539ffffffff-2023-09,5
84bb539ffffffff-2023-10,3
84bb539ffffffff-2023-11,1
84bb53bffffffff-2015-09,1
84bb53bffffffff-2016-09,3
84bb53bffffffff-2016-10,8
84bb53bffffffff-2017-01,9
84bb53bffffffff-2017-07,2
84bb53bffffffff-2017-10,18
84bb53bffffffff-2018-01,8
84bb53bffffffff-2018-03,3
84bb53bffffffff-2018-04,4
84bb53bffffffff-2018-05,9
84bb53bffffffff-2018-06,6
84bb53bffffffff-2018-07,41
84bb53bffffffff-2018-09,3
84bb53bffffffff-2018-10,2
84bb53bffffffff-2018-11,43
84bb53bffffffff-2018-12,3
84bb53bffffffff-2019-01,18
84bb53bffffffff-2019-02,2
84bb53bffffffff-2019-03,3
84bb53bffffffff-2019-04,26
84bb53bffffffff-2019-05,9
84bb53bffffffff-2019-06,2
84bb53bffffffff-2019-07,26
84bb53bffffffff-2019-08,27
84bb53bffffffff-2019-09,5
84bb53bffffffff-2019-10,81
84bb53bffffffff-2019-11,6
84bb53bffffffff-2019-12,2
84bb53bffffffff-2020-01,14
84bb53bffffffff-2020-03,2
84bb53bffffffff-2020-04,3
84bb53bffffffff-2020-05,5
84bb53bffffffff-2020-07,20
84bb53bffffffff-2020-08,7
84bb53bffffffff-2020-09,7
84bb53bffffffff-2020-10,7
84bb53bffffffff-2020-11,26
84bb53bffffffff-2020-12,2
84bb53bffffffff-2021-01,21
84bb53bffffffff-2021-03,2
84bb53bffffffff-2021-04,11
84bb53bffffffff-2021-05,3
84bb53bffffffff-2021-06,2
84bb53bffffffff-2021-07,9
84bb53bffffffff-2021-08,10
84bb53bffffffff-2021-09,7
84bb53bffffffff-2021-10,36
84bb53bffffffff-2021-11,5
84bb53bffffffff-2021-12,5
84bb53bffffffff-2022-01,8
84bb53bffffffff-2022-02,13
84bb53bffffffff-2022-03,4
84bb53bffffffff-2022-04,21
84bb53bffffffff-2022-05,13
84bb53bffffffff-2022-06,3
84bb53bffffffff-2022-07,7
84bb53bffffffff-2022-08,16
84bb53bffffffff-2022-09,8
84bb53bffffffff-2022-10,17
84bb53bffffffff-2022-11,17
84bb53bffffffff-2022-12,6
84bb53bffffffff-2023-01,7
84bb53bffffffff-2023-02,9
84bb53bffffffff-2023-03,1
84bb53bffffffff-2023-04,2
84bb53bffffffff-2023-05,5
84bb53bffffffff-2023-06,3
84bb53bffffffff-2023-07,10
84bb53bffffffff-2023-08,4
84bb53bffffffff-2023-09,4
84bb53bffffffff-2023-10,13
84bb53bffffffff-2023-11,12
84bb53dffffffff-2012-12,1
84bb53dffffffff-2013-12,1
84bb53dffffffff-2015-01,1
84bb53dffffffff-2015-08,6
84bb53dffffffff-2015-12,5
84bb53dffffffff-2016-01,3
84bb53dffffffff-2016-04,5
84bb53dffffffff-2016-05,69
84bb53dffffffff-2016-12,13
84bb53dffffffff-2017-01,4
84bb53dffffffff-2017-02,2
84bb53dffffffff-2017-08,1
84bb53dffffffff-2017-12,1
84bb53dffffffff-2018-01,9
84bb53dffffffff-2018-02,5
84bb53dffffffff-2018-03,45
84bb53dffffffff-2018-04,3
84bb53dffffffff-2018-07,5
84bb53dffffffff-2018-10,1
84bb53dffffffff-2019-03,1
84bb53dffffffff-2019-07,2
84bb53dffffffff-2019-09,8
84bb53dffffffff-2019-12,26
84bb53dffffffff-2020-02,39
84bb53dffffffff-2020-05,4
84bb53dffffffff-2020-07,6
84bb53dffffffff-2020-09,5
84bb53dffffffff-2020-10,7
84bb53dffffffff-2020-11,7
84bb53dffffffff-2020-12,6
84bb53dffffffff-2021-01,60
84bb53dffffffff-2021-02,8
84bb53dffffffff-2021-03,11
84bb53dffffffff-2021-04,1
84bb53dffffffff-2021-06,2
84bb53dffffffff-2021-07,4
84bb53dffffffff-2021-08,3
84bb53dffffffff-2021-11,2
84bb53dffffffff-2021-12,9
84bb53dffffffff-2022-01,7
84bb53dffffffff-2022-02,2
84bb53dffffffff-2022-05,2
84bb53dffffffff-2022-10,6
84bb53dffffffff-2022-11,29
84bb53dffffffff-2022-12,18
84bb53dffffffff-2023-01,29
84bb53dffffffff-2023-02,16
84bb53dffffffff-2023-03,21
84bb53dffffffff-2023-04,6
84bb53dffffffff-2023-06,2
84bb53dffffffff-2023-07,6
84bb53dffffffff-2023-08,5
84bb53dffffffff-2023-09,4
84bb53dffffffff-2023-10,21
84bb53dffffffff-2023-11,11
84bb545ffffffff-2013-07,1
84bb545ffffffff-2014-07,1
84bb545ffffffff-2014-09,1
84bb545ffffffff-2015-07,1
84bb545ffffffff-2016-07,1
84bb545ffffffff-2017-07,1
84bb545ffffffff-2018-01,1
84bb545ffffffff-2018-07,2
84bb545ffffffff-2019-05,1
84bb545ffffffff-2019-06,2
84bb545ffffffff-2019-08,3
84bb545ffffffff-2019-09,2
84bb545ffffffff-2019-10,4
84bb545ffffffff-2020-06,1
84bb545ffffffff-2020-07,1
84bb545ffffffff-2020-08,1
84bb545ffffffff-2020-09,3
84bb545ffffffff-2020-10,2
84bb545ffffffff-2021-05,1
84bb545ffffffff-2021-06,3
84bb545ffffffff-2021-07,4
84bb545ffffffff-2021-08,6
84bb545ffffffff-2021-09,3
84bb545ffffffff-2021-10,2
84bb545ffffffff-2022-02,1
84bb545ffffffff-2022-03,1
84bb545ffffffff-2022-04,4
84bb545ffffffff-2022-06,2
84bb545ffffffff-2022-07,5
84bb545ffffffff-2022-08,6
84bb545ffffffff-2022-09,7
84bb545ffffffff-2022-12,1
84bb545ffffffff-2023-04,1
84bb545ffffffff-2023-05,2
84bb545ffffffff-2023-06,1
84bb545ffffffff-2023-07,2
84bb545ffffffff-2023-08,3
84bb545ffffffff-2023-09,11
84bb545ffffffff-2023-10,2
84bb547ffffffff-2017-04,1
84bb547ffffffff-2019-05,2
84bb547ffffffff-2021-09,1
84bb547ffffffff-2022-05,1
84bb547ffffffff-2022-06,1
84bb547ffffffff-2023-11,1
84bb54dffffffff-2014-08,1
84bb54dffffffff-2023-01,1
84bb561ffffffff-2014-08,1
84bb561ffffffff-2014-09,1
84bb561ffffffff-2016-06,1
84bb561ffffffff-2017-01,2
84bb561ffffffff-2017-07,1
84bb561ffffffff-2018-09,1
84bb561ffffffff-2018-10,1
84bb561ffffffff-2019-05,1
84bb561ffffffff-2019-06,1
84bb561ffffffff-2019-07,2
84bb561ffffffff-2019-09,1
84bb561ffffffff-2020-06,3
84bb561ffffffff-2020-07,3
84bb561ffffffff-2020-09,1
84bb561ffffffff-2020-12,1
84bb561ffffffff-2021-05,2
84bb561ffffffff-2021-06,1
84bb561ffffffff-2021-08,1
84bb561ffffffff-2021-09,8
84bb561ffffffff-2021-10,1
84bb561ffffffff-2021-12,1
84bb561ffffffff-2022-04,1
84bb561ffffffff-2022-05,1
84bb561ffffffff-2022-06,7
84bb561ffffffff-2022-07,4
84bb561ffffffff-2022-10,3
84bb561ffffffff-2023-02,1
84bb561ffffffff-2023-03,1
84bb561ffffffff-2023-05,2
84bb561ffffffff-2023-06,1
84bb561ffffffff-2023-07,1
84bb561ffffffff-2023-10,1
84bb563ffffffff-2020-05,2
84bb563ffffffff-2020-06,1
84bb563ffffffff-2021-05,8
84bb563ffffffff-2021-07,1
84bb563ffffffff-2021-08,2
84bb563ffffffff-2022-04,2
84bb563ffffffff-2022-05,1
84bb563ffffffff-2022-07,2
84bb563ffffffff-2022-08,1
84bb563ffffffff-2022-11,1
84bb563ffffffff-2023-08,1
84bb563ffffffff-2023-10,1
84bb565ffffffff-2012-06,1
84bb565ffffffff-2019-04,1
84bb565ffffffff-2019-08,1
84bb565ffffffff-2020-01,1
84bb565ffffffff-2020-12,6
84bb565ffffffff-2022-02,7
84bb567ffffffff-2014-09,2
84bb567ffffffff-2014-12,1
84bb567ffffffff-2015-12,3
84bb567ffffffff-2016-11,1
84bb567ffffffff-2017-06,2
84bb567ffffffff-2017-08,1
84bb567ffffffff-2017-10,1
84bb567ffffffff-2018-01,1
84bb567ffffffff-2018-09,1
84bb567ffffffff-2019-05,1
84bb567ffffffff-2019-09,3
84bb567ffffffff-2020-03,1
84bb567ffffffff-2020-07,1
84bb567ffffffff-2020-08,2
84bb567ffffffff-2020-12,1
84bb567ffffffff-2021-03,3
84bb567ffffffff-2021-05,1
84bb567ffffffff-2021-06,4
84bb567ffffffff-2021-07,3
84bb567ffffffff-2022-01,3
84bb567ffffffff-2022-02,1
84bb567ffffffff-2022-05,1
84bb567ffffffff-2022-07,1
84bb567ffffffff-2022-08,3
84bb567ffffffff-2022-09,2
84bb567ffffffff-2022-10,2
84bb567ffffffff-2022-11,2
84bb567ffffffff-2023-01,2
84bb567ffffffff-2023-10,3
84bb567ffffffff-2023-11,1
84bb569ffffffff-2013-07,1
84bb569ffffffff-2015-12,1
84bb569ffffffff-2016-05,1
84bb569ffffffff-2016-11,1
84bb569ffffffff-2016-12,2
84bb569ffffffff-2018-02,1
84bb569ffffffff-2018-07,1
84bb569ffffffff-2018-12,1
84bb569ffffffff-2019-04,2
84bb569ffffffff-2019-08,2
84bb569ffffffff-2019-11,1
84bb569ffffffff-2020-01,1
84bb569ffffffff-2020-02,1
84bb569ffffffff-2020-07,1
84bb569ffffffff-2021-01,2
84bb569ffffffff-2021-10,1
84bb569ffffffff-2021-11,2
84bb569ffffffff-2022-01,2
84bb569ffffffff-2022-07,2
84bb569ffffffff-2022-10,4
84bb569ffffffff-2023-01,2
84bb569ffffffff-2023-09,3
84bb569ffffffff-2023-10,2
84bb569ffffffff-2023-11,5
84bb56bffffffff-2014-09,1
84bb56bffffffff-2018-09,2
84bb56bffffffff-2019-06,3
84bb56bffffffff-2020-04,1
84bb56bffffffff-2020-07,2
84bb56bffffffff-2020-08,2
84bb56bffffffff-2021-06,1
84bb56bffffffff-2021-09,3
84bb56bffffffff-2021-12,1
84bb56bffffffff-2022-04,4
84bb56bffffffff-2022-05,3
84bb56bffffffff-2022-07,1
84bb56bffffffff-2022-08,1
84bb56bffffffff-2023-09,1
84bb56dffffffff-2012-08,1
84bb56dffffffff-2016-09,1
84bb56dffffffff-2018-07,1
84bb56dffffffff-2019-05,1
84bb56dffffffff-2019-08,1
84bb56dffffffff-2019-11,2
84bb56dffffffff-2020-10,1
84bb56dffffffff-2021-04,2
84bb56dffffffff-2021-09,1
84bb56dffffffff-2021-10,2
84bb56dffffffff-2022-06,1
84bb56dffffffff-2022-08,1
84bb56dffffffff-2023-11,3
84bb5e1ffffffff-2020-08,1
84bb5ebffffffff-2016-08,1
84bb5edffffffff-2018-04,1
84bb5edffffffff-2018-10,1
84bb5edffffffff-2021-09,1
84bb5edffffffff-2022-07,1
84bb727ffffffff-2021-08,1
84bb727ffffffff-2022-08,1
84bb72bffffffff-2019-06,1
84bb72bffffffff-2019-10,1
84bb72bffffffff-2020-05,1
84bb72bffffffff-2021-07,1
84bb72bffffffff-2022-07,7
84bb72bffffffff-2022-08,1
84bb72bffffffff-2023-09,1
84bb72bffffffff-2023-10,1
84bb72dffffffff-2019-10,1
84bb741ffffffff-2019-11,2
84bb741ffffffff-2020-01,2
84bb741ffffffff-2021-12,1
84bb741ffffffff-2023-01,1
84bb741ffffffff-2023-02,2
84bb741ffffffff-2023-03,1
84bb745ffffffff-2021-02,1
84bb749ffffffff-2014-11,4
84bb749ffffffff-2015-06,1
84bb749ffffffff-2015-11,17
84bb749ffffffff-2017-01,2
84bb749ffffffff-2019-02,1
84bb749ffffffff-2019-03,1
84bb749ffffffff-2019-10,2
84bb749ffffffff-2019-11,3
84bb749ffffffff-2020-01,3
84bb749ffffffff-2020-02,4
84bb749ffffffff-2020-03,3
84bb749ffffffff-2020-05,3
84bb749ffffffff-2020-06,5
84bb749ffffffff-2020-07,4
84bb749ffffffff-2020-08,5
84bb749ffffffff-2020-09,3
84bb749ffffffff-2020-10,4
84bb749ffffffff-2020-11,11
84bb749ffffffff-2020-12,9
84bb749ffffffff-2021-01,1
84bb749ffffffff-2021-03,1
84bb749ffffffff-2021-04,2
84bb749ffffffff-2021-05,1
84bb749ffffffff-2021-06,3
84bb749ffffffff-2021-08,1
84bb749ffffffff-2021-10,5
84bb749ffffffff-2021-11,70
84bb749ffffffff-2021-12,26
84bb749ffffffff-2022-01,8
84bb749ffffffff-2022-02,1
84bb749ffffffff-2022-04,2
84bb749ffffffff-2022-08,1
84bb749ffffffff-2022-09,1
84bb749ffffffff-2022-10,1
84bb749ffffffff-2022-11,83
84bb749ffffffff-2022-12,17
84bb749ffffffff-2023-01,10
84bb749ffffffff-2023-02,1
84bb749ffffffff-2023-04,5
84bb749ffffffff-2023-07,12
84bb749ffffffff-2023-08,2
84bb749ffffffff-2023-09,2
84bb749ffffffff-2023-11,6
84bb74bffffffff-2018-12,6
84bb74bffffffff-2019-01,10
84bb74bffffffff-2019-03,1
84bb74bffffffff-2019-11,2
84bb74bffffffff-2019-12,2
84bb74bffffffff-2020-02,3
84bb74bffffffff-2020-05,3
84bb74bffffffff-2020-11,2
84bb74bffffffff-2020-12,15
84bb74bffffffff-2021-01,11
84bb74bffffffff-2021-09,1
84bb74bffffffff-2021-10,3
84bb74bffffffff-2021-11,1
84bb74bffffffff-2022-12,1
84bb74bffffffff-2023-01,3
84bb74bffffffff-2023-04,5
84bb74bffffffff-2023-10,2
84bb74dffffffff-2020-04,1
84bb767ffffffff-2012-08,1
84bb767ffffffff-2021-10,1
84bb767ffffffff-2021-12,2
84bb767ffffffff-2022-08,4
84bb767ffffffff-2022-09,1
84bb767ffffffff-2023-06,6
84bb767ffffffff-2023-07,1
84bb767ffffffff-2023-11,2
84da813ffffffff-2014-10,1
84da813ffffffff-2015-04,1
84da813ffffffff-2018-02,1
84da813ffffffff-2019-01,1
84da813ffffffff-2019-02,1
84da813ffffffff-2019-12,1
84da813ffffffff-2020-03,4
84da813ffffffff-2020-11,1
84da813ffffffff-2021-07,1
