index,n
8419511ffffffff-2023-11,1
8419513ffffffff-2022-02,1
8419517ffffffff-2012-01,1
8419517ffffffff-2020-01,1
8419517ffffffff-2020-03,2
8419517ffffffff-2020-09,1
8419517ffffffff-2021-01,1
8419517ffffffff-2022-01,1
8419517ffffffff-2022-03,1
8419517ffffffff-2022-11,2
8419517ffffffff-2023-02,3
8419517ffffffff-2023-10,1
8419517ffffffff-2023-11,1
8419519ffffffff-2016-11,2
8419519ffffffff-2020-02,1
8419519ffffffff-2020-12,1
8419519ffffffff-2022-01,2
8419519ffffffff-2022-03,1
8419519ffffffff-2023-11,1
841951bffffffff-2013-03,8
841951bffffffff-2022-12,1
841951bffffffff-2023-01,1
841951dffffffff-2022-01,1
841951dffffffff-2022-02,1
841951dffffffff-2022-03,2
8419521ffffffff-2012-03,3
8419521ffffffff-2013-10,1
8419521ffffffff-2017-12,1
8419521ffffffff-2018-10,1
8419521ffffffff-2018-12,3
8419521ffffffff-2019-02,1
8419521ffffffff-2021-12,1
8419521ffffffff-2022-09,1
8419521ffffffff-2022-10,2
8419521ffffffff-2023-01,2
8419521ffffffff-2023-03,1
8419521ffffffff-2023-04,3
8419521ffffffff-2023-09,1
8419521ffffffff-2023-10,2
8419527ffffffff-2012-11,2
8419527ffffffff-2014-11,1
8419527ffffffff-2015-01,1
8419527ffffffff-2015-02,1
8419527ffffffff-2015-11,3
8419527ffffffff-2015-12,2
8419527ffffffff-2017-12,1
8419527ffffffff-2018-02,7
8419527ffffffff-2019-02,3
8419527ffffffff-2019-03,2
8419527ffffffff-2019-04,3
8419527ffffffff-2019-10,10
8419527ffffffff-2019-11,2
8419527ffffffff-2020-01,13
8419527ffffffff-2020-10,2
8419527ffffffff-2020-11,1
8419527ffffffff-2021-12,1
8419527ffffffff-2022-01,2
8419527ffffffff-2022-02,1
8419527ffffffff-2022-03,4
8419527ffffffff-2022-09,1
8419527ffffffff-2022-11,8
8419527ffffffff-2022-12,1
8419527ffffffff-2023-01,4
8419527ffffffff-2023-02,6
8419527ffffffff-2023-03,14
8419527ffffffff-2023-04,4
8419527ffffffff-2023-09,6
8419527ffffffff-2023-10,17
8419527ffffffff-2023-11,16
8419529ffffffff-2012-01,1
8419529ffffffff-2014-12,1
8419529ffffffff-2015-11,1
8419529ffffffff-2016-02,1
8419529ffffffff-2016-11,2
8419529ffffffff-2017-01,2
8419529ffffffff-2017-02,5
8419529ffffffff-2017-03,3
8419529ffffffff-2017-08,1
8419529ffffffff-2017-09,1
8419529ffffffff-2017-10,1
8419529ffffffff-2018-01,1
8419529ffffffff-2018-09,1
8419529ffffffff-2018-11,5
8419529ffffffff-2018-12,1
8419529ffffffff-2019-03,3
8419529ffffffff-2019-04,1
8419529ffffffff-2019-05,1
8419529ffffffff-2019-10,1
8419529ffffffff-2019-11,2
8419529ffffffff-2019-12,3
8419529ffffffff-2020-09,1
8419529ffffffff-2020-10,2
8419529ffffffff-2020-11,1
8419529ffffffff-2021-01,1
8419529ffffffff-2021-02,2
8419529ffffffff-2021-03,2
8419529ffffffff-2021-04,2
8419529ffffffff-2021-05,3
8419529ffffffff-2021-11,1
8419529ffffffff-2021-12,3
8419529ffffffff-2022-01,2
8419529ffffffff-2022-03,10
8419529ffffffff-2022-04,5
8419529ffffffff-2022-05,2
8419529ffffffff-2022-09,1
8419529ffffffff-2022-10,1
8419529ffffffff-2022-11,1
8419529ffffffff-2022-12,4
8419529ffffffff-2023-01,6
8419529ffffffff-2023-02,6
8419529ffffffff-2023-03,8
8419529ffffffff-2023-04,10
8419529ffffffff-2023-05,5
8419529ffffffff-2023-09,9
8419529ffffffff-2023-10,8
8419529ffffffff-2023-11,4
841952bffffffff-2017-12,1
8419531ffffffff-2013-11,1
8419531ffffffff-2016-03,1
8419531ffffffff-2017-02,1
8419531ffffffff-2019-01,3
8419531ffffffff-2019-03,4
8419531ffffffff-2019-04,4
8419531ffffffff-2019-06,2
8419531ffffffff-2019-10,3
8419531ffffffff-2019-11,2
8419531ffffffff-2019-12,2
8419531ffffffff-2020-01,4
8419531ffffffff-2020-02,2
8419531ffffffff-2020-09,1
8419531ffffffff-2020-12,1
8419531ffffffff-2021-01,1
8419531ffffffff-2021-04,1
8419531ffffffff-2021-11,2
8419531ffffffff-2021-12,2
8419531ffffffff-2022-02,2
8419531ffffffff-2022-03,2
8419531ffffffff-2022-09,1
8419531ffffffff-2022-10,2
8419531ffffffff-2022-12,1
8419531ffffffff-2023-01,1
8419531ffffffff-2023-02,5
8419531ffffffff-2023-03,5
8419531ffffffff-2023-04,4
8419531ffffffff-2023-09,1
8419531ffffffff-2023-10,2
8419531ffffffff-2023-11,4
8419533ffffffff-2016-03,1
8419533ffffffff-2017-01,1
8419533ffffffff-2017-10,1
8419533ffffffff-2019-01,1
8419533ffffffff-2019-10,1
8419533ffffffff-2020-10,1
8419533ffffffff-2021-03,1
8419533ffffffff-2021-09,1
8419533ffffffff-2021-11,3
8419533ffffffff-2022-03,4
8419533ffffffff-2022-04,3
8419533ffffffff-2022-09,2
8419533ffffffff-2022-10,4
8419533ffffffff-2022-12,1
8419533ffffffff-2023-01,1
8419533ffffffff-2023-02,8
8419533ffffffff-2023-03,5
8419533ffffffff-2023-10,1
8419533ffffffff-2023-11,1
841953bffffffff-2016-09,1
841953bffffffff-2017-10,1
841953bffffffff-2018-03,3
841953bffffffff-2019-01,1
841953bffffffff-2019-03,2
841953bffffffff-2019-04,2
841953bffffffff-2019-12,1
841953bffffffff-2020-01,2
841953bffffffff-2020-09,1
841953bffffffff-2020-10,1
841953bffffffff-2020-11,1
841953bffffffff-2021-01,1
841953bffffffff-2021-03,1
841953bffffffff-2021-04,1
841953bffffffff-2021-09,1
841953bffffffff-2021-11,4
841953bffffffff-2021-12,2
841953bffffffff-2022-01,2
841953bffffffff-2022-03,1
841953bffffffff-2022-04,1
841953bffffffff-2023-01,1
841953bffffffff-2023-02,2
841953bffffffff-2023-03,3
841953bffffffff-2023-04,3
841953bffffffff-2023-10,2
8419543ffffffff-2020-11,1
8419543ffffffff-2021-11,1
8419545ffffffff-2020-09,1
841954bffffffff-2017-10,2
8419553ffffffff-2021-03,1
8419557ffffffff-2013-10,1
8419557ffffffff-2016-03,1
8419557ffffffff-2017-02,1
8419557ffffffff-2018-01,1
8419557ffffffff-2018-10,2
8419557ffffffff-2018-12,1
8419557ffffffff-2019-01,1
8419557ffffffff-2019-09,2
8419557ffffffff-2020-03,2
8419557ffffffff-2020-09,1
8419557ffffffff-2021-03,3
8419557ffffffff-2021-04,1
8419557ffffffff-2021-09,1
8419557ffffffff-2021-11,1
8419557ffffffff-2021-12,1
8419557ffffffff-2022-09,1
8419557ffffffff-2022-10,1
8419557ffffffff-2022-11,3
8419557ffffffff-2023-01,1
8419557ffffffff-2023-02,3
8419557ffffffff-2023-03,2
8419557ffffffff-2023-10,7
8419557ffffffff-2023-11,2
841955dffffffff-2021-10,1
8419563ffffffff-2014-10,1
8419563ffffffff-2019-11,2
8419563ffffffff-2020-02,1
8419563ffffffff-2020-09,1
8419563ffffffff-2021-11,2
8419563ffffffff-2022-12,2
8419563ffffffff-2023-02,1
8419563ffffffff-2023-10,6
8419565ffffffff-2018-09,1
8419565ffffffff-2020-02,1
8419565ffffffff-2023-10,1
8419567ffffffff-2019-11,1
8419567ffffffff-2020-02,4
8419567ffffffff-2020-10,1
8419567ffffffff-2020-12,1
8419567ffffffff-2021-12,3
8419567ffffffff-2023-04,1
8419567ffffffff-2023-09,1
8419567ffffffff-2023-11,2
8419569ffffffff-2019-01,1
8419569ffffffff-2019-02,1
8419569ffffffff-2020-01,1
8419569ffffffff-2020-10,1
8419569ffffffff-2021-01,1
8419569ffffffff-2021-02,1
8419569ffffffff-2022-01,3
8419569ffffffff-2022-02,2
8419569ffffffff-2023-01,2
841956bffffffff-2018-10,1
841956bffffffff-2022-08,1
841956dffffffff-2023-09,1
8419581ffffffff-2012-11,1
8419581ffffffff-2013-11,2
8419581ffffffff-2014-02,1
8419581ffffffff-2015-10,1
8419581ffffffff-2015-12,1
8419581ffffffff-2016-10,1
8419581ffffffff-2016-12,2
8419581ffffffff-2017-03,1
8419581ffffffff-2017-11,1
8419581ffffffff-2017-12,1
8419581ffffffff-2018-01,1
8419581ffffffff-2018-12,2
8419581ffffffff-2019-03,1
8419581ffffffff-2021-01,1
8419581ffffffff-2021-10,1
8419581ffffffff-2021-11,2
8419581ffffffff-2021-12,6
8419581ffffffff-2022-01,6
8419581ffffffff-2022-02,5
8419581ffffffff-2022-04,4
8419581ffffffff-2022-05,2
8419581ffffffff-2022-11,3
8419581ffffffff-2022-12,2
8419581ffffffff-2023-01,9
8419581ffffffff-2023-02,2
8419581ffffffff-2023-09,2
8419581ffffffff-2023-10,1
8419581ffffffff-2023-11,5
8419583ffffffff-2012-01,1
8419587ffffffff-2016-02,1
8419587ffffffff-2021-03,1
8419587ffffffff-2021-04,2
8419587ffffffff-2021-11,2
8419587ffffffff-2021-12,1
8419587ffffffff-2022-01,2
8419587ffffffff-2022-03,2
8419587ffffffff-2022-11,1
8419587ffffffff-2022-12,1
841958bffffffff-2022-03,2
8419591ffffffff-2012-03,1
8419591ffffffff-2012-04,1
8419591ffffffff-2012-10,2
8419591ffffffff-2012-11,2
8419591ffffffff-2013-01,2
8419591ffffffff-2013-02,1
8419591ffffffff-2013-03,2
8419591ffffffff-2013-04,1
8419591ffffffff-2013-05,1
8419591ffffffff-2013-10,1
8419591ffffffff-2013-11,1
8419591ffffffff-2013-12,1
8419591ffffffff-2014-01,1
8419591ffffffff-2014-03,4
8419591ffffffff-2014-04,2
8419591ffffffff-2014-10,5
8419591ffffffff-2014-11,2
8419591ffffffff-2014-12,2
8419591ffffffff-2015-01,2
8419591ffffffff-2015-03,7
8419591ffffffff-2015-04,4
8419591ffffffff-2015-09,1
8419591ffffffff-2015-10,4
8419591ffffffff-2015-11,1
8419591ffffffff-2015-12,4
8419591ffffffff-2016-01,4
8419591ffffffff-2016-02,2
8419591ffffffff-2016-03,3
8419591ffffffff-2016-04,10
8419591ffffffff-2016-10,4
8419591ffffffff-2016-11,3
8419591ffffffff-2016-12,5
8419591ffffffff-2017-01,7
8419591ffffffff-2017-02,3
8419591ffffffff-2017-03,5
8419591ffffffff-2017-04,3
8419591ffffffff-2017-09,1
8419591ffffffff-2017-10,5
8419591ffffffff-2017-11,6
8419591ffffffff-2017-12,1
8419591ffffffff-2018-01,1
8419591ffffffff-2018-02,3
8419591ffffffff-2018-03,2
8419591ffffffff-2018-04,5
8419591ffffffff-2018-09,1
8419591ffffffff-2018-10,8
8419591ffffffff-2018-11,5
8419591ffffffff-2018-12,29
8419591ffffffff-2019-01,28
8419591ffffffff-2019-02,10
8419591ffffffff-2019-03,23
8419591ffffffff-2019-04,10
8419591ffffffff-2019-05,6
8419591ffffffff-2019-06,3
8419591ffffffff-2019-07,7
8419591ffffffff-2019-08,4
8419591ffffffff-2019-09,1
8419591ffffffff-2019-10,17
8419591ffffffff-2019-11,21
8419591ffffffff-2019-12,19
8419591ffffffff-2020-01,38
8419591ffffffff-2020-02,21
8419591ffffffff-2020-03,23
8419591ffffffff-2020-04,6
8419591ffffffff-2020-10,51
8419591ffffffff-2020-11,32
8419591ffffffff-2020-12,17
8419591ffffffff-2021-01,30
8419591ffffffff-2021-02,25
8419591ffffffff-2021-03,44
8419591ffffffff-2021-04,52
8419591ffffffff-2021-05,16
8419591ffffffff-2021-06,7
8419591ffffffff-2021-07,4
8419591ffffffff-2021-08,4
8419591ffffffff-2021-09,10
8419591ffffffff-2021-10,37
8419591ffffffff-2021-11,40
8419591ffffffff-2021-12,60
8419591ffffffff-2022-01,91
8419591ffffffff-2022-02,31
8419591ffffffff-2022-03,53
8419591ffffffff-2022-04,34
8419591ffffffff-2022-05,5
8419591ffffffff-2022-06,1
8419591ffffffff-2022-09,2
8419591ffffffff-2022-10,29
8419591ffffffff-2022-11,33
8419591ffffffff-2022-12,53
8419591ffffffff-2023-01,64
8419591ffffffff-2023-02,79
8419591ffffffff-2023-03,88
8419591ffffffff-2023-04,62
8419591ffffffff-2023-05,12
8419591ffffffff-2023-07,1
8419591ffffffff-2023-08,1
8419591ffffffff-2023-09,4
8419591ffffffff-2023-10,50
8419591ffffffff-2023-11,57
8419593ffffffff-2020-01,1
8419593ffffffff-2020-11,1
8419593ffffffff-2021-01,1
8419593ffffffff-2023-04,1
8419595ffffffff-2022-11,1
8419597ffffffff-2012-03,2
8419597ffffffff-2012-10,3
8419597ffffffff-2014-02,1
8419597ffffffff-2014-03,5
8419597ffffffff-2014-06,1
8419597ffffffff-2014-10,1
8419597ffffffff-2014-11,1
8419597ffffffff-2015-03,1
8419597ffffffff-2015-04,2
8419597ffffffff-2015-09,1
8419597ffffffff-2015-11,5
8419597ffffffff-2015-12,2
8419597ffffffff-2016-01,2
8419597ffffffff-2016-03,1
8419597ffffffff-2016-10,3
8419597ffffffff-2016-12,4
8419597ffffffff-2017-01,2
8419597ffffffff-2017-02,3
8419597ffffffff-2017-03,2
8419597ffffffff-2017-04,3
8419597ffffffff-2017-10,4
8419597ffffffff-2017-11,1
8419597ffffffff-2017-12,4
8419597ffffffff-2018-01,6
8419597ffffffff-2018-02,10
8419597ffffffff-2018-03,6
8419597ffffffff-2018-11,4
8419597ffffffff-2018-12,11
8419597ffffffff-2019-01,11
8419597ffffffff-2019-02,15
8419597ffffffff-2019-03,7
8419597ffffffff-2019-10,4
8419597ffffffff-2019-11,23
8419597ffffffff-2019-12,23
8419597ffffffff-2020-01,21
8419597ffffffff-2020-02,15
8419597ffffffff-2020-03,8
8419597ffffffff-2020-08,1
8419597ffffffff-2020-09,2
8419597ffffffff-2020-10,19
8419597ffffffff-2020-11,61
8419597ffffffff-2020-12,38
8419597ffffffff-2021-01,41
8419597ffffffff-2021-02,24
8419597ffffffff-2021-03,14
8419597ffffffff-2021-04,4
8419597ffffffff-2021-10,25
8419597ffffffff-2021-11,47
8419597ffffffff-2021-12,28
8419597ffffffff-2022-01,54
8419597ffffffff-2022-02,49
8419597ffffffff-2022-03,37
8419597ffffffff-2022-04,23
8419597ffffffff-2022-05,1
8419597ffffffff-2022-08,2
8419597ffffffff-2022-09,6
8419597ffffffff-2022-10,19
8419597ffffffff-2022-11,39
8419597ffffffff-2022-12,34
8419597ffffffff-2023-01,77
8419597ffffffff-2023-02,37
8419597ffffffff-2023-03,33
8419597ffffffff-2023-04,12
8419597ffffffff-2023-05,8
8419597ffffffff-2023-06,2
8419597ffffffff-2023-07,2
8419597ffffffff-2023-08,8
8419597ffffffff-2023-09,1
8419597ffffffff-2023-10,26
8419597ffffffff-2023-11,67
841959bffffffff-2012-01,3
841959bffffffff-2012-03,2
841959bffffffff-2012-04,1
841959bffffffff-2012-09,1
841959bffffffff-2012-10,1
841959bffffffff-2012-12,1
841959bffffffff-2013-01,1
841959bffffffff-2013-02,1
841959bffffffff-2013-03,5
841959bffffffff-2013-06,1
841959bffffffff-2013-10,5
841959bffffffff-2013-11,1
841959bffffffff-2013-12,2
841959bffffffff-2014-01,4
841959bffffffff-2014-02,6
841959bffffffff-2014-03,7
841959bffffffff-2014-04,1
841959bffffffff-2014-09,3
841959bffffffff-2014-10,7
841959bffffffff-2014-11,6
841959bffffffff-2014-12,6
841959bffffffff-2015-01,8
841959bffffffff-2015-02,13
841959bffffffff-2015-03,2
841959bffffffff-2015-04,4
841959bffffffff-2015-10,4
841959bffffffff-2015-11,2
841959bffffffff-2015-12,2
841959bffffffff-2016-01,3
841959bffffffff-2016-02,4
841959bffffffff-2016-03,1
841959bffffffff-2016-04,3
841959bffffffff-2016-09,1
841959bffffffff-2016-10,2
841959bffffffff-2016-11,6
841959bffffffff-2016-12,3
841959bffffffff-2017-01,8
841959bffffffff-2017-02,6
841959bffffffff-2017-03,1
841959bffffffff-2017-04,3
841959bffffffff-2017-09,2
841959bffffffff-2017-10,13
841959bffffffff-2017-11,7
841959bffffffff-2017-12,5
841959bffffffff-2018-01,16
841959bffffffff-2018-02,4
841959bffffffff-2018-03,6
841959bffffffff-2018-04,2
841959bffffffff-2018-05,1
841959bffffffff-2018-06,1
841959bffffffff-2018-09,1
841959bffffffff-2018-10,7
841959bffffffff-2018-11,2
841959bffffffff-2018-12,9
841959bffffffff-2019-01,16
841959bffffffff-2019-02,13
841959bffffffff-2019-03,15
841959bffffffff-2019-04,1
841959bffffffff-2019-07,1
841959bffffffff-2019-10,8
841959bffffffff-2019-11,21
841959bffffffff-2019-12,17
841959bffffffff-2020-01,19
841959bffffffff-2020-02,18
841959bffffffff-2020-03,21
841959bffffffff-2020-04,1
841959bffffffff-2020-09,20
841959bffffffff-2020-10,23
841959bffffffff-2020-11,21
841959bffffffff-2020-12,23
841959bffffffff-2021-01,47
841959bffffffff-2021-02,48
841959bffffffff-2021-03,28
841959bffffffff-2021-04,26
841959bffffffff-2021-05,9
841959bffffffff-2021-06,2
841959bffffffff-2021-09,4
841959bffffffff-2021-10,37
841959bffffffff-2021-11,103
841959bffffffff-2021-12,103
841959bffffffff-2022-01,142
841959bffffffff-2022-02,78
841959bffffffff-2022-03,70
841959bffffffff-2022-04,50
841959bffffffff-2022-05,9
841959bffffffff-2022-06,1
841959bffffffff-2022-07,19
841959bffffffff-2022-08,36
841959bffffffff-2022-09,56
841959bffffffff-2022-10,97
841959bffffffff-2022-11,95
841959bffffffff-2022-12,93
841959bffffffff-2023-01,211
841959bffffffff-2023-02,91
841959bffffffff-2023-03,63
841959bffffffff-2023-04,22
841959bffffffff-2023-05,15
841959bffffffff-2023-06,3
841959bffffffff-2023-08,3
841959bffffffff-2023-09,9
841959bffffffff-2023-10,47
841959bffffffff-2023-11,97
84195a1ffffffff-2012-02,2
84195a1ffffffff-2017-01,1
84195a1ffffffff-2018-01,2
84195a1ffffffff-2018-12,1
84195a1ffffffff-2019-01,1
84195a1ffffffff-2019-02,1
84195a1ffffffff-2019-12,1
84195a1ffffffff-2020-01,2
84195a1ffffffff-2020-10,6
84195a1ffffffff-2020-11,3
84195a1ffffffff-2020-12,6
84195a1ffffffff-2021-01,3
84195a1ffffffff-2021-02,4
84195a1ffffffff-2021-10,4
84195a1ffffffff-2021-11,2
84195a1ffffffff-2021-12,1
84195a1ffffffff-2022-01,3
84195a1ffffffff-2022-02,1
84195a1ffffffff-2023-01,2
84195a1ffffffff-2023-09,1
84195a1ffffffff-2023-11,1
84195a3ffffffff-2022-03,1
84195a3ffffffff-2023-01,1
84195a3ffffffff-2023-02,1
84195a3ffffffff-2023-03,1
84195a3ffffffff-2023-05,1
84195a3ffffffff-2023-09,1
84195a3ffffffff-2023-11,1
84195a5ffffffff-2020-12,1
84195a5ffffffff-2021-10,2
84195a5ffffffff-2021-11,1
84195a5ffffffff-2023-02,1
84195a5ffffffff-2023-09,1
84195abffffffff-2021-01,1
84195abffffffff-2021-04,1
84195abffffffff-2021-11,1
84195abffffffff-2022-01,1
84195abffffffff-2022-05,1
84195abffffffff-2023-02,1
84195abffffffff-2023-11,2
84195adffffffff-2018-02,1
84195adffffffff-2022-11,1
84195b1ffffffff-2018-11,1
84195b1ffffffff-2020-01,1
84195b1ffffffff-2020-02,1
84195b1ffffffff-2020-09,1
84195b1ffffffff-2021-01,4
84195b1ffffffff-2021-09,2
84195b1ffffffff-2021-12,5
84195b1ffffffff-2022-01,5
84195b1ffffffff-2022-02,2
84195b1ffffffff-2022-12,2
84195b1ffffffff-2023-01,2
84195b1ffffffff-2023-02,3
84195b1ffffffff-2023-03,1
84195b1ffffffff-2023-04,1
84195b5ffffffff-2012-02,2
84195b5ffffffff-2013-01,1
84195b5ffffffff-2013-03,1
84195b5ffffffff-2014-01,1
84195b5ffffffff-2014-12,1
84195b5ffffffff-2015-01,5
84195b5ffffffff-2015-03,1
84195b5ffffffff-2015-12,1
84195b5ffffffff-2016-02,1
84195b5ffffffff-2016-11,1
84195b5ffffffff-2017-12,1
84195b5ffffffff-2018-12,1
84195b5ffffffff-2019-01,6
84195b5ffffffff-2019-02,3
84195b5ffffffff-2019-03,1
84195b5ffffffff-2019-11,2
84195b5ffffffff-2020-01,3
84195b5ffffffff-2020-02,2
84195b5ffffffff-2020-03,2
84195b5ffffffff-2020-09,1
84195b5ffffffff-2020-11,3
84195b5ffffffff-2020-12,3
84195b5ffffffff-2021-01,9
84195b5ffffffff-2021-02,5
84195b5ffffffff-2021-03,5
84195b5ffffffff-2021-12,14
84195b5ffffffff-2022-01,15
84195b5ffffffff-2022-02,8
84195b5ffffffff-2022-03,9
84195b5ffffffff-2022-10,1
84195b5ffffffff-2022-11,3
84195b5ffffffff-2022-12,4
84195b5ffffffff-2023-01,9
84195b5ffffffff-2023-02,13
84195b5ffffffff-2023-03,4
84195b5ffffffff-2023-10,3
84195b5ffffffff-2023-11,3
84195b7ffffffff-2012-01,2
84195b7ffffffff-2012-09,1
84195b7ffffffff-2012-12,1
84195b7ffffffff-2013-01,2
84195b7ffffffff-2013-02,1
84195b7ffffffff-2014-01,2
84195b7ffffffff-2014-04,1
84195b7ffffffff-2014-12,4
84195b7ffffffff-2015-02,2
84195b7ffffffff-2015-03,2
84195b7ffffffff-2015-10,2
84195b7ffffffff-2016-01,3
84195b7ffffffff-2016-02,1
84195b7ffffffff-2016-04,1
84195b7ffffffff-2016-12,2
84195b7ffffffff-2017-01,1
84195b7ffffffff-2017-02,2
84195b7ffffffff-2017-03,2
84195b7ffffffff-2017-10,1
84195b7ffffffff-2017-11,1
84195b7ffffffff-2017-12,1
84195b7ffffffff-2018-01,3
84195b7ffffffff-2018-02,5
84195b7ffffffff-2018-03,1
84195b7ffffffff-2018-04,2
84195b7ffffffff-2018-09,1
84195b7ffffffff-2018-10,10
84195b7ffffffff-2018-11,4
84195b7ffffffff-2018-12,1
84195b7ffffffff-2019-01,8
84195b7ffffffff-2019-02,8
84195b7ffffffff-2019-03,3
84195b7ffffffff-2019-10,6
84195b7ffffffff-2019-11,4
84195b7ffffffff-2020-01,3
84195b7ffffffff-2020-03,8
84195b7ffffffff-2020-04,1
84195b7ffffffff-2020-09,4
84195b7ffffffff-2020-10,10
84195b7ffffffff-2020-11,7
84195b7ffffffff-2021-01,6
84195b7ffffffff-2021-02,1
84195b7ffffffff-2021-03,6
84195b7ffffffff-2021-04,3
84195b7ffffffff-2021-05,1
84195b7ffffffff-2021-09,1
84195b7ffffffff-2021-10,9
84195b7ffffffff-2021-11,9
84195b7ffffffff-2021-12,10
84195b7ffffffff-2022-01,15
84195b7ffffffff-2022-02,10
84195b7ffffffff-2022-03,6
84195b7ffffffff-2022-04,1
84195b7ffffffff-2022-05,1
84195b7ffffffff-2022-10,6
84195b7ffffffff-2022-11,4
84195b7ffffffff-2022-12,9
84195b7ffffffff-2023-01,5
84195b7ffffffff-2023-02,4
84195b7ffffffff-2023-03,7
84195b7ffffffff-2023-04,6
84195b7ffffffff-2023-06,3
84195b7ffffffff-2023-07,3
84195b7ffffffff-2023-08,1
84195b7ffffffff-2023-09,5
84195b7ffffffff-2023-10,5
84195b7ffffffff-2023-11,8
84195b9ffffffff-2020-08,1
84195b9ffffffff-2022-09,1
84195bbffffffff-2012-01,1
84195bbffffffff-2013-10,1
84195bbffffffff-2013-12,1
84195bbffffffff-2014-01,2
84195bbffffffff-2014-03,1
84195bbffffffff-2014-10,2
84195bbffffffff-2014-11,4
84195bbffffffff-2014-12,2
84195bbffffffff-2015-01,4
84195bbffffffff-2016-03,1
84195bbffffffff-2016-10,1
84195bbffffffff-2017-01,2
84195bbffffffff-2017-02,1
84195bbffffffff-2017-08,2
84195bbffffffff-2017-10,5
84195bbffffffff-2018-01,2
84195bbffffffff-2018-02,2
84195bbffffffff-2018-03,8
84195bbffffffff-2018-10,1
84195bbffffffff-2018-11,1
84195bbffffffff-2018-12,3
84195bbffffffff-2019-01,1
84195bbffffffff-2019-02,5
84195bbffffffff-2019-04,1
84195bbffffffff-2019-09,1
84195bbffffffff-2019-10,2
84195bbffffffff-2019-11,5
84195bbffffffff-2019-12,2
84195bbffffffff-2020-01,7
84195bbffffffff-2020-03,1
84195bbffffffff-2020-09,1
84195bbffffffff-2020-10,6
84195bbffffffff-2020-11,5
84195bbffffffff-2020-12,3
84195bbffffffff-2021-01,3
84195bbffffffff-2021-03,2
84195bbffffffff-2021-04,2
84195bbffffffff-2021-05,4
84195bbffffffff-2021-10,4
84195bbffffffff-2021-11,4
84195bbffffffff-2021-12,7
84195bbffffffff-2022-01,11
84195bbffffffff-2022-02,4
84195bbffffffff-2022-03,1
84195bbffffffff-2022-09,3
84195bbffffffff-2022-10,8
84195bbffffffff-2022-11,9
84195bbffffffff-2022-12,15
84195bbffffffff-2023-01,22
84195bbffffffff-2023-02,14
84195bbffffffff-2023-03,3
84195bbffffffff-2023-04,6
84195bbffffffff-2023-05,2
84195bbffffffff-2023-10,17
84195bbffffffff-2023-11,11
84195bdffffffff-2013-02,1
84195bdffffffff-2014-10,1
84195bdffffffff-2015-10,1
84195bdffffffff-2017-03,1
84195bdffffffff-2019-10,1
84195bdffffffff-2020-01,2
84195bdffffffff-2020-10,2
84195bdffffffff-2020-11,1
84195bdffffffff-2021-11,1
84195c1ffffffff-2023-04,2
84195c3ffffffff-2019-01,2
84195c3ffffffff-2022-12,1
84195c5ffffffff-2022-05,1
84195c9ffffffff-2021-11,1
84195d1ffffffff-2019-03,1
84195d1ffffffff-2021-01,1
84195d1ffffffff-2021-04,4
84195d3ffffffff-2013-01,1
84195d3ffffffff-2014-03,1
84195d3ffffffff-2019-04,1
84195d3ffffffff-2019-05,1
84195d3ffffffff-2021-01,1
84195d3ffffffff-2021-02,5
84195d3ffffffff-2021-03,8
84195d3ffffffff-2021-04,5
84195d3ffffffff-2022-01,1
84195d3ffffffff-2022-10,1
84195d5ffffffff-2016-03,1
84195d5ffffffff-2020-11,1
84195d5ffffffff-2021-03,1
84195d5ffffffff-2022-10,2
84195d5ffffffff-2022-12,3
84195d5ffffffff-2023-11,1
84195dbffffffff-2022-03,1
84195ddffffffff-2022-12,1
84195ddffffffff-2023-01,2
84195e5ffffffff-2019-02,1
84195e5ffffffff-2021-04,2
84195e5ffffffff-2022-01,1
84195e7ffffffff-2021-12,1
8419681ffffffff-2017-04,2
8419681ffffffff-2017-10,1
8419681ffffffff-2018-01,1
8419681ffffffff-2019-10,1
8419681ffffffff-2019-12,2
8419681ffffffff-2020-01,1
8419681ffffffff-2020-03,1
8419681ffffffff-2020-04,1
8419681ffffffff-2020-12,1
8419681ffffffff-2021-01,2
8419681ffffffff-2021-04,1
8419681ffffffff-2021-10,2
8419681ffffffff-2022-01,2
8419681ffffffff-2022-02,1
8419681ffffffff-2022-04,2
8419681ffffffff-2022-09,1
8419681ffffffff-2022-11,3
8419681ffffffff-2023-01,3
8419681ffffffff-2023-03,3
8419681ffffffff-2023-04,1
8419683ffffffff-2014-01,2
8419683ffffffff-2014-10,1
8419683ffffffff-2015-04,1
8419683ffffffff-2017-10,1
8419683ffffffff-2018-01,1
8419683ffffffff-2018-03,1
8419683ffffffff-2019-06,1
8419683ffffffff-2019-11,1
8419683ffffffff-2020-05,1
8419683ffffffff-2020-11,1
8419683ffffffff-2020-12,2
8419683ffffffff-2021-01,4
8419683ffffffff-2021-02,4
8419683ffffffff-2021-03,1
8419683ffffffff-2021-04,4
8419683ffffffff-2021-05,5
8419683ffffffff-2021-09,1
8419683ffffffff-2021-10,3
8419683ffffffff-2021-11,2
8419683ffffffff-2022-02,1
8419683ffffffff-2022-03,2
8419683ffffffff-2022-09,1
8419683ffffffff-2022-10,10
8419683ffffffff-2022-11,3
8419683ffffffff-2023-01,4
8419683ffffffff-2023-02,1
8419683ffffffff-2023-03,4
8419683ffffffff-2023-04,4
8419683ffffffff-2023-05,1
