index,n
8412d4dffffffff-2021-04,3
8412d4dffffffff-2021-06,1
8412d4dffffffff-2021-10,5
8412d4dffffffff-2022-04,2
8412d4dffffffff-2022-06,1
8412d4dffffffff-2022-11,1
8412d4dffffffff-2023-04,2
8412d4dffffffff-2023-05,1
8412d51ffffffff-2016-04,2
8412d51ffffffff-2016-05,4
8412d51ffffffff-2016-08,1
8412d51ffffffff-2018-05,1
8412d51ffffffff-2019-05,1
8412d51ffffffff-2019-07,1
8412d51ffffffff-2020-05,1
8412d51ffffffff-2020-08,2
8412d55ffffffff-2015-05,4
8412d55ffffffff-2016-07,1
8412d55ffffffff-2019-04,1
8412d55ffffffff-2023-04,1
8412d55ffffffff-2023-05,1
8412d57ffffffff-2013-09,1
8412d57ffffffff-2013-10,2
8412d57ffffffff-2014-04,2
8412d57ffffffff-2014-07,2
8412d57ffffffff-2014-08,7
8412d57ffffffff-2014-09,4
8412d57ffffffff-2014-10,4
8412d57ffffffff-2014-11,8
8412d57ffffffff-2014-12,13
8412d57ffffffff-2015-01,13
8412d57ffffffff-2015-02,4
8412d57ffffffff-2015-03,8
8412d57ffffffff-2015-04,1
8412d57ffffffff-2015-05,1
8412d57ffffffff-2015-06,1
8412d57ffffffff-2015-07,1
8412d57ffffffff-2016-01,2
8412d57ffffffff-2016-02,3
8412d57ffffffff-2016-03,5
8412d57ffffffff-2016-05,1
8412d57ffffffff-2016-08,1
8412d57ffffffff-2016-12,2
8412d57ffffffff-2017-01,8
8412d57ffffffff-2017-03,2
8412d57ffffffff-2017-04,3
8412d57ffffffff-2017-05,2
8412d57ffffffff-2017-06,1
8412d57ffffffff-2017-07,1
8412d57ffffffff-2017-11,4
8412d57ffffffff-2017-12,3
8412d57ffffffff-2018-01,1
8412d57ffffffff-2018-02,1
8412d57ffffffff-2018-03,3
8412d57ffffffff-2018-04,1
8412d57ffffffff-2018-05,1
8412d57ffffffff-2018-10,2
8412d57ffffffff-2018-11,2
8412d57ffffffff-2019-01,4
8412d57ffffffff-2019-02,4
8412d57ffffffff-2019-03,7
8412d57ffffffff-2019-04,3
8412d57ffffffff-2019-05,2
8412d57ffffffff-2019-06,1
8412d57ffffffff-2019-09,1
8412d57ffffffff-2019-11,3
8412d57ffffffff-2019-12,7
8412d57ffffffff-2020-01,3
8412d57ffffffff-2020-02,10
8412d57ffffffff-2020-03,2
8412d57ffffffff-2020-04,6
8412d57ffffffff-2020-05,1
8412d57ffffffff-2020-06,1
8412d57ffffffff-2020-08,1
8412d57ffffffff-2020-09,2
8412d57ffffffff-2020-10,2
8412d57ffffffff-2020-11,5
8412d57ffffffff-2020-12,1
8412d57ffffffff-2021-01,15
8412d57ffffffff-2021-02,7
8412d57ffffffff-2021-03,8
8412d57ffffffff-2021-04,5
8412d57ffffffff-2021-08,2
8412d57ffffffff-2021-10,2
8412d57ffffffff-2021-11,1
8412d57ffffffff-2021-12,4
8412d57ffffffff-2022-01,6
8412d57ffffffff-2022-02,3
8412d57ffffffff-2022-03,9
8412d57ffffffff-2022-04,2
8412d57ffffffff-2022-05,2
8412d57ffffffff-2022-06,1
8412d57ffffffff-2022-09,1
8412d57ffffffff-2022-11,2
8412d57ffffffff-2023-01,6
8412d57ffffffff-2023-02,5
8412d57ffffffff-2023-03,3
8412d57ffffffff-2023-04,5
8412d57ffffffff-2023-05,1
8412d57ffffffff-2023-08,1
8412d57ffffffff-2023-09,1
8412d57ffffffff-2023-10,1
8412d57ffffffff-2023-11,6
8412d59ffffffff-2023-05,1
8412d5dffffffff-2013-02,1
8412d5dffffffff-2014-04,4
8412d5dffffffff-2014-05,3
8412d5dffffffff-2014-07,1
8412d5dffffffff-2014-08,1
8412d5dffffffff-2014-11,1
8412d5dffffffff-2015-03,2
8412d5dffffffff-2015-04,6
8412d5dffffffff-2015-05,5
8412d5dffffffff-2015-06,2
8412d5dffffffff-2015-08,1
8412d5dffffffff-2015-11,1
8412d5dffffffff-2016-04,1
8412d5dffffffff-2016-05,6
8412d5dffffffff-2017-05,1
8412d5dffffffff-2017-11,1
8412d5dffffffff-2018-05,1
8412d5dffffffff-2019-05,2
8412d5dffffffff-2019-10,2
8412d5dffffffff-2020-05,1
8412d5dffffffff-2020-10,3
8412d5dffffffff-2022-05,1
8412d5dffffffff-2023-02,3
8412d5dffffffff-2023-10,2
8412d63ffffffff-2012-05,1
8412d63ffffffff-2012-08,2
8412d63ffffffff-2012-11,3
8412d63ffffffff-2013-03,1
8412d63ffffffff-2013-04,1
8412d63ffffffff-2013-05,1
8412d63ffffffff-2013-06,1
8412d63ffffffff-2013-08,1
8412d63ffffffff-2013-10,1
8412d63ffffffff-2013-11,3
8412d63ffffffff-2014-03,3
8412d63ffffffff-2014-04,5
8412d63ffffffff-2014-05,10
8412d63ffffffff-2014-06,10
8412d63ffffffff-2014-07,1
8412d63ffffffff-2014-08,2
8412d63ffffffff-2014-09,2
8412d63ffffffff-2014-10,6
8412d63ffffffff-2014-11,22
8412d63ffffffff-2014-12,5
8412d63ffffffff-2015-03,5
8412d63ffffffff-2015-04,4
8412d63ffffffff-2015-05,8
8412d63ffffffff-2015-07,2
8412d63ffffffff-2015-08,5
8412d63ffffffff-2015-09,5
8412d63ffffffff-2015-10,17
8412d63ffffffff-2015-11,17
8412d63ffffffff-2015-12,6
8412d63ffffffff-2016-03,6
8412d63ffffffff-2016-04,12
8412d63ffffffff-2016-05,7
8412d63ffffffff-2016-07,2
8412d63ffffffff-2016-08,6
8412d63ffffffff-2016-09,2
8412d63ffffffff-2016-10,10
8412d63ffffffff-2016-11,14
8412d63ffffffff-2016-12,1
8412d63ffffffff-2017-02,1
8412d63ffffffff-2017-04,12
8412d63ffffffff-2017-05,15
8412d63ffffffff-2017-06,4
8412d63ffffffff-2017-07,2
8412d63ffffffff-2017-08,3
8412d63ffffffff-2017-09,1
8412d63ffffffff-2017-10,7
8412d63ffffffff-2017-11,9
8412d63ffffffff-2018-04,16
8412d63ffffffff-2018-05,3
8412d63ffffffff-2018-07,3
8412d63ffffffff-2018-09,2
8412d63ffffffff-2018-10,3
8412d63ffffffff-2018-11,8
8412d63ffffffff-2018-12,7
8412d63ffffffff-2019-03,5
8412d63ffffffff-2019-04,26
8412d63ffffffff-2019-05,4
8412d63ffffffff-2019-07,2
8412d63ffffffff-2019-08,3
8412d63ffffffff-2019-10,2
8412d63ffffffff-2019-11,3
8412d63ffffffff-2020-04,3
8412d63ffffffff-2020-06,7
8412d63ffffffff-2020-07,1
8412d63ffffffff-2020-08,1
8412d63ffffffff-2020-10,2
8412d63ffffffff-2020-11,2
8412d63ffffffff-2021-03,2
8412d63ffffffff-2021-05,1
8412d63ffffffff-2021-08,1
8412d63ffffffff-2021-09,2
8412d63ffffffff-2021-11,1
8412d63ffffffff-2021-12,9
8412d63ffffffff-2022-01,7
8412d63ffffffff-2022-02,2
8412d63ffffffff-2022-03,4
8412d63ffffffff-2022-04,6
8412d63ffffffff-2022-05,2
8412d63ffffffff-2022-06,2
8412d63ffffffff-2022-07,1
8412d63ffffffff-2022-11,6
8412d63ffffffff-2022-12,5
8412d63ffffffff-2023-01,3
8412d63ffffffff-2023-02,1
8412d63ffffffff-2023-04,2
8412d63ffffffff-2023-06,4
8412d63ffffffff-2023-07,3
8412d63ffffffff-2023-09,1
8412d63ffffffff-2023-11,2
8412d65ffffffff-2013-05,1
8412d65ffffffff-2014-05,5
8412d65ffffffff-2015-06,3
8412d65ffffffff-2015-08,7
8412d65ffffffff-2016-04,1
8412d65ffffffff-2016-05,3
8412d65ffffffff-2016-06,1
8412d65ffffffff-2016-10,1
8412d65ffffffff-2016-11,4
8412d65ffffffff-2017-05,1
8412d65ffffffff-2017-11,6
8412d65ffffffff-2018-04,1
8412d65ffffffff-2019-11,2
8412d65ffffffff-2020-04,1
8412d65ffffffff-2020-08,1
8412d65ffffffff-2022-07,1
8412d65ffffffff-2022-08,1
8412d65ffffffff-2023-05,1
8412d65ffffffff-2023-07,1
8412d65ffffffff-2023-08,1
8412d67ffffffff-2012-01,4
8412d67ffffffff-2012-04,5
8412d67ffffffff-2012-05,6
8412d67ffffffff-2012-10,3
8412d67ffffffff-2012-11,11
8412d67ffffffff-2012-12,6
8412d67ffffffff-2013-01,1
8412d67ffffffff-2013-03,11
8412d67ffffffff-2013-04,8
8412d67ffffffff-2013-05,2
8412d67ffffffff-2013-10,7
8412d67ffffffff-2013-11,14
8412d67ffffffff-2014-01,6
8412d67ffffffff-2014-02,8
8412d67ffffffff-2014-03,9
8412d67ffffffff-2014-04,7
8412d67ffffffff-2014-05,3
8412d67ffffffff-2014-08,1
8412d67ffffffff-2014-09,1
8412d67ffffffff-2014-10,1
8412d67ffffffff-2014-11,13
8412d67ffffffff-2014-12,7
8412d67ffffffff-2015-01,9
8412d67ffffffff-2015-02,12
8412d67ffffffff-2015-03,8
8412d67ffffffff-2015-04,17
8412d67ffffffff-2015-05,2
8412d67ffffffff-2015-06,1
8412d67ffffffff-2015-08,1
8412d67ffffffff-2015-09,1
8412d67ffffffff-2015-11,8
8412d67ffffffff-2015-12,19
8412d67ffffffff-2016-01,2
8412d67ffffffff-2016-02,1
8412d67ffffffff-2016-03,25
8412d67ffffffff-2016-04,15
8412d67ffffffff-2016-05,1
8412d67ffffffff-2016-10,2
8412d67ffffffff-2016-11,6
8412d67ffffffff-2016-12,14
8412d67ffffffff-2017-01,10
8412d67ffffffff-2017-02,3
8412d67ffffffff-2017-03,12
8412d67ffffffff-2017-04,22
8412d67ffffffff-2017-06,1
8412d67ffffffff-2017-09,1
8412d67ffffffff-2017-10,1
8412d67ffffffff-2017-11,32
8412d67ffffffff-2017-12,15
8412d67ffffffff-2018-01,5
8412d67ffffffff-2018-02,1
8412d67ffffffff-2018-03,15
8412d67ffffffff-2018-04,34
8412d67ffffffff-2018-09,2
8412d67ffffffff-2018-10,1
8412d67ffffffff-2018-11,9
8412d67ffffffff-2018-12,14
8412d67ffffffff-2019-01,1
8412d67ffffffff-2019-02,4
8412d67ffffffff-2019-03,5
8412d67ffffffff-2019-04,7
8412d67ffffffff-2019-05,1
8412d67ffffffff-2019-10,1
8412d67ffffffff-2019-11,6
8412d67ffffffff-2019-12,11
8412d67ffffffff-2020-01,7
8412d67ffffffff-2020-02,6
8412d67ffffffff-2020-03,2
8412d67ffffffff-2020-04,6
8412d67ffffffff-2020-12,8
8412d67ffffffff-2021-01,5
8412d67ffffffff-2021-02,3
8412d67ffffffff-2021-03,2
8412d67ffffffff-2021-04,5
8412d67ffffffff-2021-11,1
8412d67ffffffff-2021-12,3
8412d67ffffffff-2022-02,2
8412d67ffffffff-2022-03,5
8412d67ffffffff-2022-04,14
8412d67ffffffff-2022-05,2
8412d67ffffffff-2022-11,1
8412d67ffffffff-2022-12,2
8412d67ffffffff-2023-01,4
8412d67ffffffff-2023-02,1
8412d67ffffffff-2023-03,9
8412d67ffffffff-2023-04,15
8412d67ffffffff-2023-05,1
8412d67ffffffff-2023-11,3
8412d69ffffffff-2020-05,1
8412d69ffffffff-2022-06,6
8412d69ffffffff-2023-05,18
8412d6bffffffff-2012-04,2
8412d6bffffffff-2013-04,1
8412d6bffffffff-2013-06,1
8412d6bffffffff-2014-04,2
8412d6bffffffff-2014-06,5
8412d6bffffffff-2014-07,2
8412d6bffffffff-2014-08,2
8412d6bffffffff-2014-09,1
8412d6bffffffff-2014-10,2
8412d6bffffffff-2015-04,8
8412d6bffffffff-2015-06,5
8412d6bffffffff-2015-07,3
8412d6bffffffff-2015-08,2
8412d6bffffffff-2015-09,2
8412d6bffffffff-2016-04,5
8412d6bffffffff-2016-05,3
8412d6bffffffff-2016-06,3
8412d6bffffffff-2016-07,9
8412d6bffffffff-2016-08,1
8412d6bffffffff-2017-04,3
8412d6bffffffff-2017-05,3
8412d6bffffffff-2017-06,1
8412d6bffffffff-2017-08,3
8412d6bffffffff-2017-09,6
8412d6bffffffff-2018-04,4
8412d6bffffffff-2018-05,5
8412d6bffffffff-2018-06,11
8412d6bffffffff-2018-08,1
8412d6bffffffff-2019-04,2
8412d6bffffffff-2019-05,11
8412d6bffffffff-2019-06,3
8412d6bffffffff-2019-09,2
8412d6bffffffff-2020-05,11
8412d6bffffffff-2020-06,2
8412d6bffffffff-2020-07,4
8412d6bffffffff-2020-08,9
8412d6bffffffff-2021-04,1
8412d6bffffffff-2021-05,4
8412d6bffffffff-2021-06,1
8412d6bffffffff-2021-10,1
8412d6bffffffff-2022-04,1
8412d6bffffffff-2022-05,6
8412d6bffffffff-2022-06,4
8412d6bffffffff-2022-08,1
8412d6bffffffff-2022-09,1
8412d6bffffffff-2023-06,3
8412d6bffffffff-2023-07,3
8412d6bffffffff-2023-08,1
8412d81ffffffff-2012-06,1
8412d81ffffffff-2012-10,1
8412d81ffffffff-2015-03,1
8412d81ffffffff-2015-05,1
8412d81ffffffff-2015-07,1
8412d81ffffffff-2017-01,1
8412d81ffffffff-2017-04,2
8412d81ffffffff-2017-07,2
8412d81ffffffff-2017-11,1
8412d81ffffffff-2018-03,1
8412d81ffffffff-2018-05,1
8412d81ffffffff-2018-11,1
8412d81ffffffff-2019-04,3
8412d81ffffffff-2020-03,2
8412d81ffffffff-2020-05,1
8412d81ffffffff-2020-06,1
8412d81ffffffff-2020-07,1
8412d81ffffffff-2020-10,1
8412d81ffffffff-2020-11,2
8412d81ffffffff-2021-01,2
8412d81ffffffff-2021-03,2
8412d81ffffffff-2021-05,1
8412d81ffffffff-2021-11,1
8412d81ffffffff-2021-12,1
8412d81ffffffff-2022-03,6
8412d81ffffffff-2022-04,1
8412d81ffffffff-2022-06,2
8412d81ffffffff-2023-04,2
8412d81ffffffff-2023-06,1
8412d83ffffffff-2012-11,1
8412d83ffffffff-2014-11,1
8412d83ffffffff-2017-05,1
8412d83ffffffff-2017-07,1
8412d83ffffffff-2017-08,1
8412d83ffffffff-2018-03,1
8412d83ffffffff-2018-05,1
8412d83ffffffff-2020-08,1
8412d83ffffffff-2020-11,2
8412d83ffffffff-2021-01,1
8412d83ffffffff-2021-03,2
8412d83ffffffff-2021-04,1
8412d83ffffffff-2021-05,2
8412d83ffffffff-2023-06,1
8412d85ffffffff-2012-07,6
8412d85ffffffff-2013-03,1
8412d85ffffffff-2014-04,1
8412d85ffffffff-2015-02,1
8412d85ffffffff-2015-03,1
8412d85ffffffff-2015-04,3
8412d85ffffffff-2015-05,1
8412d85ffffffff-2015-11,5
8412d85ffffffff-2016-02,1
8412d85ffffffff-2016-03,1
8412d85ffffffff-2016-04,3
8412d85ffffffff-2016-11,1
8412d85ffffffff-2016-12,1
8412d85ffffffff-2017-01,2
8412d85ffffffff-2017-02,1
8412d85ffffffff-2017-05,1
8412d85ffffffff-2017-06,2
8412d85ffffffff-2017-11,2
8412d85ffffffff-2018-01,2
8412d85ffffffff-2018-02,1
8412d85ffffffff-2018-11,1
8412d85ffffffff-2018-12,4
8412d85ffffffff-2019-01,1
8412d85ffffffff-2019-02,1
8412d85ffffffff-2019-03,1
8412d85ffffffff-2019-11,1
8412d85ffffffff-2020-02,1
8412d85ffffffff-2020-03,1
8412d85ffffffff-2020-04,1
8412d85ffffffff-2020-11,1
8412d85ffffffff-2020-12,1
8412d85ffffffff-2021-03,1
8412d85ffffffff-2022-04,2
8412d85ffffffff-2022-12,1
8412d85ffffffff-2023-11,1
8412d87ffffffff-2012-05,2
8412d87ffffffff-2012-07,3
8412d87ffffffff-2012-11,1
8412d87ffffffff-2012-12,1
8412d87ffffffff-2013-03,1
8412d87ffffffff-2013-07,1
8412d87ffffffff-2013-11,1
8412d87ffffffff-2014-03,2
8412d87ffffffff-2014-07,6
8412d87ffffffff-2015-05,1
8412d87ffffffff-2015-06,1
8412d87ffffffff-2015-10,1
8412d87ffffffff-2016-08,2
8412d87ffffffff-2016-09,4
8412d87ffffffff-2017-06,1
8412d87ffffffff-2017-07,1
8412d87ffffffff-2017-09,1
8412d87ffffffff-2018-07,2
8412d87ffffffff-2019-10,1
8412d87ffffffff-2019-11,1
8412d87ffffffff-2020-07,1
8412d87ffffffff-2021-06,1
8412d87ffffffff-2023-06,4
8412d87ffffffff-2023-07,1
8412d87ffffffff-2023-08,1
8412d89ffffffff-2012-03,1
8412d89ffffffff-2012-11,4
8412d89ffffffff-2012-12,3
8412d89ffffffff-2013-02,1
8412d89ffffffff-2013-03,2
8412d89ffffffff-2013-12,1
8412d89ffffffff-2014-01,2
8412d89ffffffff-2014-04,1
8412d89ffffffff-2014-10,1
8412d89ffffffff-2014-12,4
8412d89ffffffff-2015-01,3
8412d89ffffffff-2015-02,10
8412d89ffffffff-2015-03,17
8412d89ffffffff-2015-04,8
8412d89ffffffff-2015-05,2
8412d89ffffffff-2015-06,4
8412d89ffffffff-2015-10,2
8412d89ffffffff-2015-11,13
8412d89ffffffff-2015-12,8
8412d89ffffffff-2016-01,8
8412d89ffffffff-2016-02,18
8412d89ffffffff-2016-03,9
8412d89ffffffff-2016-04,13
8412d89ffffffff-2016-05,1
8412d89ffffffff-2016-10,12
8412d89ffffffff-2016-11,12
8412d89ffffffff-2016-12,12
8412d89ffffffff-2017-01,16
8412d89ffffffff-2017-02,12
8412d89ffffffff-2017-03,16
8412d89ffffffff-2017-04,20
8412d89ffffffff-2017-05,15
8412d89ffffffff-2017-06,3
8412d89ffffffff-2017-10,22
8412d89ffffffff-2017-11,31
8412d89ffffffff-2017-12,18
8412d89ffffffff-2018-01,14
8412d89ffffffff-2018-02,15
8412d89ffffffff-2018-03,21
8412d89ffffffff-2018-04,24
8412d89ffffffff-2018-05,3
8412d89ffffffff-2018-06,4
8412d89ffffffff-2018-09,3
8412d89ffffffff-2018-10,24
8412d89ffffffff-2018-11,20
8412d89ffffffff-2018-12,11
8412d89ffffffff-2019-01,19
8412d89ffffffff-2019-02,13
8412d89ffffffff-2019-03,20
8412d89ffffffff-2019-04,27
8412d89ffffffff-2019-05,4
8412d89ffffffff-2019-06,1
8412d89ffffffff-2019-07,1
8412d89ffffffff-2019-10,23
8412d89ffffffff-2019-11,37
8412d89ffffffff-2019-12,19
8412d89ffffffff-2020-01,23
8412d89ffffffff-2020-02,20
8412d89ffffffff-2020-03,30
8412d89ffffffff-2020-04,41
8412d89ffffffff-2020-05,15
8412d89ffffffff-2020-06,2
8412d89ffffffff-2020-09,2
8412d89ffffffff-2020-10,37
8412d89ffffffff-2020-11,35
8412d89ffffffff-2020-12,32
8412d89ffffffff-2021-01,48
8412d89ffffffff-2021-02,36
8412d89ffffffff-2021-03,51
8412d89ffffffff-2021-04,32
8412d89ffffffff-2021-05,19
8412d89ffffffff-2021-06,3
8412d89ffffffff-2021-08,2
8412d89ffffffff-2021-10,26
8412d89ffffffff-2021-11,33
8412d89ffffffff-2021-12,22
8412d89ffffffff-2022-01,28
8412d89ffffffff-2022-02,33
8412d89ffffffff-2022-03,49
8412d89ffffffff-2022-04,33
8412d89ffffffff-2022-05,13
8412d89ffffffff-2022-07,1
8412d89ffffffff-2022-08,1
8412d89ffffffff-2022-09,1
8412d89ffffffff-2022-10,19
8412d89ffffffff-2022-11,26
8412d89ffffffff-2022-12,12
8412d89ffffffff-2023-01,14
8412d89ffffffff-2023-02,22
8412d89ffffffff-2023-03,32
8412d89ffffffff-2023-04,35
8412d89ffffffff-2023-05,7
8412d89ffffffff-2023-09,2
8412d89ffffffff-2023-10,26
8412d89ffffffff-2023-11,16
8412d8bffffffff-2012-08,3
8412d8bffffffff-2013-06,2
8412d8bffffffff-2014-09,1
8412d8bffffffff-2015-05,1
8412d8bffffffff-2015-09,1
8412d8bffffffff-2016-05,4
8412d8bffffffff-2016-06,3
8412d8bffffffff-2016-07,2
8412d8bffffffff-2016-08,2
8412d8bffffffff-2017-06,1
8412d8bffffffff-2017-07,3
8412d8bffffffff-2017-09,1
8412d8bffffffff-2018-05,1
8412d8bffffffff-2018-06,4
8412d8bffffffff-2019-05,4
8412d8bffffffff-2019-08,2
8412d8bffffffff-2019-09,4
8412d8bffffffff-2021-05,2
8412d8bffffffff-2023-06,2
8412d8dffffffff-2012-05,1
8412d8dffffffff-2013-02,2
8412d8dffffffff-2013-04,1
8412d8dffffffff-2013-05,1
8412d8dffffffff-2014-05,3
8412d8dffffffff-2015-03,7
8412d8dffffffff-2015-04,1
8412d8dffffffff-2015-05,3
8412d8dffffffff-2015-06,3
8412d8dffffffff-2015-07,1
8412d8dffffffff-2016-02,1
8412d8dffffffff-2016-04,2
8412d8dffffffff-2016-05,4
8412d8dffffffff-2016-06,1
8412d8dffffffff-2016-12,1
8412d8dffffffff-2017-03,1
8412d8dffffffff-2017-04,7
8412d8dffffffff-2017-05,1
8412d8dffffffff-2017-06,2
8412d8dffffffff-2017-07,1
8412d8dffffffff-2017-12,1
8412d8dffffffff-2018-02,2
8412d8dffffffff-2018-03,6
8412d8dffffffff-2018-04,16
8412d8dffffffff-2018-05,14
8412d8dffffffff-2018-06,1
8412d8dffffffff-2018-07,2
8412d8dffffffff-2019-01,2
8412d8dffffffff-2019-03,3
8412d8dffffffff-2019-04,15
8412d8dffffffff-2019-05,18
8412d8dffffffff-2019-06,2
8412d8dffffffff-2020-02,9
8412d8dffffffff-2020-03,10
8412d8dffffffff-2020-04,33
8412d8dffffffff-2020-05,32
8412d8dffffffff-2020-11,8
8412d8dffffffff-2020-12,1
8412d8dffffffff-2021-02,2
8412d8dffffffff-2021-03,19
8412d8dffffffff-2021-04,39
8412d8dffffffff-2021-05,18
8412d8dffffffff-2021-06,4
8412d8dffffffff-2021-11,1
8412d8dffffffff-2021-12,1
8412d8dffffffff-2022-01,1
8412d8dffffffff-2022-02,6
8412d8dffffffff-2022-03,22
8412d8dffffffff-2022-04,15
8412d8dffffffff-2022-05,17
8412d8dffffffff-2022-06,2
8412d8dffffffff-2022-11,1
8412d8dffffffff-2022-12,3
8412d8dffffffff-2023-01,4
8412d8dffffffff-2023-02,5
8412d8dffffffff-2023-03,12
8412d8dffffffff-2023-04,18
8412d8dffffffff-2023-05,9
8412d8dffffffff-2023-06,1
8412d8dffffffff-2023-11,1
8412d91ffffffff-2015-04,1
8412d91ffffffff-2017-05,1
8412d91ffffffff-2019-06,3
8412d91ffffffff-2020-06,2
8412d91ffffffff-2020-08,1
8412d91ffffffff-2022-05,8
8412d91ffffffff-2022-06,1
8412d91ffffffff-2023-04,4
8412d91ffffffff-2023-08,1
8412d93ffffffff-2014-06,2
8412d93ffffffff-2021-02,2
8412d93ffffffff-2022-10,2
8412d93ffffffff-2023-11,1
8412d95ffffffff-2013-01,1
8412d95ffffffff-2014-03,2
8412d95ffffffff-2014-11,2
8412d95ffffffff-2016-12,3
8412d95ffffffff-2020-12,2
8412d95ffffffff-2023-07,1
8412d97ffffffff-2016-03,1
8412d97ffffffff-2017-01,3
8412d97ffffffff-2019-01,2
8412d97ffffffff-2019-12,1
8412d97ffffffff-2020-04,3
8412d97ffffffff-2020-05,4
8412d97ffffffff-2020-12,1
8412d97ffffffff-2022-01,4
8412d97ffffffff-2022-02,3
8412d97ffffffff-2022-03,1
8412d97ffffffff-2022-05,1
8412d97ffffffff-2022-11,2
8412d97ffffffff-2022-12,1
8412d97ffffffff-2023-01,2
8412d97ffffffff-2023-03,1
8412d99ffffffff-2018-04,1
8412d99ffffffff-2018-05,2
8412d99ffffffff-2019-04,1
8412d9bffffffff-2016-02,2
8412d9bffffffff-2018-12,2
8412d9bffffffff-2020-01,1
8412d9bffffffff-2020-03,1
8412d9bffffffff-2020-04,1
8412d9bffffffff-2021-02,3
8412d9bffffffff-2021-03,1
8412d9bffffffff-2021-05,1
8412d9bffffffff-2021-12,1
8412d9bffffffff-2022-01,3
8412d9bffffffff-2022-02,3
8412d9bffffffff-2022-04,1
8412d9bffffffff-2023-04,2
8412d9bffffffff-2023-11,1
8412d9dffffffff-2013-02,1
8412d9dffffffff-2015-01,2
8412d9dffffffff-2015-02,3
8412d9dffffffff-2016-05,1
8412d9dffffffff-2017-04,1
8412d9dffffffff-2017-10,1
8412d9dffffffff-2018-03,2
8412d9dffffffff-2018-05,2
8412d9dffffffff-2018-10,1
8412d9dffffffff-2019-03,3
8412d9dffffffff-2020-01,3
8412d9dffffffff-2020-03,3
8412d9dffffffff-2020-04,1
8412d9dffffffff-2020-06,2
8412d9dffffffff-2021-04,2
8412d9dffffffff-2022-04,1
8412d9dffffffff-2022-06,1
8412d9dffffffff-2022-11,2
8412d9dffffffff-2023-01,4
8412da1ffffffff-2013-06,4
8412da1ffffffff-2018-06,1
8412da1ffffffff-2018-07,1
8412da1ffffffff-2019-06,1
8412da1ffffffff-2019-07,1
8412da1ffffffff-2020-06,3
8412da1ffffffff-2022-06,4
8412da3ffffffff-2022-03,1
8412da5ffffffff-2012-01,3
8412da5ffffffff-2012-05,2
8412da5ffffffff-2012-06,3
8412da5ffffffff-2013-01,1
8412da5ffffffff-2013-06,4
8412da5ffffffff-2014-03,2
8412da5ffffffff-2015-05,1
8412da5ffffffff-2015-06,15
8412da5ffffffff-2016-03,3
8412da5ffffffff-2016-04,1
8412da5ffffffff-2016-05,1
8412da5ffffffff-2016-06,2
8412da5ffffffff-2018-04,1
8412da5ffffffff-2019-05,2
8412da5ffffffff-2019-06,3
8412da5ffffffff-2020-04,1
8412da5ffffffff-2020-12,1
8412da5ffffffff-2021-03,1
8412da5ffffffff-2021-04,3
8412da5ffffffff-2021-06,12
8412da5ffffffff-2021-11,2
8412da5ffffffff-2022-02,1
8412da5ffffffff-2022-03,4
8412da5ffffffff-2022-05,1
8412da5ffffffff-2022-06,6
8412da5ffffffff-2022-07,1
8412da5ffffffff-2023-06,4
8412da7ffffffff-2012-01,16
8412da7ffffffff-2012-02,3
8412da7ffffffff-2013-01,3
8412da7ffffffff-2014-03,1
8412da7ffffffff-2014-04,4
8412da7ffffffff-2015-04,1
8412da7ffffffff-2015-11,1
8412da7ffffffff-2016-01,6
8412da7ffffffff-2016-12,4
8412da7ffffffff-2017-12,1
8412da7ffffffff-2018-12,3
8412da7ffffffff-2019-01,1
8412da7ffffffff-2019-12,1
8412da7ffffffff-2020-01,1
8412da7ffffffff-2020-02,2
8412da7ffffffff-2020-03,1
8412da7ffffffff-2020-12,4
8412da7ffffffff-2021-01,2
8412da7ffffffff-2021-02,1
8412da7ffffffff-2022-01,2
8412da7ffffffff-2022-03,1
8412da7ffffffff-2022-04,1
8412da7ffffffff-2022-12,2
8412da7ffffffff-2023-01,3
8412da7ffffffff-2023-02,1
8412da7ffffffff-2023-03,2
8412da7ffffffff-2023-11,2
8412da9ffffffff-2012-04,1
8412da9ffffffff-2013-05,1
8412da9ffffffff-2013-06,10
8412da9ffffffff-2013-07,2
8412da9ffffffff-2014-03,1
8412da9ffffffff-2015-03,4
8412da9ffffffff-2016-03,1
8412da9ffffffff-2016-04,1
8412da9ffffffff-2016-10,2
8412da9ffffffff-2017-04,1
8412da9ffffffff-2017-06,3
8412da9ffffffff-2017-07,4
8412da9ffffffff-2018-04,2
8412da9ffffffff-2018-05,1
8412da9ffffffff-2018-06,2
8412da9ffffffff-2018-07,1
8412da9ffffffff-2018-10,1
8412da9ffffffff-2019-04,3
8412da9ffffffff-2019-06,3
8412da9ffffffff-2020-04,1
8412da9ffffffff-2020-05,2
8412da9ffffffff-2020-06,3
8412da9ffffffff-2020-07,1
8412da9ffffffff-2022-04,1
8412da9ffffffff-2022-11,1
8412da9ffffffff-2023-04,1
8412da9ffffffff-2023-07,3
8412dabffffffff-2012-01,3
8412dabffffffff-2012-03,1
8412dabffffffff-2013-01,1
8412dabffffffff-2013-02,2
8412dabffffffff-2013-04,1
8412dabffffffff-2013-05,1
8412dabffffffff-2013-08,2
8412dabffffffff-2014-02,3
8412dabffffffff-2014-03,1
8412dabffffffff-2014-08,2
8412dabffffffff-2014-11,1
8412dabffffffff-2014-12,3
