index,n
84be0c3ffffffff-2019-10,7
84be0c3ffffffff-2020-01,3
84be0c3ffffffff-2020-02,7
84be0c3ffffffff-2020-03,4
84be0c3ffffffff-2020-06,1
84be0c3ffffffff-2020-08,1
84be0c3ffffffff-2020-09,5
84be0c3ffffffff-2020-10,6
84be0c3ffffffff-2020-11,1
84be0c3ffffffff-2020-12,2
84be0c3ffffffff-2021-01,6
84be0c3ffffffff-2021-02,12
84be0c3ffffffff-2021-03,1
84be0c3ffffffff-2021-05,7
84be0c3ffffffff-2021-07,5
84be0c3ffffffff-2021-08,3
84be0c3ffffffff-2021-10,2
84be0c3ffffffff-2021-12,2
84be0c3ffffffff-2022-01,3
84be0c3ffffffff-2022-02,1
84be0c3ffffffff-2022-03,1
84be0c3ffffffff-2022-06,1
84be0c3ffffffff-2022-07,4
84be0c3ffffffff-2022-09,2
84be0c3ffffffff-2022-11,4
84be0c3ffffffff-2022-12,4
84be0c3ffffffff-2023-01,9
84be0c3ffffffff-2023-03,6
84be0c3ffffffff-2023-04,4
84be0c3ffffffff-2023-05,4
84be0c3ffffffff-2023-06,1
84be0c3ffffffff-2023-07,1
84be0c3ffffffff-2023-08,2
84be0c3ffffffff-2023-10,7
84be0c3ffffffff-2023-11,2
84be0d1ffffffff-2017-04,1
84be0d1ffffffff-2018-11,2
84be0d1ffffffff-2023-09,1
84be0d3ffffffff-2014-08,1
84be0d5ffffffff-2012-03,3
84be0d5ffffffff-2012-10,1
84be0d5ffffffff-2013-09,1
84be0d5ffffffff-2013-12,1
84be0d5ffffffff-2014-02,1
84be0d5ffffffff-2015-01,3
84be0d5ffffffff-2015-09,1
84be0d5ffffffff-2016-01,3
84be0d5ffffffff-2016-05,3
84be0d5ffffffff-2016-08,4
84be0d5ffffffff-2016-10,1
84be0d5ffffffff-2016-11,1
84be0d5ffffffff-2017-03,2
84be0d5ffffffff-2017-07,1
84be0d5ffffffff-2017-10,1
84be0d5ffffffff-2017-12,2
84be0d5ffffffff-2018-01,3
84be0d5ffffffff-2018-02,1
84be0d5ffffffff-2018-03,1
84be0d5ffffffff-2018-06,3
84be0d5ffffffff-2018-08,1
84be0d5ffffffff-2018-09,6
84be0d5ffffffff-2018-11,2
84be0d5ffffffff-2019-02,1
84be0d5ffffffff-2019-03,4
84be0d5ffffffff-2019-04,3
84be0d5ffffffff-2019-05,6
84be0d5ffffffff-2019-08,2
84be0d5ffffffff-2019-09,1
84be0d5ffffffff-2020-02,1
84be0d5ffffffff-2020-03,5
84be0d5ffffffff-2020-10,2
84be0d5ffffffff-2020-11,1
84be0d5ffffffff-2021-01,2
84be0d5ffffffff-2021-02,1
84be0d5ffffffff-2021-08,2
84be0d5ffffffff-2021-11,1
84be0d5ffffffff-2022-01,1
84be0d5ffffffff-2022-02,2
84be0d5ffffffff-2022-05,2
84be0d5ffffffff-2022-08,4
84be0d5ffffffff-2022-11,1
84be0d5ffffffff-2023-03,2
84be0d5ffffffff-2023-04,1
84be0d5ffffffff-2023-06,3
84be0d5ffffffff-2023-07,1
84be0d5ffffffff-2023-09,1
84be0d5ffffffff-2023-10,3
84be0d9ffffffff-2016-03,1
84be0d9ffffffff-2019-05,1
84be0d9ffffffff-2020-08,2
84be0d9ffffffff-2020-12,1
84be0dbffffffff-2019-03,1
84be0dbffffffff-2023-06,2
84be0ddffffffff-2014-01,2
84be0ddffffffff-2015-03,1
84be0ddffffffff-2016-05,1
84be0ddffffffff-2017-01,1
84be0ddffffffff-2017-03,1
84be0ddffffffff-2017-04,1
84be0ddffffffff-2018-01,1
84be0ddffffffff-2018-08,1
84be0ddffffffff-2018-10,1
84be0ddffffffff-2019-04,2
84be0ddffffffff-2020-01,1
84be0ddffffffff-2021-02,2
84be0ddffffffff-2021-10,1
84be0ddffffffff-2022-04,1
84be0ddffffffff-2022-05,1
84be0ddffffffff-2022-08,2
84be0ddffffffff-2022-10,1
84be0ddffffffff-2022-11,2
84be0ddffffffff-2023-05,1
84be0ddffffffff-2023-07,1
84be0ddffffffff-2023-11,1
84be0e3ffffffff-2012-04,1
84be0e3ffffffff-2013-09,1
84be0e3ffffffff-2014-03,1
84be0e3ffffffff-2014-04,2
84be0e3ffffffff-2014-05,8
84be0e3ffffffff-2014-06,20
84be0e3ffffffff-2014-07,6
84be0e3ffffffff-2014-08,1
84be0e3ffffffff-2014-09,1
84be0e3ffffffff-2014-10,1
84be0e3ffffffff-2014-12,1
84be0e3ffffffff-2015-02,1
84be0e3ffffffff-2015-03,1
84be0e3ffffffff-2015-04,4
84be0e3ffffffff-2015-07,1
84be0e3ffffffff-2015-08,5
84be0e3ffffffff-2015-11,2
84be0e3ffffffff-2016-02,1
84be0e3ffffffff-2016-03,2
84be0e3ffffffff-2016-04,2
84be0e3ffffffff-2016-05,4
84be0e3ffffffff-2016-06,1
84be0e3ffffffff-2016-07,6
84be0e3ffffffff-2016-08,6
84be0e3ffffffff-2016-09,5
84be0e3ffffffff-2016-10,6
84be0e3ffffffff-2016-11,3
84be0e3ffffffff-2016-12,2
84be0e3ffffffff-2017-01,1
84be0e3ffffffff-2017-02,3
84be0e3ffffffff-2017-03,2
84be0e3ffffffff-2017-04,5
84be0e3ffffffff-2017-05,6
84be0e3ffffffff-2017-06,8
84be0e3ffffffff-2017-07,9
84be0e3ffffffff-2017-08,2
84be0e3ffffffff-2017-10,3
84be0e3ffffffff-2017-12,1
84be0e3ffffffff-2018-01,2
84be0e3ffffffff-2018-03,2
84be0e3ffffffff-2018-04,9
84be0e3ffffffff-2018-05,8
84be0e3ffffffff-2018-06,6
84be0e3ffffffff-2018-07,6
84be0e3ffffffff-2018-08,4
84be0e3ffffffff-2018-09,4
84be0e3ffffffff-2018-10,1
84be0e3ffffffff-2018-11,2
84be0e3ffffffff-2018-12,1
84be0e3ffffffff-2019-01,2
84be0e3ffffffff-2019-03,4
84be0e3ffffffff-2019-04,8
84be0e3ffffffff-2019-05,5
84be0e3ffffffff-2019-06,5
84be0e3ffffffff-2019-07,9
84be0e3ffffffff-2019-08,4
84be0e3ffffffff-2019-09,2
84be0e3ffffffff-2019-10,1
84be0e3ffffffff-2019-11,1
84be0e3ffffffff-2019-12,1
84be0e3ffffffff-2020-01,11
84be0e3ffffffff-2020-02,6
84be0e3ffffffff-2020-03,8
84be0e3ffffffff-2020-04,7
84be0e3ffffffff-2020-05,9
84be0e3ffffffff-2020-07,1
84be0e3ffffffff-2020-08,2
84be0e3ffffffff-2020-10,1
84be0e3ffffffff-2020-11,1
84be0e3ffffffff-2020-12,1
84be0e3ffffffff-2021-01,8
84be0e3ffffffff-2021-02,2
84be0e3ffffffff-2021-03,5
84be0e3ffffffff-2021-04,2
84be0e3ffffffff-2021-05,7
84be0e3ffffffff-2021-06,3
84be0e3ffffffff-2021-07,1
84be0e3ffffffff-2021-08,2
84be0e3ffffffff-2021-09,1
84be0e3ffffffff-2021-11,4
84be0e3ffffffff-2022-01,1
84be0e3ffffffff-2022-05,5
84be0e3ffffffff-2022-06,3
84be0e3ffffffff-2022-07,1
84be0e3ffffffff-2022-08,2
84be0e3ffffffff-2022-09,4
84be0e3ffffffff-2022-10,8
84be0e3ffffffff-2022-11,4
84be0e3ffffffff-2022-12,1
84be0e3ffffffff-2023-01,10
84be0e3ffffffff-2023-02,2
84be0e3ffffffff-2023-03,2
84be0e3ffffffff-2023-04,4
84be0e3ffffffff-2023-05,3
84be0e3ffffffff-2023-06,5
84be0e3ffffffff-2023-07,7
84be0e3ffffffff-2023-08,8
84be0e3ffffffff-2023-09,4
84be0e3ffffffff-2023-10,4
84be0e3ffffffff-2023-11,3
84be0e7ffffffff-2023-07,1
84be187ffffffff-2016-11,1
84be1a7ffffffff-2018-08,1
84be1a7ffffffff-2020-01,1
84be1a7ffffffff-2023-09,1
84be1b1ffffffff-2020-10,1
84be1b3ffffffff-2014-12,1
84be1b3ffffffff-2018-02,1
84be1b3ffffffff-2018-11,1
84be1bbffffffff-2015-10,1
84be1bbffffffff-2017-08,2
84be1bdffffffff-2019-06,2
84be1bdffffffff-2019-08,2
84be1bdffffffff-2020-11,3
84be1bdffffffff-2021-08,1
84be1bdffffffff-2023-08,6
84be1bdffffffff-2023-11,1
84be1d3ffffffff-2014-07,1
84be1d3ffffffff-2015-02,1
84be1d3ffffffff-2016-09,1
84be1d3ffffffff-2017-10,1
84be1d3ffffffff-2018-11,1
84be1d3ffffffff-2019-09,1
84be1d3ffffffff-2019-10,3
84be1d3ffffffff-2019-11,1
84be1d3ffffffff-2020-10,3
84be1d3ffffffff-2020-11,1
84be1d3ffffffff-2021-03,2
84be1d3ffffffff-2021-04,2
84be1d3ffffffff-2021-10,1
84be1d3ffffffff-2021-11,3
84be1d3ffffffff-2022-05,1
84be1d3ffffffff-2022-08,1
84be1d3ffffffff-2022-09,2
84be1d3ffffffff-2022-10,1
84be1d3ffffffff-2023-02,2
84be1d3ffffffff-2023-04,2
84be1d3ffffffff-2023-11,1
84be1d7ffffffff-2022-11,1
84be1d7ffffffff-2023-09,1
84be293ffffffff-2014-02,1
84be293ffffffff-2014-12,2
84be293ffffffff-2015-03,1
84be293ffffffff-2015-10,1
84be293ffffffff-2016-08,1
84be293ffffffff-2019-02,1
84be293ffffffff-2021-07,1
84be293ffffffff-2022-04,1
84be293ffffffff-2022-12,1
84be293ffffffff-2023-02,1
84be293ffffffff-2023-04,1
84be293ffffffff-2023-06,1
84be297ffffffff-2019-04,1
84be2b3ffffffff-2023-05,1
84be409ffffffff-2012-04,1
84be409ffffffff-2012-06,1
84be409ffffffff-2012-08,1
84be409ffffffff-2012-11,1
84be409ffffffff-2013-03,1
84be409ffffffff-2013-10,6
84be409ffffffff-2013-12,3
84be409ffffffff-2014-02,1
84be409ffffffff-2014-03,3
84be409ffffffff-2014-04,7
84be409ffffffff-2014-05,2
84be409ffffffff-2014-06,2
84be409ffffffff-2014-07,5
84be409ffffffff-2014-08,2
84be409ffffffff-2014-10,2
84be409ffffffff-2014-11,4
84be409ffffffff-2014-12,2
84be409ffffffff-2015-01,1
84be409ffffffff-2015-02,2
84be409ffffffff-2015-03,7
84be409ffffffff-2015-04,4
84be409ffffffff-2015-06,7
84be409ffffffff-2015-07,6
84be409ffffffff-2015-08,3
84be409ffffffff-2015-10,2
84be409ffffffff-2015-11,1
84be409ffffffff-2015-12,3
84be409ffffffff-2016-01,3
84be409ffffffff-2016-02,4
84be409ffffffff-2016-03,6
84be409ffffffff-2016-04,8
84be409ffffffff-2016-05,5
84be409ffffffff-2016-06,1
84be409ffffffff-2016-07,1
84be409ffffffff-2016-08,4
84be409ffffffff-2016-09,3
84be409ffffffff-2016-10,8
84be409ffffffff-2016-11,3
84be409ffffffff-2016-12,5
84be409ffffffff-2017-01,12
84be409ffffffff-2017-02,3
84be409ffffffff-2017-03,20
84be409ffffffff-2017-04,11
84be409ffffffff-2017-05,6
84be409ffffffff-2017-06,8
84be409ffffffff-2017-07,1
84be409ffffffff-2017-08,4
84be409ffffffff-2017-09,18
84be409ffffffff-2017-10,14
84be409ffffffff-2017-11,2
84be409ffffffff-2017-12,4
84be409ffffffff-2018-01,10
84be409ffffffff-2018-02,22
84be409ffffffff-2018-03,31
84be409ffffffff-2018-04,19
84be409ffffffff-2018-05,9
84be409ffffffff-2018-06,5
84be409ffffffff-2018-07,5
84be409ffffffff-2018-08,2
84be409ffffffff-2018-09,7
84be409ffffffff-2018-10,14
84be409ffffffff-2018-11,1
84be409ffffffff-2018-12,2
84be409ffffffff-2019-01,11
84be409ffffffff-2019-02,3
84be409ffffffff-2019-03,6
84be409ffffffff-2019-04,6
84be409ffffffff-2019-05,9
84be409ffffffff-2019-06,1
84be409ffffffff-2019-07,7
84be409ffffffff-2019-08,10
84be409ffffffff-2019-09,8
84be409ffffffff-2019-10,17
84be409ffffffff-2019-11,5
84be409ffffffff-2019-12,20
84be409ffffffff-2020-01,4
84be409ffffffff-2020-02,4
84be409ffffffff-2020-03,4
84be409ffffffff-2020-05,3
84be409ffffffff-2020-06,12
84be409ffffffff-2020-07,2
84be409ffffffff-2020-08,1
84be409ffffffff-2020-09,2
84be409ffffffff-2020-10,2
84be409ffffffff-2020-11,14
84be409ffffffff-2020-12,19
84be409ffffffff-2021-01,11
84be409ffffffff-2021-02,8
84be409ffffffff-2021-03,10
84be409ffffffff-2021-04,10
84be409ffffffff-2021-05,1
84be409ffffffff-2021-06,3
84be409ffffffff-2021-07,7
84be409ffffffff-2021-08,6
84be409ffffffff-2021-09,9
84be409ffffffff-2021-10,4
84be409ffffffff-2021-11,16
84be409ffffffff-2021-12,6
84be409ffffffff-2022-01,22
84be409ffffffff-2022-02,45
84be409ffffffff-2022-03,30
84be409ffffffff-2022-04,34
84be409ffffffff-2022-05,28
84be409ffffffff-2022-06,17
84be409ffffffff-2022-07,27
84be409ffffffff-2022-08,45
84be409ffffffff-2022-09,19
84be409ffffffff-2022-10,17
84be409ffffffff-2022-11,7
84be409ffffffff-2022-12,17
84be409ffffffff-2023-01,38
84be409ffffffff-2023-02,20
84be409ffffffff-2023-03,43
84be409ffffffff-2023-04,28
84be409ffffffff-2023-05,10
84be409ffffffff-2023-06,16
84be409ffffffff-2023-07,36
84be409ffffffff-2023-08,48
84be409ffffffff-2023-09,89
84be409ffffffff-2023-10,34
84be409ffffffff-2023-11,17
84be40bffffffff-2014-02,1
84be40bffffffff-2015-01,1
84be40bffffffff-2015-06,1
84be40bffffffff-2016-07,2
84be40bffffffff-2016-08,1
84be40bffffffff-2016-09,2
84be40bffffffff-2017-01,2
84be40bffffffff-2017-04,1
84be40bffffffff-2017-08,1
84be40bffffffff-2018-05,4
84be40bffffffff-2018-08,2
84be40bffffffff-2018-09,2
84be40bffffffff-2019-05,2
84be40bffffffff-2019-09,1
84be40bffffffff-2019-11,1
84be40bffffffff-2020-07,1
84be40bffffffff-2020-10,1
84be40bffffffff-2021-04,1
84be40bffffffff-2021-06,2
84be40bffffffff-2021-07,3
84be40bffffffff-2021-10,2
84be40bffffffff-2022-02,1
84be40bffffffff-2022-08,2
84be40bffffffff-2023-07,1
84be40bffffffff-2023-11,5
84be419ffffffff-2019-10,1
84be419ffffffff-2021-01,1
84be419ffffffff-2021-04,2
84be419ffffffff-2021-11,1
84be419ffffffff-2022-01,1
84be419ffffffff-2022-09,3
84be419ffffffff-2022-10,1
84be419ffffffff-2023-05,1
84be419ffffffff-2023-06,1
84be41dffffffff-2014-04,1
84be41dffffffff-2014-10,8
84be41dffffffff-2015-06,2
84be41dffffffff-2016-07,1
84be41dffffffff-2016-08,1
84be41dffffffff-2017-10,1
84be41dffffffff-2018-05,1
84be41dffffffff-2019-08,2
84be41dffffffff-2019-11,1
84be41dffffffff-2020-01,1
84be41dffffffff-2020-07,1
84be41dffffffff-2020-12,1
84be41dffffffff-2021-04,5
84be41dffffffff-2021-05,1
84be41dffffffff-2021-06,1
84be41dffffffff-2021-07,4
84be41dffffffff-2021-09,4
84be41dffffffff-2021-10,1
84be41dffffffff-2022-07,1
84be41dffffffff-2022-09,2
84be41dffffffff-2023-05,1
84be41dffffffff-2023-06,1
84be41dffffffff-2023-11,6
84be441ffffffff-2014-02,2
84be441ffffffff-2014-03,3
84be441ffffffff-2014-04,1
84be441ffffffff-2014-05,6
84be441ffffffff-2014-06,5
84be441ffffffff-2014-07,8
84be441ffffffff-2014-08,2
84be441ffffffff-2014-09,2
84be441ffffffff-2014-10,4
84be441ffffffff-2014-11,1
84be441ffffffff-2015-01,1
84be441ffffffff-2015-03,1
84be441ffffffff-2015-04,4
84be441ffffffff-2015-05,14
84be441ffffffff-2015-06,4
84be441ffffffff-2015-08,2
84be441ffffffff-2015-09,3
84be441ffffffff-2015-10,2
84be441ffffffff-2016-01,3
84be441ffffffff-2016-03,3
84be441ffffffff-2016-04,2
84be441ffffffff-2016-05,3
84be441ffffffff-2016-07,1
84be441ffffffff-2016-09,1
84be441ffffffff-2016-10,1
84be441ffffffff-2016-11,1
84be441ffffffff-2016-12,1
84be441ffffffff-2017-02,4
84be441ffffffff-2017-03,2
84be441ffffffff-2017-04,4
84be441ffffffff-2017-06,3
84be441ffffffff-2017-07,1
84be441ffffffff-2017-08,7
84be441ffffffff-2017-09,5
84be441ffffffff-2017-10,5
84be441ffffffff-2017-12,2
84be441ffffffff-2018-01,1
84be441ffffffff-2018-02,3
84be441ffffffff-2018-03,2
84be441ffffffff-2018-04,2
84be441ffffffff-2018-05,4
84be441ffffffff-2018-06,1
84be441ffffffff-2018-09,3
84be441ffffffff-2018-10,1
84be441ffffffff-2018-11,2
84be441ffffffff-2018-12,1
84be441ffffffff-2019-01,2
84be441ffffffff-2019-03,8
84be441ffffffff-2019-04,1
84be441ffffffff-2019-07,3
84be441ffffffff-2019-08,1
84be441ffffffff-2019-09,1
84be441ffffffff-2019-10,4
84be441ffffffff-2019-11,2
84be441ffffffff-2019-12,2
84be441ffffffff-2020-01,5
84be441ffffffff-2020-02,2
84be441ffffffff-2020-03,3
84be441ffffffff-2020-04,1
84be441ffffffff-2020-05,3
84be441ffffffff-2020-06,9
84be441ffffffff-2020-07,7
84be441ffffffff-2020-09,5
84be441ffffffff-2020-10,4
84be441ffffffff-2020-11,7
84be441ffffffff-2020-12,4
84be441ffffffff-2021-01,1
84be441ffffffff-2021-02,6
84be441ffffffff-2021-03,3
84be441ffffffff-2021-04,9
84be441ffffffff-2021-05,3
84be441ffffffff-2021-06,2
84be441ffffffff-2021-08,5
84be441ffffffff-2021-09,6
84be441ffffffff-2021-10,5
84be441ffffffff-2021-11,8
84be441ffffffff-2021-12,6
84be441ffffffff-2022-01,8
84be441ffffffff-2022-02,4
84be441ffffffff-2022-04,5
84be441ffffffff-2022-05,10
84be441ffffffff-2022-07,2
84be441ffffffff-2022-08,10
84be441ffffffff-2022-09,7
84be441ffffffff-2022-11,1
84be441ffffffff-2022-12,3
84be441ffffffff-2023-02,10
84be441ffffffff-2023-03,4
84be441ffffffff-2023-04,7
84be441ffffffff-2023-05,5
84be441ffffffff-2023-06,1
84be441ffffffff-2023-07,2
84be441ffffffff-2023-08,10
84be441ffffffff-2023-09,4
84be441ffffffff-2023-10,1
84be441ffffffff-2023-11,1
84be443ffffffff-2012-09,2
84be443ffffffff-2013-03,1
84be443ffffffff-2013-05,1
84be443ffffffff-2013-09,4
84be443ffffffff-2013-11,2
84be443ffffffff-2014-04,1
84be443ffffffff-2014-06,1
84be443ffffffff-2014-10,1
84be443ffffffff-2014-11,1
84be443ffffffff-2014-12,2
84be443ffffffff-2015-01,1
84be443ffffffff-2015-02,2
84be443ffffffff-2015-03,1
84be443ffffffff-2015-04,2
84be443ffffffff-2015-05,1
84be443ffffffff-2015-06,7
84be443ffffffff-2015-07,3
84be443ffffffff-2015-09,2
84be443ffffffff-2015-10,1
84be443ffffffff-2015-11,1
84be443ffffffff-2015-12,4
84be443ffffffff-2016-01,4
84be443ffffffff-2016-02,1
84be443ffffffff-2016-04,1
84be443ffffffff-2016-05,3
84be443ffffffff-2016-06,2
84be443ffffffff-2016-09,1
84be443ffffffff-2016-10,4
84be443ffffffff-2016-11,1
84be443ffffffff-2016-12,2
84be443ffffffff-2017-01,2
84be443ffffffff-2017-02,2
84be443ffffffff-2017-03,6
84be443ffffffff-2017-04,2
84be443ffffffff-2017-05,2
84be443ffffffff-2017-06,1
84be443ffffffff-2017-08,5
84be443ffffffff-2017-09,3
84be443ffffffff-2017-10,5
84be443ffffffff-2017-11,2
84be443ffffffff-2017-12,1
84be443ffffffff-2018-02,2
84be443ffffffff-2018-03,3
84be443ffffffff-2018-04,3
84be443ffffffff-2018-05,4
84be443ffffffff-2018-07,5
84be443ffffffff-2018-08,4
84be443ffffffff-2018-09,4
84be443ffffffff-2018-11,5
84be443ffffffff-2018-12,2
84be443ffffffff-2019-01,3
84be443ffffffff-2019-03,2
84be443ffffffff-2019-04,12
84be443ffffffff-2019-05,5
84be443ffffffff-2019-06,2
84be443ffffffff-2019-07,5
84be443ffffffff-2019-08,6
84be443ffffffff-2019-09,4
84be443ffffffff-2019-10,1
84be443ffffffff-2019-11,7
84be443ffffffff-2019-12,9
84be443ffffffff-2020-01,4
84be443ffffffff-2020-02,8
84be443ffffffff-2020-03,9
84be443ffffffff-2020-04,2
84be443ffffffff-2020-05,6
84be443ffffffff-2020-06,4
84be443ffffffff-2020-07,4
84be443ffffffff-2020-08,8
84be443ffffffff-2020-09,7
84be443ffffffff-2020-10,5
84be443ffffffff-2020-11,8
84be443ffffffff-2020-12,9
84be443ffffffff-2021-01,12
84be443ffffffff-2021-02,8
84be443ffffffff-2021-03,5
84be443ffffffff-2021-04,10
84be443ffffffff-2021-05,11
84be443ffffffff-2021-06,8
84be443ffffffff-2021-07,12
84be443ffffffff-2021-08,8
84be443ffffffff-2021-09,9
84be443ffffffff-2021-10,13
84be443ffffffff-2021-11,5
84be443ffffffff-2021-12,7
84be443ffffffff-2022-01,14
84be443ffffffff-2022-02,5
84be443ffffffff-2022-03,9
84be443ffffffff-2022-04,7
84be443ffffffff-2022-05,14
84be443ffffffff-2022-06,18
84be443ffffffff-2022-07,12
84be443ffffffff-2022-08,17
84be443ffffffff-2022-09,24
84be443ffffffff-2022-10,12
84be443ffffffff-2022-11,11
84be443ffffffff-2022-12,7
84be443ffffffff-2023-01,8
84be443ffffffff-2023-02,4
84be443ffffffff-2023-03,4
84be443ffffffff-2023-04,26
84be443ffffffff-2023-05,9
84be443ffffffff-2023-06,11
84be443ffffffff-2023-07,9
84be443ffffffff-2023-08,17
84be443ffffffff-2023-09,26
84be443ffffffff-2023-10,25
84be443ffffffff-2023-11,3
84be447ffffffff-2012-05,4
84be447ffffffff-2013-06,1
84be447ffffffff-2015-04,1
84be447ffffffff-2016-05,3
84be447ffffffff-2016-07,5
84be447ffffffff-2017-04,3
84be447ffffffff-2017-08,1
84be447ffffffff-2017-11,1
84be447ffffffff-2018-01,1
84be447ffffffff-2018-03,1
84be447ffffffff-2019-05,2
84be447ffffffff-2019-08,1
84be447ffffffff-2020-07,1
84be447ffffffff-2020-08,1
84be447ffffffff-2020-12,1
84be447ffffffff-2021-02,1
84be447ffffffff-2021-04,1
84be447ffffffff-2021-05,2
84be447ffffffff-2021-06,1
84be447ffffffff-2021-10,1
84be447ffffffff-2021-12,1
84be447ffffffff-2022-01,1
84be447ffffffff-2022-03,1
84be447ffffffff-2022-05,3
84be447ffffffff-2022-07,1
84be447ffffffff-2022-08,2
84be447ffffffff-2022-09,2
84be447ffffffff-2023-02,1
84be447ffffffff-2023-04,1
84be447ffffffff-2023-05,4
84be447ffffffff-2023-06,1
84be447ffffffff-2023-07,2
84be447ffffffff-2023-09,1
84be449ffffffff-2019-03,1
84be449ffffffff-2019-11,2
84be449ffffffff-2021-01,1
84be44bffffffff-2020-01,1
84be44bffffffff-2023-03,1
84be451ffffffff-2014-10,2
84be451ffffffff-2015-01,1
84be451ffffffff-2015-04,2
84be451ffffffff-2015-06,1
84be451ffffffff-2016-03,1
84be451ffffffff-2016-04,1
84be451ffffffff-2016-05,1
84be451ffffffff-2016-09,1
84be451ffffffff-2016-10,1
84be451ffffffff-2016-11,1
84be451ffffffff-2017-02,1
84be451ffffffff-2017-03,5
84be451ffffffff-2017-04,11
84be451ffffffff-2017-05,8
84be451ffffffff-2017-07,2
84be451ffffffff-2017-08,1
84be451ffffffff-2017-09,9
84be451ffffffff-2017-10,5
84be451ffffffff-2017-11,2
84be451ffffffff-2018-01,2
84be451ffffffff-2018-02,1
84be451ffffffff-2018-05,2
84be451ffffffff-2018-06,7
84be451ffffffff-2018-07,2
84be451ffffffff-2018-08,4
84be451ffffffff-2018-09,1
84be451ffffffff-2018-10,3
84be451ffffffff-2018-12,1
84be451ffffffff-2019-01,3
84be451ffffffff-2019-02,1
84be451ffffffff-2019-03,3
84be451ffffffff-2019-04,1
84be451ffffffff-2019-05,4
84be451ffffffff-2019-06,1
84be451ffffffff-2019-08,2
84be451ffffffff-2019-09,1
84be451ffffffff-2019-10,1
84be451ffffffff-2019-11,2
84be451ffffffff-2020-01,5
84be451ffffffff-2020-02,6
84be451ffffffff-2020-03,8
84be451ffffffff-2020-04,2
84be451ffffffff-2020-05,5
84be451ffffffff-2020-06,2
84be451ffffffff-2020-07,6
84be451ffffffff-2020-08,3
84be451ffffffff-2020-09,2
84be451ffffffff-2020-10,6
84be451ffffffff-2020-11,3
84be451ffffffff-2020-12,4
84be451ffffffff-2021-01,3
84be451ffffffff-2021-02,7
84be451ffffffff-2021-03,1
84be451ffffffff-2021-04,7
84be451ffffffff-2021-05,6
84be451ffffffff-2021-06,4
84be451ffffffff-2021-08,2
84be451ffffffff-2021-10,2
84be451ffffffff-2021-11,2
84be451ffffffff-2021-12,6
84be451ffffffff-2022-01,4
84be451ffffffff-2022-03,1
84be451ffffffff-2022-04,3
84be451ffffffff-2022-05,3
84be451ffffffff-2022-06,3
84be451ffffffff-2022-07,8
84be451ffffffff-2022-08,5
84be451ffffffff-2022-09,6
84be451ffffffff-2022-10,8
84be451ffffffff-2022-11,3
84be451ffffffff-2022-12,2
84be451ffffffff-2023-01,1
84be451ffffffff-2023-02,1
84be451ffffffff-2023-03,6
84be451ffffffff-2023-04,9
84be451ffffffff-2023-05,2
84be451ffffffff-2023-07,4
84be451ffffffff-2023-08,2
84be451ffffffff-2023-09,16
84be451ffffffff-2023-10,10
84be451ffffffff-2023-11,6
84be453ffffffff-2014-04,1
84be453ffffffff-2016-03,1
84be453ffffffff-2016-04,1
84be453ffffffff-2016-05,1
84be453ffffffff-2016-06,2
84be453ffffffff-2016-08,1
84be453ffffffff-2016-12,1
84be453ffffffff-2017-01,1
84be453ffffffff-2017-09,1
84be453ffffffff-2017-10,1
84be453ffffffff-2017-11,1
84be453ffffffff-2018-03,1
84be453ffffffff-2018-10,1
84be453ffffffff-2018-11,1
84be453ffffffff-2019-06,1
84be453ffffffff-2019-07,1
84be453ffffffff-2019-10,1
84be453ffffffff-2020-01,2
84be453ffffffff-2020-09,1
84be453ffffffff-2020-10,3
84be453ffffffff-2020-11,4
84be453ffffffff-2020-12,1
84be453ffffffff-2021-01,1
84be453ffffffff-2021-03,8
84be453ffffffff-2021-05,1
84be453ffffffff-2021-08,1
84be453ffffffff-2021-09,2
84be453ffffffff-2021-10,3
84be453ffffffff-2021-12,1
84be453ffffffff-2022-03,1
84be453ffffffff-2022-06,4
84be453ffffffff-2022-09,1
84be453ffffffff-2022-11,1
84be453ffffffff-2022-12,1
84be453ffffffff-2023-02,3
84be453ffffffff-2023-03,2
84be453ffffffff-2023-04,10
84be453ffffffff-2023-05,3
84be453ffffffff-2023-06,4
84be453ffffffff-2023-07,7
84be453ffffffff-2023-08,6
84be453ffffffff-2023-09,9
84be453ffffffff-2023-10,1
84be453ffffffff-2023-11,11
84be455ffffffff-2013-02,2
84be455ffffffff-2013-03,1
84be455ffffffff-2014-01,3
84be455ffffffff-2014-02,6
84be455ffffffff-2014-04,3
84be455ffffffff-2014-05,7
84be455ffffffff-2014-06,8
84be455ffffffff-2014-07,10
84be455ffffffff-2014-08,6
84be455ffffffff-2014-09,7
84be455ffffffff-2014-10,5
84be455ffffffff-2014-11,8
84be455ffffffff-2014-12,4
84be455ffffffff-2015-01,7
84be455ffffffff-2015-02,10
84be455ffffffff-2015-03,3
84be455ffffffff-2015-04,6
84be455ffffffff-2015-05,7
84be455ffffffff-2015-06,4
84be455ffffffff-2015-07,5
84be455ffffffff-2015-08,5
84be455ffffffff-2015-09,2
84be455ffffffff-2015-10,5
84be455ffffffff-2015-11,1
84be455ffffffff-2015-12,2
84be455ffffffff-2016-01,7
84be455ffffffff-2016-02,13
84be455ffffffff-2016-03,10
84be455ffffffff-2016-04,14
84be455ffffffff-2016-05,4
84be455ffffffff-2016-06,5
