index,n
84b2c41ffffffff-2013-02,2
84b2c41ffffffff-2013-03,5
84b2c41ffffffff-2013-04,7
84b2c41ffffffff-2013-05,4
84b2c41ffffffff-2013-06,5
84b2c41ffffffff-2013-07,1
84b2c41ffffffff-2013-08,5
84b2c41ffffffff-2013-09,1
84b2c41ffffffff-2013-11,6
84b2c41ffffffff-2013-12,5
84b2c41ffffffff-2014-01,4
84b2c41ffffffff-2014-02,7
84b2c41ffffffff-2014-03,7
84b2c41ffffffff-2014-04,14
84b2c41ffffffff-2014-05,6
84b2c41ffffffff-2014-06,18
84b2c41ffffffff-2014-07,3
84b2c41ffffffff-2014-08,7
84b2c41ffffffff-2014-09,5
84b2c41ffffffff-2014-10,8
84b2c41ffffffff-2014-11,13
84b2c41ffffffff-2014-12,7
84b2c41ffffffff-2015-01,19
84b2c41ffffffff-2015-02,3
84b2c41ffffffff-2015-03,11
84b2c41ffffffff-2015-04,7
84b2c41ffffffff-2015-05,9
84b2c41ffffffff-2015-06,5
84b2c41ffffffff-2015-07,15
84b2c41ffffffff-2015-08,8
84b2c41ffffffff-2015-09,4
84b2c41ffffffff-2015-10,4
84b2c41ffffffff-2015-11,6
84b2c41ffffffff-2015-12,3
84b2c41ffffffff-2016-01,5
84b2c41ffffffff-2016-02,14
84b2c41ffffffff-2016-03,8
84b2c41ffffffff-2016-04,9
84b2c41ffffffff-2016-05,9
84b2c41ffffffff-2016-06,5
84b2c41ffffffff-2016-07,16
84b2c41ffffffff-2016-08,11
84b2c41ffffffff-2016-09,6
84b2c41ffffffff-2016-10,10
84b2c41ffffffff-2016-11,3
84b2c41ffffffff-2016-12,13
84b2c41ffffffff-2017-01,20
84b2c41ffffffff-2017-02,25
84b2c41ffffffff-2017-03,13
84b2c41ffffffff-2017-04,11
84b2c41ffffffff-2017-05,42
84b2c41ffffffff-2017-06,6
84b2c41ffffffff-2017-07,18
84b2c41ffffffff-2017-08,9
84b2c41ffffffff-2017-09,6
84b2c41ffffffff-2017-10,28
84b2c41ffffffff-2017-11,51
84b2c41ffffffff-2017-12,9
84b2c41ffffffff-2018-01,13
84b2c41ffffffff-2018-02,12
84b2c41ffffffff-2018-03,6
84b2c41ffffffff-2018-04,14
84b2c41ffffffff-2018-05,32
84b2c41ffffffff-2018-06,10
84b2c41ffffffff-2018-07,29
84b2c41ffffffff-2018-08,8
84b2c41ffffffff-2018-09,32
84b2c41ffffffff-2018-10,38
84b2c41ffffffff-2018-11,23
84b2c41ffffffff-2018-12,15
84b2c41ffffffff-2019-01,34
84b2c41ffffffff-2019-02,15
84b2c41ffffffff-2019-03,68
84b2c41ffffffff-2019-04,31
84b2c41ffffffff-2019-05,67
84b2c41ffffffff-2019-06,48
84b2c41ffffffff-2019-07,30
84b2c41ffffffff-2019-08,26
84b2c41ffffffff-2019-09,28
84b2c41ffffffff-2019-10,44
84b2c41ffffffff-2019-11,28
84b2c41ffffffff-2019-12,29
84b2c41ffffffff-2020-01,31
84b2c41ffffffff-2020-02,52
84b2c41ffffffff-2020-03,26
84b2c41ffffffff-2020-05,3
84b2c41ffffffff-2020-06,1
84b2c41ffffffff-2020-07,11
84b2c41ffffffff-2020-08,15
84b2c41ffffffff-2020-09,14
84b2c41ffffffff-2020-10,57
84b2c41ffffffff-2020-11,51
84b2c41ffffffff-2020-12,21
84b2c41ffffffff-2021-01,36
84b2c41ffffffff-2021-02,36
84b2c41ffffffff-2021-03,17
84b2c41ffffffff-2021-04,3
84b2c41ffffffff-2021-05,13
84b2c41ffffffff-2021-06,33
84b2c41ffffffff-2021-07,28
84b2c41ffffffff-2021-08,38
84b2c41ffffffff-2021-09,27
84b2c41ffffffff-2021-10,44
84b2c41ffffffff-2021-11,33
84b2c41ffffffff-2021-12,28
84b2c41ffffffff-2022-01,25
84b2c41ffffffff-2022-02,67
84b2c41ffffffff-2022-03,41
84b2c41ffffffff-2022-04,93
84b2c41ffffffff-2022-05,74
84b2c41ffffffff-2022-06,57
84b2c41ffffffff-2022-07,83
84b2c41ffffffff-2022-08,30
84b2c41ffffffff-2022-09,40
84b2c41ffffffff-2022-10,75
84b2c41ffffffff-2022-11,117
84b2c41ffffffff-2022-12,59
84b2c41ffffffff-2023-01,55
84b2c41ffffffff-2023-02,87
84b2c41ffffffff-2023-03,35
84b2c41ffffffff-2023-04,72
84b2c41ffffffff-2023-05,138
84b2c41ffffffff-2023-06,81
84b2c41ffffffff-2023-07,104
84b2c41ffffffff-2023-08,51
84b2c41ffffffff-2023-09,101
84b2c41ffffffff-2023-10,115
84b2c41ffffffff-2023-11,97
84b2c43ffffffff-2013-12,2
84b2c43ffffffff-2017-05,3
84b2c43ffffffff-2017-08,1
84b2c43ffffffff-2017-09,1
84b2c43ffffffff-2018-09,1
84b2c43ffffffff-2021-08,1
84b2c45ffffffff-2019-04,1
84b2c45ffffffff-2020-10,1
84b2c45ffffffff-2022-02,1
84b2c45ffffffff-2022-03,1
84b2c45ffffffff-2022-04,2
84b2c47ffffffff-2012-07,3
84b2c47ffffffff-2012-09,2
84b2c47ffffffff-2012-12,3
84b2c47ffffffff-2013-01,5
84b2c47ffffffff-2013-02,2
84b2c47ffffffff-2013-03,1
84b2c47ffffffff-2013-04,4
84b2c47ffffffff-2013-05,3
84b2c47ffffffff-2013-07,2
84b2c47ffffffff-2013-09,9
84b2c47ffffffff-2013-10,1
84b2c47ffffffff-2013-11,3
84b2c47ffffffff-2014-01,3
84b2c47ffffffff-2014-02,2
84b2c47ffffffff-2014-04,1
84b2c47ffffffff-2014-07,2
84b2c47ffffffff-2014-08,2
84b2c47ffffffff-2014-09,2
84b2c47ffffffff-2014-11,5
84b2c47ffffffff-2015-01,5
84b2c47ffffffff-2015-02,7
84b2c47ffffffff-2015-04,4
84b2c47ffffffff-2015-05,1
84b2c47ffffffff-2015-07,3
84b2c47ffffffff-2015-08,2
84b2c47ffffffff-2015-09,4
84b2c47ffffffff-2015-10,3
84b2c47ffffffff-2015-11,6
84b2c47ffffffff-2015-12,4
84b2c47ffffffff-2016-01,3
84b2c47ffffffff-2016-02,5
84b2c47ffffffff-2016-03,6
84b2c47ffffffff-2016-04,1
84b2c47ffffffff-2016-06,2
84b2c47ffffffff-2016-08,17
84b2c47ffffffff-2016-09,4
84b2c47ffffffff-2016-10,2
84b2c47ffffffff-2016-11,9
84b2c47ffffffff-2016-12,6
84b2c47ffffffff-2017-01,9
84b2c47ffffffff-2017-02,10
84b2c47ffffffff-2017-03,13
84b2c47ffffffff-2017-04,12
84b2c47ffffffff-2017-05,14
84b2c47ffffffff-2017-06,3
84b2c47ffffffff-2017-07,6
84b2c47ffffffff-2017-08,4
84b2c47ffffffff-2017-09,9
84b2c47ffffffff-2017-10,18
84b2c47ffffffff-2017-11,11
84b2c47ffffffff-2017-12,19
84b2c47ffffffff-2018-01,5
84b2c47ffffffff-2018-02,11
84b2c47ffffffff-2018-03,9
84b2c47ffffffff-2018-04,2
84b2c47ffffffff-2018-05,11
84b2c47ffffffff-2018-06,3
84b2c47ffffffff-2018-07,9
84b2c47ffffffff-2018-08,6
84b2c47ffffffff-2018-09,12
84b2c47ffffffff-2018-10,14
84b2c47ffffffff-2018-11,16
84b2c47ffffffff-2018-12,2
84b2c47ffffffff-2019-01,14
84b2c47ffffffff-2019-02,30
84b2c47ffffffff-2019-03,4
84b2c47ffffffff-2019-04,8
84b2c47ffffffff-2019-05,9
84b2c47ffffffff-2019-06,14
84b2c47ffffffff-2019-07,11
84b2c47ffffffff-2019-08,7
84b2c47ffffffff-2019-09,15
84b2c47ffffffff-2019-10,30
84b2c47ffffffff-2019-11,29
84b2c47ffffffff-2019-12,9
84b2c47ffffffff-2020-01,9
84b2c47ffffffff-2020-02,17
84b2c47ffffffff-2020-03,1
84b2c47ffffffff-2020-09,1
84b2c47ffffffff-2020-10,5
84b2c47ffffffff-2020-11,12
84b2c47ffffffff-2020-12,14
84b2c47ffffffff-2021-01,7
84b2c47ffffffff-2021-02,29
84b2c47ffffffff-2021-03,6
84b2c47ffffffff-2021-04,2
84b2c47ffffffff-2021-05,4
84b2c47ffffffff-2021-06,7
84b2c47ffffffff-2021-07,12
84b2c47ffffffff-2021-08,11
84b2c47ffffffff-2021-09,12
84b2c47ffffffff-2021-10,24
84b2c47ffffffff-2021-11,11
84b2c47ffffffff-2021-12,4
84b2c47ffffffff-2022-01,15
84b2c47ffffffff-2022-02,10
84b2c47ffffffff-2022-03,8
84b2c47ffffffff-2022-04,5
84b2c47ffffffff-2022-05,8
84b2c47ffffffff-2022-06,11
84b2c47ffffffff-2022-07,20
84b2c47ffffffff-2022-08,23
84b2c47ffffffff-2022-09,17
84b2c47ffffffff-2022-10,20
84b2c47ffffffff-2022-11,15
84b2c47ffffffff-2022-12,10
84b2c47ffffffff-2023-01,8
84b2c47ffffffff-2023-02,20
84b2c47ffffffff-2023-03,13
84b2c47ffffffff-2023-04,9
84b2c47ffffffff-2023-05,8
84b2c47ffffffff-2023-06,7
84b2c47ffffffff-2023-07,26
84b2c47ffffffff-2023-08,18
84b2c47ffffffff-2023-09,40
84b2c47ffffffff-2023-10,56
84b2c47ffffffff-2023-11,34
84b2c49ffffffff-2012-01,1
84b2c49ffffffff-2012-02,2
84b2c49ffffffff-2012-04,6
84b2c49ffffffff-2012-08,4
84b2c49ffffffff-2012-11,2
84b2c49ffffffff-2012-12,1
84b2c49ffffffff-2013-01,3
84b2c49ffffffff-2013-02,2
84b2c49ffffffff-2013-04,3
84b2c49ffffffff-2013-08,1
84b2c49ffffffff-2013-09,1
84b2c49ffffffff-2013-10,1
84b2c49ffffffff-2013-11,1
84b2c49ffffffff-2013-12,1
84b2c49ffffffff-2014-01,1
84b2c49ffffffff-2014-04,2
84b2c49ffffffff-2014-05,4
84b2c49ffffffff-2014-06,2
84b2c49ffffffff-2014-07,1
84b2c49ffffffff-2014-08,1
84b2c49ffffffff-2014-09,2
84b2c49ffffffff-2014-12,1
84b2c49ffffffff-2015-01,5
84b2c49ffffffff-2015-03,2
84b2c49ffffffff-2015-04,2
84b2c49ffffffff-2015-05,12
84b2c49ffffffff-2015-06,2
84b2c49ffffffff-2015-07,1
84b2c49ffffffff-2015-08,2
84b2c49ffffffff-2015-09,1
84b2c49ffffffff-2015-10,2
84b2c49ffffffff-2015-11,1
84b2c49ffffffff-2016-01,2
84b2c49ffffffff-2016-03,2
84b2c49ffffffff-2016-04,2
84b2c49ffffffff-2016-05,3
84b2c49ffffffff-2016-07,1
84b2c49ffffffff-2017-01,2
84b2c49ffffffff-2017-02,2
84b2c49ffffffff-2017-03,4
84b2c49ffffffff-2017-04,4
84b2c49ffffffff-2017-05,8
84b2c49ffffffff-2017-08,2
84b2c49ffffffff-2017-10,1
84b2c49ffffffff-2018-01,4
84b2c49ffffffff-2018-02,1
84b2c49ffffffff-2018-03,4
84b2c49ffffffff-2018-04,3
84b2c49ffffffff-2018-05,13
84b2c49ffffffff-2018-06,3
84b2c49ffffffff-2018-07,3
84b2c49ffffffff-2018-08,4
84b2c49ffffffff-2018-10,2
84b2c49ffffffff-2018-11,5
84b2c49ffffffff-2018-12,4
84b2c49ffffffff-2019-01,10
84b2c49ffffffff-2019-02,8
84b2c49ffffffff-2019-03,6
84b2c49ffffffff-2019-04,4
84b2c49ffffffff-2019-05,5
84b2c49ffffffff-2019-06,2
84b2c49ffffffff-2019-08,11
84b2c49ffffffff-2019-09,4
84b2c49ffffffff-2019-10,1
84b2c49ffffffff-2019-11,2
84b2c49ffffffff-2019-12,1
84b2c49ffffffff-2020-01,9
84b2c49ffffffff-2020-02,6
84b2c49ffffffff-2020-03,9
84b2c49ffffffff-2020-05,1
84b2c49ffffffff-2020-08,1
84b2c49ffffffff-2020-09,1
84b2c49ffffffff-2020-10,1
84b2c49ffffffff-2020-11,2
84b2c49ffffffff-2020-12,4
84b2c49ffffffff-2021-02,5
84b2c49ffffffff-2021-03,5
84b2c49ffffffff-2021-04,1
84b2c49ffffffff-2021-05,3
84b2c49ffffffff-2021-06,2
84b2c49ffffffff-2021-07,7
84b2c49ffffffff-2021-08,2
84b2c49ffffffff-2021-09,1
84b2c49ffffffff-2021-10,1
84b2c49ffffffff-2021-11,2
84b2c49ffffffff-2021-12,5
84b2c49ffffffff-2022-01,9
84b2c49ffffffff-2022-02,11
84b2c49ffffffff-2022-03,12
84b2c49ffffffff-2022-04,9
84b2c49ffffffff-2022-05,6
84b2c49ffffffff-2022-06,2
84b2c49ffffffff-2022-07,3
84b2c49ffffffff-2022-08,2
84b2c49ffffffff-2022-09,2
84b2c49ffffffff-2022-10,8
84b2c49ffffffff-2022-11,5
84b2c49ffffffff-2022-12,9
84b2c49ffffffff-2023-01,6
84b2c49ffffffff-2023-02,14
84b2c49ffffffff-2023-03,2
84b2c49ffffffff-2023-04,8
84b2c49ffffffff-2023-05,3
84b2c49ffffffff-2023-06,1
84b2c49ffffffff-2023-07,6
84b2c49ffffffff-2023-09,8
84b2c49ffffffff-2023-10,7
84b2c49ffffffff-2023-11,7
84b2c4bffffffff-2014-01,1
84b2c4bffffffff-2014-04,1
84b2c4bffffffff-2015-09,1
84b2c4bffffffff-2019-04,1
84b2c4bffffffff-2019-09,1
84b2c4bffffffff-2022-02,1
84b2c4bffffffff-2022-06,1
84b2c4bffffffff-2022-07,2
84b2c4bffffffff-2022-08,4
84b2c4bffffffff-2022-09,8
84b2c4bffffffff-2022-10,10
84b2c4bffffffff-2022-11,1
84b2c4bffffffff-2023-01,6
84b2c4bffffffff-2023-02,1
84b2c4bffffffff-2023-04,1
84b2c4bffffffff-2023-05,1
84b2c4bffffffff-2023-07,4
84b2c4bffffffff-2023-09,1
84b2c4dffffffff-2012-04,3
84b2c4dffffffff-2012-07,5
84b2c4dffffffff-2012-11,1
84b2c4dffffffff-2014-03,2
84b2c4dffffffff-2014-09,1
84b2c4dffffffff-2014-11,1
84b2c4dffffffff-2014-12,1
84b2c4dffffffff-2015-01,1
84b2c4dffffffff-2015-08,2
84b2c4dffffffff-2015-09,1
84b2c4dffffffff-2015-10,1
84b2c4dffffffff-2016-01,1
84b2c4dffffffff-2016-02,2
84b2c4dffffffff-2016-03,1
84b2c4dffffffff-2016-05,4
84b2c4dffffffff-2016-07,3
84b2c4dffffffff-2016-12,3
84b2c4dffffffff-2017-03,1
84b2c4dffffffff-2017-05,1
84b2c4dffffffff-2018-05,4
84b2c4dffffffff-2018-07,1
84b2c4dffffffff-2018-10,1
84b2c4dffffffff-2019-05,4
84b2c4dffffffff-2019-09,1
84b2c4dffffffff-2019-11,3
84b2c4dffffffff-2020-01,1
84b2c4dffffffff-2020-02,6
84b2c4dffffffff-2020-10,5
84b2c4dffffffff-2021-07,1
84b2c4dffffffff-2021-08,3
84b2c4dffffffff-2021-09,3
84b2c4dffffffff-2021-10,2
84b2c4dffffffff-2021-11,1
84b2c4dffffffff-2021-12,1
84b2c4dffffffff-2022-01,4
84b2c4dffffffff-2022-02,9
84b2c4dffffffff-2022-06,1
84b2c4dffffffff-2022-10,5
84b2c4dffffffff-2022-12,2
84b2c4dffffffff-2023-01,11
84b2c4dffffffff-2023-02,8
84b2c4dffffffff-2023-06,2
84b2c4dffffffff-2023-07,2
84b2c4dffffffff-2023-09,2
84b2c51ffffffff-2012-05,1
84b2c51ffffffff-2012-10,1
84b2c51ffffffff-2013-01,1
84b2c51ffffffff-2013-02,2
84b2c51ffffffff-2013-03,1
84b2c51ffffffff-2013-07,3
84b2c51ffffffff-2013-08,1
84b2c51ffffffff-2013-09,1
84b2c51ffffffff-2013-10,5
84b2c51ffffffff-2013-11,1
84b2c51ffffffff-2014-01,2
84b2c51ffffffff-2014-06,1
84b2c51ffffffff-2014-08,3
84b2c51ffffffff-2014-09,1
84b2c51ffffffff-2014-11,1
84b2c51ffffffff-2015-03,2
84b2c51ffffffff-2015-05,1
84b2c51ffffffff-2015-07,2
84b2c51ffffffff-2015-08,8
84b2c51ffffffff-2015-09,1
84b2c51ffffffff-2015-10,3
84b2c51ffffffff-2015-11,2
84b2c51ffffffff-2015-12,2
84b2c51ffffffff-2016-01,3
84b2c51ffffffff-2016-02,2
84b2c51ffffffff-2016-03,1
84b2c51ffffffff-2016-05,3
84b2c51ffffffff-2016-07,5
84b2c51ffffffff-2016-08,5
84b2c51ffffffff-2016-09,3
84b2c51ffffffff-2016-10,2
84b2c51ffffffff-2016-11,2
84b2c51ffffffff-2016-12,2
84b2c51ffffffff-2017-01,3
84b2c51ffffffff-2017-02,6
84b2c51ffffffff-2017-03,1
84b2c51ffffffff-2017-04,4
84b2c51ffffffff-2017-05,5
84b2c51ffffffff-2017-06,3
84b2c51ffffffff-2017-07,4
84b2c51ffffffff-2017-09,5
84b2c51ffffffff-2017-10,4
84b2c51ffffffff-2017-11,1
84b2c51ffffffff-2017-12,2
84b2c51ffffffff-2018-01,1
84b2c51ffffffff-2018-02,2
84b2c51ffffffff-2018-03,4
84b2c51ffffffff-2018-05,2
84b2c51ffffffff-2018-06,6
84b2c51ffffffff-2018-07,3
84b2c51ffffffff-2018-08,4
84b2c51ffffffff-2018-09,4
84b2c51ffffffff-2018-10,4
84b2c51ffffffff-2018-11,1
84b2c51ffffffff-2018-12,14
84b2c51ffffffff-2019-01,6
84b2c51ffffffff-2019-02,10
84b2c51ffffffff-2019-03,6
84b2c51ffffffff-2019-04,1
84b2c51ffffffff-2019-05,6
84b2c51ffffffff-2019-06,7
84b2c51ffffffff-2019-07,8
84b2c51ffffffff-2019-08,19
84b2c51ffffffff-2019-09,12
84b2c51ffffffff-2019-10,14
84b2c51ffffffff-2019-11,8
84b2c51ffffffff-2019-12,8
84b2c51ffffffff-2020-01,17
84b2c51ffffffff-2020-02,8
84b2c51ffffffff-2020-03,4
84b2c51ffffffff-2020-04,3
84b2c51ffffffff-2020-05,3
84b2c51ffffffff-2020-07,10
84b2c51ffffffff-2020-08,20
84b2c51ffffffff-2020-09,17
84b2c51ffffffff-2020-10,44
84b2c51ffffffff-2020-11,15
84b2c51ffffffff-2020-12,13
84b2c51ffffffff-2021-01,17
84b2c51ffffffff-2021-02,9
84b2c51ffffffff-2021-03,6
84b2c51ffffffff-2021-04,2
84b2c51ffffffff-2021-05,23
84b2c51ffffffff-2021-06,8
84b2c51ffffffff-2021-07,13
84b2c51ffffffff-2021-08,14
84b2c51ffffffff-2021-09,11
84b2c51ffffffff-2021-10,20
84b2c51ffffffff-2021-11,5
84b2c51ffffffff-2021-12,6
84b2c51ffffffff-2022-01,8
84b2c51ffffffff-2022-02,8
84b2c51ffffffff-2022-03,18
84b2c51ffffffff-2022-04,7
84b2c51ffffffff-2022-05,19
84b2c51ffffffff-2022-06,19
84b2c51ffffffff-2022-07,29
84b2c51ffffffff-2022-08,19
84b2c51ffffffff-2022-09,9
84b2c51ffffffff-2022-10,32
84b2c51ffffffff-2022-11,29
84b2c51ffffffff-2022-12,58
84b2c51ffffffff-2023-01,23
84b2c51ffffffff-2023-02,18
84b2c51ffffffff-2023-03,14
84b2c51ffffffff-2023-04,7
84b2c51ffffffff-2023-05,25
84b2c51ffffffff-2023-06,16
84b2c51ffffffff-2023-07,28
84b2c51ffffffff-2023-08,35
84b2c51ffffffff-2023-09,22
84b2c51ffffffff-2023-10,33
84b2c51ffffffff-2023-11,24
84b2c55ffffffff-2012-01,2
84b2c55ffffffff-2012-05,1
84b2c55ffffffff-2012-07,1
84b2c55ffffffff-2012-10,4
84b2c55ffffffff-2012-11,4
84b2c55ffffffff-2012-12,1
84b2c55ffffffff-2013-01,1
84b2c55ffffffff-2013-02,1
84b2c55ffffffff-2013-09,4
84b2c55ffffffff-2013-10,4
84b2c55ffffffff-2013-11,1
84b2c55ffffffff-2014-02,2
84b2c55ffffffff-2014-05,1
84b2c55ffffffff-2014-07,2
84b2c55ffffffff-2014-08,2
84b2c55ffffffff-2014-09,1
84b2c55ffffffff-2014-10,2
84b2c55ffffffff-2014-12,1
84b2c55ffffffff-2015-02,1
84b2c55ffffffff-2015-04,3
84b2c55ffffffff-2015-05,2
84b2c55ffffffff-2015-06,1
84b2c55ffffffff-2015-07,6
84b2c55ffffffff-2015-08,12
84b2c55ffffffff-2015-09,7
84b2c55ffffffff-2015-10,4
84b2c55ffffffff-2015-11,1
84b2c55ffffffff-2015-12,2
84b2c55ffffffff-2016-01,14
84b2c55ffffffff-2016-02,10
84b2c55ffffffff-2016-03,5
84b2c55ffffffff-2016-04,9
84b2c55ffffffff-2016-05,2
84b2c55ffffffff-2016-06,7
84b2c55ffffffff-2016-08,3
84b2c55ffffffff-2016-09,2
84b2c55ffffffff-2016-10,3
84b2c55ffffffff-2016-11,4
84b2c55ffffffff-2016-12,2
84b2c55ffffffff-2017-01,2
84b2c55ffffffff-2017-03,8
84b2c55ffffffff-2017-04,4
84b2c55ffffffff-2017-05,1
84b2c55ffffffff-2017-06,5
84b2c55ffffffff-2017-07,4
84b2c55ffffffff-2017-08,13
84b2c55ffffffff-2017-09,12
84b2c55ffffffff-2017-10,13
84b2c55ffffffff-2017-11,6
84b2c55ffffffff-2017-12,5
84b2c55ffffffff-2018-03,7
84b2c55ffffffff-2018-04,4
84b2c55ffffffff-2018-05,8
84b2c55ffffffff-2018-06,16
84b2c55ffffffff-2018-07,1
84b2c55ffffffff-2018-08,33
84b2c55ffffffff-2018-09,7
84b2c55ffffffff-2018-10,5
84b2c55ffffffff-2018-11,7
84b2c55ffffffff-2018-12,5
84b2c55ffffffff-2019-01,3
84b2c55ffffffff-2019-03,6
84b2c55ffffffff-2019-04,4
84b2c55ffffffff-2019-05,9
84b2c55ffffffff-2019-06,6
84b2c55ffffffff-2019-07,14
84b2c55ffffffff-2019-08,22
84b2c55ffffffff-2019-09,4
84b2c55ffffffff-2019-10,8
84b2c55ffffffff-2019-11,1
84b2c55ffffffff-2019-12,6
84b2c55ffffffff-2020-01,8
84b2c55ffffffff-2020-02,4
84b2c55ffffffff-2020-03,3
84b2c55ffffffff-2020-04,7
84b2c55ffffffff-2020-05,2
84b2c55ffffffff-2020-07,2
84b2c55ffffffff-2020-08,3
84b2c55ffffffff-2020-09,11
84b2c55ffffffff-2020-10,11
84b2c55ffffffff-2020-11,51
84b2c55ffffffff-2020-12,22
84b2c55ffffffff-2021-01,13
84b2c55ffffffff-2021-02,10
84b2c55ffffffff-2021-03,9
84b2c55ffffffff-2021-04,2
84b2c55ffffffff-2021-05,16
84b2c55ffffffff-2021-06,12
84b2c55ffffffff-2021-07,20
84b2c55ffffffff-2021-08,26
84b2c55ffffffff-2021-09,30
84b2c55ffffffff-2021-10,32
84b2c55ffffffff-2021-11,21
84b2c55ffffffff-2021-12,9
84b2c55ffffffff-2022-01,20
84b2c55ffffffff-2022-02,12
84b2c55ffffffff-2022-03,11
84b2c55ffffffff-2022-04,14
84b2c55ffffffff-2022-05,22
84b2c55ffffffff-2022-06,5
84b2c55ffffffff-2022-07,41
84b2c55ffffffff-2022-08,43
84b2c55ffffffff-2022-09,40
84b2c55ffffffff-2022-10,45
84b2c55ffffffff-2022-11,22
84b2c55ffffffff-2022-12,19
84b2c55ffffffff-2023-01,34
84b2c55ffffffff-2023-02,3
84b2c55ffffffff-2023-03,33
84b2c55ffffffff-2023-04,36
84b2c55ffffffff-2023-05,23
84b2c55ffffffff-2023-06,28
84b2c55ffffffff-2023-07,36
84b2c55ffffffff-2023-08,50
84b2c55ffffffff-2023-09,65
84b2c55ffffffff-2023-10,68
84b2c55ffffffff-2023-11,42
84b2c57ffffffff-2012-01,1
84b2c57ffffffff-2017-05,1
84b2c57ffffffff-2017-09,1
84b2c57ffffffff-2017-10,1
84b2c57ffffffff-2017-11,2
84b2c57ffffffff-2018-01,4
84b2c57ffffffff-2018-06,2
84b2c57ffffffff-2018-07,1
84b2c57ffffffff-2018-08,2
84b2c57ffffffff-2018-09,3
84b2c57ffffffff-2018-10,10
84b2c57ffffffff-2018-12,1
84b2c57ffffffff-2019-01,2
84b2c57ffffffff-2019-02,1
84b2c57ffffffff-2019-04,1
84b2c57ffffffff-2019-08,3
84b2c57ffffffff-2019-09,2
84b2c57ffffffff-2019-10,1
84b2c57ffffffff-2021-09,1
84b2c57ffffffff-2021-10,1
84b2c57ffffffff-2021-12,2
84b2c57ffffffff-2022-01,1
84b2c57ffffffff-2022-03,1
84b2c57ffffffff-2022-04,1
84b2c57ffffffff-2022-05,1
84b2c57ffffffff-2022-08,1
84b2c57ffffffff-2022-09,3
84b2c57ffffffff-2022-10,3
84b2c57ffffffff-2022-11,3
84b2c57ffffffff-2022-12,1
84b2c57ffffffff-2023-01,22
84b2c57ffffffff-2023-05,2
84b2c57ffffffff-2023-06,1
84b2c57ffffffff-2023-07,2
84b2c57ffffffff-2023-08,4
84b2c57ffffffff-2023-09,2
84b2c57ffffffff-2023-10,1
84b2c5dffffffff-2012-01,2
84b2c5dffffffff-2012-02,12
84b2c5dffffffff-2012-03,5
84b2c5dffffffff-2012-04,3
84b2c5dffffffff-2012-05,13
84b2c5dffffffff-2012-06,7
84b2c5dffffffff-2012-07,25
84b2c5dffffffff-2012-08,9
84b2c5dffffffff-2012-09,13
84b2c5dffffffff-2012-10,9
84b2c5dffffffff-2012-11,4
84b2c5dffffffff-2012-12,3
84b2c5dffffffff-2013-01,6
84b2c5dffffffff-2013-02,8
84b2c5dffffffff-2013-03,15
84b2c5dffffffff-2013-04,2
84b2c5dffffffff-2013-05,14
84b2c5dffffffff-2013-06,6
84b2c5dffffffff-2013-07,29
84b2c5dffffffff-2013-08,7
84b2c5dffffffff-2013-09,16
84b2c5dffffffff-2013-10,24
84b2c5dffffffff-2013-11,25
84b2c5dffffffff-2013-12,7
84b2c5dffffffff-2014-01,22
84b2c5dffffffff-2014-02,16
84b2c5dffffffff-2014-03,9
84b2c5dffffffff-2014-04,3
84b2c5dffffffff-2014-07,21
84b2c5dffffffff-2014-08,2
84b2c5dffffffff-2014-09,9
84b2c5dffffffff-2014-10,19
84b2c5dffffffff-2014-11,11
84b2c5dffffffff-2014-12,12
84b2c5dffffffff-2015-01,19
84b2c5dffffffff-2015-02,4
84b2c5dffffffff-2015-03,9
84b2c5dffffffff-2015-04,6
84b2c5dffffffff-2015-05,18
84b2c5dffffffff-2015-06,2
84b2c5dffffffff-2015-07,49
84b2c5dffffffff-2015-08,15
84b2c5dffffffff-2015-09,30
84b2c5dffffffff-2015-10,45
84b2c5dffffffff-2015-11,25
84b2c5dffffffff-2015-12,8
84b2c5dffffffff-2016-01,22
84b2c5dffffffff-2016-02,25
84b2c5dffffffff-2016-03,1
84b2c5dffffffff-2016-04,11
84b2c5dffffffff-2016-05,15
84b2c5dffffffff-2016-06,3
84b2c5dffffffff-2016-07,34
84b2c5dffffffff-2016-08,11
84b2c5dffffffff-2016-09,18
84b2c5dffffffff-2016-10,28
84b2c5dffffffff-2016-11,81
84b2c5dffffffff-2016-12,15
84b2c5dffffffff-2017-01,8
84b2c5dffffffff-2017-02,17
84b2c5dffffffff-2017-03,11
84b2c5dffffffff-2017-04,7
84b2c5dffffffff-2017-05,32
84b2c5dffffffff-2017-06,13
84b2c5dffffffff-2017-07,42
84b2c5dffffffff-2017-08,26
84b2c5dffffffff-2017-09,16
84b2c5dffffffff-2017-10,45
84b2c5dffffffff-2017-11,40
84b2c5dffffffff-2017-12,36
84b2c5dffffffff-2018-01,40
84b2c5dffffffff-2018-02,22
84b2c5dffffffff-2018-03,12
84b2c5dffffffff-2018-04,31
84b2c5dffffffff-2018-05,20
84b2c5dffffffff-2018-06,16
84b2c5dffffffff-2018-07,54
84b2c5dffffffff-2018-08,29
84b2c5dffffffff-2018-09,18
84b2c5dffffffff-2018-10,42
84b2c5dffffffff-2018-11,21
84b2c5dffffffff-2018-12,15
84b2c5dffffffff-2019-01,13
84b2c5dffffffff-2019-02,16
