index,n
847a6edffffffff-2022-02,1
847a6edffffffff-2022-04,1
847a6edffffffff-2022-07,1
847a6edffffffff-2022-10,2
847a6edffffffff-2022-11,1
847a6edffffffff-2023-05,2
847a6edffffffff-2023-08,2
847a6edffffffff-2023-11,1
847a715ffffffff-2022-11,1
847ac15ffffffff-2017-12,1
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-11,2
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2015-12,1
847ac81ffffffff-2016-05,1
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,2
847ac81ffffffff-2017-04,1
847ac81ffffffff-2018-01,1
847ac81ffffffff-2018-02,4
847ac81ffffffff-2018-08,4
847ac81ffffffff-2018-09,2
847ac81ffffffff-2018-11,1
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-05,2
847ac81ffffffff-2019-06,2
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-11,2
847ac81ffffffff-2019-12,4
847ac81ffffffff-2020-02,1
847ac81ffffffff-2020-12,4
847ac81ffffffff-2021-05,1
847ac81ffffffff-2022-02,6
847ac81ffffffff-2022-04,3
847ac81ffffffff-2022-06,1
847ac81ffffffff-2022-11,7
847ac81ffffffff-2022-12,8
847ac83ffffffff-2019-06,1
847ac87ffffffff-2017-02,1
847ac87ffffffff-2019-11,1
847ac8bffffffff-2013-01,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-03,3
847ac8bffffffff-2014-11,2
847ac8bffffffff-2014-12,5
847ac8bffffffff-2015-09,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,2
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-07,2
847ac8bffffffff-2017-02,2
847ac8bffffffff-2017-05,1
847ac8bffffffff-2018-01,1
847ac8bffffffff-2018-06,3
847ac8bffffffff-2018-07,5
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-10,4
847ac8bffffffff-2018-11,2
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,2
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-05,3
847ac8bffffffff-2019-06,2
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,4
847ac8bffffffff-2019-10,2
847ac8bffffffff-2019-11,1
847ac8bffffffff-2019-12,4
847ac8bffffffff-2020-02,2
847ac8bffffffff-2020-03,1
847ac8bffffffff-2022-02,1
847ac8bffffffff-2022-03,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-05,2
847ac8bffffffff-2023-01,1
847ac8bffffffff-2023-08,4
847aca3ffffffff-2018-10,1
847acabffffffff-2017-11,1
847acabffffffff-2021-01,3
847acc5ffffffff-2017-02,1
847accdffffffff-2014-12,1
847accdffffffff-2020-03,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-02,1
847acd5ffffffff-2019-12,1
847acd5ffffffff-2022-12,8
847ad93ffffffff-2019-10,1
847ad99ffffffff-2014-03,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-11,1
847ad99ffffffff-2019-06,1
847ad99ffffffff-2019-10,1
847ad99ffffffff-2020-03,2
847ad99ffffffff-2023-05,1
847ad9dffffffff-2014-12,1
847ae87ffffffff-2013-03,2
847ae91ffffffff-2019-01,1
847ae95ffffffff-2017-02,1
847ae95ffffffff-2019-11,1
847ae97ffffffff-2014-01,1
847ae99ffffffff-2016-06,1
847ae99ffffffff-2022-11,1
847ae9bffffffff-2015-09,1
847ae9bffffffff-2016-04,10
847ae9bffffffff-2018-04,2
847ae9bffffffff-2019-04,2
847ae9bffffffff-2019-11,3
847ae9bffffffff-2019-12,1
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-02,3
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-12,4
847ae9dffffffff-2015-01,4
847ae9dffffffff-2016-03,1
847ae9dffffffff-2023-08,6
847aea7ffffffff-2016-03,1
847aea7ffffffff-2019-01,1
847aea7ffffffff-2019-11,3
847aeabffffffff-2017-10,1
847aebbffffffff-2018-12,4
847aed3ffffffff-2018-02,5
847aedbffffffff-2020-03,1
847aee3ffffffff-2018-01,1
847b485ffffffff-2023-02,1
847b487ffffffff-2022-10,1
847b48dffffffff-2016-03,1
847b4b3ffffffff-2020-12,1
847b4b7ffffffff-2014-06,1
8496861ffffffff-2023-05,1
8496861ffffffff-2023-07,1
8496901ffffffff-2021-10,11
8496905ffffffff-2018-11,1
8496907ffffffff-2014-05,1
8496907ffffffff-2014-10,2
8496907ffffffff-2016-10,1
8496907ffffffff-2018-01,1
8496907ffffffff-2022-02,10
849690bffffffff-2023-05,4
8496915ffffffff-2022-09,1
8496915ffffffff-2023-09,1
849691dffffffff-2023-05,4
8496921ffffffff-2013-08,1
8496921ffffffff-2017-02,1
8496921ffffffff-2020-08,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-08,7
8496921ffffffff-2021-09,3
8496921ffffffff-2021-11,1
8496921ffffffff-2022-02,3
8496921ffffffff-2022-05,1
8496921ffffffff-2023-02,1
8496921ffffffff-2023-04,2
8496921ffffffff-2023-06,1
8496923ffffffff-2023-02,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-04,4
8496925ffffffff-2015-05,3
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,2
8496925ffffffff-2016-02,2
8496925ffffffff-2016-03,1
8496925ffffffff-2016-07,4
8496925ffffffff-2017-01,1
8496925ffffffff-2017-04,1
8496925ffffffff-2017-11,1
8496925ffffffff-2018-03,1
8496925ffffffff-2018-05,1
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-03,3
8496925ffffffff-2019-05,4
8496925ffffffff-2019-07,12
8496925ffffffff-2019-10,4
8496925ffffffff-2020-03,2
8496925ffffffff-2020-10,2
8496925ffffffff-2020-12,3
8496925ffffffff-2021-05,9
8496925ffffffff-2021-07,5
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,14
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,3
8496925ffffffff-2022-04,5
8496925ffffffff-2022-05,2
8496925ffffffff-2022-08,5
8496925ffffffff-2022-09,3
8496925ffffffff-2022-10,19
8496925ffffffff-2022-11,6
8496925ffffffff-2023-01,8
8496925ffffffff-2023-03,17
8496925ffffffff-2023-04,5
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,2
8496925ffffffff-2023-09,8
8496925ffffffff-2023-10,7
8496925ffffffff-2023-11,3
8496929ffffffff-2017-04,1
849692bffffffff-2020-08,2
849692bffffffff-2022-09,1
849692bffffffff-2023-03,7
849692dffffffff-2021-07,1
849692dffffffff-2023-06,2
8496931ffffffff-2017-07,1
8496931ffffffff-2018-08,1
8496931ffffffff-2018-11,2
8496931ffffffff-2023-03,13
8496931ffffffff-2023-09,1
8496931ffffffff-2023-10,1
8496931ffffffff-2023-11,4
8496933ffffffff-2016-03,8
8496933ffffffff-2016-09,2
8496933ffffffff-2016-11,1
8496933ffffffff-2017-07,1
8496933ffffffff-2021-04,1
8496933ffffffff-2022-11,1
8496933ffffffff-2023-01,7
8496933ffffffff-2023-04,2
8496933ffffffff-2023-05,3
8496933ffffffff-2023-08,2
8496933ffffffff-2023-09,4
8496935ffffffff-2015-03,1
8496935ffffffff-2016-03,8
8496935ffffffff-2017-04,2
8496935ffffffff-2018-04,1
8496937ffffffff-2015-11,1
8496937ffffffff-2016-03,8
8496937ffffffff-2017-04,1
8496937ffffffff-2018-04,1
8496937ffffffff-2018-05,1
8496937ffffffff-2018-10,1
8496937ffffffff-2019-06,3
8496937ffffffff-2019-07,5
8496937ffffffff-2020-02,1
8496937ffffffff-2020-03,2
8496937ffffffff-2020-11,4
8496937ffffffff-2021-04,5
8496937ffffffff-2022-06,1
8496937ffffffff-2022-09,1
8496937ffffffff-2023-01,1
8496937ffffffff-2023-05,1
8496937ffffffff-2023-07,2
8496939ffffffff-2023-07,1
8496939ffffffff-2023-10,1
849693bffffffff-2018-03,2
849693bffffffff-2023-06,2
849693dffffffff-2018-11,2
849693dffffffff-2019-01,2
849693dffffffff-2021-07,2
849693dffffffff-2023-05,1
8496947ffffffff-2022-05,2
84969a5ffffffff-2012-06,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-09,4
8496b0bffffffff-2023-09,1
8496b19ffffffff-2022-05,4
8496b19ffffffff-2022-10,3
8496b1bffffffff-2023-04,2
8496b57ffffffff-2021-11,1
