index,n
8449ad5ffffffff-2016-01,1
8449ad5ffffffff-2016-04,1
8449ad5ffffffff-2017-07,1
8449ad5ffffffff-2018-04,1
8449ad5ffffffff-2018-11,1
8449ad5ffffffff-2019-06,2
8449ad5ffffffff-2019-07,2
8449ad5ffffffff-2019-12,1
8449ad5ffffffff-2020-01,1
8449ad5ffffffff-2020-04,2
8449ad5ffffffff-2020-05,5
8449ad5ffffffff-2020-08,2
8449ad5ffffffff-2021-01,1
8449ad5ffffffff-2021-09,1
8449ad5ffffffff-2022-01,3
8449ad5ffffffff-2022-04,1
8449ad5ffffffff-2023-01,1
8449ad5ffffffff-2023-02,8
8449ad5ffffffff-2023-03,2
8449ad5ffffffff-2023-04,2
8449ad5ffffffff-2023-07,1
8449ad5ffffffff-2023-08,1
8449ad5ffffffff-2023-09,8
8449ad5ffffffff-2023-10,2
8449ad5ffffffff-2023-11,6
8449ad7ffffffff-2012-04,1
8449ad7ffffffff-2012-07,1
8449ad7ffffffff-2013-02,2
8449ad7ffffffff-2013-03,2
8449ad7ffffffff-2013-08,2
8449ad7ffffffff-2013-10,1
8449ad7ffffffff-2014-02,2
8449ad7ffffffff-2014-04,3
8449ad7ffffffff-2014-05,1
8449ad7ffffffff-2014-06,1
8449ad7ffffffff-2014-08,1
8449ad7ffffffff-2015-01,1
8449ad7ffffffff-2015-02,1
8449ad7ffffffff-2015-03,2
8449ad7ffffffff-2015-05,1
8449ad7ffffffff-2015-07,2
8449ad7ffffffff-2016-01,1
8449ad7ffffffff-2016-05,1
8449ad7ffffffff-2016-06,1
8449ad7ffffffff-2016-07,1
8449ad7ffffffff-2016-08,1
8449ad7ffffffff-2016-10,2
8449ad7ffffffff-2016-11,1
8449ad7ffffffff-2016-12,1
8449ad7ffffffff-2017-01,1
8449ad7ffffffff-2017-02,1
8449ad7ffffffff-2017-03,1
8449ad7ffffffff-2017-04,6
8449ad7ffffffff-2017-05,1
8449ad7ffffffff-2017-06,1
8449ad7ffffffff-2017-07,2
8449ad7ffffffff-2017-08,1
8449ad7ffffffff-2017-09,1
8449ad7ffffffff-2017-10,2
8449ad7ffffffff-2017-11,1
8449ad7ffffffff-2017-12,1
8449ad7ffffffff-2018-01,1
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2018-03,1
8449ad7ffffffff-2018-04,3
8449ad7ffffffff-2018-05,6
8449ad7ffffffff-2018-06,2
8449ad7ffffffff-2018-07,1
8449ad7ffffffff-2018-09,1
8449ad7ffffffff-2019-01,1
8449ad7ffffffff-2019-04,8
8449ad7ffffffff-2019-05,16
8449ad7ffffffff-2019-07,4
8449ad7ffffffff-2019-08,1
8449ad7ffffffff-2020-01,2
8449ad7ffffffff-2020-11,11
8449ad7ffffffff-2021-04,1
8449ad7ffffffff-2021-05,2
8449ad7ffffffff-2022-02,1
8449ad7ffffffff-2022-03,2
8449ad7ffffffff-2022-08,1
8449ad7ffffffff-2023-01,1
8449ad7ffffffff-2023-02,1
8449ad7ffffffff-2023-03,2
8449ad7ffffffff-2023-05,2
8449ad7ffffffff-2023-06,3
8449ad7ffffffff-2023-08,2
8449ad7ffffffff-2023-10,2
8449ae3ffffffff-2013-02,2
8449ae3ffffffff-2015-05,3
8449ae3ffffffff-2018-01,1
8449ae3ffffffff-2018-03,1
8449ae3ffffffff-2018-07,1
8449ae3ffffffff-2020-05,1
8449ae3ffffffff-2020-07,1
8449ae3ffffffff-2021-05,5
8449ae9ffffffff-2012-01,1
8449ae9ffffffff-2018-11,2
8449aebffffffff-2014-10,1
8449aebffffffff-2016-08,6
8449aebffffffff-2017-04,1
8449aebffffffff-2017-11,4
8449aebffffffff-2017-12,1
8449aebffffffff-2019-03,1
8449b03ffffffff-2013-04,1
8449b0bffffffff-2013-05,2
8449b0bffffffff-2019-03,3
8449b0dffffffff-2020-06,2
8449b0dffffffff-2020-07,2
8449b0dffffffff-2020-09,1
8449b15ffffffff-2015-05,1
8449b19ffffffff-2018-05,1
8449b19ffffffff-2018-09,1
8449b19ffffffff-2019-09,1
8449b19ffffffff-2021-08,3
8449b31ffffffff-2022-07,1
8449b31ffffffff-2022-12,1
8449b31ffffffff-2023-02,1
8449b31ffffffff-2023-03,2
8449b31ffffffff-2023-04,1
8449b31ffffffff-2023-05,1
8449b51ffffffff-2020-10,1
8449b53ffffffff-2018-04,2
8449b53ffffffff-2018-09,3
8449b53ffffffff-2019-08,1
8449b53ffffffff-2020-06,1
8449b53ffffffff-2021-08,1
8449b53ffffffff-2022-03,3
8449b53ffffffff-2022-04,3
8449b55ffffffff-2013-06,1
8449b55ffffffff-2021-01,1
8449b57ffffffff-2018-05,1
8449b57ffffffff-2018-08,1
8449b57ffffffff-2018-09,1
8449b57ffffffff-2018-10,1
8449b57ffffffff-2019-07,1
8449b57ffffffff-2020-03,1
8449b57ffffffff-2021-03,3
8449b57ffffffff-2021-04,4
8449b57ffffffff-2022-04,7
8449b57ffffffff-2022-05,2
8449b6bffffffff-2019-02,1
8449b6dffffffff-2013-03,2
8449b6dffffffff-2013-04,1
8449b6dffffffff-2016-01,1
8449b6dffffffff-2017-03,1
8449b6dffffffff-2017-04,1
8449b6dffffffff-2017-05,2
8449b6dffffffff-2017-07,1
8449b6dffffffff-2018-01,2
8449b6dffffffff-2018-05,1
8466a21ffffffff-2019-11,1
8466a65ffffffff-2012-01,2
8466a65ffffffff-2014-03,3
8466a65ffffffff-2015-04,6
8466a65ffffffff-2015-05,1
8466a65ffffffff-2015-12,1
8466a65ffffffff-2016-01,4
8466a65ffffffff-2016-02,3
8466a65ffffffff-2016-03,5
8466a65ffffffff-2016-08,3
8466a65ffffffff-2016-11,2
8466a65ffffffff-2017-01,5
8466a65ffffffff-2017-03,6
8466a65ffffffff-2017-04,1
8466a65ffffffff-2017-10,1
8466a65ffffffff-2017-11,5
8466a65ffffffff-2018-03,4
8466a65ffffffff-2018-05,2
8466a65ffffffff-2018-06,1
8466a65ffffffff-2018-09,4
8466a65ffffffff-2018-10,5
8466a65ffffffff-2018-11,4
8466a65ffffffff-2019-01,2
8466a65ffffffff-2019-02,2
8466a65ffffffff-2019-03,8
8466a65ffffffff-2019-04,6
8466a65ffffffff-2019-05,1
8466a65ffffffff-2019-06,4
8466a65ffffffff-2019-07,1
8466a65ffffffff-2019-09,1
8466a65ffffffff-2019-10,4
8466a65ffffffff-2019-11,12
8466a65ffffffff-2020-01,2
8466a65ffffffff-2020-02,5
8466a65ffffffff-2020-03,2
8466a65ffffffff-2020-06,1
8466a65ffffffff-2020-09,1
8466a65ffffffff-2021-02,1
8466a65ffffffff-2021-03,1
8466a65ffffffff-2021-04,1
8466a65ffffffff-2021-05,4
8466a65ffffffff-2021-06,4
8466a65ffffffff-2021-07,4
8466a65ffffffff-2021-10,3
8466a65ffffffff-2021-11,9
8466a65ffffffff-2021-12,3
8466a65ffffffff-2022-01,10
8466a65ffffffff-2022-02,7
8466a65ffffffff-2022-03,12
8466a65ffffffff-2022-04,11
8466a65ffffffff-2022-06,3
8466a65ffffffff-2022-08,2
8466a65ffffffff-2022-09,3
8466a65ffffffff-2022-10,13
8466a65ffffffff-2022-11,21
8466a65ffffffff-2022-12,5
8466a65ffffffff-2023-01,14
8466a65ffffffff-2023-02,9
8466a65ffffffff-2023-03,8
8466a65ffffffff-2023-04,6
8466a65ffffffff-2023-05,9
8466a65ffffffff-2023-06,4
8466a65ffffffff-2023-08,1
8466a65ffffffff-2023-10,20
8466a65ffffffff-2023-11,14
8466a67ffffffff-2020-01,3
8466a67ffffffff-2021-10,3
8466a67ffffffff-2022-06,1
8466a67ffffffff-2023-06,1
8466b01ffffffff-2012-01,1
8466b01ffffffff-2012-02,1
8466b01ffffffff-2012-03,2
8466b01ffffffff-2012-04,1
8466b01ffffffff-2012-05,1
8466b01ffffffff-2013-01,15
8466b01ffffffff-2013-02,2
8466b01ffffffff-2013-05,2
8466b01ffffffff-2013-07,2
8466b01ffffffff-2013-08,1
8466b01ffffffff-2013-09,2
8466b01ffffffff-2014-01,4
8466b01ffffffff-2014-03,6
8466b01ffffffff-2014-05,1
8466b01ffffffff-2014-06,3
8466b01ffffffff-2014-11,1
8466b01ffffffff-2014-12,5
8466b01ffffffff-2015-01,3
8466b01ffffffff-2015-02,9
8466b01ffffffff-2015-03,3
8466b01ffffffff-2015-07,2
8466b01ffffffff-2015-08,1
8466b01ffffffff-2015-11,1
8466b01ffffffff-2015-12,12
8466b01ffffffff-2016-02,10
8466b01ffffffff-2016-03,3
8466b01ffffffff-2016-04,3
8466b01ffffffff-2016-05,3
8466b01ffffffff-2016-07,3
8466b01ffffffff-2016-08,2
8466b01ffffffff-2016-11,2
8466b01ffffffff-2016-12,3
8466b01ffffffff-2017-02,5
8466b01ffffffff-2017-03,7
8466b01ffffffff-2017-04,2
8466b01ffffffff-2017-05,11
8466b01ffffffff-2017-07,10
8466b01ffffffff-2017-08,3
8466b01ffffffff-2017-11,2
8466b01ffffffff-2017-12,6
8466b01ffffffff-2018-01,8
8466b01ffffffff-2018-02,9
8466b01ffffffff-2018-03,11
8466b01ffffffff-2018-04,6
8466b01ffffffff-2018-05,16
8466b01ffffffff-2018-06,5
8466b01ffffffff-2018-07,4
8466b01ffffffff-2018-08,2
8466b01ffffffff-2018-09,2
8466b01ffffffff-2018-11,2
8466b01ffffffff-2018-12,23
8466b01ffffffff-2019-01,16
8466b01ffffffff-2019-02,8
8466b01ffffffff-2019-03,26
8466b01ffffffff-2019-04,25
8466b01ffffffff-2019-05,3
8466b01ffffffff-2019-06,4
8466b01ffffffff-2019-07,14
8466b01ffffffff-2019-08,9
8466b01ffffffff-2019-09,7
8466b01ffffffff-2019-10,4
8466b01ffffffff-2019-11,31
8466b01ffffffff-2019-12,54
8466b01ffffffff-2020-01,63
8466b01ffffffff-2020-02,49
8466b01ffffffff-2020-03,20
8466b01ffffffff-2020-07,2
8466b01ffffffff-2020-08,3
8466b01ffffffff-2020-09,1
8466b01ffffffff-2020-10,6
8466b01ffffffff-2020-11,11
8466b01ffffffff-2020-12,26
8466b01ffffffff-2021-01,24
8466b01ffffffff-2021-02,24
8466b01ffffffff-2021-03,21
8466b01ffffffff-2021-04,16
8466b01ffffffff-2021-05,5
8466b01ffffffff-2021-06,7
8466b01ffffffff-2021-07,12
8466b01ffffffff-2021-08,4
8466b01ffffffff-2021-09,2
8466b01ffffffff-2021-10,4
8466b01ffffffff-2021-11,17
8466b01ffffffff-2021-12,23
8466b01ffffffff-2022-01,32
8466b01ffffffff-2022-02,18
8466b01ffffffff-2022-03,14
8466b01ffffffff-2022-04,18
8466b01ffffffff-2022-05,20
8466b01ffffffff-2022-06,5
8466b01ffffffff-2022-07,8
8466b01ffffffff-2022-08,10
8466b01ffffffff-2022-09,5
8466b01ffffffff-2022-10,11
8466b01ffffffff-2022-11,14
8466b01ffffffff-2022-12,17
8466b01ffffffff-2023-01,40
8466b01ffffffff-2023-02,40
8466b01ffffffff-2023-03,37
8466b01ffffffff-2023-04,24
8466b01ffffffff-2023-05,4
8466b01ffffffff-2023-06,3
8466b01ffffffff-2023-07,11
8466b01ffffffff-2023-08,5
8466b01ffffffff-2023-09,11
8466b01ffffffff-2023-10,5
8466b01ffffffff-2023-11,11
8466b09ffffffff-2012-03,1
8466b09ffffffff-2012-07,2
8466b09ffffffff-2013-02,1
8466b09ffffffff-2013-03,1
8466b09ffffffff-2013-06,1
8466b09ffffffff-2013-09,1
8466b09ffffffff-2013-12,1
8466b09ffffffff-2014-01,3
8466b09ffffffff-2014-02,1
8466b09ffffffff-2014-03,1
8466b09ffffffff-2014-06,2
8466b09ffffffff-2014-07,4
8466b09ffffffff-2014-11,1
8466b09ffffffff-2014-12,1
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-05,1
8466b09ffffffff-2015-11,1
8466b09ffffffff-2015-12,3
8466b09ffffffff-2016-01,12
8466b09ffffffff-2016-02,4
8466b09ffffffff-2016-04,2
8466b09ffffffff-2016-05,3
8466b09ffffffff-2016-06,3
8466b09ffffffff-2016-08,3
8466b09ffffffff-2017-01,3
8466b09ffffffff-2017-02,1
8466b09ffffffff-2017-03,2
8466b09ffffffff-2017-04,5
8466b09ffffffff-2017-06,3
8466b09ffffffff-2017-07,2
8466b09ffffffff-2017-08,1
8466b09ffffffff-2017-09,1
8466b09ffffffff-2017-10,1
8466b09ffffffff-2017-12,2
8466b09ffffffff-2018-01,12
8466b09ffffffff-2018-02,7
8466b09ffffffff-2018-03,16
8466b09ffffffff-2018-04,3
8466b09ffffffff-2018-05,3
8466b09ffffffff-2018-06,7
8466b09ffffffff-2018-07,1
8466b09ffffffff-2018-09,2
8466b09ffffffff-2018-11,2
8466b09ffffffff-2018-12,5
8466b09ffffffff-2019-01,2
8466b09ffffffff-2019-02,12
8466b09ffffffff-2019-03,6
8466b09ffffffff-2019-04,4
8466b09ffffffff-2019-05,4
8466b09ffffffff-2019-06,1
8466b09ffffffff-2019-07,2
8466b09ffffffff-2019-08,2
8466b09ffffffff-2019-09,1
8466b09ffffffff-2019-12,6
8466b09ffffffff-2020-01,10
8466b09ffffffff-2020-02,21
8466b09ffffffff-2020-03,5
8466b09ffffffff-2020-05,2
8466b09ffffffff-2020-06,3
8466b09ffffffff-2020-07,4
8466b09ffffffff-2020-08,3
8466b09ffffffff-2020-09,3
8466b09ffffffff-2020-10,10
8466b09ffffffff-2020-11,2
8466b09ffffffff-2020-12,7
8466b09ffffffff-2021-01,12
8466b09ffffffff-2021-02,6
8466b09ffffffff-2021-03,18
8466b09ffffffff-2021-04,10
8466b09ffffffff-2021-05,5
8466b09ffffffff-2021-06,7
8466b09ffffffff-2021-07,6
8466b09ffffffff-2021-08,6
8466b09ffffffff-2021-09,9
8466b09ffffffff-2021-10,18
8466b09ffffffff-2021-11,3
8466b09ffffffff-2021-12,15
8466b09ffffffff-2022-01,3
8466b09ffffffff-2022-02,12
8466b09ffffffff-2022-03,14
8466b09ffffffff-2022-04,18
8466b09ffffffff-2022-05,21
8466b09ffffffff-2022-06,7
8466b09ffffffff-2022-07,7
8466b09ffffffff-2022-08,6
8466b09ffffffff-2022-09,4
8466b09ffffffff-2022-10,9
8466b09ffffffff-2022-11,8
8466b09ffffffff-2022-12,42
8466b09ffffffff-2023-01,24
8466b09ffffffff-2023-02,37
8466b09ffffffff-2023-03,35
8466b09ffffffff-2023-04,19
8466b09ffffffff-2023-05,7
8466b09ffffffff-2023-06,17
8466b09ffffffff-2023-07,10
8466b09ffffffff-2023-08,17
8466b09ffffffff-2023-09,12
8466b09ffffffff-2023-10,31
8466b09ffffffff-2023-11,17
8466b0bffffffff-2012-01,4
8466b0bffffffff-2012-02,1
8466b0bffffffff-2012-03,10
8466b0bffffffff-2012-04,2
8466b0bffffffff-2012-12,2
8466b0bffffffff-2013-01,7
8466b0bffffffff-2013-02,1
8466b0bffffffff-2013-03,7
8466b0bffffffff-2013-12,2
8466b0bffffffff-2014-01,19
8466b0bffffffff-2014-02,13
8466b0bffffffff-2014-03,3
8466b0bffffffff-2014-04,6
8466b0bffffffff-2014-11,4
8466b0bffffffff-2014-12,10
8466b0bffffffff-2015-02,9
8466b0bffffffff-2015-03,10
8466b0bffffffff-2015-04,4
8466b0bffffffff-2015-05,2
8466b0bffffffff-2015-07,1
8466b0bffffffff-2015-12,3
8466b0bffffffff-2016-02,6
8466b0bffffffff-2016-03,7
8466b0bffffffff-2016-04,2
8466b0bffffffff-2016-05,1
8466b0bffffffff-2016-06,1
8466b0bffffffff-2016-07,6
8466b0bffffffff-2016-08,3
8466b0bffffffff-2016-10,1
8466b0bffffffff-2016-12,18
8466b0bffffffff-2017-01,10
8466b0bffffffff-2017-02,9
8466b0bffffffff-2017-03,16
8466b0bffffffff-2017-04,4
8466b0bffffffff-2017-05,3
8466b0bffffffff-2017-06,6
8466b0bffffffff-2017-07,2
8466b0bffffffff-2017-08,1
8466b0bffffffff-2017-10,1
8466b0bffffffff-2017-12,13
8466b0bffffffff-2018-01,11
8466b0bffffffff-2018-02,18
8466b0bffffffff-2018-03,12
8466b0bffffffff-2018-04,7
8466b0bffffffff-2018-05,5
8466b0bffffffff-2018-06,14
8466b0bffffffff-2018-07,16
8466b0bffffffff-2018-08,2
8466b0bffffffff-2018-09,7
8466b0bffffffff-2018-11,10
8466b0bffffffff-2018-12,27
8466b0bffffffff-2019-01,6
8466b0bffffffff-2019-02,18
8466b0bffffffff-2019-03,16
8466b0bffffffff-2019-04,10
8466b0bffffffff-2019-06,3
8466b0bffffffff-2019-07,27
8466b0bffffffff-2019-08,2
8466b0bffffffff-2019-09,12
8466b0bffffffff-2019-10,18
8466b0bffffffff-2019-11,5
8466b0bffffffff-2019-12,21
8466b0bffffffff-2020-01,32
8466b0bffffffff-2020-02,23
8466b0bffffffff-2020-03,13
8466b0bffffffff-2020-04,2
8466b0bffffffff-2020-05,7
8466b0bffffffff-2020-06,2
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-08,5
8466b0bffffffff-2020-10,6
8466b0bffffffff-2020-11,2
8466b0bffffffff-2020-12,26
8466b0bffffffff-2021-01,7
8466b0bffffffff-2021-02,5
8466b0bffffffff-2021-03,22
8466b0bffffffff-2021-04,4
8466b0bffffffff-2021-05,5
8466b0bffffffff-2021-06,4
8466b0bffffffff-2021-07,10
8466b0bffffffff-2021-08,3
8466b0bffffffff-2021-09,3
8466b0bffffffff-2021-10,12
8466b0bffffffff-2021-11,10
8466b0bffffffff-2021-12,12
8466b0bffffffff-2022-01,18
8466b0bffffffff-2022-02,37
8466b0bffffffff-2022-03,24
8466b0bffffffff-2022-04,9
8466b0bffffffff-2022-05,6
8466b0bffffffff-2022-06,2
8466b0bffffffff-2022-07,6
8466b0bffffffff-2022-08,6
8466b0bffffffff-2022-09,4
8466b0bffffffff-2022-10,29
8466b0bffffffff-2022-11,17
8466b0bffffffff-2022-12,42
8466b0bffffffff-2023-01,13
8466b0bffffffff-2023-02,15
8466b0bffffffff-2023-03,34
8466b0bffffffff-2023-04,21
8466b0bffffffff-2023-05,17
8466b0bffffffff-2023-06,13
8466b0bffffffff-2023-07,6
8466b0bffffffff-2023-08,10
8466b0bffffffff-2023-09,13
8466b0bffffffff-2023-10,40
8466b0bffffffff-2023-11,22
8466b19ffffffff-2018-12,1
8466b19ffffffff-2021-02,1
8466b1dffffffff-2013-04,1
8466b1dffffffff-2014-03,3
8466b1dffffffff-2014-12,1
8466b1dffffffff-2016-03,2
8466b1dffffffff-2018-05,3
8466b1dffffffff-2018-10,4
8466b1dffffffff-2018-11,2
8466b1dffffffff-2018-12,5
8466b1dffffffff-2019-03,3
8466b1dffffffff-2019-04,1
8466b1dffffffff-2019-05,5
8466b1dffffffff-2021-05,2
8466b1dffffffff-2021-10,8
8466b1dffffffff-2022-05,1
8466b1dffffffff-2023-01,1
8466b1dffffffff-2023-03,1
8466b41ffffffff-2012-01,2
8466b41ffffffff-2012-03,4
8466b41ffffffff-2012-04,1
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,7
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,2
8466b41ffffffff-2014-01,1
8466b41ffffffff-2014-03,6
8466b41ffffffff-2014-10,3
8466b41ffffffff-2014-11,3
8466b41ffffffff-2015-01,6
8466b41ffffffff-2015-02,5
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-04,3
8466b41ffffffff-2015-11,2
8466b41ffffffff-2015-12,4
8466b41ffffffff-2016-01,1
8466b41ffffffff-2016-02,1
8466b41ffffffff-2016-03,4
8466b41ffffffff-2016-04,2
8466b41ffffffff-2016-05,2
8466b41ffffffff-2016-06,3
8466b41ffffffff-2016-08,2
8466b41ffffffff-2016-09,3
8466b41ffffffff-2016-10,3
8466b41ffffffff-2016-12,1
8466b41ffffffff-2017-01,1
8466b41ffffffff-2017-02,4
8466b41ffffffff-2017-03,5
8466b41ffffffff-2017-05,9
8466b41ffffffff-2017-07,1
8466b41ffffffff-2017-09,3
8466b41ffffffff-2017-10,2
8466b41ffffffff-2017-11,2
8466b41ffffffff-2017-12,2
8466b41ffffffff-2018-02,5
8466b41ffffffff-2018-03,9
8466b41ffffffff-2018-05,6
8466b41ffffffff-2018-06,2
8466b41ffffffff-2018-07,2
8466b41ffffffff-2018-08,2
8466b41ffffffff-2018-10,5
8466b41ffffffff-2018-11,6
8466b41ffffffff-2018-12,2
8466b41ffffffff-2019-02,5
8466b41ffffffff-2019-03,2
8466b41ffffffff-2019-04,1
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-08,1
8466b41ffffffff-2019-10,2
8466b41ffffffff-2020-01,1
8466b41ffffffff-2020-02,2
8466b41ffffffff-2020-03,15
8466b41ffffffff-2020-04,3
8466b41ffffffff-2020-05,1
8466b41ffffffff-2020-07,2
8466b41ffffffff-2020-10,4
8466b41ffffffff-2020-11,1
8466b41ffffffff-2020-12,4
8466b41ffffffff-2021-02,3
8466b41ffffffff-2021-03,11
8466b41ffffffff-2021-04,1
8466b41ffffffff-2021-05,2
8466b41ffffffff-2021-06,2
8466b41ffffffff-2021-07,2
8466b41ffffffff-2021-10,1
8466b41ffffffff-2021-11,3
8466b41ffffffff-2022-01,2
8466b41ffffffff-2022-02,1
8466b41ffffffff-2022-03,28
8466b41ffffffff-2022-04,5
8466b41ffffffff-2022-05,1
8466b41ffffffff-2022-06,8
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-09,4
8466b41ffffffff-2022-10,9
8466b41ffffffff-2022-11,7
8466b41ffffffff-2022-12,2
8466b41ffffffff-2023-01,4
8466b41ffffffff-2023-02,6
8466b41ffffffff-2023-03,7
8466b41ffffffff-2023-05,7
8466b41ffffffff-2023-07,5
8466b43ffffffff-2012-09,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2016-04,2
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-03,2
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-07,2
8466b43ffffffff-2018-10,3
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-03,2
8466b43ffffffff-2019-10,1
8466b43ffffffff-2019-11,2
8466b43ffffffff-2019-12,2
8466b43ffffffff-2020-02,4
8466b43ffffffff-2020-03,1
8466b43ffffffff-2020-04,2
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-09,2
8466b43ffffffff-2020-10,7
8466b43ffffffff-2021-01,2
8466b43ffffffff-2021-03,4
8466b43ffffffff-2021-05,4
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-09,1
8466b43ffffffff-2021-10,4
8466b43ffffffff-2022-01,1
8466b43ffffffff-2022-02,2
8466b43ffffffff-2022-05,2
8466b43ffffffff-2022-10,11
8466b43ffffffff-2023-01,8
8466b43ffffffff-2023-02,4
8466b43ffffffff-2023-03,2
8466b43ffffffff-2023-04,3
8466b43ffffffff-2023-08,1
8466b43ffffffff-2023-09,2
8466b45ffffffff-2012-02,2
8466b45ffffffff-2012-03,5
8466b45ffffffff-2012-07,2
8466b45ffffffff-2012-12,2
8466b45ffffffff-2013-01,7
8466b45ffffffff-2013-02,2
8466b45ffffffff-2013-03,4
8466b45ffffffff-2013-04,6
8466b45ffffffff-2013-07,2
8466b45ffffffff-2013-08,1
8466b45ffffffff-2013-10,1
8466b45ffffffff-2013-11,2
8466b45ffffffff-2013-12,1
8466b45ffffffff-2014-01,5
8466b45ffffffff-2014-02,3
8466b45ffffffff-2014-03,1
8466b45ffffffff-2014-04,2
8466b45ffffffff-2014-05,4
8466b45ffffffff-2014-08,1
8466b45ffffffff-2014-12,9
8466b45ffffffff-2015-01,3
8466b45ffffffff-2015-02,6
8466b45ffffffff-2015-03,2
8466b45ffffffff-2015-04,6
8466b45ffffffff-2015-07,3
8466b45ffffffff-2015-08,3
8466b45ffffffff-2015-09,2
8466b45ffffffff-2015-10,1
8466b45ffffffff-2015-11,1
8466b45ffffffff-2015-12,5
8466b45ffffffff-2016-01,6
8466b45ffffffff-2016-02,1
8466b45ffffffff-2016-03,5
8466b45ffffffff-2016-05,2
8466b45ffffffff-2016-06,6
8466b45ffffffff-2016-07,3
8466b45ffffffff-2016-08,6
8466b45ffffffff-2016-09,2
8466b45ffffffff-2016-10,3
8466b45ffffffff-2016-11,1
8466b45ffffffff-2016-12,2
8466b45ffffffff-2017-01,5
8466b45ffffffff-2017-03,4
8466b45ffffffff-2017-04,2
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-08,2
8466b45ffffffff-2017-11,3
8466b45ffffffff-2017-12,5
8466b45ffffffff-2018-01,8
8466b45ffffffff-2018-02,11
8466b45ffffffff-2018-03,3
8466b45ffffffff-2018-04,1
8466b45ffffffff-2018-06,2
8466b45ffffffff-2018-07,4
8466b45ffffffff-2018-08,3
8466b45ffffffff-2018-09,4
8466b45ffffffff-2018-10,6
8466b45ffffffff-2018-11,6
8466b45ffffffff-2018-12,3
8466b45ffffffff-2019-01,14
8466b45ffffffff-2019-02,19
8466b45ffffffff-2019-03,7
8466b45ffffffff-2019-04,5
8466b45ffffffff-2019-05,2
8466b45ffffffff-2019-06,4
8466b45ffffffff-2019-07,5
8466b45ffffffff-2019-08,3
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,6
8466b45ffffffff-2019-11,5
8466b45ffffffff-2019-12,6
8466b45ffffffff-2020-01,12
8466b45ffffffff-2020-02,10
8466b45ffffffff-2020-03,12
8466b45ffffffff-2020-04,14
8466b45ffffffff-2020-05,5
8466b45ffffffff-2020-06,3
8466b45ffffffff-2020-07,3
8466b45ffffffff-2020-08,5
8466b45ffffffff-2020-09,5
8466b45ffffffff-2020-10,6
8466b45ffffffff-2020-11,1
8466b45ffffffff-2020-12,2
8466b45ffffffff-2021-01,6
8466b45ffffffff-2021-02,6
8466b45ffffffff-2021-03,7
8466b45ffffffff-2021-04,2
8466b45ffffffff-2021-05,4
8466b45ffffffff-2021-06,4
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-08,13
8466b45ffffffff-2021-10,8
8466b45ffffffff-2021-11,5
8466b45ffffffff-2021-12,9
8466b45ffffffff-2022-01,15
8466b45ffffffff-2022-02,8
8466b45ffffffff-2022-03,13
8466b45ffffffff-2022-04,2
8466b45ffffffff-2022-05,1
8466b45ffffffff-2022-06,5
8466b45ffffffff-2022-07,1
8466b45ffffffff-2022-08,6
8466b45ffffffff-2022-09,12
8466b45ffffffff-2022-10,1
8466b45ffffffff-2022-11,6
8466b45ffffffff-2022-12,13
8466b45ffffffff-2023-01,10
8466b45ffffffff-2023-02,7
8466b45ffffffff-2023-03,13
8466b45ffffffff-2023-04,10
8466b45ffffffff-2023-05,8
8466b45ffffffff-2023-06,2
8466b45ffffffff-2023-07,3
8466b45ffffffff-2023-08,5
8466b45ffffffff-2023-09,3
8466b45ffffffff-2023-10,3
8466b45ffffffff-2023-11,6
8466b47ffffffff-2012-01,2
8466b47ffffffff-2012-10,3
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-04,1
8466b47ffffffff-2013-09,1
8466b47ffffffff-2013-12,1
8466b47ffffffff-2014-02,2
8466b47ffffffff-2014-04,1
8466b47ffffffff-2015-01,1
8466b47ffffffff-2015-02,1
8466b47ffffffff-2015-04,2
8466b47ffffffff-2015-05,2
8466b47ffffffff-2015-12,3
8466b47ffffffff-2016-01,1
8466b47ffffffff-2016-02,1
8466b47ffffffff-2016-04,6
8466b47ffffffff-2016-08,2
8466b47ffffffff-2016-12,5
8466b47ffffffff-2017-01,2
8466b47ffffffff-2017-02,1
8466b47ffffffff-2017-03,1
8466b47ffffffff-2017-04,1
8466b47ffffffff-2017-05,2
8466b47ffffffff-2017-06,2
8466b47ffffffff-2018-01,2
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-03,1
