index,n
843f2d7ffffffff-2018-07,2
843f2d7ffffffff-2018-09,1
843f2d7ffffffff-2019-03,1
843f2d7ffffffff-2019-08,1
843f2d7ffffffff-2020-07,2
843f2d7ffffffff-2022-07,1
843f2d7ffffffff-2022-10,1
843f2d7ffffffff-2023-09,1
843f2d7ffffffff-2023-11,1
843f2d9ffffffff-2017-07,1
843f2d9ffffffff-2020-09,1
843f2d9ffffffff-2020-10,2
843f2d9ffffffff-2023-02,1
843f2dbffffffff-2012-04,1
843f2dbffffffff-2013-11,1
843f2dbffffffff-2014-10,1
843f2dbffffffff-2017-06,1
843f2dbffffffff-2018-01,2
843f2dbffffffff-2018-05,7
843f2dbffffffff-2018-07,1
843f2dbffffffff-2018-10,2
843f2dbffffffff-2019-09,1
843f2dbffffffff-2019-10,9
843f2dbffffffff-2019-12,1
843f2dbffffffff-2020-05,2
843f2dbffffffff-2020-08,2
843f2dbffffffff-2020-10,17
843f2dbffffffff-2021-01,1
843f2dbffffffff-2021-09,1
843f2dbffffffff-2021-10,7
843f2dbffffffff-2021-12,1
843f2dbffffffff-2022-01,2
843f2dbffffffff-2022-02,2
843f2dbffffffff-2022-05,1
843f2dbffffffff-2022-07,5
843f2dbffffffff-2022-10,5
843f2dbffffffff-2023-01,1
843f2dbffffffff-2023-05,1
843f2dbffffffff-2023-09,1
843f2dbffffffff-2023-10,2
843f2ddffffffff-2014-02,1
843f2ddffffffff-2014-04,1
843f2ddffffffff-2017-01,3
843f2ddffffffff-2017-09,1
843f2ddffffffff-2017-10,4
843f2ddffffffff-2017-12,2
843f2ddffffffff-2018-01,1
843f2ddffffffff-2018-12,1
843f2ddffffffff-2019-03,2
843f2ddffffffff-2019-07,1
843f2ddffffffff-2019-12,2
843f2ddffffffff-2020-01,1
843f2ddffffffff-2020-10,4
843f2ddffffffff-2020-11,2
843f2ddffffffff-2021-02,3
843f2ddffffffff-2021-03,3
843f2ddffffffff-2021-04,2
843f2ddffffffff-2021-09,2
843f2ddffffffff-2021-10,4
843f2ddffffffff-2021-11,2
843f2ddffffffff-2021-12,7
843f2ddffffffff-2022-01,12
843f2ddffffffff-2022-02,6
843f2ddffffffff-2022-03,4
843f2ddffffffff-2022-04,5
843f2ddffffffff-2022-05,2
843f2ddffffffff-2022-06,2
843f2ddffffffff-2022-08,1
843f2ddffffffff-2022-09,2
843f2ddffffffff-2022-10,3
843f2ddffffffff-2022-11,5
843f2ddffffffff-2022-12,11
843f2ddffffffff-2023-01,28
843f2ddffffffff-2023-02,3
843f2ddffffffff-2023-03,8
843f2ddffffffff-2023-04,4
843f2ddffffffff-2023-05,3
843f2ddffffffff-2023-06,1
843f2ddffffffff-2023-08,1
843f2ddffffffff-2023-10,1
843f2ddffffffff-2023-11,3
843f305ffffffff-2013-09,1
843f305ffffffff-2018-09,3
843f305ffffffff-2018-11,1
843f305ffffffff-2021-04,1
843f305ffffffff-2021-09,2
843f305ffffffff-2021-10,4
843f305ffffffff-2022-08,1
843f305ffffffff-2022-09,6
843f305ffffffff-2022-10,1
843f305ffffffff-2022-11,1
843f305ffffffff-2022-12,1
843f305ffffffff-2023-09,1
843f305ffffffff-2023-10,4
843f30bffffffff-2020-11,2
843f30bffffffff-2022-12,1
843f30bffffffff-2023-02,1
843f30bffffffff-2023-04,2
843f343ffffffff-2023-11,2
843f34dffffffff-2018-03,1
843f34dffffffff-2018-10,1
843f34dffffffff-2019-04,1
843f34dffffffff-2023-11,1
843f355ffffffff-2015-09,1
843f355ffffffff-2016-04,1
843f355ffffffff-2019-09,1
843f355ffffffff-2023-05,1
843f359ffffffff-2019-12,1
843f359ffffffff-2022-08,1
843f359ffffffff-2022-09,2
843f359ffffffff-2022-10,2
843f359ffffffff-2023-03,1
843f35dffffffff-2022-11,2
843f365ffffffff-2012-10,10
843f365ffffffff-2012-11,14
843f365ffffffff-2013-10,16
843f365ffffffff-2013-11,27
843f365ffffffff-2014-05,1
843f365ffffffff-2014-10,3
843f365ffffffff-2014-11,5
843f365ffffffff-2015-10,13
843f365ffffffff-2015-11,8
843f365ffffffff-2016-10,5
843f365ffffffff-2016-11,5
843f365ffffffff-2017-10,8
843f365ffffffff-2017-11,8
843f365ffffffff-2018-10,10
843f365ffffffff-2018-11,6
843f365ffffffff-2019-04,2
843f365ffffffff-2019-10,15
843f365ffffffff-2019-11,27
843f365ffffffff-2020-10,14
843f365ffffffff-2020-11,25
843f365ffffffff-2021-05,1
843f365ffffffff-2021-10,17
843f365ffffffff-2021-11,30
843f365ffffffff-2022-03,1
843f365ffffffff-2022-04,12
843f365ffffffff-2022-10,29
843f365ffffffff-2022-11,12
843f365ffffffff-2023-10,16
843f365ffffffff-2023-11,10
843f441ffffffff-2014-04,1
843f441ffffffff-2021-09,1
843f441ffffffff-2022-04,1
843f441ffffffff-2023-04,4
843f441ffffffff-2023-09,2
843f443ffffffff-2014-10,1
843f443ffffffff-2022-09,1
843f445ffffffff-2022-06,1
843f44bffffffff-2016-03,1
843f44bffffffff-2017-10,1
843f44bffffffff-2019-04,1
843f44bffffffff-2019-05,1
843f44bffffffff-2022-07,1
843f44bffffffff-2022-09,3
843f44bffffffff-2022-10,4
843f44bffffffff-2023-03,1
843f44bffffffff-2023-04,4
843f44bffffffff-2023-06,2
843f459ffffffff-2014-11,1
843f459ffffffff-2015-12,1
843f459ffffffff-2016-05,1
843f459ffffffff-2018-10,2
843f459ffffffff-2019-06,1
843f459ffffffff-2019-12,1
843f459ffffffff-2020-08,1
843f459ffffffff-2022-04,2
843f459ffffffff-2022-10,4
843f459ffffffff-2022-12,1
843f459ffffffff-2023-03,1
843f459ffffffff-2023-11,1
843f45bffffffff-2016-05,1
843f45bffffffff-2018-07,1
843f45bffffffff-2019-10,1
843f45bffffffff-2020-03,1
843f45bffffffff-2020-05,1
843f45bffffffff-2021-01,1
843f45bffffffff-2021-02,1
843f45bffffffff-2021-04,2
843f45bffffffff-2021-05,1
843f45bffffffff-2021-07,1
843f45bffffffff-2021-10,1
843f45bffffffff-2022-02,2
843f45bffffffff-2022-04,2
843f45bffffffff-2022-11,27
843f45bffffffff-2022-12,2
843f45bffffffff-2023-04,8
843f46bffffffff-2023-03,1
843f46dffffffff-2017-12,1
843f46dffffffff-2018-04,1
843f4d1ffffffff-2013-10,1
843f4d1ffffffff-2014-05,1
843f4d1ffffffff-2015-03,1
843f4d1ffffffff-2015-04,2
843f4d1ffffffff-2016-11,1
843f4d1ffffffff-2018-01,2
843f4d1ffffffff-2018-10,1
843f4d1ffffffff-2019-09,1
843f4d1ffffffff-2019-11,4
843f4d1ffffffff-2019-12,5
843f4d1ffffffff-2020-01,2
843f4d1ffffffff-2020-02,1
843f4d1ffffffff-2020-03,2
843f4d1ffffffff-2020-10,5
843f4d1ffffffff-2020-11,7
843f4d1ffffffff-2020-12,4
843f4d1ffffffff-2021-01,2
843f4d1ffffffff-2021-02,2
843f4d1ffffffff-2021-03,1
843f4d1ffffffff-2021-05,1
843f4d1ffffffff-2021-09,1
843f4d1ffffffff-2021-10,5
843f4d1ffffffff-2021-11,9
843f4d1ffffffff-2021-12,3
843f4d1ffffffff-2022-01,1
843f4d1ffffffff-2022-02,3
843f4d1ffffffff-2022-03,7
843f4d1ffffffff-2022-04,5
843f4d1ffffffff-2022-09,3
843f4d1ffffffff-2022-10,8
843f4d1ffffffff-2022-11,7
843f4d1ffffffff-2022-12,4
843f4d1ffffffff-2023-02,5
843f4d1ffffffff-2023-03,25
843f4d1ffffffff-2023-04,11
843f4d1ffffffff-2023-05,1
843f4d1ffffffff-2023-08,1
843f4d1ffffffff-2023-10,4
843f4d3ffffffff-2014-03,1
843f4d3ffffffff-2015-10,1
843f4d3ffffffff-2015-12,1
843f4d3ffffffff-2017-03,1
843f4d3ffffffff-2017-12,1
843f4d3ffffffff-2018-10,3
843f4d3ffffffff-2019-10,2
843f4d3ffffffff-2019-11,1
843f4d3ffffffff-2020-11,1
843f4d3ffffffff-2021-09,2
843f4d3ffffffff-2021-10,1
843f4d3ffffffff-2021-11,1
843f4d3ffffffff-2021-12,1
843f4d3ffffffff-2022-03,1
843f4d3ffffffff-2022-04,1
843f4d3ffffffff-2022-09,1
843f4d3ffffffff-2022-10,3
843f4d3ffffffff-2022-11,1
843f4d3ffffffff-2022-12,1
843f4d3ffffffff-2023-03,10
843f4d3ffffffff-2023-04,4
843f4d3ffffffff-2023-10,3
843f4d3ffffffff-2023-11,4
843f4d9ffffffff-2013-04,1
843f4d9ffffffff-2019-04,1
843f4d9ffffffff-2019-05,1
843f4d9ffffffff-2020-01,2
843f4d9ffffffff-2020-02,1
843f4d9ffffffff-2020-10,1
843f4d9ffffffff-2021-04,1
843f4d9ffffffff-2021-10,3
843f4d9ffffffff-2022-01,1
843f4d9ffffffff-2022-03,1
843f4d9ffffffff-2022-04,2
843f4d9ffffffff-2022-10,2
843f4d9ffffffff-2022-11,2
843f4d9ffffffff-2022-12,1
843f4d9ffffffff-2023-02,1
843f4d9ffffffff-2023-03,6
843f4d9ffffffff-2023-04,5
843f4d9ffffffff-2023-05,1
843f4d9ffffffff-2023-10,5
843f4dbffffffff-2014-03,1
843f4dbffffffff-2016-03,1
843f4dbffffffff-2016-04,1
843f4dbffffffff-2017-09,1
843f4dbffffffff-2018-04,1
843f4dbffffffff-2019-05,2
843f4dbffffffff-2019-11,1
843f4dbffffffff-2021-08,4
843f4dbffffffff-2021-12,1
843f4dbffffffff-2022-04,1
843f4dbffffffff-2022-05,3
843f4dbffffffff-2022-09,2
843f4dbffffffff-2023-04,1
843f4dbffffffff-2023-10,1
843f4dbffffffff-2023-11,1
843f4ddffffffff-2023-01,2
843f5b1ffffffff-2022-01,1
843f5bbffffffff-2021-12,1
843f601ffffffff-2016-05,3
843f601ffffffff-2018-01,1
843f601ffffffff-2018-11,1
843f601ffffffff-2019-12,1
843f601ffffffff-2021-11,1
843f601ffffffff-2021-12,2
843f601ffffffff-2022-05,1
843f601ffffffff-2023-01,1
843f601ffffffff-2023-02,1
843f601ffffffff-2023-04,1
843f603ffffffff-2019-12,1
843f603ffffffff-2021-08,1
843f605ffffffff-2013-10,1
843f605ffffffff-2014-04,1
843f605ffffffff-2015-12,1
843f605ffffffff-2016-02,1
843f605ffffffff-2016-12,2
843f605ffffffff-2017-03,2
843f605ffffffff-2020-11,1
843f605ffffffff-2021-01,2
843f605ffffffff-2022-05,1
843f605ffffffff-2022-12,1
843f605ffffffff-2023-01,4
843f605ffffffff-2023-03,2
843f605ffffffff-2023-10,2
843f605ffffffff-2023-11,3
843f607ffffffff-2018-01,1
843f607ffffffff-2022-12,4
843f607ffffffff-2023-01,1
843f609ffffffff-2017-04,4
843f609ffffffff-2021-01,1
843f609ffffffff-2021-10,1
843f609ffffffff-2022-07,2
843f609ffffffff-2022-12,1
843f609ffffffff-2023-01,4
843f609ffffffff-2023-03,4
843f609ffffffff-2023-05,3
843f60bffffffff-2023-03,4
843f60dffffffff-2017-03,2
843f60dffffffff-2022-10,4
843f60dffffffff-2023-02,5
843f60dffffffff-2023-03,2
843f60dffffffff-2023-04,1
843f60dffffffff-2023-09,2
843f60dffffffff-2023-10,3
843f611ffffffff-2012-04,3
843f611ffffffff-2015-05,1
843f611ffffffff-2019-12,1
843f611ffffffff-2021-05,1
843f611ffffffff-2021-10,3
843f611ffffffff-2021-11,4
843f611ffffffff-2022-10,1
843f611ffffffff-2023-02,1
843f611ffffffff-2023-04,5
843f611ffffffff-2023-05,1
843f611ffffffff-2023-10,1
843f613ffffffff-2015-10,1
843f613ffffffff-2017-05,4
843f613ffffffff-2017-10,1
843f613ffffffff-2017-11,1
843f613ffffffff-2019-01,1
843f613ffffffff-2019-11,2
843f613ffffffff-2020-06,1
843f613ffffffff-2021-04,1
843f613ffffffff-2021-06,1
843f613ffffffff-2021-09,3
843f613ffffffff-2021-10,1
843f613ffffffff-2022-10,2
843f613ffffffff-2022-11,1
843f613ffffffff-2023-01,14
843f613ffffffff-2023-04,6
843f613ffffffff-2023-05,5
843f613ffffffff-2023-09,5
843f613ffffffff-2023-10,3
843f615ffffffff-2013-01,4
843f615ffffffff-2015-04,1
843f615ffffffff-2015-08,4
843f615ffffffff-2015-10,4
843f615ffffffff-2016-02,1
843f615ffffffff-2016-05,2
843f615ffffffff-2016-09,4
843f615ffffffff-2019-04,2
843f615ffffffff-2019-05,1
843f615ffffffff-2019-09,10
843f615ffffffff-2019-10,12
843f615ffffffff-2019-11,5
843f615ffffffff-2019-12,1
843f615ffffffff-2020-03,7
843f615ffffffff-2020-04,9
843f615ffffffff-2020-05,4
843f615ffffffff-2020-06,1
843f615ffffffff-2020-08,8
843f615ffffffff-2020-09,10
843f615ffffffff-2020-10,11
843f615ffffffff-2020-11,3
843f615ffffffff-2020-12,1
843f615ffffffff-2021-01,2
843f615ffffffff-2021-02,1
843f615ffffffff-2021-03,3
843f615ffffffff-2021-04,2
843f615ffffffff-2021-05,18
843f615ffffffff-2021-08,6
843f615ffffffff-2021-09,9
843f615ffffffff-2021-10,20
843f615ffffffff-2021-11,19
843f615ffffffff-2021-12,22
843f615ffffffff-2022-01,24
843f615ffffffff-2022-02,6
843f615ffffffff-2022-03,14
843f615ffffffff-2022-04,9
843f615ffffffff-2022-05,1
843f615ffffffff-2022-10,6
843f615ffffffff-2022-11,12
843f615ffffffff-2022-12,63
843f615ffffffff-2023-01,82
843f615ffffffff-2023-02,90
843f615ffffffff-2023-03,82
843f615ffffffff-2023-04,14
843f615ffffffff-2023-05,6
843f615ffffffff-2023-07,1
843f615ffffffff-2023-08,1
843f615ffffffff-2023-09,2
843f615ffffffff-2023-10,9
843f615ffffffff-2023-11,1
843f619ffffffff-2014-03,1
843f619ffffffff-2023-02,4
843f61bffffffff-2017-07,3
843f61bffffffff-2017-10,2
843f61bffffffff-2020-10,2
843f61bffffffff-2020-12,3
843f61bffffffff-2021-09,2
843f61bffffffff-2021-10,5
843f61bffffffff-2022-10,7
843f61bffffffff-2022-11,1
843f61bffffffff-2023-02,1
843f61bffffffff-2023-04,1
843f61bffffffff-2023-05,2
843f61bffffffff-2023-10,3
843f61dffffffff-2012-03,4
843f61dffffffff-2017-09,1
843f61dffffffff-2017-11,1
843f61dffffffff-2018-05,1
843f61dffffffff-2019-09,1
843f61dffffffff-2019-10,1
843f61dffffffff-2019-11,1
843f61dffffffff-2020-02,1
843f61dffffffff-2020-03,2
843f61dffffffff-2020-08,1
843f61dffffffff-2020-09,2
843f61dffffffff-2020-10,2
843f61dffffffff-2020-11,2
843f61dffffffff-2020-12,1
843f61dffffffff-2021-03,1
843f61dffffffff-2021-05,1
843f61dffffffff-2021-10,4
843f61dffffffff-2021-11,4
843f61dffffffff-2022-01,2
843f61dffffffff-2022-03,1
843f61dffffffff-2022-05,1
843f61dffffffff-2022-09,1
843f61dffffffff-2022-10,2
843f61dffffffff-2022-11,1
843f61dffffffff-2022-12,1
843f61dffffffff-2023-04,3
843f61dffffffff-2023-05,5
843f621ffffffff-2017-03,1
843f621ffffffff-2017-04,5
843f621ffffffff-2018-11,1
843f621ffffffff-2019-03,1
843f621ffffffff-2023-04,1
843f623ffffffff-2012-10,2
843f623ffffffff-2015-10,1
843f623ffffffff-2019-11,1
843f623ffffffff-2020-11,1
843f623ffffffff-2020-12,2
843f623ffffffff-2021-11,1
843f623ffffffff-2023-03,1
843f623ffffffff-2023-11,1
843f627ffffffff-2016-04,1
843f627ffffffff-2020-10,1
843f627ffffffff-2020-12,1
843f627ffffffff-2021-11,1
843f627ffffffff-2022-11,1
843f627ffffffff-2022-12,1
843f627ffffffff-2023-03,1
843f627ffffffff-2023-09,2
843f627ffffffff-2023-10,9
843f627ffffffff-2023-11,2
843f629ffffffff-2016-03,1
843f629ffffffff-2018-01,1
843f629ffffffff-2018-11,1
843f629ffffffff-2019-01,1
843f629ffffffff-2019-02,1
843f629ffffffff-2020-01,1
843f629ffffffff-2020-10,1
843f629ffffffff-2021-02,2
843f629ffffffff-2021-10,1
843f629ffffffff-2021-11,1
843f629ffffffff-2022-02,2
843f629ffffffff-2022-03,1
843f629ffffffff-2022-04,1
843f629ffffffff-2022-05,1
843f629ffffffff-2022-07,2
843f629ffffffff-2022-08,1
843f629ffffffff-2023-03,1
843f629ffffffff-2023-11,1
843f62bffffffff-2015-12,3
843f62bffffffff-2017-03,2
843f62bffffffff-2017-10,4
843f62bffffffff-2017-11,1
843f62bffffffff-2017-12,1
843f62bffffffff-2018-01,1
843f62bffffffff-2018-02,1
843f62bffffffff-2018-03,1
843f62bffffffff-2018-07,1
843f62bffffffff-2018-08,3
843f62bffffffff-2018-10,1
843f62bffffffff-2018-11,3
843f62bffffffff-2018-12,1
843f62bffffffff-2019-02,4
843f62bffffffff-2019-03,1
843f62bffffffff-2019-06,1
843f62bffffffff-2019-08,1
843f62bffffffff-2019-11,2
843f62bffffffff-2020-09,1
843f62bffffffff-2020-10,1
843f62bffffffff-2020-11,3
843f62bffffffff-2020-12,2
843f62bffffffff-2021-01,2
843f62bffffffff-2021-02,6
843f62bffffffff-2021-04,1
843f62bffffffff-2021-05,1
843f62bffffffff-2021-07,1
843f62bffffffff-2021-10,3
843f62bffffffff-2021-11,1
843f62bffffffff-2022-06,1
843f62bffffffff-2022-07,1
843f62bffffffff-2022-08,1
843f62bffffffff-2022-10,4
843f62bffffffff-2022-11,1
843f62bffffffff-2022-12,1
843f62bffffffff-2023-01,1
843f62bffffffff-2023-04,1
843f62bffffffff-2023-05,1
843f62bffffffff-2023-07,1
843f62bffffffff-2023-10,4
843f631ffffffff-2015-10,2
843f631ffffffff-2015-11,3
843f631ffffffff-2015-12,1
843f631ffffffff-2016-06,1
843f631ffffffff-2016-07,2
843f631ffffffff-2016-09,1
843f631ffffffff-2016-10,8
843f631ffffffff-2017-02,3
843f631ffffffff-2017-05,2
843f631ffffffff-2017-08,1
843f631ffffffff-2017-10,4
843f631ffffffff-2018-03,1
843f631ffffffff-2018-04,2
843f631ffffffff-2018-05,1
843f631ffffffff-2018-10,3
843f631ffffffff-2019-04,1
843f631ffffffff-2019-06,1
843f631ffffffff-2019-08,1
843f631ffffffff-2019-09,1
843f631ffffffff-2019-10,4
843f631ffffffff-2019-11,2
843f631ffffffff-2020-01,1
843f631ffffffff-2020-02,1
843f631ffffffff-2020-04,1
843f631ffffffff-2020-10,4
843f631ffffffff-2020-11,1
843f631ffffffff-2020-12,1
843f631ffffffff-2021-10,2
843f631ffffffff-2021-11,2
843f631ffffffff-2022-03,1
843f631ffffffff-2022-07,2
843f631ffffffff-2022-08,1
843f631ffffffff-2022-09,1
843f631ffffffff-2022-10,7
843f631ffffffff-2022-12,1
843f631ffffffff-2023-01,1
843f631ffffffff-2023-02,3
843f631ffffffff-2023-04,1
843f631ffffffff-2023-06,2
843f631ffffffff-2023-10,2
843f633ffffffff-2016-04,3
843f633ffffffff-2018-04,1
843f633ffffffff-2019-03,2
843f633ffffffff-2019-07,1
843f633ffffffff-2021-03,1
843f633ffffffff-2022-12,8
843f633ffffffff-2023-01,4
843f633ffffffff-2023-11,1
843f635ffffffff-2019-08,1
843f635ffffffff-2022-10,4
843f637ffffffff-2015-10,1
843f637ffffffff-2022-10,2
843f637ffffffff-2023-07,2
843f639ffffffff-2014-04,1
843f639ffffffff-2015-09,1
843f639ffffffff-2019-11,1
843f639ffffffff-2020-03,1
843f639ffffffff-2020-10,1
843f639ffffffff-2020-11,3
843f639ffffffff-2021-01,1
843f639ffffffff-2022-01,1
843f639ffffffff-2023-05,1
843f63bffffffff-2020-03,1
843f63bffffffff-2022-12,1
843f63dffffffff-2017-06,1
843f63dffffffff-2023-03,1
843f641ffffffff-2017-08,1
843f641ffffffff-2023-09,1
843f641ffffffff-2023-11,1
843f643ffffffff-2022-04,1
843f643ffffffff-2022-10,2
843f643ffffffff-2022-11,1
843f643ffffffff-2023-02,1
843f643ffffffff-2023-04,1
843f643ffffffff-2023-10,2
843f645ffffffff-2020-11,2
843f645ffffffff-2021-08,1
843f645ffffffff-2022-10,6
843f645ffffffff-2023-10,1
843f645ffffffff-2023-11,1
843f647ffffffff-2017-03,2
843f647ffffffff-2017-04,2
843f647ffffffff-2017-11,1
843f647ffffffff-2019-03,1
843f647ffffffff-2021-01,1
843f647ffffffff-2022-09,4
843f647ffffffff-2022-12,1
843f647ffffffff-2023-02,4
843f649ffffffff-2017-03,1
843f649ffffffff-2017-04,4
843f649ffffffff-2021-03,2
843f649ffffffff-2023-11,1
843f64bffffffff-2014-05,3
843f64bffffffff-2023-03,4
843f64dffffffff-2012-04,1
843f64dffffffff-2015-09,2
843f64dffffffff-2015-10,1
843f64dffffffff-2016-01,3
843f64dffffffff-2016-03,4
843f64dffffffff-2016-08,1
843f64dffffffff-2016-12,1
843f64dffffffff-2017-01,2
843f64dffffffff-2017-02,2
843f64dffffffff-2017-03,2
843f64dffffffff-2018-02,6
843f64dffffffff-2018-11,2
843f64dffffffff-2018-12,4
843f64dffffffff-2019-01,2
843f64dffffffff-2019-02,3
843f64dffffffff-2019-03,2
843f64dffffffff-2020-01,3
843f64dffffffff-2020-03,4
843f64dffffffff-2020-04,2
843f64dffffffff-2020-06,2
843f64dffffffff-2020-11,1
843f64dffffffff-2021-01,1
843f64dffffffff-2021-02,6
843f64dffffffff-2021-04,1
843f64dffffffff-2021-05,4
843f64dffffffff-2022-03,2
843f64dffffffff-2022-12,2
843f64dffffffff-2023-01,2
843f64dffffffff-2023-02,2
843f64dffffffff-2023-04,2
843f651ffffffff-2014-03,1
843f653ffffffff-2012-12,1
843f655ffffffff-2021-01,1
843f657ffffffff-2019-02,2
843f657ffffffff-2023-04,1
843f65bffffffff-2021-08,1
843f65bffffffff-2023-03,1
843f65bffffffff-2023-04,1
843f65dffffffff-2019-11,1
843f661ffffffff-2018-04,1
843f661ffffffff-2019-12,1
843f661ffffffff-2020-11,1
843f661ffffffff-2022-04,1
843f661ffffffff-2022-10,1
843f661ffffffff-2022-11,6
843f661ffffffff-2023-10,4
843f663ffffffff-2016-01,1
843f663ffffffff-2017-03,6
843f663ffffffff-2017-04,6
843f663ffffffff-2017-11,2
843f663ffffffff-2017-12,1
843f663ffffffff-2018-01,13
843f663ffffffff-2018-03,1
843f663ffffffff-2018-11,1
843f663ffffffff-2019-11,1
843f663ffffffff-2020-04,3
843f663ffffffff-2020-08,2
843f663ffffffff-2021-09,1
843f663ffffffff-2022-10,2
843f667ffffffff-2022-07,2
843f667ffffffff-2022-08,1
843f669ffffffff-2017-09,1
843f669ffffffff-2018-03,1
843f669ffffffff-2020-01,1
843f669ffffffff-2021-03,1
843f669ffffffff-2021-10,2
843f669ffffffff-2023-01,1
843f669ffffffff-2023-04,3
843f669ffffffff-2023-10,2
843f669ffffffff-2023-11,2
843f66bffffffff-2015-02,1
843f66bffffffff-2015-10,1
843f66bffffffff-2016-01,2
843f66bffffffff-2016-02,1
843f66bffffffff-2016-04,1
843f66bffffffff-2016-11,1
843f66bffffffff-2016-12,1
843f66bffffffff-2017-01,1
843f66bffffffff-2017-02,2
843f66bffffffff-2017-10,2
843f66bffffffff-2017-11,2
843f66bffffffff-2017-12,6
843f66bffffffff-2018-01,5
843f66bffffffff-2018-02,1
843f66bffffffff-2018-04,1
843f66bffffffff-2018-10,11
843f66bffffffff-2019-01,10
843f66bffffffff-2019-02,1
843f66bffffffff-2019-03,3
843f66bffffffff-2019-10,1
843f66bffffffff-2019-11,3
843f66bffffffff-2020-01,14
843f66bffffffff-2020-03,1
843f66bffffffff-2020-04,3
843f66bffffffff-2020-05,1
843f66bffffffff-2020-08,2
843f66bffffffff-2020-10,1
843f66bffffffff-2020-11,1
843f66bffffffff-2021-05,2
843f66bffffffff-2021-08,1
843f66bffffffff-2022-01,2
843f66bffffffff-2022-03,1
843f66bffffffff-2022-10,1
843f66bffffffff-2022-11,2
843f66bffffffff-2023-01,3
843f66bffffffff-2023-04,3
843f66bffffffff-2023-08,1
843f66bffffffff-2023-10,2
843f66dffffffff-2012-02,1
843f66dffffffff-2019-10,1
843f66dffffffff-2021-02,1
843f66dffffffff-2021-09,1
843f66dffffffff-2021-10,7
843f66dffffffff-2022-03,3
843f681ffffffff-2015-04,1
843f681ffffffff-2015-05,1
843f681ffffffff-2015-06,1
843f681ffffffff-2015-09,1
843f681ffffffff-2016-03,1
843f681ffffffff-2016-06,1
843f681ffffffff-2017-03,3
843f681ffffffff-2017-06,2
843f681ffffffff-2017-08,1
843f681ffffffff-2017-11,1
843f681ffffffff-2018-03,3
843f681ffffffff-2019-03,5
843f681ffffffff-2019-10,1
843f681ffffffff-2019-12,1
843f681ffffffff-2020-02,1
843f681ffffffff-2020-03,5
843f681ffffffff-2020-04,3
843f681ffffffff-2020-10,2
843f681ffffffff-2020-11,4
843f681ffffffff-2020-12,2
843f681ffffffff-2021-01,6
843f681ffffffff-2021-02,5
843f681ffffffff-2021-03,22
843f681ffffffff-2021-04,3
843f681ffffffff-2022-02,1
843f681ffffffff-2022-03,18
843f681ffffffff-2022-04,4
843f681ffffffff-2022-10,7
843f681ffffffff-2022-12,1
843f681ffffffff-2023-01,2
843f681ffffffff-2023-02,2
843f681ffffffff-2023-03,8
843f681ffffffff-2023-04,11
843f681ffffffff-2023-05,2
843f681ffffffff-2023-07,1
843f681ffffffff-2023-08,1
843f681ffffffff-2023-10,2
843f681ffffffff-2023-11,1
843f683ffffffff-2017-03,1
843f683ffffffff-2017-10,1
843f683ffffffff-2017-11,1
843f683ffffffff-2017-12,1
843f683ffffffff-2018-03,1
843f683ffffffff-2018-10,1
843f683ffffffff-2018-12,3
843f683ffffffff-2019-12,1
843f683ffffffff-2021-10,1
843f683ffffffff-2021-12,2
843f683ffffffff-2022-02,1
843f683ffffffff-2022-03,1
843f683ffffffff-2022-04,1
843f683ffffffff-2022-05,1
843f683ffffffff-2022-10,1
843f683ffffffff-2022-11,2
843f683ffffffff-2022-12,1
843f683ffffffff-2023-03,2
843f683ffffffff-2023-04,1
843f683ffffffff-2023-11,1
843f68bffffffff-2015-05,2
843f68bffffffff-2016-06,2
843f68bffffffff-2019-03,1
843f68bffffffff-2020-06,2
843f68bffffffff-2021-10,1
843f68bffffffff-2021-11,1
843f68bffffffff-2022-05,1
843f68bffffffff-2022-07,2
843f68bffffffff-2022-12,2
843f68bffffffff-2023-05,1
843f68bffffffff-2023-10,1
843f68dffffffff-2012-04,4
843f68dffffffff-2014-01,1
843f68dffffffff-2015-03,2
843f68dffffffff-2015-10,1
843f68dffffffff-2015-11,2
843f68dffffffff-2016-03,6
843f68dffffffff-2016-04,1
843f68dffffffff-2016-10,3
843f68dffffffff-2016-11,1
843f68dffffffff-2016-12,1
843f68dffffffff-2017-01,2
843f68dffffffff-2017-02,1
843f68dffffffff-2017-03,2
843f68dffffffff-2017-04,5
843f68dffffffff-2017-08,1
843f68dffffffff-2017-09,1
843f68dffffffff-2017-10,1
843f68dffffffff-2018-02,1
843f68dffffffff-2018-03,3
843f68dffffffff-2018-04,2
843f68dffffffff-2018-11,1
843f68dffffffff-2018-12,1
843f68dffffffff-2019-03,1
843f68dffffffff-2019-11,1
843f68dffffffff-2020-01,3
843f68dffffffff-2020-02,1
843f68dffffffff-2020-03,2
843f68dffffffff-2020-07,1
843f68dffffffff-2020-10,1
843f68dffffffff-2020-11,1
843f68dffffffff-2020-12,1
843f68dffffffff-2021-02,1
843f68dffffffff-2021-03,3
843f68dffffffff-2021-05,1
843f68dffffffff-2021-09,2
843f68dffffffff-2021-10,1
843f68dffffffff-2022-03,5
843f68dffffffff-2022-04,2
843f68dffffffff-2022-10,1
843f68dffffffff-2022-11,5
843f68dffffffff-2022-12,4
843f68dffffffff-2023-01,2
843f68dffffffff-2023-02,1
843f68dffffffff-2023-03,11
843f68dffffffff-2023-04,3
