index,n
84450c5ffffffff-2022-06,4
84450c5ffffffff-2022-07,3
84450c5ffffffff-2022-09,2
84450c5ffffffff-2022-10,6
84450c5ffffffff-2023-01,1
84450c5ffffffff-2023-02,1
84450c5ffffffff-2023-03,9
84450c5ffffffff-2023-08,7
84450c5ffffffff-2023-10,1
84450c7ffffffff-2018-11,2
84450c7ffffffff-2019-01,3
84450c7ffffffff-2019-11,11
84450c7ffffffff-2020-01,2
84450cdffffffff-2012-06,1
84450cdffffffff-2012-12,1
84450cdffffffff-2013-01,1
84450cdffffffff-2013-02,1
84450cdffffffff-2013-03,3
84450cdffffffff-2013-04,1
84450cdffffffff-2013-10,2
84450cdffffffff-2013-12,3
84450cdffffffff-2014-02,3
84450cdffffffff-2014-09,1
84450cdffffffff-2014-10,3
84450cdffffffff-2014-12,5
84450cdffffffff-2015-01,6
84450cdffffffff-2015-02,1
84450cdffffffff-2015-08,2
84450cdffffffff-2016-01,1
84450cdffffffff-2016-02,3
84450cdffffffff-2016-03,1
84450cdffffffff-2016-04,1
84450cdffffffff-2016-05,1
84450cdffffffff-2016-10,3
84450cdffffffff-2017-01,4
84450cdffffffff-2017-02,3
84450cdffffffff-2017-03,2
84450cdffffffff-2017-04,2
84450cdffffffff-2017-05,12
84450cdffffffff-2017-07,1
84450cdffffffff-2017-09,3
84450cdffffffff-2017-10,3
84450cdffffffff-2018-02,5
84450cdffffffff-2018-03,1
84450cdffffffff-2018-04,2
84450cdffffffff-2018-05,1
84450cdffffffff-2018-08,1
84450cdffffffff-2018-10,2
84450cdffffffff-2018-11,4
84450cdffffffff-2018-12,1
84450cdffffffff-2019-02,4
84450cdffffffff-2019-03,6
84450cdffffffff-2019-04,1
84450cdffffffff-2019-06,2
84450cdffffffff-2019-07,1
84450cdffffffff-2019-08,2
84450cdffffffff-2019-11,1
84450cdffffffff-2019-12,2
84450cdffffffff-2020-01,3
84450cdffffffff-2020-02,6
84450cdffffffff-2020-03,4
84450cdffffffff-2020-04,2
84450cdffffffff-2020-05,2
84450cdffffffff-2020-07,5
84450cdffffffff-2020-08,1
84450cdffffffff-2020-09,1
84450cdffffffff-2020-12,5
84450cdffffffff-2022-01,9
84450cdffffffff-2022-02,2
84450cdffffffff-2022-03,3
84450cdffffffff-2022-05,1
84450cdffffffff-2022-10,2
84450cdffffffff-2022-11,3
84450cdffffffff-2022-12,1
84450cdffffffff-2023-01,1
84450cdffffffff-2023-03,8
84450cdffffffff-2023-05,2
84450cdffffffff-2023-06,1
84450cdffffffff-2023-07,2
84450cdffffffff-2023-08,2
84450cdffffffff-2023-10,3
84450cdffffffff-2023-11,1
84450d1ffffffff-2014-05,1
84450d1ffffffff-2016-06,1
84450d1ffffffff-2018-01,2
84450d1ffffffff-2018-06,2
84450d1ffffffff-2018-08,4
84450d1ffffffff-2018-10,1
84450d1ffffffff-2018-11,10
84450d1ffffffff-2019-10,2
84450d1ffffffff-2020-03,6
84450d1ffffffff-2021-02,3
84450d1ffffffff-2023-11,1
84450d3ffffffff-2012-12,1
84450d3ffffffff-2013-06,4
84450d3ffffffff-2013-07,2
84450d3ffffffff-2013-12,3
84450d3ffffffff-2014-01,1
84450d3ffffffff-2014-02,1
84450d3ffffffff-2014-08,1
84450d3ffffffff-2014-11,3
84450d3ffffffff-2014-12,1
84450d3ffffffff-2015-01,4
84450d3ffffffff-2015-02,2
84450d3ffffffff-2015-03,1
84450d3ffffffff-2015-06,2
84450d3ffffffff-2015-11,7
84450d3ffffffff-2015-12,1
84450d3ffffffff-2016-01,2
84450d3ffffffff-2016-02,2
84450d3ffffffff-2016-03,1
84450d3ffffffff-2016-06,2
84450d3ffffffff-2016-10,1
84450d3ffffffff-2016-11,5
84450d3ffffffff-2016-12,1
84450d3ffffffff-2017-01,13
84450d3ffffffff-2017-02,3
84450d3ffffffff-2017-03,1
84450d3ffffffff-2017-05,2
84450d3ffffffff-2017-06,1
84450d3ffffffff-2017-07,4
84450d3ffffffff-2017-11,16
84450d3ffffffff-2017-12,1
84450d3ffffffff-2018-01,3
84450d3ffffffff-2018-02,1
84450d3ffffffff-2018-03,3
84450d3ffffffff-2018-04,3
84450d3ffffffff-2018-06,7
84450d3ffffffff-2018-07,2
84450d3ffffffff-2018-08,4
84450d3ffffffff-2018-09,4
84450d3ffffffff-2018-10,14
84450d3ffffffff-2018-11,16
84450d3ffffffff-2018-12,1
84450d3ffffffff-2019-01,8
84450d3ffffffff-2019-02,12
84450d3ffffffff-2019-03,7
84450d3ffffffff-2019-05,2
84450d3ffffffff-2019-06,2
84450d3ffffffff-2019-07,2
84450d3ffffffff-2019-09,1
84450d3ffffffff-2019-10,1
84450d3ffffffff-2019-11,20
84450d3ffffffff-2019-12,6
84450d3ffffffff-2020-01,12
84450d3ffffffff-2020-02,13
84450d3ffffffff-2020-03,22
84450d3ffffffff-2020-07,4
84450d3ffffffff-2020-08,1
84450d3ffffffff-2021-01,9
84450d3ffffffff-2021-02,6
84450d3ffffffff-2021-03,3
84450d3ffffffff-2021-05,4
84450d3ffffffff-2021-10,9
84450d3ffffffff-2021-11,18
84450d3ffffffff-2021-12,9
84450d3ffffffff-2022-01,10
84450d3ffffffff-2022-02,4
84450d3ffffffff-2022-03,12
84450d3ffffffff-2022-04,5
84450d3ffffffff-2022-08,6
84450d3ffffffff-2022-10,15
84450d3ffffffff-2022-11,5
84450d3ffffffff-2022-12,26
84450d3ffffffff-2023-01,3
84450d3ffffffff-2023-02,16
84450d3ffffffff-2023-03,4
84450d3ffffffff-2023-04,11
84450d3ffffffff-2023-05,11
84450d3ffffffff-2023-06,4
84450d3ffffffff-2023-07,12
84450d3ffffffff-2023-08,3
84450d3ffffffff-2023-10,2
84450d3ffffffff-2023-11,11
84450d5ffffffff-2017-11,1
84450d5ffffffff-2018-07,3
84450d5ffffffff-2019-01,8
84450d5ffffffff-2019-03,1
84450d5ffffffff-2019-04,3
84450d5ffffffff-2019-07,2
84450d5ffffffff-2019-10,2
84450d5ffffffff-2020-02,5
84450d5ffffffff-2020-07,6
84450d5ffffffff-2020-08,2
84450d5ffffffff-2021-04,1
84450d5ffffffff-2021-07,3
84450d5ffffffff-2021-08,1
84450d5ffffffff-2021-11,1
84450d5ffffffff-2022-01,4
84450d5ffffffff-2022-02,1
84450d5ffffffff-2022-06,3
84450d5ffffffff-2022-07,3
84450d5ffffffff-2022-10,19
84450d5ffffffff-2022-11,1
84450d5ffffffff-2022-12,5
84450d5ffffffff-2023-02,9
84450d5ffffffff-2023-04,1
84450d5ffffffff-2023-09,1
84450d5ffffffff-2023-10,1
84450d7ffffffff-2014-01,1
84450d7ffffffff-2014-07,1
84450d7ffffffff-2014-08,1
84450d7ffffffff-2015-01,1
84450d7ffffffff-2015-05,2
84450d7ffffffff-2016-02,1
84450d7ffffffff-2016-07,1
84450d7ffffffff-2016-12,1
84450d7ffffffff-2017-01,1
84450d7ffffffff-2017-04,1
84450d7ffffffff-2017-05,2
84450d7ffffffff-2018-01,1
84450d7ffffffff-2018-08,1
84450d7ffffffff-2018-09,2
84450d7ffffffff-2018-10,3
84450d7ffffffff-2018-12,6
84450d7ffffffff-2019-01,2
84450d7ffffffff-2019-02,1
84450d7ffffffff-2019-05,1
84450d7ffffffff-2019-09,1
84450d7ffffffff-2020-02,3
84450d7ffffffff-2020-03,1
84450d7ffffffff-2020-07,2
84450d7ffffffff-2020-08,2
84450d7ffffffff-2020-10,1
84450d7ffffffff-2020-11,1
84450d7ffffffff-2021-01,3
84450d7ffffffff-2021-05,1
84450d7ffffffff-2021-07,2
84450d7ffffffff-2021-10,2
84450d7ffffffff-2022-01,2
84450d7ffffffff-2022-02,3
84450d7ffffffff-2022-03,1
84450d7ffffffff-2023-01,1
84450d7ffffffff-2023-02,3
84450d7ffffffff-2023-11,5
84450d9ffffffff-2016-08,1
84450d9ffffffff-2021-02,1
84450ddffffffff-2017-09,1
84450ddffffffff-2018-11,5
84450ddffffffff-2019-05,3
84450ddffffffff-2019-06,4
84450ddffffffff-2020-07,1
84450ddffffffff-2023-10,1
84450e1ffffffff-2019-05,1
84450e1ffffffff-2020-01,2
84450e1ffffffff-2020-08,2
84450e1ffffffff-2021-05,4
84450e1ffffffff-2023-04,3
84450e1ffffffff-2023-05,5
84450e1ffffffff-2023-06,1
84450e1ffffffff-2023-07,9
84450e1ffffffff-2023-08,3
84450e1ffffffff-2023-09,3
84450e1ffffffff-2023-10,3
84450e3ffffffff-2012-02,1
84450e3ffffffff-2012-07,1
84450e3ffffffff-2013-01,1
84450e3ffffffff-2014-01,3
84450e3ffffffff-2014-02,3
84450e3ffffffff-2014-11,2
84450e3ffffffff-2015-01,2
84450e3ffffffff-2015-02,3
84450e3ffffffff-2015-03,2
84450e3ffffffff-2015-08,2
84450e3ffffffff-2015-10,1
84450e3ffffffff-2015-12,2
84450e3ffffffff-2016-01,3
84450e3ffffffff-2016-02,6
84450e3ffffffff-2016-03,2
84450e3ffffffff-2016-04,1
84450e3ffffffff-2016-05,1
84450e3ffffffff-2016-12,5
84450e3ffffffff-2017-01,3
84450e3ffffffff-2017-02,2
84450e3ffffffff-2017-04,1
84450e3ffffffff-2017-05,3
84450e3ffffffff-2017-06,1
84450e3ffffffff-2017-08,2
84450e3ffffffff-2017-09,1
84450e3ffffffff-2017-10,1
84450e3ffffffff-2017-11,6
84450e3ffffffff-2017-12,7
84450e3ffffffff-2018-01,6
84450e3ffffffff-2018-02,14
84450e3ffffffff-2018-03,6
84450e3ffffffff-2018-04,5
84450e3ffffffff-2018-06,1
84450e3ffffffff-2018-07,1
84450e3ffffffff-2018-09,3
84450e3ffffffff-2018-10,4
84450e3ffffffff-2018-11,6
84450e3ffffffff-2018-12,8
84450e3ffffffff-2019-01,10
84450e3ffffffff-2019-02,9
84450e3ffffffff-2019-03,18
84450e3ffffffff-2019-04,7
84450e3ffffffff-2019-05,3
84450e3ffffffff-2019-06,9
84450e3ffffffff-2019-07,8
84450e3ffffffff-2019-08,16
84450e3ffffffff-2019-09,14
84450e3ffffffff-2019-10,5
84450e3ffffffff-2019-11,11
84450e3ffffffff-2019-12,7
84450e3ffffffff-2020-01,9
84450e3ffffffff-2020-02,9
84450e3ffffffff-2020-03,5
84450e3ffffffff-2020-04,1
84450e3ffffffff-2020-05,3
84450e3ffffffff-2020-07,1
84450e3ffffffff-2020-09,3
84450e3ffffffff-2020-10,7
84450e3ffffffff-2020-11,5
84450e3ffffffff-2020-12,10
84450e3ffffffff-2021-01,19
84450e3ffffffff-2021-02,19
84450e3ffffffff-2021-03,9
84450e3ffffffff-2021-04,1
84450e3ffffffff-2021-05,14
84450e3ffffffff-2021-06,5
84450e3ffffffff-2021-07,1
84450e3ffffffff-2021-08,10
84450e3ffffffff-2021-09,5
84450e3ffffffff-2021-10,20
84450e3ffffffff-2021-11,53
84450e3ffffffff-2021-12,37
84450e3ffffffff-2022-01,20
84450e3ffffffff-2022-02,38
84450e3ffffffff-2022-03,56
84450e3ffffffff-2022-04,46
84450e3ffffffff-2022-05,14
84450e3ffffffff-2022-06,5
84450e3ffffffff-2022-07,13
84450e3ffffffff-2022-08,19
84450e3ffffffff-2022-09,11
84450e3ffffffff-2022-10,18
84450e3ffffffff-2022-11,29
84450e3ffffffff-2022-12,36
84450e3ffffffff-2023-01,35
84450e3ffffffff-2023-02,40
84450e3ffffffff-2023-03,47
84450e3ffffffff-2023-04,8
84450e3ffffffff-2023-05,15
84450e3ffffffff-2023-06,12
84450e3ffffffff-2023-07,4
84450e3ffffffff-2023-08,8
84450e3ffffffff-2023-09,6
84450e3ffffffff-2023-10,8
84450e3ffffffff-2023-11,22
84450e7ffffffff-2015-12,2
84450e7ffffffff-2016-03,1
84450e7ffffffff-2017-12,1
84450e7ffffffff-2018-05,3
84450e7ffffffff-2018-11,2
84450e7ffffffff-2019-02,2
84450e7ffffffff-2022-09,1
84450e7ffffffff-2022-10,2
84450ebffffffff-2012-01,2
84450ebffffffff-2012-05,2
84450ebffffffff-2013-01,4
84450ebffffffff-2013-02,2
84450ebffffffff-2013-12,1
84450ebffffffff-2014-02,10
84450ebffffffff-2014-03,1
84450ebffffffff-2014-04,1
84450ebffffffff-2014-12,5
84450ebffffffff-2015-01,2
84450ebffffffff-2015-08,1
84450ebffffffff-2015-12,2
84450ebffffffff-2016-01,8
84450ebffffffff-2016-02,3
84450ebffffffff-2016-03,16
84450ebffffffff-2016-04,1
84450ebffffffff-2016-11,2
84450ebffffffff-2016-12,1
84450ebffffffff-2017-01,2
84450ebffffffff-2017-03,3
84450ebffffffff-2017-04,2
84450ebffffffff-2017-05,1
84450ebffffffff-2017-10,1
84450ebffffffff-2017-11,4
84450ebffffffff-2017-12,5
84450ebffffffff-2018-01,1
84450ebffffffff-2018-02,10
84450ebffffffff-2018-08,1
84450ebffffffff-2018-11,2
84450ebffffffff-2018-12,2
84450ebffffffff-2019-01,6
84450ebffffffff-2019-05,5
84450ebffffffff-2019-07,20
84450ebffffffff-2019-08,1
84450ebffffffff-2019-10,1
84450ebffffffff-2019-11,18
84450ebffffffff-2019-12,2
84450ebffffffff-2020-01,7
84450ebffffffff-2020-02,5
84450ebffffffff-2020-03,4
84450ebffffffff-2020-04,4
84450ebffffffff-2020-05,2
84450ebffffffff-2020-07,1
84450ebffffffff-2020-08,1
84450ebffffffff-2020-09,2
84450ebffffffff-2020-12,1
84450ebffffffff-2021-01,6
84450ebffffffff-2021-05,2
84450ebffffffff-2021-06,2
84450ebffffffff-2021-10,2
84450ebffffffff-2021-11,7
84450ebffffffff-2021-12,16
84450ebffffffff-2022-01,3
84450ebffffffff-2022-02,3
84450ebffffffff-2022-03,7
84450ebffffffff-2022-04,1
84450ebffffffff-2022-06,9
84450ebffffffff-2022-08,5
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,7
84450ebffffffff-2022-12,24
84450ebffffffff-2023-01,2
84450ebffffffff-2023-02,3
84450ebffffffff-2023-03,6
84450ebffffffff-2023-05,2
84450ebffffffff-2023-06,3
84450ebffffffff-2023-11,2
84450edffffffff-2017-03,2
844519bffffffff-2014-02,2
844519bffffffff-2014-06,1
844519bffffffff-2014-10,4
844519bffffffff-2016-03,2
844519bffffffff-2016-04,2
844519bffffffff-2017-01,2
844519bffffffff-2017-11,1
844519bffffffff-2018-10,2
844519bffffffff-2019-03,1
844519bffffffff-2019-04,1
844519bffffffff-2019-05,3
844519bffffffff-2019-11,1
844519bffffffff-2019-12,1
844519bffffffff-2020-03,2
844519bffffffff-2020-04,2
844519bffffffff-2020-10,1
844519bffffffff-2021-01,1
844519bffffffff-2022-01,1
844519bffffffff-2022-04,3
844519bffffffff-2022-05,1
844519bffffffff-2022-06,2
844519bffffffff-2022-09,1
844519bffffffff-2022-12,1
844519bffffffff-2023-01,1
844519bffffffff-2023-02,1
844519bffffffff-2023-08,2
844519bffffffff-2023-10,4
8445201ffffffff-2012-08,6
8445201ffffffff-2012-12,1
8445201ffffffff-2013-06,1
8445201ffffffff-2017-05,1
8445201ffffffff-2017-08,1
8445201ffffffff-2019-08,1
8445201ffffffff-2021-02,2
8445201ffffffff-2021-11,1
8445201ffffffff-2021-12,2
8445201ffffffff-2022-04,1
8445201ffffffff-2023-05,3
8445203ffffffff-2014-03,4
8445203ffffffff-2015-01,3
8445203ffffffff-2015-02,3
8445203ffffffff-2015-03,3
8445203ffffffff-2015-05,3
8445203ffffffff-2015-07,8
8445203ffffffff-2015-09,3
8445203ffffffff-2015-11,6
8445203ffffffff-2016-04,1
8445203ffffffff-2016-05,1
8445203ffffffff-2016-06,3
8445203ffffffff-2016-07,1
8445203ffffffff-2016-12,5
8445203ffffffff-2017-01,4
8445203ffffffff-2017-02,3
8445203ffffffff-2017-07,1
8445203ffffffff-2017-12,4
8445203ffffffff-2018-02,2
8445203ffffffff-2018-06,1
8445203ffffffff-2018-07,2
8445203ffffffff-2018-08,24
8445203ffffffff-2018-10,9
8445203ffffffff-2018-11,1
8445203ffffffff-2018-12,8
8445203ffffffff-2019-01,5
8445203ffffffff-2019-02,3
8445203ffffffff-2019-03,5
8445203ffffffff-2019-04,3
8445203ffffffff-2019-05,1
8445203ffffffff-2019-06,1
8445203ffffffff-2019-07,3
8445203ffffffff-2019-08,4
8445203ffffffff-2019-09,1
8445203ffffffff-2019-10,8
8445203ffffffff-2019-11,4
8445203ffffffff-2019-12,2
8445203ffffffff-2020-01,10
8445203ffffffff-2020-02,6
8445203ffffffff-2020-03,6
8445203ffffffff-2020-06,1
8445203ffffffff-2020-07,1
8445203ffffffff-2020-09,1
8445203ffffffff-2020-10,3
8445203ffffffff-2020-11,4
8445203ffffffff-2020-12,1
8445203ffffffff-2021-01,7
8445203ffffffff-2021-02,5
8445203ffffffff-2021-03,17
8445203ffffffff-2021-04,3
8445203ffffffff-2021-05,10
8445203ffffffff-2021-06,2
8445203ffffffff-2021-07,3
8445203ffffffff-2021-08,5
8445203ffffffff-2021-09,4
8445203ffffffff-2021-10,8
8445203ffffffff-2021-11,4
8445203ffffffff-2021-12,1
8445203ffffffff-2022-01,10
8445203ffffffff-2022-02,1
8445203ffffffff-2022-04,3
8445203ffffffff-2022-05,5
8445203ffffffff-2022-08,2
8445203ffffffff-2022-09,2
8445203ffffffff-2022-10,1
8445203ffffffff-2022-11,2
8445203ffffffff-2022-12,2
8445203ffffffff-2023-03,1
8445203ffffffff-2023-05,1
8445203ffffffff-2023-06,1
8445203ffffffff-2023-09,2
8445203ffffffff-2023-10,1
8445205ffffffff-2012-02,1
8445205ffffffff-2012-04,4
8445205ffffffff-2013-01,3
8445205ffffffff-2013-02,1
8445205ffffffff-2013-03,1
8445205ffffffff-2013-06,1
8445205ffffffff-2013-08,1
8445205ffffffff-2013-10,1
8445205ffffffff-2013-11,6
8445205ffffffff-2013-12,2
8445205ffffffff-2014-01,1
8445205ffffffff-2014-02,4
8445205ffffffff-2014-03,4
8445205ffffffff-2014-04,7
8445205ffffffff-2014-05,3
8445205ffffffff-2014-06,6
8445205ffffffff-2014-07,2
8445205ffffffff-2014-09,2
8445205ffffffff-2014-10,5
8445205ffffffff-2014-11,6
8445205ffffffff-2014-12,7
8445205ffffffff-2015-01,10
8445205ffffffff-2015-02,8
8445205ffffffff-2015-03,14
8445205ffffffff-2015-04,5
8445205ffffffff-2015-05,4
8445205ffffffff-2015-06,5
8445205ffffffff-2015-07,10
8445205ffffffff-2015-08,13
8445205ffffffff-2015-09,7
8445205ffffffff-2015-10,4
8445205ffffffff-2015-11,1
8445205ffffffff-2015-12,5
8445205ffffffff-2016-01,1
8445205ffffffff-2016-02,6
8445205ffffffff-2016-03,7
8445205ffffffff-2016-04,6
8445205ffffffff-2016-06,1
8445205ffffffff-2016-07,3
8445205ffffffff-2016-08,7
8445205ffffffff-2016-09,3
8445205ffffffff-2016-12,2
8445205ffffffff-2017-02,1
8445205ffffffff-2017-03,3
8445205ffffffff-2017-04,1
8445205ffffffff-2017-05,3
8445205ffffffff-2017-06,1
8445205ffffffff-2017-07,6
8445205ffffffff-2017-08,1
8445205ffffffff-2017-09,9
8445205ffffffff-2017-10,2
8445205ffffffff-2017-11,2
8445205ffffffff-2017-12,16
8445205ffffffff-2018-01,10
8445205ffffffff-2018-02,17
8445205ffffffff-2018-03,6
8445205ffffffff-2018-05,3
8445205ffffffff-2018-06,2
8445205ffffffff-2018-07,13
8445205ffffffff-2018-08,3
8445205ffffffff-2018-09,7
8445205ffffffff-2018-10,13
8445205ffffffff-2018-11,4
8445205ffffffff-2018-12,2
8445205ffffffff-2019-01,1
8445205ffffffff-2019-02,4
8445205ffffffff-2019-03,6
8445205ffffffff-2019-04,6
8445205ffffffff-2019-05,1
8445205ffffffff-2019-06,1
8445205ffffffff-2019-08,2
8445205ffffffff-2019-09,3
8445205ffffffff-2019-10,5
8445205ffffffff-2019-11,4
8445205ffffffff-2020-01,7
8445205ffffffff-2020-02,6
8445205ffffffff-2020-03,9
8445205ffffffff-2020-04,34
8445205ffffffff-2020-05,33
8445205ffffffff-2020-06,22
8445205ffffffff-2020-07,28
8445205ffffffff-2020-08,24
8445205ffffffff-2020-09,10
8445205ffffffff-2020-10,13
8445205ffffffff-2020-11,5
8445205ffffffff-2020-12,6
8445205ffffffff-2021-01,9
8445205ffffffff-2021-02,10
8445205ffffffff-2021-04,2
8445205ffffffff-2021-05,2
8445205ffffffff-2021-07,3
8445205ffffffff-2021-08,1
8445205ffffffff-2021-09,3
8445205ffffffff-2021-10,7
8445205ffffffff-2021-11,7
8445205ffffffff-2021-12,5
8445205ffffffff-2022-01,16
8445205ffffffff-2022-02,4
8445205ffffffff-2022-03,5
8445205ffffffff-2022-05,24
8445205ffffffff-2022-06,3
8445205ffffffff-2022-07,16
8445205ffffffff-2022-08,6
8445205ffffffff-2022-09,8
8445205ffffffff-2022-10,15
8445205ffffffff-2022-11,6
8445205ffffffff-2022-12,9
8445205ffffffff-2023-01,10
8445205ffffffff-2023-02,4
8445205ffffffff-2023-03,5
8445205ffffffff-2023-04,1
8445205ffffffff-2023-05,5
8445205ffffffff-2023-06,7
8445205ffffffff-2023-07,5
8445205ffffffff-2023-08,7
8445205ffffffff-2023-09,8
8445205ffffffff-2023-10,10
8445205ffffffff-2023-11,6
8445207ffffffff-2013-07,1
8445207ffffffff-2014-03,1
8445207ffffffff-2014-05,2
8445207ffffffff-2014-12,1
8445207ffffffff-2015-01,1
8445207ffffffff-2015-02,1
8445207ffffffff-2015-08,1
8445207ffffffff-2016-01,3
8445207ffffffff-2016-12,6
8445207ffffffff-2017-02,4
8445207ffffffff-2017-08,7
8445207ffffffff-2017-10,3
8445207ffffffff-2018-02,2
8445207ffffffff-2018-08,1
8445207ffffffff-2018-10,9
8445207ffffffff-2019-05,16
8445207ffffffff-2019-06,24
8445207ffffffff-2019-07,19
8445207ffffffff-2019-08,14
8445207ffffffff-2019-09,12
8445207ffffffff-2019-10,1
8445207ffffffff-2019-12,1
8445207ffffffff-2020-01,1
8445207ffffffff-2020-02,7
8445207ffffffff-2020-04,1
8445207ffffffff-2020-06,2
8445207ffffffff-2020-10,1
8445207ffffffff-2020-11,2
8445207ffffffff-2021-01,3
8445207ffffffff-2021-02,9
8445207ffffffff-2021-03,14
8445207ffffffff-2021-04,26
8445207ffffffff-2021-05,7
8445207ffffffff-2021-06,7
8445207ffffffff-2021-08,1
8445207ffffffff-2021-09,7
8445207ffffffff-2021-10,4
8445207ffffffff-2021-12,4
8445207ffffffff-2022-02,11
8445207ffffffff-2022-03,4
8445207ffffffff-2022-04,7
8445207ffffffff-2022-05,9
8445207ffffffff-2022-08,8
8445207ffffffff-2022-09,1
8445207ffffffff-2022-10,1
8445207ffffffff-2022-11,4
8445207ffffffff-2022-12,1
8445207ffffffff-2023-01,2
8445207ffffffff-2023-02,13
8445207ffffffff-2023-03,2
8445207ffffffff-2023-04,1
8445207ffffffff-2023-05,3
8445207ffffffff-2023-06,3
8445207ffffffff-2023-07,6
8445207ffffffff-2023-08,11
8445207ffffffff-2023-09,10
8445207ffffffff-2023-10,6
8445207ffffffff-2023-11,15
8445209ffffffff-2012-07,1
8445209ffffffff-2012-08,4
8445209ffffffff-2012-09,1
8445209ffffffff-2012-11,1
8445209ffffffff-2014-07,1
8445209ffffffff-2014-11,3
8445209ffffffff-2015-01,1
8445209ffffffff-2015-02,2
8445209ffffffff-2015-04,1
8445209ffffffff-2016-12,1
8445209ffffffff-2017-06,6
8445209ffffffff-2017-08,1
8445209ffffffff-2017-09,3
8445209ffffffff-2017-10,1
8445209ffffffff-2017-11,4
8445209ffffffff-2018-01,6
8445209ffffffff-2018-02,6
8445209ffffffff-2018-04,9
8445209ffffffff-2018-05,19
8445209ffffffff-2018-06,10
8445209ffffffff-2018-07,6
8445209ffffffff-2018-08,10
8445209ffffffff-2018-09,4
8445209ffffffff-2018-10,22
8445209ffffffff-2018-11,5
8445209ffffffff-2018-12,5
8445209ffffffff-2019-10,1
8445209ffffffff-2020-01,9
8445209ffffffff-2020-07,2
8445209ffffffff-2020-09,1
8445209ffffffff-2020-10,7
8445209ffffffff-2021-01,3
8445209ffffffff-2021-03,4
8445209ffffffff-2021-04,5
8445209ffffffff-2021-05,4
8445209ffffffff-2021-07,5
8445209ffffffff-2021-11,1
8445209ffffffff-2021-12,1
8445209ffffffff-2022-01,4
8445209ffffffff-2022-05,1
8445209ffffffff-2022-08,2
8445209ffffffff-2022-10,6
8445209ffffffff-2022-11,2
8445209ffffffff-2022-12,4
8445209ffffffff-2023-04,1
8445209ffffffff-2023-05,15
8445209ffffffff-2023-07,3
844520bffffffff-2016-06,1
844520bffffffff-2016-08,2
844520bffffffff-2016-09,32
844520bffffffff-2016-11,1
844520bffffffff-2017-08,2
844520bffffffff-2017-10,1
844520bffffffff-2017-11,2
844520bffffffff-2018-03,1
844520bffffffff-2021-04,1
844520bffffffff-2021-09,5
844520bffffffff-2021-12,1
844520bffffffff-2022-01,1
844520dffffffff-2012-01,1
844520dffffffff-2012-05,2
844520dffffffff-2012-07,3
844520dffffffff-2012-08,3
844520dffffffff-2012-09,4
844520dffffffff-2012-10,1
844520dffffffff-2013-01,6
844520dffffffff-2013-02,1
844520dffffffff-2013-03,4
844520dffffffff-2013-04,1
844520dffffffff-2013-07,2
844520dffffffff-2013-10,1
844520dffffffff-2013-11,4
844520dffffffff-2013-12,2
844520dffffffff-2014-02,2
844520dffffffff-2014-04,2
844520dffffffff-2014-05,1
844520dffffffff-2014-09,2
844520dffffffff-2014-11,17
844520dffffffff-2014-12,9
844520dffffffff-2015-01,33
844520dffffffff-2015-02,6
844520dffffffff-2015-03,1
844520dffffffff-2015-04,5
844520dffffffff-2015-05,53
844520dffffffff-2015-06,2
844520dffffffff-2015-07,11
844520dffffffff-2015-08,6
844520dffffffff-2015-09,2
844520dffffffff-2015-10,6
844520dffffffff-2015-11,65
844520dffffffff-2016-01,31
844520dffffffff-2016-02,6
844520dffffffff-2016-03,11
844520dffffffff-2016-04,8
844520dffffffff-2016-05,6
844520dffffffff-2016-06,9
844520dffffffff-2016-09,5
844520dffffffff-2016-10,33
844520dffffffff-2016-11,5
844520dffffffff-2017-01,1
844520dffffffff-2017-02,13
844520dffffffff-2017-03,8
844520dffffffff-2017-04,6
844520dffffffff-2017-05,4
844520dffffffff-2017-06,1
844520dffffffff-2017-07,6
844520dffffffff-2017-08,3
844520dffffffff-2017-09,9
844520dffffffff-2017-10,1
844520dffffffff-2017-11,2
844520dffffffff-2017-12,1
844520dffffffff-2018-01,93
844520dffffffff-2018-02,8
844520dffffffff-2018-04,10
844520dffffffff-2018-05,9
844520dffffffff-2018-06,1
844520dffffffff-2018-08,10
844520dffffffff-2018-09,2
844520dffffffff-2018-10,3
844520dffffffff-2018-11,3
844520dffffffff-2018-12,4
844520dffffffff-2019-01,3
844520dffffffff-2019-02,3
844520dffffffff-2019-03,4
844520dffffffff-2019-04,1
844520dffffffff-2019-05,1
844520dffffffff-2019-08,3
844520dffffffff-2019-09,4
844520dffffffff-2019-11,1
844520dffffffff-2019-12,2
844520dffffffff-2020-01,9
844520dffffffff-2020-03,4
844520dffffffff-2020-04,1
844520dffffffff-2020-06,1
844520dffffffff-2020-07,1
844520dffffffff-2020-09,1
844520dffffffff-2020-10,1
844520dffffffff-2020-11,2
844520dffffffff-2020-12,6
844520dffffffff-2021-01,2
844520dffffffff-2021-02,7
844520dffffffff-2021-03,1
844520dffffffff-2021-05,9
844520dffffffff-2021-06,2
844520dffffffff-2021-07,2
844520dffffffff-2021-08,7
844520dffffffff-2021-09,4
844520dffffffff-2021-12,4
844520dffffffff-2022-01,3
844520dffffffff-2022-02,2
844520dffffffff-2022-03,12
844520dffffffff-2022-04,2
844520dffffffff-2022-05,28
844520dffffffff-2022-06,18
844520dffffffff-2022-07,4
