index,n
8445353ffffffff-2016-10,3
8445353ffffffff-2016-11,4
8445353ffffffff-2017-03,2
8445353ffffffff-2017-04,3
8445353ffffffff-2018-01,2
8445353ffffffff-2018-02,1
8445353ffffffff-2018-12,1
8445353ffffffff-2019-01,4
8445353ffffffff-2019-03,3
8445353ffffffff-2019-07,1
8445353ffffffff-2019-08,4
8445353ffffffff-2019-12,1
8445353ffffffff-2020-02,2
8445353ffffffff-2021-05,1
8445353ffffffff-2021-11,2
8445353ffffffff-2021-12,4
8445353ffffffff-2022-12,3
8445353ffffffff-2023-10,2
8445355ffffffff-2018-10,2
8445359ffffffff-2013-11,2
844535dffffffff-2023-09,1
844535dffffffff-2023-11,1
8445365ffffffff-2019-02,1
8445649ffffffff-2022-09,1
84456dbffffffff-2022-08,1
84456dbffffffff-2023-11,1
8445721ffffffff-2012-01,2
8445721ffffffff-2014-01,2
8445721ffffffff-2014-10,1
8445721ffffffff-2014-11,1
8445721ffffffff-2015-01,2
8445721ffffffff-2015-10,4
8445721ffffffff-2015-12,3
8445721ffffffff-2016-02,1
8445721ffffffff-2016-06,1
8445721ffffffff-2016-07,1
8445721ffffffff-2016-10,2
8445721ffffffff-2017-04,4
8445721ffffffff-2017-06,1
8445721ffffffff-2017-11,8
8445721ffffffff-2018-01,3
8445721ffffffff-2018-02,1
8445721ffffffff-2018-03,1
8445721ffffffff-2018-09,5
8445721ffffffff-2018-11,3
8445721ffffffff-2019-01,5
8445721ffffffff-2019-04,2
8445721ffffffff-2019-05,1
8445721ffffffff-2020-01,2
8445721ffffffff-2020-02,3
8445721ffffffff-2020-03,11
8445721ffffffff-2020-04,5
8445721ffffffff-2020-08,1
8445721ffffffff-2020-09,3
8445721ffffffff-2020-10,1
8445721ffffffff-2020-11,2
8445721ffffffff-2020-12,2
8445721ffffffff-2021-02,9
8445721ffffffff-2021-03,6
8445721ffffffff-2021-04,24
8445721ffffffff-2021-05,13
8445721ffffffff-2021-06,9
8445721ffffffff-2021-09,5
8445721ffffffff-2021-10,3
8445721ffffffff-2021-11,7
8445721ffffffff-2021-12,12
8445721ffffffff-2022-01,39
8445721ffffffff-2022-02,12
8445721ffffffff-2022-03,10
8445721ffffffff-2022-04,8
8445721ffffffff-2022-05,12
8445721ffffffff-2022-07,4
8445721ffffffff-2022-08,3
8445721ffffffff-2022-09,5
8445721ffffffff-2022-11,5
8445721ffffffff-2022-12,2
8445721ffffffff-2023-01,1
8445721ffffffff-2023-02,5
8445721ffffffff-2023-03,4
8445721ffffffff-2023-04,11
8445721ffffffff-2023-05,22
8445721ffffffff-2023-06,15
8445721ffffffff-2023-07,7
8445721ffffffff-2023-08,7
8445721ffffffff-2023-09,14
8445721ffffffff-2023-10,13
8445721ffffffff-2023-11,2
8445723ffffffff-2015-01,2
8445723ffffffff-2016-02,1
8445723ffffffff-2017-01,7
8445723ffffffff-2020-03,5
8445723ffffffff-2022-11,1
8445723ffffffff-2023-05,1
8445725ffffffff-2014-09,1
8445725ffffffff-2015-01,2
8445725ffffffff-2015-05,1
8445725ffffffff-2015-10,1
8445725ffffffff-2016-09,3
8445725ffffffff-2016-10,3
8445725ffffffff-2017-05,1
8445725ffffffff-2017-06,2
8445725ffffffff-2018-03,1
8445725ffffffff-2018-04,1
8445725ffffffff-2018-11,1
8445725ffffffff-2019-01,1
8445725ffffffff-2019-02,1
8445725ffffffff-2020-02,1
8445725ffffffff-2020-03,2
8445725ffffffff-2020-04,1
8445725ffffffff-2021-08,1
8445725ffffffff-2021-10,1
8445725ffffffff-2021-12,2
8445725ffffffff-2022-03,6
8445725ffffffff-2022-04,7
8445725ffffffff-2022-05,3
8445725ffffffff-2022-06,6
8445725ffffffff-2022-08,6
8445725ffffffff-2022-09,6
8445725ffffffff-2022-10,3
8445725ffffffff-2023-01,3
8445725ffffffff-2023-03,4
8445725ffffffff-2023-04,2
8445725ffffffff-2023-05,1
8445725ffffffff-2023-10,1
8445727ffffffff-2016-02,3
8445727ffffffff-2018-10,1
8445727ffffffff-2018-12,1
8445727ffffffff-2019-11,5
8445727ffffffff-2020-10,1
8445727ffffffff-2021-05,2
8445727ffffffff-2022-08,1
8445727ffffffff-2022-09,2
8445727ffffffff-2022-10,6
8445727ffffffff-2022-11,1
8445727ffffffff-2022-12,2
8445727ffffffff-2023-08,1
8445727ffffffff-2023-11,1
8445729ffffffff-2014-05,1
8445729ffffffff-2018-11,1
844572dffffffff-2017-05,1
844572dffffffff-2019-07,1
844572dffffffff-2020-01,1
844572dffffffff-2020-10,2
844572dffffffff-2021-01,2
844572dffffffff-2021-12,1
844572dffffffff-2022-04,1
844572dffffffff-2023-10,1
8445761ffffffff-2021-01,2
8445765ffffffff-2015-05,2
8445765ffffffff-2015-06,2
8445765ffffffff-2021-01,1
8445765ffffffff-2021-03,1
8445765ffffffff-2021-04,1
8445765ffffffff-2021-12,1
8445765ffffffff-2022-04,3
8445765ffffffff-2022-05,1
8445765ffffffff-2022-06,3
8445765ffffffff-2022-07,1
8445765ffffffff-2022-08,3
8445765ffffffff-2023-05,1
8445767ffffffff-2018-08,1
8445767ffffffff-2021-02,2
8445767ffffffff-2021-09,6
8445767ffffffff-2022-06,3
8448005ffffffff-2022-05,3
8448017ffffffff-2019-07,1
8448017ffffffff-2019-11,1
8448017ffffffff-2020-02,2
8448017ffffffff-2020-04,8
8448017ffffffff-2020-05,6
8448017ffffffff-2020-06,15
8448017ffffffff-2020-07,1
8448017ffffffff-2021-05,1
8448017ffffffff-2021-09,6
8448017ffffffff-2022-03,1
8448021ffffffff-2019-09,2
8448021ffffffff-2020-03,2
8448027ffffffff-2015-04,1
8448029ffffffff-2020-09,3
8448029ffffffff-2021-06,4
8448029ffffffff-2021-09,1
844802bffffffff-2017-05,1
844802bffffffff-2017-08,1
844802bffffffff-2019-08,1
844802bffffffff-2020-06,1
844802bffffffff-2020-07,1
844802bffffffff-2020-08,3
844802bffffffff-2020-10,11
844802bffffffff-2020-11,2
844802bffffffff-2020-12,2
844802bffffffff-2021-01,5
844802bffffffff-2021-02,2
844802bffffffff-2021-04,2
844802bffffffff-2021-05,16
844802bffffffff-2021-06,7
844802bffffffff-2021-08,1
844802bffffffff-2021-10,3
844802bffffffff-2021-11,1
844802bffffffff-2022-01,1
844802bffffffff-2022-03,2
844802bffffffff-2022-05,1
844802bffffffff-2022-08,1
844802bffffffff-2022-10,4
8448033ffffffff-2021-05,1
844803bffffffff-2020-08,1
844803bffffffff-2021-02,2
8448061ffffffff-2019-05,5
8448061ffffffff-2021-05,4
8448061ffffffff-2022-01,2
8448061ffffffff-2022-03,4
8448061ffffffff-2023-02,6
8448061ffffffff-2023-05,4
8448065ffffffff-2015-12,5
8448065ffffffff-2016-04,1
8448065ffffffff-2017-02,4
8448065ffffffff-2017-05,1
8448065ffffffff-2019-05,1
8448065ffffffff-2019-07,2
8448065ffffffff-2020-12,1
8448065ffffffff-2021-01,2
8448065ffffffff-2021-05,5
8448065ffffffff-2022-01,1
8448065ffffffff-2022-03,4
8448065ffffffff-2023-01,2
8448065ffffffff-2023-02,2
8448065ffffffff-2023-03,1
8448065ffffffff-2023-07,3
8448065ffffffff-2023-08,1
8448067ffffffff-2012-08,1
8448067ffffffff-2020-01,1
8448067ffffffff-2020-03,2
8448067ffffffff-2021-05,4
8448067ffffffff-2021-09,1
8448067ffffffff-2023-02,3
844806dffffffff-2012-07,1
844806dffffffff-2012-08,1
844806dffffffff-2017-06,1
844806dffffffff-2017-07,4
844806dffffffff-2019-02,1
844806dffffffff-2020-11,1
844806dffffffff-2021-04,6
844806dffffffff-2022-11,2
844806dffffffff-2023-02,4
844806dffffffff-2023-06,2
844806dffffffff-2023-09,8
8448087ffffffff-2019-03,1
8448087ffffffff-2023-11,1
8448097ffffffff-2014-11,2
8448097ffffffff-2015-03,3
8448097ffffffff-2017-11,4
8448097ffffffff-2017-12,2
8448097ffffffff-2018-01,6
8448097ffffffff-2018-04,1
8448097ffffffff-2019-02,2
8448097ffffffff-2019-12,2
8448097ffffffff-2020-01,2
8448097ffffffff-2020-03,2
8448097ffffffff-2023-01,4
8448097ffffffff-2023-02,3
8448097ffffffff-2023-03,4
8448097ffffffff-2023-04,3
84480a3ffffffff-2019-06,5
84480a9ffffffff-2014-12,8
84480a9ffffffff-2016-05,1
84480a9ffffffff-2017-11,1
84480a9ffffffff-2018-04,1
84480a9ffffffff-2018-05,2
84480a9ffffffff-2019-07,1
84480a9ffffffff-2019-08,3
84480a9ffffffff-2019-12,3
84480a9ffffffff-2022-12,3
84480a9ffffffff-2023-06,1
84480adffffffff-2012-01,1
84480adffffffff-2012-02,2
84480adffffffff-2012-03,2
84480adffffffff-2012-04,1
84480adffffffff-2012-12,2
84480adffffffff-2013-01,3
84480adffffffff-2013-02,1
84480adffffffff-2013-04,3
84480adffffffff-2013-12,16
84480adffffffff-2014-01,2
84480adffffffff-2014-05,2
84480adffffffff-2014-06,10
84480adffffffff-2014-07,2
84480adffffffff-2014-08,3
84480adffffffff-2014-10,1
84480adffffffff-2014-12,22
84480adffffffff-2015-01,2
84480adffffffff-2015-04,12
84480adffffffff-2015-06,2
84480adffffffff-2015-07,1
84480adffffffff-2015-11,6
84480adffffffff-2015-12,55
84480adffffffff-2016-01,2
84480adffffffff-2016-03,11
84480adffffffff-2016-04,3
84480adffffffff-2016-05,2
84480adffffffff-2016-06,7
84480adffffffff-2016-08,4
84480adffffffff-2016-12,30
84480adffffffff-2017-01,1
84480adffffffff-2017-02,3
84480adffffffff-2017-03,6
84480adffffffff-2017-05,7
84480adffffffff-2017-11,1
84480adffffffff-2017-12,51
84480adffffffff-2018-03,3
84480adffffffff-2018-04,23
84480adffffffff-2018-05,28
84480adffffffff-2018-07,2
84480adffffffff-2018-09,1
84480adffffffff-2018-10,2
84480adffffffff-2018-11,30
84480adffffffff-2018-12,88
84480adffffffff-2019-01,9
84480adffffffff-2019-02,8
84480adffffffff-2019-03,27
84480adffffffff-2019-04,1
84480adffffffff-2019-05,5
84480adffffffff-2019-06,3
84480adffffffff-2019-07,26
84480adffffffff-2019-08,11
84480adffffffff-2019-09,5
84480adffffffff-2019-10,4
84480adffffffff-2019-11,6
84480adffffffff-2019-12,28
84480adffffffff-2020-01,5
84480adffffffff-2020-02,37
84480adffffffff-2020-03,8
84480adffffffff-2020-04,2
84480adffffffff-2020-05,1
84480adffffffff-2020-06,2
84480adffffffff-2020-07,4
84480adffffffff-2020-08,1
84480adffffffff-2020-09,3
84480adffffffff-2020-10,1
84480adffffffff-2020-11,4
84480adffffffff-2020-12,3
84480adffffffff-2021-01,7
84480adffffffff-2021-03,8
84480adffffffff-2021-04,3
84480adffffffff-2021-05,12
84480adffffffff-2021-06,2
84480adffffffff-2021-07,1
84480adffffffff-2021-08,21
84480adffffffff-2021-11,4
84480adffffffff-2021-12,16
84480adffffffff-2022-01,21
84480adffffffff-2022-02,2
84480adffffffff-2022-03,26
84480adffffffff-2022-04,8
84480adffffffff-2022-05,3
84480adffffffff-2022-06,6
84480adffffffff-2022-08,44
84480adffffffff-2022-09,2
84480adffffffff-2022-10,6
84480adffffffff-2022-11,9
84480adffffffff-2022-12,78
84480adffffffff-2023-01,12
84480adffffffff-2023-02,35
84480adffffffff-2023-03,32
84480adffffffff-2023-04,1
84480adffffffff-2023-05,4
84480adffffffff-2023-08,30
84480adffffffff-2023-09,3
84480adffffffff-2023-10,19
84480adffffffff-2023-11,24
84480bbffffffff-2018-05,2
84480bdffffffff-2018-05,4
84480bdffffffff-2019-04,2
84480bdffffffff-2023-01,2
84480e1ffffffff-2013-12,2
84480e1ffffffff-2018-02,1
84480e1ffffffff-2018-03,1
84480e1ffffffff-2021-03,1
84480e1ffffffff-2022-01,2
84480e1ffffffff-2022-12,4
84480e1ffffffff-2023-01,1
84480e5ffffffff-2015-03,4
84480e5ffffffff-2015-04,1
84480e5ffffffff-2018-04,1
84480e5ffffffff-2019-01,2
84480e5ffffffff-2019-07,6
84480e5ffffffff-2019-09,12
84480e5ffffffff-2019-10,6
84480e5ffffffff-2020-03,6
84480e5ffffffff-2021-04,1
84480e5ffffffff-2021-06,2
84480e5ffffffff-2022-02,3
84480e5ffffffff-2022-10,1
84480e7ffffffff-2023-03,5
84480edffffffff-2019-09,6
84480edffffffff-2020-01,4
8448121ffffffff-2022-01,1
8448145ffffffff-2022-07,3
8448147ffffffff-2012-04,2
8448147ffffffff-2012-05,1
8448147ffffffff-2012-09,2
8448147ffffffff-2012-11,1
8448147ffffffff-2014-02,1
8448147ffffffff-2014-07,3
8448147ffffffff-2014-12,5
8448147ffffffff-2015-01,3
8448147ffffffff-2015-10,1
8448147ffffffff-2017-02,1
8448147ffffffff-2018-10,1
8448147ffffffff-2019-11,1
8448147ffffffff-2019-12,3
8448147ffffffff-2020-05,3
8448147ffffffff-2021-01,1
8448147ffffffff-2022-01,7
8448147ffffffff-2022-12,3
8448147ffffffff-2023-01,1
844814dffffffff-2013-05,2
844814dffffffff-2015-03,1
844814dffffffff-2015-06,3
844814dffffffff-2017-07,1
844814dffffffff-2019-01,1
844814dffffffff-2019-05,4
844814dffffffff-2020-05,1
844814dffffffff-2020-06,1
844814dffffffff-2021-01,1
844814dffffffff-2022-07,3
8448159ffffffff-2021-05,1
844815bffffffff-2021-02,1
844815bffffffff-2021-03,4
844815bffffffff-2022-11,3
844815bffffffff-2023-05,5
8448165ffffffff-2012-05,2
8448165ffffffff-2021-05,1
8448169ffffffff-2018-12,5
844816bffffffff-2019-03,4
844816bffffffff-2019-06,1
844816bffffffff-2021-09,2
844816bffffffff-2022-12,1
84481c9ffffffff-2020-08,1
84481c9ffffffff-2021-05,1
84481d5ffffffff-2013-03,2
84481d5ffffffff-2015-02,1
84481d5ffffffff-2017-03,3
84481d5ffffffff-2018-01,1
84481d5ffffffff-2019-02,1
84481d5ffffffff-2022-03,1
84481d5ffffffff-2023-02,2
84481d5ffffffff-2023-03,3
84481d7ffffffff-2017-03,2
84481d7ffffffff-2023-03,5
84481d7ffffffff-2023-04,1
84481dbffffffff-2018-04,14
84481dbffffffff-2018-09,2
84481dbffffffff-2022-01,1
8448309ffffffff-2022-06,1
8448323ffffffff-2020-03,4
8448329ffffffff-2013-01,1
8448329ffffffff-2014-11,1
8448329ffffffff-2015-01,3
8448329ffffffff-2016-05,8
8448329ffffffff-2018-03,1
8448329ffffffff-2019-06,1
8448329ffffffff-2019-11,1
8448329ffffffff-2020-01,3
8448329ffffffff-2020-02,1
8448329ffffffff-2020-03,2
8448329ffffffff-2020-05,1
8448329ffffffff-2020-06,1
8448329ffffffff-2021-06,1
8448329ffffffff-2021-12,2
8448329ffffffff-2022-01,3
844832bffffffff-2014-11,1
844832bffffffff-2015-12,2
844832bffffffff-2017-12,1
844832bffffffff-2021-06,7
844832bffffffff-2023-02,3
844832bffffffff-2023-04,1
8448331ffffffff-2012-01,2
8448331ffffffff-2013-02,3
8448331ffffffff-2013-07,2
8448331ffffffff-2015-05,8
8448331ffffffff-2015-06,3
8448331ffffffff-2015-12,1
8448331ffffffff-2017-05,1
8448331ffffffff-2017-06,1
8448331ffffffff-2017-07,1
8448331ffffffff-2018-02,2
8448331ffffffff-2019-04,4
8448331ffffffff-2019-06,1
8448331ffffffff-2019-12,1
8448331ffffffff-2020-12,5
8448331ffffffff-2021-04,4
8448331ffffffff-2021-06,3
8448331ffffffff-2022-01,8
8448331ffffffff-2022-05,2
8448331ffffffff-2022-11,2
8448331ffffffff-2022-12,2
8448331ffffffff-2023-04,10
8448333ffffffff-2012-01,1
8448333ffffffff-2015-06,3
8448333ffffffff-2016-02,5
8448333ffffffff-2017-02,9
8448333ffffffff-2017-07,1
8448333ffffffff-2018-03,5
8448333ffffffff-2019-02,1
8448333ffffffff-2019-04,7
8448333ffffffff-2020-01,8
8448333ffffffff-2020-12,4
8448333ffffffff-2021-01,1
8448333ffffffff-2021-03,1
8448333ffffffff-2021-05,8
8448333ffffffff-2022-01,6
8448333ffffffff-2022-02,3
8448333ffffffff-2022-04,29
8448333ffffffff-2022-05,10
8448333ffffffff-2022-07,4
8448333ffffffff-2022-12,4
8448333ffffffff-2023-01,24
8448333ffffffff-2023-02,3
8448333ffffffff-2023-03,39
8448333ffffffff-2023-04,7
8448337ffffffff-2012-01,9
8448337ffffffff-2013-01,1
8448337ffffffff-2013-02,5
8448337ffffffff-2013-03,2
8448337ffffffff-2013-04,3
8448337ffffffff-2013-07,4
8448337ffffffff-2014-01,4
8448337ffffffff-2014-03,6
8448337ffffffff-2014-04,2
8448337ffffffff-2014-11,1
8448337ffffffff-2014-12,5
8448337ffffffff-2015-01,8
8448337ffffffff-2015-02,4
8448337ffffffff-2015-06,2
8448337ffffffff-2015-12,1
8448337ffffffff-2016-01,5
8448337ffffffff-2016-02,4
8448337ffffffff-2016-03,1
8448337ffffffff-2016-06,1
8448337ffffffff-2016-12,2
8448337ffffffff-2017-01,3
8448337ffffffff-2017-02,11
8448337ffffffff-2017-03,2
8448337ffffffff-2017-06,1
8448337ffffffff-2018-02,2
8448337ffffffff-2018-03,5
8448337ffffffff-2018-11,1
8448337ffffffff-2019-01,1
8448337ffffffff-2019-02,2
8448337ffffffff-2019-03,4
8448337ffffffff-2019-04,7
8448337ffffffff-2020-01,2
8448337ffffffff-2020-03,1
8448337ffffffff-2020-06,1
8448337ffffffff-2021-02,1
8448337ffffffff-2021-03,2
8448337ffffffff-2021-06,2
8448337ffffffff-2021-09,1
8448337ffffffff-2021-10,2
8448337ffffffff-2021-11,2
8448337ffffffff-2021-12,3
8448337ffffffff-2022-01,6
8448337ffffffff-2022-02,4
8448337ffffffff-2022-03,8
8448337ffffffff-2022-04,7
8448337ffffffff-2022-11,4
8448337ffffffff-2022-12,2
8448337ffffffff-2023-01,14
8448337ffffffff-2023-02,10
8448337ffffffff-2023-03,32
8448337ffffffff-2023-04,6
8448337ffffffff-2023-05,10
844833bffffffff-2012-01,6
844833bffffffff-2013-04,4
844833bffffffff-2014-01,6
844833bffffffff-2014-12,6
844833bffffffff-2015-01,8
844833bffffffff-2015-02,1
844833bffffffff-2015-05,4
844833bffffffff-2015-07,1
844833bffffffff-2015-12,6
844833bffffffff-2016-01,3
844833bffffffff-2016-02,1
844833bffffffff-2016-04,1
844833bffffffff-2016-05,6
844833bffffffff-2017-02,9
844833bffffffff-2017-03,1
844833bffffffff-2017-05,2
844833bffffffff-2017-06,1
844833bffffffff-2017-12,6
844833bffffffff-2018-01,7
844833bffffffff-2018-03,7
844833bffffffff-2018-11,5
844833bffffffff-2019-01,12
844833bffffffff-2019-03,9
844833bffffffff-2019-04,2
844833bffffffff-2019-09,1
844833bffffffff-2019-11,2
844833bffffffff-2020-01,20
844833bffffffff-2021-01,8
844833bffffffff-2021-02,4
844833bffffffff-2021-05,10
844833bffffffff-2021-06,7
844833bffffffff-2021-07,5
844833bffffffff-2021-08,2
844833bffffffff-2021-09,2
844833bffffffff-2021-12,1
844833bffffffff-2022-01,19
844833bffffffff-2022-02,6
844833bffffffff-2022-03,4
844833bffffffff-2022-04,4
844833bffffffff-2022-05,12
844833bffffffff-2022-06,1
844833bffffffff-2022-07,5
844833bffffffff-2022-10,3
844833bffffffff-2022-11,7
844833bffffffff-2022-12,7
844833bffffffff-2023-01,4
844833bffffffff-2023-02,2
844833bffffffff-2023-03,8
844833bffffffff-2023-04,12
844833bffffffff-2023-05,11
844833bffffffff-2023-06,1
844833dffffffff-2012-05,1
844833dffffffff-2014-12,1
844833dffffffff-2020-06,1
844833dffffffff-2020-08,4
844833dffffffff-2021-06,1
844833dffffffff-2022-05,1
844833dffffffff-2022-07,1
844833dffffffff-2022-11,1
8448361ffffffff-2012-01,16
8448361ffffffff-2012-02,8
8448361ffffffff-2012-03,4
8448361ffffffff-2012-04,3
8448361ffffffff-2012-05,1
8448361ffffffff-2012-06,2
8448361ffffffff-2012-10,6
8448361ffffffff-2012-11,2
8448361ffffffff-2012-12,8
8448361ffffffff-2013-01,14
8448361ffffffff-2013-02,14
8448361ffffffff-2013-03,7
8448361ffffffff-2013-04,2
8448361ffffffff-2013-05,4
8448361ffffffff-2013-07,6
8448361ffffffff-2013-09,1
8448361ffffffff-2013-10,1
8448361ffffffff-2013-11,2
8448361ffffffff-2013-12,7
8448361ffffffff-2014-01,17
8448361ffffffff-2014-02,17
8448361ffffffff-2014-03,6
8448361ffffffff-2014-04,1
8448361ffffffff-2014-05,3
8448361ffffffff-2014-06,14
8448361ffffffff-2014-08,1
8448361ffffffff-2014-09,1
8448361ffffffff-2014-10,7
8448361ffffffff-2014-11,6
8448361ffffffff-2014-12,18
8448361ffffffff-2015-01,42
8448361ffffffff-2015-02,31
8448361ffffffff-2015-03,5
8448361ffffffff-2015-04,5
8448361ffffffff-2015-05,8
8448361ffffffff-2015-06,2
8448361ffffffff-2015-07,1
8448361ffffffff-2015-08,4
8448361ffffffff-2015-09,2
8448361ffffffff-2015-11,22
8448361ffffffff-2015-12,12
8448361ffffffff-2016-01,47
8448361ffffffff-2016-02,16
8448361ffffffff-2016-03,4
8448361ffffffff-2016-04,2
8448361ffffffff-2016-05,4
8448361ffffffff-2016-06,3
8448361ffffffff-2016-08,2
8448361ffffffff-2016-09,3
8448361ffffffff-2016-10,4
8448361ffffffff-2016-11,4
8448361ffffffff-2016-12,11
8448361ffffffff-2017-01,29
8448361ffffffff-2017-02,17
8448361ffffffff-2017-03,10
8448361ffffffff-2017-04,20
8448361ffffffff-2017-05,9
8448361ffffffff-2017-06,2
8448361ffffffff-2017-08,1
8448361ffffffff-2017-09,2
8448361ffffffff-2017-11,9
8448361ffffffff-2017-12,18
8448361ffffffff-2018-01,22
8448361ffffffff-2018-02,11
8448361ffffffff-2018-03,22
8448361ffffffff-2018-06,4
8448361ffffffff-2018-07,1
8448361ffffffff-2018-09,2
8448361ffffffff-2018-10,2
8448361ffffffff-2018-11,8
8448361ffffffff-2018-12,11
8448361ffffffff-2019-01,32
8448361ffffffff-2019-02,16
8448361ffffffff-2019-03,23
8448361ffffffff-2019-04,3
8448361ffffffff-2019-06,2
8448361ffffffff-2019-08,6
8448361ffffffff-2019-10,8
8448361ffffffff-2019-11,9
8448361ffffffff-2019-12,11
8448361ffffffff-2020-01,22
8448361ffffffff-2020-02,21
8448361ffffffff-2020-03,11
8448361ffffffff-2020-06,4
8448361ffffffff-2020-10,3
8448361ffffffff-2020-11,1
8448361ffffffff-2020-12,7
8448361ffffffff-2021-01,15
8448361ffffffff-2021-02,7
8448361ffffffff-2021-03,6
8448361ffffffff-2021-04,20
8448361ffffffff-2021-05,26
8448361ffffffff-2021-06,7
8448361ffffffff-2021-08,1
8448361ffffffff-2021-09,4
8448361ffffffff-2021-11,13
8448361ffffffff-2021-12,16
8448361ffffffff-2022-01,13
8448361ffffffff-2022-02,30
8448361ffffffff-2022-03,55
8448361ffffffff-2022-04,14
8448361ffffffff-2022-05,6
8448361ffffffff-2022-06,2
8448361ffffffff-2022-07,4
8448361ffffffff-2022-08,1
8448361ffffffff-2022-09,1
8448361ffffffff-2022-10,1
8448361ffffffff-2022-11,5
8448361ffffffff-2022-12,18
8448361ffffffff-2023-01,26
8448361ffffffff-2023-02,19
8448361ffffffff-2023-03,50
8448361ffffffff-2023-04,24
8448361ffffffff-2023-05,5
8448361ffffffff-2023-06,6
8448361ffffffff-2023-07,5
8448361ffffffff-2023-08,1
8448361ffffffff-2023-09,1
8448361ffffffff-2023-11,1
8448363ffffffff-2012-01,8
8448363ffffffff-2012-02,8
8448363ffffffff-2012-03,2
8448363ffffffff-2012-04,2
8448363ffffffff-2012-05,5
8448363ffffffff-2012-06,1
8448363ffffffff-2012-10,4
8448363ffffffff-2012-11,11
8448363ffffffff-2012-12,4
8448363ffffffff-2013-01,13
8448363ffffffff-2013-02,16
8448363ffffffff-2013-03,7
8448363ffffffff-2013-04,7
8448363ffffffff-2013-05,3
8448363ffffffff-2013-07,10
8448363ffffffff-2013-08,1
8448363ffffffff-2013-10,6
8448363ffffffff-2013-11,4
8448363ffffffff-2013-12,8
8448363ffffffff-2014-01,6
8448363ffffffff-2014-02,5
8448363ffffffff-2014-03,13
8448363ffffffff-2014-04,3
8448363ffffffff-2014-05,5
8448363ffffffff-2014-06,10
8448363ffffffff-2014-10,5
8448363ffffffff-2014-11,12
8448363ffffffff-2014-12,21
8448363ffffffff-2015-01,40
8448363ffffffff-2015-02,19
8448363ffffffff-2015-03,4
8448363ffffffff-2015-04,2
8448363ffffffff-2015-05,15
8448363ffffffff-2015-06,6
8448363ffffffff-2015-07,1
8448363ffffffff-2015-08,1
8448363ffffffff-2015-10,2
8448363ffffffff-2015-11,11
8448363ffffffff-2015-12,8
8448363ffffffff-2016-01,38
8448363ffffffff-2016-02,18
8448363ffffffff-2016-03,2
8448363ffffffff-2016-04,4
8448363ffffffff-2016-05,14
8448363ffffffff-2016-07,1
8448363ffffffff-2016-08,3
8448363ffffffff-2016-10,2
8448363ffffffff-2016-11,8
8448363ffffffff-2016-12,12
8448363ffffffff-2017-01,16
8448363ffffffff-2017-02,8
8448363ffffffff-2017-03,12
8448363ffffffff-2017-04,6
8448363ffffffff-2017-05,2
8448363ffffffff-2017-06,1
8448363ffffffff-2017-08,1
8448363ffffffff-2017-09,1
8448363ffffffff-2017-11,3
8448363ffffffff-2017-12,9
8448363ffffffff-2018-01,19
8448363ffffffff-2018-02,6
8448363ffffffff-2018-03,19
8448363ffffffff-2018-04,3
8448363ffffffff-2018-06,3
8448363ffffffff-2018-07,3
8448363ffffffff-2018-09,1
8448363ffffffff-2018-10,8
8448363ffffffff-2018-11,10
8448363ffffffff-2018-12,3
8448363ffffffff-2019-01,25
8448363ffffffff-2019-02,16
8448363ffffffff-2019-03,24
8448363ffffffff-2019-04,3
8448363ffffffff-2019-06,1
8448363ffffffff-2019-09,1
8448363ffffffff-2019-10,1
8448363ffffffff-2019-11,1
8448363ffffffff-2019-12,9
8448363ffffffff-2020-01,23
8448363ffffffff-2020-02,9
8448363ffffffff-2020-03,24
8448363ffffffff-2020-05,14
8448363ffffffff-2020-07,1
8448363ffffffff-2020-10,2
8448363ffffffff-2020-12,7
8448363ffffffff-2021-01,15
8448363ffffffff-2021-02,14
8448363ffffffff-2021-03,3
8448363ffffffff-2021-04,12
8448363ffffffff-2021-05,7
8448363ffffffff-2021-06,4
8448363ffffffff-2021-08,4
8448363ffffffff-2021-09,1
8448363ffffffff-2021-10,2
8448363ffffffff-2021-11,9
8448363ffffffff-2021-12,1
8448363ffffffff-2022-01,28
8448363ffffffff-2022-02,8
8448363ffffffff-2022-03,56
8448363ffffffff-2022-04,30
8448363ffffffff-2022-05,1
8448363ffffffff-2022-09,3
8448363ffffffff-2022-12,16
8448363ffffffff-2023-01,16
8448363ffffffff-2023-02,11
8448363ffffffff-2023-03,8
8448363ffffffff-2023-04,7
8448363ffffffff-2023-05,12
8448363ffffffff-2023-06,1
8448363ffffffff-2023-07,2
8448363ffffffff-2023-10,1
8448363ffffffff-2023-11,1
8448365ffffffff-2013-02,6
8448365ffffffff-2013-03,2
8448365ffffffff-2014-02,2
8448365ffffffff-2014-03,1
8448365ffffffff-2014-04,1
8448365ffffffff-2014-10,1
8448365ffffffff-2014-12,1
8448365ffffffff-2015-01,1
8448365ffffffff-2015-02,5
8448365ffffffff-2015-09,1
8448365ffffffff-2015-10,3
8448365ffffffff-2015-11,5
8448365ffffffff-2015-12,1
8448365ffffffff-2016-01,1
8448365ffffffff-2016-03,1
8448365ffffffff-2016-04,8
8448365ffffffff-2016-05,2
8448365ffffffff-2016-06,1
8448365ffffffff-2016-09,1
8448365ffffffff-2016-10,2
8448365ffffffff-2017-01,3
8448365ffffffff-2017-02,2
8448365ffffffff-2017-12,1
8448365ffffffff-2018-03,5
8448365ffffffff-2018-04,1
