index,n
840f0b1ffffffff-2023-07,1
840f0b1ffffffff-2023-10,1
840f0b3ffffffff-2023-07,1
840f0c5ffffffff-2018-08,1
840f0cdffffffff-2019-08,1
840f0d9ffffffff-2018-08,1
840f0ddffffffff-2019-08,1
840f125ffffffff-2023-06,2
840f1b7ffffffff-2016-07,1
840f211ffffffff-2022-08,3
840f217ffffffff-2022-08,1
840f229ffffffff-2018-08,1
840f237ffffffff-2018-09,1
840f285ffffffff-2014-07,1
840f285ffffffff-2015-09,2
840f285ffffffff-2018-08,1
840f285ffffffff-2019-08,1
840f287ffffffff-2018-08,1
840f28dffffffff-2022-08,1
840f2b9ffffffff-2018-09,1
840f2e1ffffffff-2022-08,1
840f2e3ffffffff-2015-09,2
840f2e7ffffffff-2023-08,3
840f305ffffffff-2018-09,1
840f311ffffffff-2023-08,3
840f319ffffffff-2017-08,1
840f31bffffffff-2019-09,1
840f329ffffffff-2015-08,2
840f329ffffffff-2019-09,1
840f32bffffffff-2018-08,1
840f32bffffffff-2018-09,1
840f361ffffffff-2020-07,4
840f363ffffffff-2015-08,2
840f405ffffffff-2023-07,1
840f413ffffffff-2022-03,1
840f413ffffffff-2023-07,1
840f437ffffffff-2017-09,1
840f481ffffffff-2023-06,1
840f487ffffffff-2017-09,2
840f487ffffffff-2022-07,1
840f487ffffffff-2022-08,1
840f493ffffffff-2017-07,2
840f493ffffffff-2018-07,1
840f495ffffffff-2013-07,1
840f499ffffffff-2023-06,1
840f49bffffffff-2018-07,1
840f4bdffffffff-2013-07,1
840f4bdffffffff-2021-06,1
840f4bdffffffff-2022-07,1
840f4bdffffffff-2022-08,1
840f4bdffffffff-2023-06,1
840f4bdffffffff-2023-07,2
840f4bdffffffff-2023-08,1
840f4e7ffffffff-2013-07,1
840f509ffffffff-2014-07,1
840f509ffffffff-2016-07,2
840f509ffffffff-2017-07,1
840f509ffffffff-2019-08,1
840f509ffffffff-2022-08,1
840f515ffffffff-2023-08,1
840f519ffffffff-2017-07,2
840f519ffffffff-2018-08,2
840f529ffffffff-2017-07,1
840f531ffffffff-2022-09,1
840f537ffffffff-2019-08,1
840f539ffffffff-2017-09,1
840f549ffffffff-2014-07,1
840f549ffffffff-2017-09,1
840f549ffffffff-2018-08,1
840f549ffffffff-2019-08,1
840f549ffffffff-2019-09,1
840f549ffffffff-2022-08,1
840f549ffffffff-2023-07,1
840f551ffffffff-2023-07,1
840f555ffffffff-2017-07,3
840f569ffffffff-2017-07,3
840f569ffffffff-2018-08,1
840f56bffffffff-2022-08,1
840f58dffffffff-2023-07,2
840f5c9ffffffff-2013-07,1
840f5cbffffffff-2017-07,1
840f5cbffffffff-2018-07,1
840f5cbffffffff-2022-07,5
840f5d9ffffffff-2013-07,1
840f5d9ffffffff-2018-07,1
840f5d9ffffffff-2022-09,1
840f5dbffffffff-2013-07,1
840f5dbffffffff-2018-07,1
840f5e3ffffffff-2023-07,1
840f723ffffffff-2019-08,1
840f723ffffffff-2019-09,1
840f723ffffffff-2023-07,1
840f819ffffffff-2014-08,1
840f899ffffffff-2019-08,1
840f899ffffffff-2023-07,1
840f997ffffffff-2021-07,1
840fa57ffffffff-2017-06,1
840fa57ffffffff-2022-06,1
840fa57ffffffff-2023-06,2
840faa5ffffffff-2014-06,2
840faa5ffffffff-2016-06,1
840fabbffffffff-2023-09,1
841122dffffffff-2017-08,1
841122dffffffff-2021-06,2
8411265ffffffff-2013-05,1
8411265ffffffff-2018-05,1
8411265ffffffff-2019-05,3
8411265ffffffff-2020-05,1
8411265ffffffff-2021-03,1
8411265ffffffff-2021-05,1
8411265ffffffff-2021-07,3
8411265ffffffff-2021-08,1
8411265ffffffff-2022-04,1
8411265ffffffff-2022-06,1
8411265ffffffff-2022-07,5
8411265ffffffff-2022-09,1
8411265ffffffff-2023-04,1
8411265ffffffff-2023-05,6
8411265ffffffff-2023-06,4
8411265ffffffff-2023-07,6
8411265ffffffff-2023-08,1
8411265ffffffff-2023-09,4
8411265ffffffff-2023-10,1
8411267ffffffff-2020-05,6
8411267ffffffff-2021-04,8
8411267ffffffff-2021-05,6
8411267ffffffff-2021-06,3
8411267ffffffff-2022-05,3
8411267ffffffff-2023-05,3
8411267ffffffff-2023-06,5
8411267ffffffff-2023-07,5
8411267ffffffff-2023-08,2
8411267ffffffff-2023-09,1
841126dffffffff-2016-08,1
841126dffffffff-2017-05,3
841126dffffffff-2020-04,3
841126dffffffff-2020-05,4
841126dffffffff-2020-08,1
841126dffffffff-2021-04,3
841126dffffffff-2021-05,7
841126dffffffff-2021-06,2
841126dffffffff-2021-07,1
841126dffffffff-2021-08,1
841126dffffffff-2022-04,2
841126dffffffff-2022-05,3
841126dffffffff-2022-06,4
841126dffffffff-2022-07,3
841126dffffffff-2022-08,2
841126dffffffff-2023-04,4
841126dffffffff-2023-05,8
841126dffffffff-2023-06,4
841126dffffffff-2023-07,4
841126dffffffff-2023-08,3
841126dffffffff-2023-09,3
841135bffffffff-2023-06,1
841142bffffffff-2022-06,1
8411453ffffffff-2022-06,1
841161bffffffff-2018-07,1
841161bffffffff-2019-07,1
841161bffffffff-2020-03,2
841161bffffffff-2020-07,2
841161bffffffff-2021-06,1
84116e9ffffffff-2022-06,1
8411707ffffffff-2016-06,1
8411707ffffffff-2019-08,1
8411707ffffffff-2023-10,1
8411721ffffffff-2019-08,1
8411721ffffffff-2020-07,1
8411751ffffffff-2020-06,1
841175bffffffff-2020-07,2
841175bffffffff-2022-07,2
8412b03ffffffff-2012-12,5
841769dffffffff-2019-07,1
84176bdffffffff-2013-07,1
84176bdffffffff-2016-07,1
84176bdffffffff-2017-07,1
8418011ffffffff-2012-06,1
8418011ffffffff-2012-07,1
8418011ffffffff-2012-08,1
8418011ffffffff-2013-01,1
8418011ffffffff-2013-05,2
8418011ffffffff-2014-04,1
8418011ffffffff-2014-05,4
8418011ffffffff-2014-06,1
8418011ffffffff-2014-09,1
8418011ffffffff-2016-02,2
8418011ffffffff-2016-06,1
8418011ffffffff-2016-07,6
8418011ffffffff-2017-06,1
8418011ffffffff-2017-10,1
8418011ffffffff-2018-05,1
8418011ffffffff-2018-06,3
8418011ffffffff-2018-07,2
8418011ffffffff-2018-08,2
8418011ffffffff-2018-09,2
8418011ffffffff-2019-03,1
8418011ffffffff-2019-05,7
8418011ffffffff-2019-06,3
8418011ffffffff-2019-07,8
8418011ffffffff-2019-08,1
8418011ffffffff-2019-09,1
8418011ffffffff-2019-10,1
8418011ffffffff-2020-02,1
8418011ffffffff-2020-03,1
8418011ffffffff-2020-07,1
8418011ffffffff-2022-02,4
8418011ffffffff-2022-05,4
8418011ffffffff-2022-06,2
8418011ffffffff-2022-07,6
8418011ffffffff-2022-08,1
8418011ffffffff-2022-09,1
8418011ffffffff-2023-03,1
8418011ffffffff-2023-04,3
8418011ffffffff-2023-05,6
8418011ffffffff-2023-06,3
8418011ffffffff-2023-07,4
8418011ffffffff-2023-08,3
8418011ffffffff-2023-09,1
8418011ffffffff-2023-10,1
8418013ffffffff-2012-08,1
8418013ffffffff-2012-09,1
8418013ffffffff-2013-10,2
8418013ffffffff-2016-01,1
8418013ffffffff-2017-10,2
8418013ffffffff-2018-05,1
8418013ffffffff-2018-06,1
8418013ffffffff-2019-02,2
8418013ffffffff-2020-02,5
8418013ffffffff-2020-03,4
8418013ffffffff-2022-02,2
8418013ffffffff-2022-05,1
8418013ffffffff-2022-07,3
8418013ffffffff-2023-03,1
8418013ffffffff-2023-05,1
8418013ffffffff-2023-06,2
8418013ffffffff-2023-10,1
8418013ffffffff-2023-11,2
8418019ffffffff-2012-05,1
8418019ffffffff-2013-01,2
8418019ffffffff-2014-09,1
8418019ffffffff-2015-04,1
8418019ffffffff-2016-04,1
8418019ffffffff-2016-06,2
8418019ffffffff-2017-05,2
8418019ffffffff-2017-08,1
8418019ffffffff-2018-05,3
8418019ffffffff-2018-06,1
8418019ffffffff-2018-07,1
8418019ffffffff-2019-06,1
8418019ffffffff-2019-07,3
8418019ffffffff-2019-09,2
8418019ffffffff-2019-11,1
8418019ffffffff-2021-09,2
8418019ffffffff-2021-11,1
8418019ffffffff-2022-02,2
8418019ffffffff-2022-05,3
8418019ffffffff-2022-07,8
8418019ffffffff-2022-09,5
8418019ffffffff-2023-02,1
8418019ffffffff-2023-03,1
8418019ffffffff-2023-04,3
8418019ffffffff-2023-05,7
8418019ffffffff-2023-06,3
8418019ffffffff-2023-07,7
8418019ffffffff-2023-08,3
8418019ffffffff-2023-09,1
8418019ffffffff-2023-10,1
841801bffffffff-2012-07,1
841801bffffffff-2015-12,1
841801bffffffff-2016-09,1
841801bffffffff-2018-05,3
841801bffffffff-2018-06,1
841801bffffffff-2019-02,2
841801bffffffff-2019-05,1
841801bffffffff-2019-08,1
841801bffffffff-2020-02,1
841801bffffffff-2020-03,2
841801bffffffff-2021-08,1
841801bffffffff-2022-01,1
841801bffffffff-2022-02,2
841801bffffffff-2022-03,1
841801bffffffff-2022-06,2
841801bffffffff-2022-07,1
841801bffffffff-2022-08,1
841801bffffffff-2023-01,1
841801bffffffff-2023-02,1
841801bffffffff-2023-05,3
841801dffffffff-2012-05,1
841801dffffffff-2013-05,2
841801dffffffff-2016-06,1
841801dffffffff-2016-09,1
841801dffffffff-2017-07,3
841801dffffffff-2017-11,2
841801dffffffff-2018-06,3
841801dffffffff-2019-05,2
841801dffffffff-2019-06,1
841801dffffffff-2019-07,3
841801dffffffff-2019-09,1
841801dffffffff-2021-07,3
841801dffffffff-2021-08,1
841801dffffffff-2021-09,2
841801dffffffff-2022-02,2
841801dffffffff-2022-05,1
841801dffffffff-2022-06,1
841801dffffffff-2022-07,1
841801dffffffff-2023-06,1
841801dffffffff-2023-07,2
841801dffffffff-2023-08,2
841801dffffffff-2023-09,1
841804bffffffff-2015-06,1
841804bffffffff-2017-10,3
841804bffffffff-2018-04,1
841804bffffffff-2018-05,1
841804bffffffff-2018-06,2
841804bffffffff-2018-10,1
841804bffffffff-2019-04,5
841804bffffffff-2019-05,4
841804bffffffff-2019-06,1
841804bffffffff-2019-08,1
841804bffffffff-2019-09,1
841804bffffffff-2020-10,2
841804bffffffff-2021-06,1
841804bffffffff-2022-04,1
841804bffffffff-2022-05,1
841804bffffffff-2022-08,1
841804bffffffff-2022-10,3
841804bffffffff-2023-04,1
841804bffffffff-2023-05,5
841804bffffffff-2023-06,7
841804bffffffff-2023-07,3
841804bffffffff-2023-10,2
8418053ffffffff-2015-08,1
8418053ffffffff-2017-08,2
8418053ffffffff-2019-07,2
8418053ffffffff-2021-06,1
8418053ffffffff-2022-05,2
8418053ffffffff-2022-07,1
8418053ffffffff-2023-01,1
8418053ffffffff-2023-03,1
8418053ffffffff-2023-04,3
8418053ffffffff-2023-05,2
8418053ffffffff-2023-08,1
8418057ffffffff-2016-04,1
8418057ffffffff-2016-06,1
8418057ffffffff-2017-06,2
8418057ffffffff-2019-06,1
8418057ffffffff-2019-08,1
8418057ffffffff-2022-05,1
8418059ffffffff-2012-05,1
8418059ffffffff-2014-09,1
8418059ffffffff-2015-05,1
8418059ffffffff-2015-07,2
8418059ffffffff-2015-09,4
8418059ffffffff-2016-02,1
8418059ffffffff-2016-06,2
8418059ffffffff-2017-03,7
8418059ffffffff-2017-05,1
8418059ffffffff-2017-06,2
8418059ffffffff-2017-07,1
8418059ffffffff-2017-08,1
8418059ffffffff-2017-10,10
8418059ffffffff-2018-04,2
8418059ffffffff-2018-05,10
8418059ffffffff-2018-06,5
8418059ffffffff-2018-07,1
8418059ffffffff-2018-09,9
8418059ffffffff-2018-10,3
8418059ffffffff-2019-01,1
8418059ffffffff-2019-02,3
8418059ffffffff-2019-03,5
8418059ffffffff-2019-04,2
8418059ffffffff-2019-05,3
8418059ffffffff-2019-06,2
8418059ffffffff-2019-07,2
8418059ffffffff-2019-08,2
8418059ffffffff-2019-09,3
8418059ffffffff-2019-10,3
8418059ffffffff-2020-02,1
8418059ffffffff-2020-03,1
8418059ffffffff-2020-05,2
8418059ffffffff-2020-09,1
8418059ffffffff-2020-10,10
8418059ffffffff-2020-12,9
8418059ffffffff-2021-02,1
8418059ffffffff-2021-03,1
8418059ffffffff-2021-04,3
8418059ffffffff-2021-06,1
8418059ffffffff-2021-07,3
8418059ffffffff-2021-08,1
8418059ffffffff-2021-09,3
8418059ffffffff-2021-10,1
8418059ffffffff-2021-12,3
8418059ffffffff-2022-01,2
8418059ffffffff-2022-02,1
8418059ffffffff-2022-04,3
8418059ffffffff-2022-05,4
8418059ffffffff-2022-06,1
8418059ffffffff-2022-07,3
8418059ffffffff-2022-08,3
8418059ffffffff-2022-09,3
8418059ffffffff-2023-01,2
8418059ffffffff-2023-03,3
8418059ffffffff-2023-04,2
8418059ffffffff-2023-05,8
8418059ffffffff-2023-06,7
8418059ffffffff-2023-07,3
8418059ffffffff-2023-08,2
8418059ffffffff-2023-09,8
8418059ffffffff-2023-10,6
8418059ffffffff-2023-11,1
841805bffffffff-2012-05,1
841805bffffffff-2012-06,1
841805bffffffff-2013-06,1
841805bffffffff-2013-07,2
841805bffffffff-2014-07,2
841805bffffffff-2015-05,7
841805bffffffff-2015-06,2
841805bffffffff-2015-07,2
841805bffffffff-2016-05,3
841805bffffffff-2016-06,2
841805bffffffff-2016-07,1
841805bffffffff-2017-04,1
841805bffffffff-2017-05,4
841805bffffffff-2017-06,1
841805bffffffff-2017-07,5
841805bffffffff-2017-08,1
841805bffffffff-2018-03,1
841805bffffffff-2018-04,2
841805bffffffff-2018-05,5
841805bffffffff-2018-06,6
841805bffffffff-2018-07,3
841805bffffffff-2019-05,6
841805bffffffff-2019-06,17
841805bffffffff-2019-07,11
841805bffffffff-2019-11,1
841805bffffffff-2020-06,1
841805bffffffff-2020-07,1
841805bffffffff-2021-05,1
841805bffffffff-2021-06,1
841805bffffffff-2021-07,2
841805bffffffff-2021-10,2
841805bffffffff-2022-03,1
841805bffffffff-2022-04,3
841805bffffffff-2022-05,9
841805bffffffff-2022-06,10
841805bffffffff-2022-07,11
841805bffffffff-2023-01,1
841805bffffffff-2023-02,1
841805bffffffff-2023-03,3
841805bffffffff-2023-04,5
841805bffffffff-2023-05,3
841805bffffffff-2023-06,12
841805bffffffff-2023-07,4
841805bffffffff-2023-10,2
841805dffffffff-2018-05,1
841805dffffffff-2018-12,1
841805dffffffff-2019-02,2
841805dffffffff-2019-05,1
841805dffffffff-2019-06,1
841805dffffffff-2019-07,2
84180c9ffffffff-2019-06,1
84180c9ffffffff-2022-07,1
84180c9ffffffff-2023-07,2
84180cdffffffff-2013-09,2
84180cdffffffff-2014-08,1
84180cdffffffff-2015-04,1
84180cdffffffff-2016-02,1
84180cdffffffff-2016-10,2
84180cdffffffff-2017-03,1
84180cdffffffff-2017-05,4
84180cdffffffff-2017-07,4
84180cdffffffff-2017-10,5
84180cdffffffff-2017-12,1
84180cdffffffff-2018-05,2
84180cdffffffff-2018-06,1
84180cdffffffff-2018-07,6
84180cdffffffff-2019-05,9
84180cdffffffff-2019-07,4
84180cdffffffff-2019-08,1
84180cdffffffff-2019-11,1
84180cdffffffff-2020-02,1
84180cdffffffff-2020-11,1
84180cdffffffff-2021-01,2
84180cdffffffff-2021-05,1
84180cdffffffff-2021-07,1
84180cdffffffff-2021-09,3
84180cdffffffff-2021-10,3
84180cdffffffff-2021-12,3
84180cdffffffff-2022-04,1
84180cdffffffff-2022-05,1
84180cdffffffff-2022-06,1
84180cdffffffff-2022-07,2
84180cdffffffff-2022-10,6
84180cdffffffff-2022-12,2
84180cdffffffff-2023-04,5
84180cdffffffff-2023-05,3
84180cdffffffff-2023-06,3
84180cdffffffff-2023-07,4
84180cdffffffff-2023-08,1
84180cdffffffff-2023-09,5
84180cdffffffff-2023-10,4
84180cdffffffff-2023-11,1
8418201ffffffff-2019-05,1
8418203ffffffff-2015-06,1
8418203ffffffff-2016-06,1
8418203ffffffff-2018-05,1
8418203ffffffff-2019-09,1
8418203ffffffff-2021-01,1
8418203ffffffff-2021-12,1
8418203ffffffff-2022-01,5
8418203ffffffff-2022-03,2
8418203ffffffff-2022-06,1
8418203ffffffff-2023-04,2
8418203ffffffff-2023-05,4
8418203ffffffff-2023-11,3
8418209ffffffff-2018-05,1
8418209ffffffff-2018-06,1
8418209ffffffff-2020-07,1
8418209ffffffff-2021-08,2
8418209ffffffff-2022-04,6
8418209ffffffff-2022-08,1
8418209ffffffff-2023-06,3
8418209ffffffff-2023-07,1
8418209ffffffff-2023-08,1
841820bffffffff-2016-04,1
841820bffffffff-2016-10,1
841820bffffffff-2017-04,1
841820bffffffff-2019-05,1
841820bffffffff-2020-03,1
841820bffffffff-2020-07,4
841820bffffffff-2020-12,1
841820bffffffff-2021-01,3
841820bffffffff-2021-06,4
841820bffffffff-2022-01,2
841820bffffffff-2022-02,2
841820bffffffff-2022-04,1
841820bffffffff-2022-07,1
841820bffffffff-2023-03,1
841820bffffffff-2023-04,1
841820bffffffff-2023-05,6
841820bffffffff-2023-06,1
841820bffffffff-2023-07,1
841820bffffffff-2023-09,1
841820bffffffff-2023-10,5
8418215ffffffff-2015-08,1
8418215ffffffff-2020-03,1
8418215ffffffff-2021-12,1
8418215ffffffff-2023-11,1
841821dffffffff-2019-02,1
8418223ffffffff-2023-10,2
8418231ffffffff-2018-11,2
8418231ffffffff-2019-07,1
8418231ffffffff-2023-09,1
8418235ffffffff-2017-05,1
8418235ffffffff-2018-06,1
8418235ffffffff-2018-07,1
8418235ffffffff-2019-09,1
8418235ffffffff-2021-07,4
8418235ffffffff-2021-09,4
8418235ffffffff-2021-10,5
8418235ffffffff-2022-02,4
8418235ffffffff-2022-05,1
8418235ffffffff-2022-06,1
8418235ffffffff-2022-07,1
8418235ffffffff-2022-10,6
8418235ffffffff-2022-12,1
8418235ffffffff-2023-01,2
8418235ffffffff-2023-02,5
8418235ffffffff-2023-06,6
8418235ffffffff-2023-07,1
8418235ffffffff-2023-08,3
8418235ffffffff-2023-09,1
8418235ffffffff-2023-10,8
8418235ffffffff-2023-11,1
8418237ffffffff-2013-04,1
8418237ffffffff-2015-04,1
8418237ffffffff-2016-06,2
8418237ffffffff-2018-07,1
8418237ffffffff-2019-01,2
8418237ffffffff-2019-05,1
8418237ffffffff-2019-06,1
8418237ffffffff-2019-08,1
8418237ffffffff-2020-05,1
8418237ffffffff-2020-12,1
8418237ffffffff-2022-03,1
8418237ffffffff-2022-06,1
8418237ffffffff-2022-07,1
8418237ffffffff-2023-05,2
8418237ffffffff-2023-10,2
8418239ffffffff-2015-06,1
8418239ffffffff-2017-08,1
8418239ffffffff-2018-05,1
8418239ffffffff-2019-07,1
8418239ffffffff-2020-08,1
8418239ffffffff-2021-07,2
8418239ffffffff-2021-08,2
8418239ffffffff-2021-09,1
8418239ffffffff-2021-10,1
8418239ffffffff-2023-03,1
8418239ffffffff-2023-07,3
8418239ffffffff-2023-08,2
8418239ffffffff-2023-09,2
8418239ffffffff-2023-10,2
8418239ffffffff-2023-11,1
841823dffffffff-2013-05,1
841823dffffffff-2019-06,1
841823dffffffff-2020-09,1
841823dffffffff-2020-12,1
841823dffffffff-2021-07,1
841823dffffffff-2022-03,1
841823dffffffff-2022-12,1
841823dffffffff-2023-02,8
841823dffffffff-2023-06,4
841823dffffffff-2023-11,1
8418243ffffffff-2015-05,1
8418243ffffffff-2016-05,3
8418243ffffffff-2016-10,1
8418243ffffffff-2018-05,8
8418243ffffffff-2018-06,2
8418243ffffffff-2019-05,6
8418243ffffffff-2019-10,1
8418243ffffffff-2020-07,2
8418243ffffffff-2021-07,1
8418243ffffffff-2021-08,1
8418243ffffffff-2023-04,1
8418243ffffffff-2023-05,1
8418243ffffffff-2023-06,3
8418251ffffffff-2017-09,1
8418251ffffffff-2023-08,2
8418251ffffffff-2023-10,1
8418255ffffffff-2015-05,2
8418255ffffffff-2016-10,2
8418255ffffffff-2018-07,1
8418255ffffffff-2018-08,3
8418255ffffffff-2018-12,2
8418255ffffffff-2019-01,2
8418255ffffffff-2019-05,2
8418255ffffffff-2019-08,1
8418255ffffffff-2020-07,15
8418255ffffffff-2020-08,3
8418255ffffffff-2020-09,1
8418255ffffffff-2021-07,9
8418255ffffffff-2021-08,4
8418259ffffffff-2012-06,2
8418259ffffffff-2014-04,1
8418259ffffffff-2015-06,2
8418259ffffffff-2015-07,1
8418259ffffffff-2016-06,1
8418259ffffffff-2016-07,3
8418259ffffffff-2017-05,2
8418259ffffffff-2018-05,2
8418259ffffffff-2018-06,2
8418259ffffffff-2019-03,1
8418259ffffffff-2019-05,3
8418259ffffffff-2019-06,2
8418259ffffffff-2019-07,5
8418259ffffffff-2019-08,4
8418259ffffffff-2019-09,1
8418259ffffffff-2021-04,1
8418259ffffffff-2021-05,3
8418259ffffffff-2021-06,1
8418259ffffffff-2021-07,3
8418259ffffffff-2021-08,2
8418259ffffffff-2022-04,3
8418259ffffffff-2022-05,3
8418259ffffffff-2022-06,1
8418259ffffffff-2022-07,3
8418259ffffffff-2022-08,3
8418259ffffffff-2022-09,1
8418259ffffffff-2023-04,3
8418259ffffffff-2023-05,5
8418259ffffffff-2023-06,3
8418259ffffffff-2023-07,9
8418259ffffffff-2023-08,7
8418259ffffffff-2023-09,2
841825dffffffff-2015-05,1
841825dffffffff-2015-06,1
841825dffffffff-2015-07,2
841825dffffffff-2016-06,1
841825dffffffff-2017-09,1
841825dffffffff-2019-07,1
841825dffffffff-2020-07,1
841825dffffffff-2021-07,3
841825dffffffff-2021-08,2
841825dffffffff-2022-06,1
841825dffffffff-2022-07,2
841825dffffffff-2023-05,3
841825dffffffff-2023-06,1
841825dffffffff-2023-07,2
8418281ffffffff-2013-07,1
8418281ffffffff-2021-08,1
8418281ffffffff-2023-08,1
8418287ffffffff-2018-10,1
8418287ffffffff-2018-11,2
8418287ffffffff-2022-06,1
8418287ffffffff-2023-03,1
8418287ffffffff-2023-04,1
841828bffffffff-2012-06,1
841828bffffffff-2016-12,2
841828bffffffff-2017-08,1
841828bffffffff-2017-12,2
841828bffffffff-2018-12,1
841828bffffffff-2019-05,5
841828bffffffff-2019-06,3
841828bffffffff-2019-10,1
841828bffffffff-2020-01,2
841828bffffffff-2020-02,4
841828bffffffff-2022-06,1
841828bffffffff-2022-11,2
841828bffffffff-2023-01,6
841828bffffffff-2023-02,3
841828bffffffff-2023-03,6
841828bffffffff-2023-04,1
841828bffffffff-2023-05,2
841828bffffffff-2023-06,1
8418299ffffffff-2013-05,1
8418299ffffffff-2014-06,4
8418299ffffffff-2016-04,1
8418299ffffffff-2016-06,1
8418299ffffffff-2017-07,1
8418299ffffffff-2018-06,1
8418299ffffffff-2018-07,1
8418299ffffffff-2019-05,1
8418299ffffffff-2019-06,2
8418299ffffffff-2021-05,1
8418299ffffffff-2021-07,2
8418299ffffffff-2022-04,2
8418299ffffffff-2022-05,2
8418299ffffffff-2022-06,5
8418299ffffffff-2022-07,1
8418299ffffffff-2023-04,1
8418299ffffffff-2023-05,10
8418299ffffffff-2023-06,3
8418299ffffffff-2023-07,3
84182a3ffffffff-2013-04,1
84182a3ffffffff-2015-07,1
84182a3ffffffff-2016-02,2
84182a3ffffffff-2018-04,3
84182a3ffffffff-2018-05,1
84182a3ffffffff-2018-10,1
84182a3ffffffff-2018-12,3
84182a3ffffffff-2019-01,2
84182a3ffffffff-2019-02,3
84182a3ffffffff-2019-04,1
84182a3ffffffff-2019-05,3
84182a3ffffffff-2019-06,3
84182a3ffffffff-2019-07,1
84182a3ffffffff-2019-08,1
84182a3ffffffff-2019-09,1
84182a3ffffffff-2019-10,3
84182a3ffffffff-2019-11,3
84182a3ffffffff-2019-12,1
84182a3ffffffff-2020-01,4
84182a3ffffffff-2020-02,3
84182a3ffffffff-2020-03,4
84182a3ffffffff-2020-04,5
84182a3ffffffff-2020-11,1
84182a3ffffffff-2020-12,5
84182a3ffffffff-2021-01,5
84182a3ffffffff-2021-02,8
84182a3ffffffff-2021-03,31
84182a3ffffffff-2021-04,21
84182a3ffffffff-2021-05,9
84182a3ffffffff-2021-06,8
84182a3ffffffff-2021-07,11
84182a3ffffffff-2021-08,2
84182a3ffffffff-2021-09,1
84182a3ffffffff-2021-12,1
84182a3ffffffff-2022-01,1
84182a3ffffffff-2022-03,2
84182a3ffffffff-2022-10,1
84182a3ffffffff-2023-01,4
84182a3ffffffff-2023-02,1
84182a3ffffffff-2023-05,1
84182a3ffffffff-2023-07,1
84182a3ffffffff-2023-10,5
84182a3ffffffff-2023-11,2
84182a7ffffffff-2019-05,1
84182a7ffffffff-2023-01,1
84182abffffffff-2016-08,2
84182abffffffff-2020-07,1
84182abffffffff-2023-07,1
84182c1ffffffff-2012-03,2
84182c1ffffffff-2013-03,2
84182c1ffffffff-2013-07,2
84182c1ffffffff-2014-05,2
84182c1ffffffff-2014-06,1
84182c1ffffffff-2014-07,1
84182c1ffffffff-2014-12,1
84182c1ffffffff-2015-01,1
84182c1ffffffff-2015-12,1
84182c1ffffffff-2016-01,4
84182c1ffffffff-2016-02,1
84182c1ffffffff-2016-06,1
84182c1ffffffff-2016-07,2
84182c1ffffffff-2016-12,1
84182c1ffffffff-2017-03,3
84182c1ffffffff-2017-06,2
84182c1ffffffff-2017-07,1
84182c1ffffffff-2018-01,4
84182c1ffffffff-2018-02,2
84182c1ffffffff-2018-03,5
84182c1ffffffff-2018-04,3
84182c1ffffffff-2018-05,5
84182c1ffffffff-2018-06,4
84182c1ffffffff-2018-07,1
84182c1ffffffff-2018-09,1
84182c1ffffffff-2018-11,1
84182c1ffffffff-2018-12,2
84182c1ffffffff-2019-01,1
84182c1ffffffff-2019-02,1
84182c1ffffffff-2019-03,3
84182c1ffffffff-2019-04,8
84182c1ffffffff-2019-05,7
84182c1ffffffff-2019-06,4
84182c1ffffffff-2019-07,1
84182c1ffffffff-2019-08,1
84182c1ffffffff-2019-10,3
84182c1ffffffff-2019-12,17
84182c1ffffffff-2020-01,17
84182c1ffffffff-2020-02,14
84182c1ffffffff-2020-03,10
84182c1ffffffff-2020-04,5
84182c1ffffffff-2020-05,5
84182c1ffffffff-2020-06,5
84182c1ffffffff-2020-07,5
84182c1ffffffff-2020-08,4
84182c1ffffffff-2020-09,2
84182c1ffffffff-2020-10,3
84182c1ffffffff-2020-11,10
84182c1ffffffff-2020-12,4
84182c1ffffffff-2021-01,10
84182c1ffffffff-2021-02,17
84182c1ffffffff-2021-03,10
84182c1ffffffff-2021-04,6
84182c1ffffffff-2021-05,3
84182c1ffffffff-2021-06,2
84182c1ffffffff-2021-07,3
84182c1ffffffff-2021-08,2
84182c1ffffffff-2021-09,2
84182c1ffffffff-2021-10,4
84182c1ffffffff-2021-11,5
84182c1ffffffff-2021-12,9
84182c1ffffffff-2022-01,13
84182c1ffffffff-2022-02,6
84182c1ffffffff-2022-03,8
84182c1ffffffff-2022-04,9
84182c1ffffffff-2022-05,19
84182c1ffffffff-2022-06,12
84182c1ffffffff-2022-07,11
84182c1ffffffff-2022-08,3
84182c1ffffffff-2022-09,5
84182c1ffffffff-2022-10,3
84182c1ffffffff-2022-11,12
84182c1ffffffff-2022-12,10
84182c1ffffffff-2023-01,7
84182c1ffffffff-2023-02,8
84182c1ffffffff-2023-03,5
84182c1ffffffff-2023-04,9
84182c1ffffffff-2023-05,10
84182c1ffffffff-2023-06,9
84182c1ffffffff-2023-07,4
84182c1ffffffff-2023-08,1
84182c1ffffffff-2023-10,6
84182c1ffffffff-2023-11,2
84182c3ffffffff-2013-08,1
84182c3ffffffff-2016-07,1
84182c3ffffffff-2018-08,2
84182c3ffffffff-2020-03,1
84182c3ffffffff-2021-04,3
84182c3ffffffff-2021-05,3
84182c3ffffffff-2021-08,2
84182c3ffffffff-2021-10,1
84182c3ffffffff-2022-02,2
84182c3ffffffff-2022-08,2
