index,n
8448ec7ffffffff-2012-04,4
8448ec7ffffffff-2012-05,2
8448ec7ffffffff-2012-08,2
8448ec7ffffffff-2012-10,1
8448ec7ffffffff-2013-04,5
8448ec7ffffffff-2013-05,1
8448ec7ffffffff-2013-08,2
8448ec7ffffffff-2013-09,6
8448ec7ffffffff-2014-03,2
8448ec7ffffffff-2014-04,16
8448ec7ffffffff-2014-05,9
8448ec7ffffffff-2014-07,1
8448ec7ffffffff-2014-08,1
8448ec7ffffffff-2015-04,3
8448ec7ffffffff-2015-05,4
8448ec7ffffffff-2015-09,5
8448ec7ffffffff-2016-03,2
8448ec7ffffffff-2016-04,4
8448ec7ffffffff-2016-05,17
8448ec7ffffffff-2016-08,1
8448ec7ffffffff-2016-09,7
8448ec7ffffffff-2017-03,6
8448ec7ffffffff-2017-04,11
8448ec7ffffffff-2017-05,21
8448ec7ffffffff-2017-06,1
8448ec7ffffffff-2017-07,3
8448ec7ffffffff-2017-08,6
8448ec7ffffffff-2017-09,20
8448ec7ffffffff-2017-10,1
8448ec7ffffffff-2017-11,2
8448ec7ffffffff-2018-03,11
8448ec7ffffffff-2018-04,26
8448ec7ffffffff-2018-05,28
8448ec7ffffffff-2018-06,1
8448ec7ffffffff-2018-07,7
8448ec7ffffffff-2018-08,28
8448ec7ffffffff-2018-09,7
8448ec7ffffffff-2019-03,11
8448ec7ffffffff-2019-04,23
8448ec7ffffffff-2019-05,8
8448ec7ffffffff-2019-07,2
8448ec7ffffffff-2019-08,15
8448ec7ffffffff-2019-09,9
8448ec7ffffffff-2019-10,1
8448ec7ffffffff-2020-03,13
8448ec7ffffffff-2020-04,13
8448ec7ffffffff-2020-05,9
8448ec7ffffffff-2020-06,5
8448ec7ffffffff-2020-07,1
8448ec7ffffffff-2020-08,8
8448ec7ffffffff-2020-09,14
8448ec7ffffffff-2020-10,4
8448ec7ffffffff-2021-03,33
8448ec7ffffffff-2021-04,24
8448ec7ffffffff-2021-05,20
8448ec7ffffffff-2021-07,2
8448ec7ffffffff-2021-08,6
8448ec7ffffffff-2021-09,7
8448ec7ffffffff-2021-10,8
8448ec7ffffffff-2022-03,31
8448ec7ffffffff-2022-04,22
8448ec7ffffffff-2022-05,20
8448ec7ffffffff-2022-06,1
8448ec7ffffffff-2022-07,4
8448ec7ffffffff-2022-08,15
8448ec7ffffffff-2022-09,4
8448ec7ffffffff-2022-10,4
8448ec7ffffffff-2022-11,8
8448ec7ffffffff-2023-03,23
8448ec7ffffffff-2023-04,44
8448ec7ffffffff-2023-05,18
8448ec7ffffffff-2023-08,30
8448ec7ffffffff-2023-09,18
8448ec7ffffffff-2023-10,2
8448ec7ffffffff-2023-11,2
8448ecdffffffff-2015-05,2
8448ecdffffffff-2016-04,1
8448ed3ffffffff-2016-03,1
8448ed3ffffffff-2016-04,1
8448ed3ffffffff-2017-04,2
8448ed3ffffffff-2018-10,1
8448ed3ffffffff-2022-04,1
8448ed3ffffffff-2023-10,1
8448ee1ffffffff-2012-03,1
8448ee1ffffffff-2012-04,7
8448ee1ffffffff-2012-05,2
8448ee1ffffffff-2012-07,3
8448ee1ffffffff-2012-08,1
8448ee1ffffffff-2013-03,1
8448ee1ffffffff-2013-04,10
8448ee1ffffffff-2013-05,1
8448ee1ffffffff-2013-08,4
8448ee1ffffffff-2013-09,5
8448ee1ffffffff-2014-02,1
8448ee1ffffffff-2014-03,18
8448ee1ffffffff-2014-04,14
8448ee1ffffffff-2014-05,12
8448ee1ffffffff-2014-06,2
8448ee1ffffffff-2014-07,1
8448ee1ffffffff-2014-08,2
8448ee1ffffffff-2014-09,1
8448ee1ffffffff-2015-03,2
8448ee1ffffffff-2015-04,5
8448ee1ffffffff-2015-05,9
8448ee1ffffffff-2015-08,1
8448ee1ffffffff-2015-09,5
8448ee1ffffffff-2016-03,7
8448ee1ffffffff-2016-04,8
8448ee1ffffffff-2016-05,17
8448ee1ffffffff-2016-07,1
8448ee1ffffffff-2016-08,5
8448ee1ffffffff-2016-09,1
8448ee1ffffffff-2016-10,1
8448ee1ffffffff-2017-03,4
8448ee1ffffffff-2017-04,9
8448ee1ffffffff-2017-05,13
8448ee1ffffffff-2017-07,1
8448ee1ffffffff-2017-08,15
8448ee1ffffffff-2017-09,9
8448ee1ffffffff-2018-03,1
8448ee1ffffffff-2018-04,25
8448ee1ffffffff-2018-05,34
8448ee1ffffffff-2018-07,4
8448ee1ffffffff-2018-08,25
8448ee1ffffffff-2018-09,4
8448ee1ffffffff-2018-10,1
8448ee1ffffffff-2019-02,1
8448ee1ffffffff-2019-03,16
8448ee1ffffffff-2019-04,80
8448ee1ffffffff-2019-05,16
8448ee1ffffffff-2019-06,2
8448ee1ffffffff-2019-08,13
8448ee1ffffffff-2019-09,16
8448ee1ffffffff-2019-10,4
8448ee1ffffffff-2019-11,1
8448ee1ffffffff-2020-03,7
8448ee1ffffffff-2020-04,32
8448ee1ffffffff-2020-05,11
8448ee1ffffffff-2020-07,4
8448ee1ffffffff-2020-08,31
8448ee1ffffffff-2020-09,47
8448ee1ffffffff-2020-10,12
8448ee1ffffffff-2020-11,1
8448ee1ffffffff-2021-03,7
8448ee1ffffffff-2021-04,56
8448ee1ffffffff-2021-05,33
8448ee1ffffffff-2021-06,3
8448ee1ffffffff-2021-07,10
8448ee1ffffffff-2021-08,21
8448ee1ffffffff-2021-09,14
8448ee1ffffffff-2021-10,4
8448ee1ffffffff-2021-11,2
8448ee1ffffffff-2022-03,17
8448ee1ffffffff-2022-04,80
8448ee1ffffffff-2022-05,44
8448ee1ffffffff-2022-06,8
8448ee1ffffffff-2022-07,3
8448ee1ffffffff-2022-08,33
8448ee1ffffffff-2022-09,7
8448ee1ffffffff-2022-10,2
8448ee1ffffffff-2023-03,6
8448ee1ffffffff-2023-04,98
8448ee1ffffffff-2023-05,51
8448ee1ffffffff-2023-06,4
8448ee1ffffffff-2023-07,8
8448ee1ffffffff-2023-08,60
8448ee1ffffffff-2023-09,51
8448ee1ffffffff-2023-10,7
8448ee3ffffffff-2012-04,2
8448ee3ffffffff-2012-08,2
8448ee3ffffffff-2012-09,7
8448ee3ffffffff-2012-10,1
8448ee3ffffffff-2014-03,2
8448ee3ffffffff-2014-04,1
8448ee3ffffffff-2014-05,4
8448ee3ffffffff-2014-08,4
8448ee3ffffffff-2014-09,17
8448ee3ffffffff-2015-04,2
8448ee3ffffffff-2015-06,1
8448ee3ffffffff-2015-07,1
8448ee3ffffffff-2015-08,2
8448ee3ffffffff-2016-04,3
8448ee3ffffffff-2016-05,1
8448ee3ffffffff-2016-07,2
8448ee3ffffffff-2016-08,1
8448ee3ffffffff-2017-03,1
8448ee3ffffffff-2017-04,7
8448ee3ffffffff-2017-05,2
8448ee3ffffffff-2017-08,4
8448ee3ffffffff-2018-03,2
8448ee3ffffffff-2018-04,2
8448ee3ffffffff-2018-05,9
8448ee3ffffffff-2018-08,6
8448ee3ffffffff-2019-04,7
8448ee3ffffffff-2019-05,1
8448ee3ffffffff-2019-07,5
8448ee3ffffffff-2019-08,7
8448ee3ffffffff-2019-11,2
8448ee3ffffffff-2020-03,5
8448ee3ffffffff-2020-04,19
8448ee3ffffffff-2020-05,4
8448ee3ffffffff-2020-07,2
8448ee3ffffffff-2020-08,2
8448ee3ffffffff-2021-03,3
8448ee3ffffffff-2021-04,9
8448ee3ffffffff-2021-05,13
8448ee3ffffffff-2021-10,1
8448ee3ffffffff-2022-03,5
8448ee3ffffffff-2022-04,7
8448ee3ffffffff-2022-05,17
8448ee3ffffffff-2022-06,3
8448ee3ffffffff-2022-07,2
8448ee3ffffffff-2022-09,2
8448ee3ffffffff-2023-03,8
8448ee3ffffffff-2023-04,22
8448ee3ffffffff-2023-05,5
8448ee3ffffffff-2023-06,1
8448ee3ffffffff-2023-08,7
8448ee3ffffffff-2023-09,1
8448ee5ffffffff-2015-05,2
8448ee5ffffffff-2015-08,1
8448ee5ffffffff-2017-03,2
8448ee5ffffffff-2017-05,1
8448ee5ffffffff-2018-05,4
8448ee5ffffffff-2019-03,2
8448ee5ffffffff-2019-08,3
8448ee5ffffffff-2020-03,1
8448ee5ffffffff-2020-04,6
8448ee5ffffffff-2020-08,3
8448ee5ffffffff-2020-09,1
8448ee5ffffffff-2021-04,2
8448ee5ffffffff-2021-05,4
8448ee5ffffffff-2022-04,1
8448ee5ffffffff-2022-08,4
8448ee5ffffffff-2022-09,5
8448ee5ffffffff-2023-05,1
8448ee5ffffffff-2023-08,1
8448ee5ffffffff-2023-09,1
8448ee7ffffffff-2012-03,1
8448ee7ffffffff-2012-04,2
8448ee7ffffffff-2012-05,3
8448ee7ffffffff-2012-08,4
8448ee7ffffffff-2013-04,6
8448ee7ffffffff-2013-08,2
8448ee7ffffffff-2013-09,1
8448ee7ffffffff-2014-03,1
8448ee7ffffffff-2014-04,3
8448ee7ffffffff-2014-05,1
8448ee7ffffffff-2014-08,1
8448ee7ffffffff-2014-09,3
8448ee7ffffffff-2015-04,2
8448ee7ffffffff-2015-05,4
8448ee7ffffffff-2015-08,1
8448ee7ffffffff-2015-09,8
8448ee7ffffffff-2016-05,2
8448ee7ffffffff-2016-08,3
8448ee7ffffffff-2016-09,1
8448ee7ffffffff-2017-03,4
8448ee7ffffffff-2017-04,3
8448ee7ffffffff-2017-08,2
8448ee7ffffffff-2018-05,6
8448ee7ffffffff-2018-07,4
8448ee7ffffffff-2018-08,2
8448ee7ffffffff-2018-09,1
8448ee7ffffffff-2019-04,3
8448ee7ffffffff-2019-05,2
8448ee7ffffffff-2019-08,11
8448ee7ffffffff-2019-09,3
8448ee7ffffffff-2019-10,3
8448ee7ffffffff-2020-04,3
8448ee7ffffffff-2020-08,3
8448ee7ffffffff-2020-09,11
8448ee7ffffffff-2021-04,2
8448ee7ffffffff-2021-05,1
8448ee7ffffffff-2021-09,1
8448ee7ffffffff-2021-10,1
8448ee7ffffffff-2022-03,4
8448ee7ffffffff-2022-04,4
8448ee7ffffffff-2022-05,3
8448ee7ffffffff-2023-04,2
8448ee7ffffffff-2023-05,1
8448ee7ffffffff-2023-08,14
8448ee7ffffffff-2023-09,2
8448ee7ffffffff-2023-10,2
8448ee9ffffffff-2012-03,12
8448ee9ffffffff-2012-04,62
8448ee9ffffffff-2012-05,70
8448ee9ffffffff-2012-06,12
8448ee9ffffffff-2012-07,37
8448ee9ffffffff-2012-08,107
8448ee9ffffffff-2012-09,27
8448ee9ffffffff-2013-03,47
8448ee9ffffffff-2013-04,135
8448ee9ffffffff-2013-05,107
8448ee9ffffffff-2013-06,31
8448ee9ffffffff-2013-07,50
8448ee9ffffffff-2013-08,83
8448ee9ffffffff-2013-09,22
8448ee9ffffffff-2013-10,1
8448ee9ffffffff-2013-11,2
8448ee9ffffffff-2014-03,29
8448ee9ffffffff-2014-04,64
8448ee9ffffffff-2014-05,135
8448ee9ffffffff-2014-06,73
8448ee9ffffffff-2014-07,85
8448ee9ffffffff-2014-08,109
8448ee9ffffffff-2014-09,19
8448ee9ffffffff-2014-10,5
8448ee9ffffffff-2015-03,13
8448ee9ffffffff-2015-04,76
8448ee9ffffffff-2015-05,153
8448ee9ffffffff-2015-06,31
8448ee9ffffffff-2015-07,73
8448ee9ffffffff-2015-08,247
8448ee9ffffffff-2015-09,99
8448ee9ffffffff-2015-10,36
8448ee9ffffffff-2015-11,3
8448ee9ffffffff-2016-02,1
8448ee9ffffffff-2016-03,49
8448ee9ffffffff-2016-04,115
8448ee9ffffffff-2016-05,171
8448ee9ffffffff-2016-06,49
8448ee9ffffffff-2016-07,140
8448ee9ffffffff-2016-08,253
8448ee9ffffffff-2016-09,46
8448ee9ffffffff-2016-10,5
8448ee9ffffffff-2017-03,110
8448ee9ffffffff-2017-04,218
8448ee9ffffffff-2017-05,332
8448ee9ffffffff-2017-06,79
8448ee9ffffffff-2017-07,106
8448ee9ffffffff-2017-08,141
8448ee9ffffffff-2017-09,55
8448ee9ffffffff-2017-10,12
8448ee9ffffffff-2017-11,2
8448ee9ffffffff-2018-01,1
8448ee9ffffffff-2018-02,2
8448ee9ffffffff-2018-03,76
8448ee9ffffffff-2018-04,324
8448ee9ffffffff-2018-05,285
8448ee9ffffffff-2018-06,64
8448ee9ffffffff-2018-07,203
8448ee9ffffffff-2018-08,300
8448ee9ffffffff-2018-09,40
8448ee9ffffffff-2018-10,7
8448ee9ffffffff-2018-11,5
8448ee9ffffffff-2018-12,5
8448ee9ffffffff-2019-01,1
8448ee9ffffffff-2019-03,78
8448ee9ffffffff-2019-04,408
8448ee9ffffffff-2019-05,142
8448ee9ffffffff-2019-06,20
8448ee9ffffffff-2019-07,167
8448ee9ffffffff-2019-08,295
8448ee9ffffffff-2019-09,70
8448ee9ffffffff-2019-10,23
8448ee9ffffffff-2019-11,6
8448ee9ffffffff-2019-12,10
8448ee9ffffffff-2020-01,2
8448ee9ffffffff-2020-02,3
8448ee9ffffffff-2020-03,43
8448ee9ffffffff-2020-04,120
8448ee9ffffffff-2020-05,91
8448ee9ffffffff-2020-06,108
8448ee9ffffffff-2020-07,116
8448ee9ffffffff-2020-08,226
8448ee9ffffffff-2020-09,142
8448ee9ffffffff-2020-10,38
8448ee9ffffffff-2020-11,42
8448ee9ffffffff-2020-12,12
8448ee9ffffffff-2021-02,10
8448ee9ffffffff-2021-03,135
8448ee9ffffffff-2021-04,510
8448ee9ffffffff-2021-05,739
8448ee9ffffffff-2021-06,186
8448ee9ffffffff-2021-07,327
8448ee9ffffffff-2021-08,625
8448ee9ffffffff-2021-09,149
8448ee9ffffffff-2021-10,26
8448ee9ffffffff-2021-11,10
8448ee9ffffffff-2021-12,18
8448ee9ffffffff-2022-01,11
8448ee9ffffffff-2022-02,15
8448ee9ffffffff-2022-03,238
8448ee9ffffffff-2022-04,963
8448ee9ffffffff-2022-05,921
8448ee9ffffffff-2022-06,163
8448ee9ffffffff-2022-07,243
8448ee9ffffffff-2022-08,446
8448ee9ffffffff-2022-09,88
8448ee9ffffffff-2022-10,35
8448ee9ffffffff-2022-11,1
8448ee9ffffffff-2023-03,101
8448ee9ffffffff-2023-04,810
8448ee9ffffffff-2023-05,733
8448ee9ffffffff-2023-06,144
8448ee9ffffffff-2023-07,384
8448ee9ffffffff-2023-08,1100
8448ee9ffffffff-2023-09,201
8448ee9ffffffff-2023-10,58
8448ee9ffffffff-2023-11,38
8448eebffffffff-2012-03,5
8448eebffffffff-2012-04,21
8448eebffffffff-2012-05,20
8448eebffffffff-2012-07,6
8448eebffffffff-2012-08,26
8448eebffffffff-2012-10,1
8448eebffffffff-2013-03,8
8448eebffffffff-2013-04,31
8448eebffffffff-2013-05,14
8448eebffffffff-2013-07,4
8448eebffffffff-2013-08,14
8448eebffffffff-2013-09,7
8448eebffffffff-2013-10,6
8448eebffffffff-2014-03,10
8448eebffffffff-2014-04,18
8448eebffffffff-2014-05,28
8448eebffffffff-2014-06,1
8448eebffffffff-2014-07,7
8448eebffffffff-2014-08,26
8448eebffffffff-2014-09,3
8448eebffffffff-2014-10,1
8448eebffffffff-2015-03,6
8448eebffffffff-2015-04,26
8448eebffffffff-2015-05,13
8448eebffffffff-2015-06,2
8448eebffffffff-2015-07,8
8448eebffffffff-2015-08,19
8448eebffffffff-2015-09,29
8448eebffffffff-2015-10,5
8448eebffffffff-2016-02,1
8448eebffffffff-2016-03,24
8448eebffffffff-2016-04,55
8448eebffffffff-2016-05,68
8448eebffffffff-2016-06,18
8448eebffffffff-2016-07,8
8448eebffffffff-2016-08,62
8448eebffffffff-2016-09,7
8448eebffffffff-2016-10,2
8448eebffffffff-2017-03,23
8448eebffffffff-2017-04,58
8448eebffffffff-2017-05,67
8448eebffffffff-2017-06,3
8448eebffffffff-2017-07,6
8448eebffffffff-2017-08,28
8448eebffffffff-2017-09,24
8448eebffffffff-2017-10,5
8448eebffffffff-2018-02,1
8448eebffffffff-2018-03,39
8448eebffffffff-2018-04,84
8448eebffffffff-2018-05,70
8448eebffffffff-2018-06,4
8448eebffffffff-2018-07,10
8448eebffffffff-2018-08,63
8448eebffffffff-2018-09,20
8448eebffffffff-2018-10,14
8448eebffffffff-2019-02,1
8448eebffffffff-2019-03,40
8448eebffffffff-2019-04,181
8448eebffffffff-2019-05,39
8448eebffffffff-2019-06,8
8448eebffffffff-2019-07,6
8448eebffffffff-2019-08,62
8448eebffffffff-2019-09,32
8448eebffffffff-2019-10,5
8448eebffffffff-2020-03,6
8448eebffffffff-2020-04,14
8448eebffffffff-2020-05,15
8448eebffffffff-2020-06,5
8448eebffffffff-2020-07,15
8448eebffffffff-2020-08,65
8448eebffffffff-2020-09,87
8448eebffffffff-2020-10,32
8448eebffffffff-2020-11,1
8448eebffffffff-2021-01,1
8448eebffffffff-2021-02,2
8448eebffffffff-2021-03,27
8448eebffffffff-2021-04,120
8448eebffffffff-2021-05,150
8448eebffffffff-2021-06,15
8448eebffffffff-2021-07,9
8448eebffffffff-2021-08,52
8448eebffffffff-2021-09,55
8448eebffffffff-2021-10,33
8448eebffffffff-2021-11,2
8448eebffffffff-2022-02,22
8448eebffffffff-2022-03,37
8448eebffffffff-2022-04,179
8448eebffffffff-2022-05,78
8448eebffffffff-2022-06,5
8448eebffffffff-2022-07,5
8448eebffffffff-2022-08,62
8448eebffffffff-2022-09,33
8448eebffffffff-2022-10,43
8448eebffffffff-2023-03,28
8448eebffffffff-2023-04,187
8448eebffffffff-2023-05,83
8448eebffffffff-2023-06,3
8448eebffffffff-2023-07,29
8448eebffffffff-2023-08,141
8448eebffffffff-2023-09,106
8448eebffffffff-2023-10,42
8448eedffffffff-2015-05,1
8448eedffffffff-2015-09,1
8448eedffffffff-2017-04,3
8448eedffffffff-2017-05,2
8448eedffffffff-2018-04,1
8448eedffffffff-2018-09,1
8448eedffffffff-2018-11,2
8448eedffffffff-2019-04,4
8448eedffffffff-2019-05,1
8448eedffffffff-2019-07,1
8448eedffffffff-2019-09,2
8448eedffffffff-2020-03,5
8448eedffffffff-2020-04,12
8448eedffffffff-2020-05,2
8448eedffffffff-2020-08,6
8448eedffffffff-2020-09,23
8448eedffffffff-2020-10,7
8448eedffffffff-2020-11,6
8448eedffffffff-2021-02,1
8448eedffffffff-2021-03,7
8448eedffffffff-2021-04,30
8448eedffffffff-2021-05,33
8448eedffffffff-2021-06,11
8448eedffffffff-2021-07,1
8448eedffffffff-2021-08,21
8448eedffffffff-2021-09,25
8448eedffffffff-2021-10,27
8448eedffffffff-2021-11,2
8448eedffffffff-2022-03,22
8448eedffffffff-2022-04,37
8448eedffffffff-2022-05,20
8448eedffffffff-2022-06,3
8448eedffffffff-2022-07,3
8448eedffffffff-2022-08,8
8448eedffffffff-2022-09,14
8448eedffffffff-2022-10,7
8448eedffffffff-2023-03,3
8448eedffffffff-2023-04,29
8448eedffffffff-2023-05,15
8448eedffffffff-2023-06,3
8448eedffffffff-2023-07,2
8448eedffffffff-2023-08,32
8448eedffffffff-2023-09,32
8448eedffffffff-2023-10,12
8448f21ffffffff-2012-03,1
8448f21ffffffff-2012-04,2
8448f21ffffffff-2012-05,8
8448f21ffffffff-2012-06,5
8448f21ffffffff-2012-07,1
8448f21ffffffff-2012-08,13
8448f21ffffffff-2012-10,2
8448f21ffffffff-2013-05,11
8448f21ffffffff-2013-06,7
8448f21ffffffff-2013-07,11
8448f21ffffffff-2013-08,13
8448f21ffffffff-2013-09,3
8448f21ffffffff-2014-05,16
8448f21ffffffff-2014-07,4
8448f21ffffffff-2014-08,11
8448f21ffffffff-2014-09,2
8448f21ffffffff-2015-04,1
8448f21ffffffff-2015-05,10
8448f21ffffffff-2015-06,1
8448f21ffffffff-2015-07,8
8448f21ffffffff-2015-08,65
8448f21ffffffff-2015-09,5
8448f21ffffffff-2015-11,2
8448f21ffffffff-2016-04,2
8448f21ffffffff-2016-05,3
8448f21ffffffff-2016-06,15
8448f21ffffffff-2016-07,37
8448f21ffffffff-2016-08,34
8448f21ffffffff-2016-09,7
8448f21ffffffff-2016-10,17
8448f21ffffffff-2016-12,4
8448f21ffffffff-2017-03,4
8448f21ffffffff-2017-04,27
8448f21ffffffff-2017-05,46
8448f21ffffffff-2017-06,1
8448f21ffffffff-2017-07,15
8448f21ffffffff-2017-08,105
8448f21ffffffff-2017-09,15
8448f21ffffffff-2017-10,13
8448f21ffffffff-2017-11,1
8448f21ffffffff-2018-03,4
8448f21ffffffff-2018-04,9
8448f21ffffffff-2018-05,62
8448f21ffffffff-2018-06,5
8448f21ffffffff-2018-07,25
8448f21ffffffff-2018-08,105
8448f21ffffffff-2018-09,13
8448f21ffffffff-2018-10,1
8448f21ffffffff-2018-11,5
8448f21ffffffff-2018-12,1
8448f21ffffffff-2019-03,15
8448f21ffffffff-2019-04,10
8448f21ffffffff-2019-05,28
8448f21ffffffff-2019-06,25
8448f21ffffffff-2019-07,80
8448f21ffffffff-2019-08,284
8448f21ffffffff-2019-09,77
8448f21ffffffff-2019-10,20
8448f21ffffffff-2019-11,13
8448f21ffffffff-2020-03,13
8448f21ffffffff-2020-04,26
8448f21ffffffff-2020-05,43
8448f21ffffffff-2020-06,53
8448f21ffffffff-2020-07,60
8448f21ffffffff-2020-08,192
8448f21ffffffff-2020-09,53
8448f21ffffffff-2020-10,64
8448f21ffffffff-2020-11,28
8448f21ffffffff-2020-12,20
8448f21ffffffff-2021-01,6
8448f21ffffffff-2021-03,14
8448f21ffffffff-2021-04,19
8448f21ffffffff-2021-05,109
8448f21ffffffff-2021-06,39
8448f21ffffffff-2021-07,42
8448f21ffffffff-2021-08,165
8448f21ffffffff-2021-09,39
8448f21ffffffff-2021-10,44
8448f21ffffffff-2021-11,1
8448f21ffffffff-2021-12,1
8448f21ffffffff-2022-03,15
8448f21ffffffff-2022-04,36
8448f21ffffffff-2022-05,93
8448f21ffffffff-2022-06,45
8448f21ffffffff-2022-07,42
8448f21ffffffff-2022-08,129
8448f21ffffffff-2022-09,15
8448f21ffffffff-2022-10,19
8448f21ffffffff-2022-11,17
8448f21ffffffff-2023-03,13
8448f21ffffffff-2023-04,20
8448f21ffffffff-2023-05,45
8448f21ffffffff-2023-06,82
8448f21ffffffff-2023-07,79
8448f21ffffffff-2023-08,365
8448f21ffffffff-2023-09,75
8448f21ffffffff-2023-10,71
8448f21ffffffff-2023-11,15
8448f25ffffffff-2012-05,2
8448f25ffffffff-2012-06,1
8448f25ffffffff-2012-07,1
8448f25ffffffff-2012-08,8
8448f25ffffffff-2012-09,1
8448f25ffffffff-2013-05,1
8448f25ffffffff-2013-06,1
8448f25ffffffff-2014-04,2
8448f25ffffffff-2014-05,7
8448f25ffffffff-2014-06,1
8448f25ffffffff-2014-07,1
8448f25ffffffff-2014-08,4
8448f25ffffffff-2014-09,1
8448f25ffffffff-2015-04,1
8448f25ffffffff-2015-05,2
8448f25ffffffff-2015-08,6
8448f25ffffffff-2015-09,2
8448f25ffffffff-2015-10,1
8448f25ffffffff-2016-05,1
8448f25ffffffff-2016-08,2
8448f25ffffffff-2016-09,3
8448f25ffffffff-2017-05,1
8448f25ffffffff-2017-06,1
8448f25ffffffff-2017-07,1
8448f25ffffffff-2017-08,10
8448f25ffffffff-2017-09,5
8448f25ffffffff-2017-10,5
8448f25ffffffff-2018-04,4
8448f25ffffffff-2018-05,3
8448f25ffffffff-2018-06,1
8448f25ffffffff-2018-07,6
8448f25ffffffff-2018-08,22
8448f25ffffffff-2018-09,2
8448f25ffffffff-2019-04,3
8448f25ffffffff-2019-05,4
8448f25ffffffff-2019-06,2
8448f25ffffffff-2019-07,2
8448f25ffffffff-2019-08,29
8448f25ffffffff-2019-09,5
8448f25ffffffff-2019-10,3
8448f25ffffffff-2020-07,3
8448f25ffffffff-2020-08,10
8448f25ffffffff-2020-09,4
8448f25ffffffff-2020-10,3
8448f25ffffffff-2021-03,1
8448f25ffffffff-2021-04,3
8448f25ffffffff-2021-05,6
8448f25ffffffff-2021-06,1
8448f25ffffffff-2021-08,5
8448f25ffffffff-2021-09,2
8448f25ffffffff-2022-03,2
8448f25ffffffff-2022-04,6
8448f25ffffffff-2022-05,1
8448f25ffffffff-2022-06,3
8448f25ffffffff-2022-07,3
8448f25ffffffff-2022-08,18
8448f25ffffffff-2023-05,2
8448f25ffffffff-2023-06,2
8448f25ffffffff-2023-07,4
8448f25ffffffff-2023-08,35
8448f25ffffffff-2023-09,4
8448f25ffffffff-2023-10,2
8448f2bffffffff-2018-04,1
8448f2bffffffff-2018-08,2
8448f2bffffffff-2018-09,2
8448f2bffffffff-2019-08,1
8448f2bffffffff-2020-08,5
8448f2bffffffff-2023-04,2
8448f2bffffffff-2023-08,7
8448f2dffffffff-2013-05,1
8448f2dffffffff-2014-06,1
8448f2dffffffff-2014-07,3
8448f2dffffffff-2014-08,2
8448f2dffffffff-2014-09,1
8448f2dffffffff-2015-07,3
8448f2dffffffff-2015-08,2
8448f2dffffffff-2015-09,2
8448f2dffffffff-2016-05,2
8448f2dffffffff-2016-06,2
8448f2dffffffff-2016-07,14
8448f2dffffffff-2016-08,7
8448f2dffffffff-2016-09,2
8448f2dffffffff-2017-06,1
8448f2dffffffff-2017-08,3
8448f2dffffffff-2017-09,3
8448f2dffffffff-2017-10,2
8448f2dffffffff-2018-06,1
8448f2dffffffff-2018-08,16
8448f2dffffffff-2018-09,6
8448f2dffffffff-2018-10,1
8448f2dffffffff-2019-03,3
8448f2dffffffff-2019-04,1
8448f2dffffffff-2019-07,1
8448f2dffffffff-2019-08,15
8448f2dffffffff-2019-09,2
8448f2dffffffff-2019-10,2
8448f2dffffffff-2020-08,2
8448f2dffffffff-2020-09,4
8448f2dffffffff-2021-04,1
8448f2dffffffff-2021-05,1
8448f2dffffffff-2021-06,1
8448f2dffffffff-2021-08,3
8448f2dffffffff-2021-09,1
8448f2dffffffff-2021-10,1
8448f2dffffffff-2022-05,3
8448f2dffffffff-2022-08,4
8448f2dffffffff-2022-09,5
8448f2dffffffff-2023-05,1
8448f2dffffffff-2023-07,3
8448f2dffffffff-2023-08,13
8448f2dffffffff-2023-09,3
8448f33ffffffff-2020-08,1
8448f33ffffffff-2020-09,2
8448f33ffffffff-2020-10,1
8448f37ffffffff-2022-05,1
8448f3bffffffff-2014-05,1
8448f3bffffffff-2020-08,2
8448f3dffffffff-2012-09,1
8448f3dffffffff-2018-08,2
8448f3dffffffff-2020-09,2
8448f3dffffffff-2023-04,2
8448f49ffffffff-2016-10,1
8448f59ffffffff-2013-06,1
8448f59ffffffff-2015-05,1
8448f59ffffffff-2017-06,1
8448f59ffffffff-2020-05,1
8448f59ffffffff-2023-09,5
8448f61ffffffff-2023-08,1
8448f65ffffffff-2022-09,2
8448f67ffffffff-2012-03,1
8448f67ffffffff-2018-02,4
8448f67ffffffff-2018-08,2
8448f67ffffffff-2021-05,2
8448f67ffffffff-2021-09,7
8448f67ffffffff-2022-07,1
8448f67ffffffff-2023-05,1
8448f67ffffffff-2023-08,4
8448f6dffffffff-2020-10,2
8449801ffffffff-2013-10,2
8449801ffffffff-2013-11,2
8449801ffffffff-2013-12,1
8449801ffffffff-2014-02,1
8449801ffffffff-2014-04,2
8449801ffffffff-2014-06,1
8449801ffffffff-2014-10,5
8449801ffffffff-2014-11,2
8449801ffffffff-2014-12,1
8449801ffffffff-2015-01,6
8449801ffffffff-2015-02,2
8449801ffffffff-2015-11,2
8449801ffffffff-2015-12,4
8449801ffffffff-2016-01,4
8449801ffffffff-2016-02,2
8449801ffffffff-2016-10,2
8449801ffffffff-2016-11,1
8449801ffffffff-2016-12,1
8449801ffffffff-2017-01,2
8449801ffffffff-2017-02,1
8449801ffffffff-2017-10,1
8449801ffffffff-2017-11,2
8449801ffffffff-2017-12,1
8449801ffffffff-2018-01,6
8449801ffffffff-2018-11,1
8449801ffffffff-2018-12,1
8449801ffffffff-2019-01,2
