index,n
84a8101ffffffff-2022-12,3
84a8101ffffffff-2023-04,1
84a8101ffffffff-2023-10,5
84a8103ffffffff-2019-06,2
84a8103ffffffff-2019-07,1
84a8103ffffffff-2019-08,1
84a8103ffffffff-2020-04,3
84a8103ffffffff-2020-05,4
84a8103ffffffff-2020-06,6
84a8103ffffffff-2020-07,4
84a8103ffffffff-2020-08,2
84a8105ffffffff-2018-03,2
84a8105ffffffff-2020-02,4
84a8105ffffffff-2020-07,1
84a8105ffffffff-2020-08,1
84a8105ffffffff-2020-09,5
84a8105ffffffff-2020-12,2
84a8105ffffffff-2021-02,4
84a8105ffffffff-2021-04,3
84a8105ffffffff-2021-11,12
84a8105ffffffff-2022-04,1
84a8105ffffffff-2022-05,2
84a8105ffffffff-2022-08,10
84a8105ffffffff-2022-11,3
84a8105ffffffff-2022-12,2
84a8105ffffffff-2023-01,9
84a8105ffffffff-2023-02,2
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-08,12
84a8107ffffffff-2017-02,1
84a8107ffffffff-2021-12,2
84a8107ffffffff-2022-06,1
84a8109ffffffff-2022-10,2
84a810bffffffff-2020-07,3
84a8117ffffffff-2020-04,1
84a8117ffffffff-2020-06,1
84a8119ffffffff-2013-08,3
84a8119ffffffff-2017-05,4
84a811dffffffff-2022-08,2
84a8123ffffffff-2015-12,1
84a8123ffffffff-2017-05,1
84a8123ffffffff-2018-07,2
84a8123ffffffff-2020-05,4
84a8123ffffffff-2020-06,3
84a8123ffffffff-2020-10,2
84a8123ffffffff-2020-11,2
84a8123ffffffff-2021-01,2
84a8123ffffffff-2021-02,1
84a8123ffffffff-2021-10,1
84a8123ffffffff-2022-02,1
84a8123ffffffff-2022-04,1
84a8123ffffffff-2023-01,1
84a8123ffffffff-2023-04,1
84a8125ffffffff-2012-09,1
84a8125ffffffff-2012-11,1
84a8125ffffffff-2013-02,1
84a8125ffffffff-2014-12,2
84a8125ffffffff-2015-10,2
84a8125ffffffff-2017-05,2
84a8125ffffffff-2017-10,1
84a8125ffffffff-2018-08,1
84a8125ffffffff-2018-09,2
84a8125ffffffff-2018-10,1
84a8125ffffffff-2018-11,2
84a8125ffffffff-2018-12,2
84a8125ffffffff-2019-10,2
84a8125ffffffff-2020-09,1
84a8125ffffffff-2021-09,1
84a8125ffffffff-2021-10,5
84a8125ffffffff-2022-09,1
84a8125ffffffff-2022-10,2
84a8125ffffffff-2022-11,3
84a8125ffffffff-2023-09,1
84a8127ffffffff-2013-04,1
84a8127ffffffff-2013-10,1
84a8127ffffffff-2014-11,1
84a8127ffffffff-2015-05,1
84a8127ffffffff-2015-12,1
84a8127ffffffff-2016-11,1
84a8127ffffffff-2016-12,1
84a8127ffffffff-2017-07,4
84a8127ffffffff-2017-11,4
84a8127ffffffff-2018-09,1
84a8127ffffffff-2019-09,5
84a8127ffffffff-2019-10,7
84a8127ffffffff-2019-11,3
84a8127ffffffff-2020-02,1
84a8127ffffffff-2020-07,2
84a8127ffffffff-2020-10,2
84a8127ffffffff-2020-11,6
84a8127ffffffff-2020-12,2
84a8127ffffffff-2021-01,4
84a8127ffffffff-2021-02,2
84a8127ffffffff-2022-10,1
84a8127ffffffff-2022-11,1
84a8127ffffffff-2022-12,1
84a8129ffffffff-2014-04,1
84a8129ffffffff-2017-05,1
84a8129ffffffff-2018-07,2
84a8129ffffffff-2019-05,1
84a8129ffffffff-2019-06,2
84a8129ffffffff-2019-11,5
84a8129ffffffff-2019-12,1
84a8129ffffffff-2020-01,1
84a8129ffffffff-2020-03,4
84a8129ffffffff-2021-10,4
84a8129ffffffff-2021-12,1
84a8129ffffffff-2022-06,1
84a8129ffffffff-2022-07,3
84a8129ffffffff-2022-10,12
84a8129ffffffff-2023-01,2
84a8129ffffffff-2023-02,2
84a8129ffffffff-2023-05,5
84a8129ffffffff-2023-06,5
84a8129ffffffff-2023-07,1
84a8129ffffffff-2023-08,3
84a8129ffffffff-2023-09,6
84a8129ffffffff-2023-10,4
84a8129ffffffff-2023-11,4
84a812bffffffff-2022-12,1
84a812dffffffff-2013-05,1
84a812dffffffff-2013-11,2
84a812dffffffff-2014-11,1
84a812dffffffff-2015-04,2
84a812dffffffff-2015-09,2
84a812dffffffff-2015-10,2
84a812dffffffff-2015-11,1
84a812dffffffff-2016-10,1
84a812dffffffff-2017-06,1
84a812dffffffff-2017-10,1
84a812dffffffff-2018-10,2
84a812dffffffff-2022-11,2
84a812dffffffff-2023-02,2
84a812dffffffff-2023-03,3
84a813bffffffff-2020-09,1
84a813bffffffff-2020-12,1
84a813dffffffff-2020-06,2
84a813dffffffff-2020-07,1
84a813dffffffff-2020-08,2
84a8143ffffffff-2019-02,1
84a8143ffffffff-2021-10,1
84a8151ffffffff-2019-01,1
84a8153ffffffff-2022-05,1
84a8155ffffffff-2020-01,1
84a8155ffffffff-2021-04,5
84a8155ffffffff-2022-01,1
84a8155ffffffff-2022-05,25
84a8155ffffffff-2022-09,1
84a8155ffffffff-2022-11,1
84a8155ffffffff-2023-03,2
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-06,1
84a8157ffffffff-2015-10,1
84a8157ffffffff-2016-09,1
84a8157ffffffff-2016-11,1
84a8157ffffffff-2018-07,1
84a8157ffffffff-2018-09,1
84a8157ffffffff-2019-06,1
84a8157ffffffff-2019-07,3
84a8157ffffffff-2022-10,2
84a8157ffffffff-2023-06,2
84a8157ffffffff-2023-08,2
84a815bffffffff-2012-09,3
84a815bffffffff-2015-07,2
84a815bffffffff-2015-10,4
84a815bffffffff-2016-01,4
84a815bffffffff-2016-04,2
84a815bffffffff-2017-09,1
84a815bffffffff-2017-10,2
84a815bffffffff-2017-11,5
84a815bffffffff-2017-12,1
84a815bffffffff-2018-10,6
84a815bffffffff-2018-11,5
84a815bffffffff-2018-12,1
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,4
84a815bffffffff-2019-07,14
84a815bffffffff-2019-09,3
84a815bffffffff-2019-10,9
84a815bffffffff-2019-11,13
84a815bffffffff-2020-11,1
84a815bffffffff-2020-12,1
84a815bffffffff-2021-11,4
84a815bffffffff-2022-01,2
84a815bffffffff-2022-02,1
84a815bffffffff-2022-05,1
84a815bffffffff-2023-10,2
84a8185ffffffff-2020-07,2
84a8185ffffffff-2020-08,1
84a8195ffffffff-2017-06,3
84a81abffffffff-2020-06,1
84a81b3ffffffff-2021-08,1
84a81bbffffffff-2018-04,2
84a81c7ffffffff-2016-05,1
84a81cdffffffff-2018-05,3
84a81cdffffffff-2018-06,1
84a81cdffffffff-2019-06,2
84a81cdffffffff-2019-07,1
84a81cdffffffff-2019-08,4
84a81cdffffffff-2020-05,3
84a81cdffffffff-2020-06,5
84a81cdffffffff-2020-07,4
84a81cdffffffff-2020-08,4
84a81cdffffffff-2020-09,1
84a81cdffffffff-2021-05,1
84a81cdffffffff-2021-06,1
84a81cdffffffff-2023-04,1
84a81cdffffffff-2023-05,8
84a81cdffffffff-2023-06,4
84a81cdffffffff-2023-07,2
84a81cdffffffff-2023-08,10
84a81e9ffffffff-2017-05,4
84a81edffffffff-2018-08,25
84a81edffffffff-2019-05,5
84a81edffffffff-2021-02,2
84a81edffffffff-2021-04,2
84a8203ffffffff-2020-11,1
84a8203ffffffff-2021-05,1
84a8203ffffffff-2021-11,4
84a8203ffffffff-2022-02,2
84a8203ffffffff-2022-08,2
84a8203ffffffff-2023-10,1
84a8207ffffffff-2020-11,1
84a8207ffffffff-2021-06,1
84a8207ffffffff-2021-12,6
84a8207ffffffff-2023-10,1
84a8209ffffffff-2017-03,4
84a8209ffffffff-2022-08,2
84a8209ffffffff-2023-04,1
84a8211ffffffff-2022-01,2
84a8213ffffffff-2020-12,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2022-10,1
84a821bffffffff-2021-09,1
84a8223ffffffff-2020-12,1
84a8225ffffffff-2020-10,2
84a8229ffffffff-2021-09,2
84a8229ffffffff-2022-01,2
84a822bffffffff-2019-10,1
84a822bffffffff-2021-04,4
84a822bffffffff-2021-10,5
84a822bffffffff-2022-02,1
84a822bffffffff-2022-06,1
84a822bffffffff-2022-11,4
84a8231ffffffff-2019-07,2
84a8235ffffffff-2021-04,1
84a8235ffffffff-2021-05,1
84a8235ffffffff-2021-12,1
84a8237ffffffff-2019-09,2
84a8237ffffffff-2021-05,1
84a8237ffffffff-2023-04,2
84a8241ffffffff-2015-12,5
84a8241ffffffff-2021-12,1
84a8241ffffffff-2022-03,1
84a8241ffffffff-2022-10,12
84a8241ffffffff-2022-11,4
84a8241ffffffff-2022-12,2
84a8241ffffffff-2023-02,1
84a8241ffffffff-2023-03,3
84a8241ffffffff-2023-09,3
84a8241ffffffff-2023-11,6
84a8245ffffffff-2021-12,1
84a8245ffffffff-2023-11,3
84a8247ffffffff-2021-12,2
84a8247ffffffff-2022-03,1
84a8247ffffffff-2022-10,4
84a8247ffffffff-2022-11,3
84a8247ffffffff-2023-09,3
84a8247ffffffff-2023-11,3
84a8249ffffffff-2022-08,1
84a8249ffffffff-2022-10,4
84a8249ffffffff-2023-04,1
84a8249ffffffff-2023-05,1
84a8251ffffffff-2023-01,1
84a8253ffffffff-2023-11,1
84a8259ffffffff-2023-05,1
84a8267ffffffff-2015-10,3
84a826bffffffff-2023-10,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2018-04,1
84a82d3ffffffff-2018-03,2
84a82d3ffffffff-2019-07,1
84a8311ffffffff-2022-11,1
84a8313ffffffff-2020-03,1
84a8313ffffffff-2022-01,1
84a8313ffffffff-2022-11,2
84a8313ffffffff-2022-12,2
84a8315ffffffff-2022-03,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2019-10,1
84a8317ffffffff-2022-08,1
84a833bffffffff-2014-08,9
84a833bffffffff-2014-10,4
84a833bffffffff-2015-09,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2020-10,1
84a835bffffffff-2017-10,2
84a835bffffffff-2018-01,1
84a835bffffffff-2020-01,1
84a8403ffffffff-2015-09,1
84a8403ffffffff-2018-10,1
84a8403ffffffff-2022-11,2
84a840dffffffff-2017-08,1
84a840dffffffff-2018-04,2
84a840dffffffff-2018-06,1
84a840dffffffff-2018-09,4
84a840dffffffff-2020-07,3
84a840dffffffff-2022-11,1
84a840dffffffff-2023-11,1
84a8411ffffffff-2023-07,1
84a8441ffffffff-2019-08,2
84a8443ffffffff-2023-11,2
84a8445ffffffff-2020-10,2
84a8447ffffffff-2019-03,1
84a8447ffffffff-2019-08,1
84a8447ffffffff-2020-08,1
84a844dffffffff-2017-09,1
84a844dffffffff-2019-03,1
84a844dffffffff-2019-06,2
84a844dffffffff-2019-09,1
84a844dffffffff-2021-12,1
84a844dffffffff-2023-05,2
84a844dffffffff-2023-11,3
84a845bffffffff-2013-08,2
84a845bffffffff-2017-04,1
84a845bffffffff-2017-10,2
84a845bffffffff-2018-01,3
84a845bffffffff-2019-08,1
84a845bffffffff-2019-12,2
84a845bffffffff-2021-05,2
84a845bffffffff-2022-02,2
84a8461ffffffff-2018-05,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-07,5
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-11,1
84a8463ffffffff-2022-08,10
84a8463ffffffff-2022-10,8
84a8463ffffffff-2023-05,2
84a8463ffffffff-2023-09,1
84a8463ffffffff-2023-10,3
84a8465ffffffff-2023-06,1
84a8469ffffffff-2022-01,1
84a8495ffffffff-2018-05,1
84a84b1ffffffff-2018-05,1
84a850bffffffff-2016-10,1
84a856dffffffff-2022-11,1
84a8591ffffffff-2013-07,1
84a8591ffffffff-2013-09,1
84a8591ffffffff-2014-08,1
84a8591ffffffff-2014-09,4
84a8591ffffffff-2014-10,1
84a8591ffffffff-2015-04,1
84a8591ffffffff-2015-06,1
84a8591ffffffff-2015-08,3
84a8591ffffffff-2015-10,1
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-07,1
84a8591ffffffff-2016-09,2
84a8591ffffffff-2017-10,2
84a8591ffffffff-2018-07,6
84a8591ffffffff-2018-08,3
84a8591ffffffff-2018-09,5
84a8591ffffffff-2018-10,8
84a8591ffffffff-2019-07,2
84a8591ffffffff-2019-10,4
84a8591ffffffff-2020-03,1
84a8591ffffffff-2021-06,2
84a8591ffffffff-2021-10,3
84a8591ffffffff-2022-06,1
84a8591ffffffff-2022-07,11
84a8591ffffffff-2022-08,12
84a8591ffffffff-2022-09,2
84a8591ffffffff-2022-10,12
84a8591ffffffff-2023-03,1
84a8591ffffffff-2023-08,16
84a8591ffffffff-2023-09,6
84a8593ffffffff-2016-10,1
84a8597ffffffff-2017-10,1
84a8599ffffffff-2014-07,2
84a8599ffffffff-2014-08,2
84a8599ffffffff-2015-07,1
84a8599ffffffff-2015-08,1
84a8599ffffffff-2015-09,3
84a8599ffffffff-2016-08,5
84a8599ffffffff-2017-07,2
84a8599ffffffff-2017-09,10
84a8599ffffffff-2017-10,1
84a8599ffffffff-2018-08,1
84a8599ffffffff-2018-10,3
84a8599ffffffff-2018-11,5
84a8599ffffffff-2019-08,5
84a8599ffffffff-2019-09,6
84a8599ffffffff-2019-10,11
84a8599ffffffff-2021-10,2
84a8599ffffffff-2022-07,11
84a8599ffffffff-2022-08,20
84a8599ffffffff-2022-09,16
84a8599ffffffff-2022-10,23
84a8599ffffffff-2023-05,1
84a8599ffffffff-2023-06,1
84a8599ffffffff-2023-07,1
84a8599ffffffff-2023-08,1
84a8599ffffffff-2023-09,9
84a859bffffffff-2012-06,2
84a85b9ffffffff-2013-11,2
84a85b9ffffffff-2017-08,1
84a85b9ffffffff-2023-05,4
84a85b9ffffffff-2023-07,2
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2016-08,1
84a85d3ffffffff-2017-08,2
84a85d3ffffffff-2018-07,1
84a85d3ffffffff-2018-08,3
84a85d3ffffffff-2019-09,3
84a85d3ffffffff-2019-10,3
84a85d3ffffffff-2021-07,1
84a85d3ffffffff-2022-06,1
84a85d3ffffffff-2022-07,8
84a85d3ffffffff-2022-08,12
84a85d3ffffffff-2022-09,7
84a85d3ffffffff-2022-11,2
84a85d3ffffffff-2023-07,7
84a85d7ffffffff-2022-10,7
84a8601ffffffff-2018-08,4
84a8601ffffffff-2022-12,1
84a860dffffffff-2014-09,3
84a860dffffffff-2015-04,1
84a860dffffffff-2020-10,2
84a860dffffffff-2022-08,2
84a8629ffffffff-2021-09,1
84a8631ffffffff-2022-06,2
84a8639ffffffff-2021-03,2
84a8647ffffffff-2020-05,1
84a865bffffffff-2021-07,3
84a865bffffffff-2022-05,1
84a8753ffffffff-2016-06,2
84a8759ffffffff-2023-09,4
84a8801ffffffff-2018-12,1
84a8805ffffffff-2016-11,3
84a8805ffffffff-2017-05,4
84a8805ffffffff-2017-06,2
84a8805ffffffff-2017-07,1
84a8805ffffffff-2017-10,6
84a8805ffffffff-2019-12,2
84a8805ffffffff-2020-03,2
84a8805ffffffff-2020-04,6
84a8805ffffffff-2020-05,2
84a8805ffffffff-2020-08,1
84a8805ffffffff-2021-03,1
84a8805ffffffff-2021-04,5
84a8805ffffffff-2021-06,3
84a8805ffffffff-2021-07,4
84a8805ffffffff-2021-09,1
84a8805ffffffff-2021-10,2
84a8805ffffffff-2022-01,6
84a8805ffffffff-2022-05,3
84a8807ffffffff-2020-02,1
84a8809ffffffff-2021-07,2
84a880bffffffff-2013-07,1
84a880bffffffff-2016-06,1
84a880bffffffff-2019-04,1
84a880dffffffff-2020-02,12
84a880dffffffff-2020-03,1
84a880dffffffff-2020-04,1
84a880dffffffff-2020-06,1
84a880dffffffff-2020-07,6
84a880dffffffff-2020-08,3
84a880dffffffff-2020-09,5
84a880dffffffff-2020-10,4
84a880dffffffff-2020-11,5
84a880dffffffff-2021-01,1
84a880dffffffff-2021-06,1
84a880dffffffff-2021-09,2
84a880dffffffff-2021-10,1
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-10,1
84a8811ffffffff-2018-08,1
84a8811ffffffff-2018-10,1
84a8811ffffffff-2018-11,5
84a8811ffffffff-2018-12,2
84a8811ffffffff-2019-10,4
84a8811ffffffff-2019-11,5
84a8811ffffffff-2020-02,1
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-11,2
84a8811ffffffff-2022-09,17
84a8811ffffffff-2022-10,32
84a8811ffffffff-2022-11,3
84a8811ffffffff-2023-03,1
84a8811ffffffff-2023-10,3
84a8813ffffffff-2017-10,5
84a8813ffffffff-2022-07,1
84a8817ffffffff-2023-01,1
84a8819ffffffff-2016-09,1
84a8819ffffffff-2019-01,1
84a8819ffffffff-2019-04,1
84a8819ffffffff-2019-07,2
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-11,3
84a8819ffffffff-2020-02,1
84a8819ffffffff-2021-12,2
84a8819ffffffff-2023-02,3
84a8819ffffffff-2023-05,4
84a8819ffffffff-2023-06,1
84a8819ffffffff-2023-08,1
84a8819ffffffff-2023-09,5
84a881bffffffff-2017-05,8
84a881bffffffff-2017-12,1
84a881bffffffff-2021-10,1
84a881bffffffff-2022-04,1
84a881bffffffff-2023-04,2
84a8825ffffffff-2014-11,1
84a8825ffffffff-2016-10,1
84a8825ffffffff-2021-07,4
84a8825ffffffff-2023-09,2
84a8829ffffffff-2019-06,1
84a8829ffffffff-2019-09,1
84a882dffffffff-2012-11,1
84a882dffffffff-2015-05,1
84a882dffffffff-2016-10,7
84a882dffffffff-2017-09,2
84a882dffffffff-2018-06,2
84a882dffffffff-2019-07,12
84a882dffffffff-2019-09,8
84a882dffffffff-2019-10,3
84a882dffffffff-2019-11,1
84a882dffffffff-2020-01,1
84a882dffffffff-2021-09,1
84a882dffffffff-2022-10,6
84a882dffffffff-2022-11,1
84a882dffffffff-2023-09,1
84a882dffffffff-2023-10,9
84a882dffffffff-2023-11,2
84a8831ffffffff-2017-03,2
84a8831ffffffff-2017-07,1
84a8831ffffffff-2017-08,3
84a8833ffffffff-2017-03,4
84a8833ffffffff-2017-07,11
84a8833ffffffff-2017-08,2
84a8833ffffffff-2021-10,1
84a883bffffffff-2015-05,1
84a883bffffffff-2016-10,1
84a883bffffffff-2017-03,3
84a883bffffffff-2021-10,2
84a883bffffffff-2022-12,1
84a883bffffffff-2023-07,1
84a8849ffffffff-2012-04,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2013-11,1
84a8849ffffffff-2014-09,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-10,3
84a8849ffffffff-2015-11,6
84a8849ffffffff-2016-09,14
84a8849ffffffff-2016-10,14
84a8849ffffffff-2016-11,2
84a8849ffffffff-2017-02,3
84a8849ffffffff-2017-08,1
84a8849ffffffff-2017-11,1
84a8849ffffffff-2018-10,6
84a8849ffffffff-2018-11,1
84a8849ffffffff-2019-01,1
84a8849ffffffff-2019-03,1
84a8849ffffffff-2019-08,1
84a8849ffffffff-2019-09,4
84a8849ffffffff-2019-10,9
84a8849ffffffff-2019-11,9
84a8849ffffffff-2020-01,3
84a8849ffffffff-2020-02,1
84a8849ffffffff-2020-11,2
84a8849ffffffff-2021-08,2
84a8849ffffffff-2021-09,1
84a8849ffffffff-2021-10,2
84a8849ffffffff-2022-09,3
84a8849ffffffff-2022-10,20
84a8849ffffffff-2022-11,3
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-06,1
84a8849ffffffff-2023-07,1
84a8849ffffffff-2023-09,4
84a8849ffffffff-2023-10,27
84a8849ffffffff-2023-11,7
84a884dffffffff-2017-05,2
84a884dffffffff-2019-04,7
84a884dffffffff-2020-09,1
84a884dffffffff-2023-10,3
84a8853ffffffff-2021-12,1
84a8853ffffffff-2023-10,1
84a8859ffffffff-2020-08,1
84a8863ffffffff-2022-01,3
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-10,1
84a88b1ffffffff-2017-12,2
84a88b3ffffffff-2017-12,1
84a88b7ffffffff-2020-05,1
84a88bbffffffff-2013-06,1
84a88bbffffffff-2013-11,1
84a88c1ffffffff-2022-06,1
84a88cbffffffff-2020-11,4
84a88cdffffffff-2019-11,1
84a88d5ffffffff-2022-03,4
84a88ddffffffff-2020-02,2
84a88ddffffffff-2020-08,1
84a88e1ffffffff-2023-08,1
84a88e9ffffffff-2017-10,1
84a88ebffffffff-2018-09,1
84a8917ffffffff-2018-07,1
84a8917ffffffff-2018-11,1
84a8917ffffffff-2019-01,2
84a8917ffffffff-2019-09,3
84a8917ffffffff-2019-10,19
84a8917ffffffff-2020-01,1
84a8917ffffffff-2020-02,1
84a8917ffffffff-2022-04,3
84a8917ffffffff-2022-07,1
84a8917ffffffff-2022-09,5
84a8917ffffffff-2022-10,2
84a8917ffffffff-2022-11,7
84a8917ffffffff-2023-01,1
84a8917ffffffff-2023-08,2
84a8917ffffffff-2023-10,1
84a8919ffffffff-2015-05,1
84a8919ffffffff-2015-11,1
84a8919ffffffff-2019-10,2
84a8919ffffffff-2019-11,1
84a8919ffffffff-2020-10,3
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-05,1
84a8919ffffffff-2022-05,1
84a8919ffffffff-2022-10,2
84a8919ffffffff-2023-01,1
84a8919ffffffff-2023-06,1
84a8919ffffffff-2023-10,4
84a8919ffffffff-2023-11,2
84a891bffffffff-2015-10,2
84a891dffffffff-2019-07,4
84a8953ffffffff-2019-11,4
84a8953ffffffff-2019-12,2
84a8953ffffffff-2020-01,3
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-01,2
84a8953ffffffff-2021-07,1
84a8953ffffffff-2021-09,1
84a8953ffffffff-2023-01,2
84a89b1ffffffff-2021-02,1
84a89b3ffffffff-2022-05,2
84a89e5ffffffff-2020-09,1
84a89e5ffffffff-2023-07,1
84a89e7ffffffff-2021-12,1
84a8a11ffffffff-2017-02,2
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2021-10,2
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2017-09,2
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-09,1
84a8a13ffffffff-2019-10,1
84a8a13ffffffff-2019-11,6
84a8a13ffffffff-2020-07,2
84a8a13ffffffff-2020-08,2
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2020-11,3
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-06,6
84a8a13ffffffff-2021-10,3
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-08,8
84a8a13ffffffff-2022-10,13
84a8a15ffffffff-2018-09,2
84a8a15ffffffff-2019-07,1
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2019-09,1
84a8a17ffffffff-2020-01,1
84a8a17ffffffff-2020-02,1
84a8a17ffffffff-2020-04,2
84a8a17ffffffff-2020-05,1
84a8a17ffffffff-2020-09,3
84a8a17ffffffff-2020-10,2
84a8a17ffffffff-2020-11,2
84a8a17ffffffff-2021-01,1
84a8a17ffffffff-2021-02,1
84a8a17ffffffff-2021-04,1
84a8a17ffffffff-2021-05,1
84a8a17ffffffff-2021-09,1
84a8a17ffffffff-2021-10,3
84a8a17ffffffff-2021-12,1
84a8a17ffffffff-2022-04,13
84a8a17ffffffff-2022-06,1
84a8a17ffffffff-2022-09,1
84a8a17ffffffff-2023-06,1
84a8a17ffffffff-2023-07,2
84a8a17ffffffff-2023-08,6
84a8a19ffffffff-2013-11,1
84a8a19ffffffff-2014-10,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-09,2
84a8a19ffffffff-2015-11,2
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-08,1
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2016-11,1
84a8a19ffffffff-2017-01,2
84a8a19ffffffff-2018-09,1
84a8a19ffffffff-2019-05,4
84a8a19ffffffff-2019-06,3
84a8a19ffffffff-2019-09,1
84a8a19ffffffff-2019-10,5
84a8a19ffffffff-2019-11,2
84a8a19ffffffff-2020-07,1
84a8a19ffffffff-2021-08,1
84a8a19ffffffff-2021-09,1
84a8a19ffffffff-2022-05,1
84a8a19ffffffff-2022-06,2
84a8a19ffffffff-2023-04,1
84a8a19ffffffff-2023-07,1
84a8a19ffffffff-2023-08,2
84a8a19ffffffff-2023-09,1
84a8a1dffffffff-2017-10,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2012-11,1
84a8a23ffffffff-2013-01,2
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,5
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2014-02,1
84a8a23ffffffff-2014-06,4
84a8a23ffffffff-2014-09,2
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-09,1
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-07,1
84a8a23ffffffff-2017-09,2
84a8a23ffffffff-2017-10,7
84a8a23ffffffff-2018-07,1
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,2
84a8a23ffffffff-2018-11,4
84a8a23ffffffff-2019-09,4
84a8a23ffffffff-2019-10,1
84a8a23ffffffff-2019-12,2
84a8a23ffffffff-2020-02,3
84a8a23ffffffff-2020-03,1
84a8a23ffffffff-2021-11,5
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-05,2
84a8a23ffffffff-2022-06,1
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-09,2
84a8a23ffffffff-2022-11,3
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-07,3
84a8a23ffffffff-2023-08,5
84a8a23ffffffff-2023-09,7
84a8a23ffffffff-2023-10,4
84a8a27ffffffff-2021-06,1
84a8a27ffffffff-2022-05,2
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-11,1
84a8a31ffffffff-2017-07,1
84a8a35ffffffff-2012-10,1
84a8a35ffffffff-2016-01,1
84a8a35ffffffff-2016-12,2
84a8a35ffffffff-2017-01,1
84a8a35ffffffff-2017-08,2
84a8a35ffffffff-2019-08,5
84a8a35ffffffff-2019-10,3
84a8a35ffffffff-2020-08,3
84a8a35ffffffff-2020-10,2
84a8a35ffffffff-2021-09,1
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-05,1
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-09,2
84a8a35ffffffff-2023-10,2
84a8a3dffffffff-2021-10,2
84a8a3dffffffff-2023-09,2
84a8a53ffffffff-2013-09,2
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2016-10,1
84a8a53ffffffff-2016-11,1
84a8a53ffffffff-2017-03,1
84a8a53ffffffff-2018-10,2
84a8a81ffffffff-2020-05,1
84a8a85ffffffff-2023-10,2
84a8aa5ffffffff-2015-12,2
84a8aa5ffffffff-2016-02,1
84a8aa5ffffffff-2016-07,1
84a8aabffffffff-2020-01,1
84a8aadffffffff-2017-06,1
84a8aadffffffff-2018-09,1
84a8aadffffffff-2018-12,2
84a8aadffffffff-2019-01,1
84a8aadffffffff-2019-09,1
84a8ac1ffffffff-2017-01,2
84a8ac1ffffffff-2017-03,1
84a8ac1ffffffff-2023-01,2
84a8ac7ffffffff-2020-10,1
84a8ac9ffffffff-2013-04,1
84a8ac9ffffffff-2013-10,1
84a8ac9ffffffff-2015-05,1
84a8ac9ffffffff-2017-01,1
84a8acbffffffff-2020-11,4
84a8acdffffffff-2014-12,2
84a8acdffffffff-2016-04,1
84a8acdffffffff-2017-06,1
84a8acdffffffff-2018-12,1
84a8acdffffffff-2019-01,1
84a8acdffffffff-2019-03,1
84a8acdffffffff-2019-05,1
84a8acdffffffff-2019-10,1
