index,n
848a45dffffffff-2023-03,1
848a45dffffffff-2023-04,1
848a45dffffffff-2023-05,2
848a45dffffffff-2023-10,3
848a4b9ffffffff-2021-02,2
848a5a1ffffffff-2019-11,2
848a637ffffffff-2022-09,2
848a683ffffffff-2013-12,2
848a68bffffffff-2019-05,2
848a68bffffffff-2023-10,7
848a699ffffffff-2013-12,1
848a699ffffffff-2014-10,3
848a699ffffffff-2017-07,1
848a699ffffffff-2019-10,2
848a699ffffffff-2020-03,1
848a699ffffffff-2022-07,10
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,1
848a699ffffffff-2023-10,6
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,2
848a6d1ffffffff-2023-08,1
848a6d3ffffffff-2017-12,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2023-10,1
848a6d7ffffffff-2017-02,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2023-02,1
848a6d7ffffffff-2023-05,2
848a6d7ffffffff-2023-10,4
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2015-02,1
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2023-07,3
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-02,1
848a6dbffffffff-2014-09,1
848a6dbffffffff-2014-10,3
848a6dbffffffff-2014-12,2
848a6dbffffffff-2015-05,2
848a6dbffffffff-2016-02,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-10,2
848a6dbffffffff-2016-11,1
848a6dbffffffff-2016-12,3
848a6dbffffffff-2017-01,3
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-07,3
848a6dbffffffff-2017-08,2
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-05,5
848a6dbffffffff-2018-07,10
848a6dbffffffff-2018-08,4
848a6dbffffffff-2018-09,3
848a6dbffffffff-2018-11,1
848a6dbffffffff-2019-01,4
848a6dbffffffff-2019-02,6
848a6dbffffffff-2019-06,1
848a6dbffffffff-2019-07,4
848a6dbffffffff-2020-08,1
848a6dbffffffff-2021-01,5
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-11,3
848a6dbffffffff-2022-01,5
848a6dbffffffff-2022-07,3
848a6dbffffffff-2022-08,2
848a6dbffffffff-2022-09,1
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-01,2
848a6dbffffffff-2023-02,1
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-08,3
848a6dbffffffff-2023-09,1
848a6dbffffffff-2023-10,5
848a6dbffffffff-2023-11,1
848a809ffffffff-2021-07,1
848a809ffffffff-2022-09,2
848a809ffffffff-2022-11,2
848a809ffffffff-2023-07,1
848a8cbffffffff-2018-10,1
848a963ffffffff-2023-08,2
848a9cdffffffff-2017-07,3
848a9d3ffffffff-2020-10,2
848a9d3ffffffff-2020-12,2
848a9d3ffffffff-2021-01,1
848aa93ffffffff-2018-11,1
848aa9dffffffff-2017-11,2
848aab7ffffffff-2017-02,2
848ad89ffffffff-2020-10,2
848adc5ffffffff-2022-09,2
848ade7ffffffff-2015-10,1
848adebffffffff-2015-10,1
848ae21ffffffff-2017-02,2
848af09ffffffff-2015-09,3
848af09ffffffff-2016-10,3
848af09ffffffff-2017-09,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,3
848af09ffffffff-2020-07,7
848af09ffffffff-2022-08,5
848af09ffffffff-2022-10,9
848af09ffffffff-2022-11,2
848af09ffffffff-2022-12,2
848af09ffffffff-2023-09,2
848af0bffffffff-2023-01,1
848af0dffffffff-2019-06,1
848af11ffffffff-2015-09,1
848af11ffffffff-2018-09,2
848af19ffffffff-2018-09,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,1
848af29ffffffff-2014-08,1
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,11
848af29ffffffff-2015-09,5
848af29ffffffff-2016-01,1
848af29ffffffff-2016-07,2
848af29ffffffff-2017-05,1
848af29ffffffff-2017-09,7
848af29ffffffff-2017-10,2
848af29ffffffff-2017-12,1
848af29ffffffff-2018-11,1
848af29ffffffff-2019-09,15
848af29ffffffff-2019-10,2
848af29ffffffff-2019-12,1
848af29ffffffff-2021-05,2
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,5
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,5
848af29ffffffff-2022-09,2
848af29ffffffff-2022-10,4
848af29ffffffff-2023-07,3
848af29ffffffff-2023-08,5
848af29ffffffff-2023-09,2
848af2bffffffff-2019-06,1
848af2bffffffff-2019-08,1
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-05,1
848af2dffffffff-2017-08,2
848af2dffffffff-2017-09,3
848af2dffffffff-2019-06,1
848af2dffffffff-2019-09,7
848af2dffffffff-2021-02,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-10,2
848af2dffffffff-2022-08,4
848af2dffffffff-2023-07,1
848af2dffffffff-2023-09,2
848af2dffffffff-2023-10,2
848af41ffffffff-2022-10,1
848af41ffffffff-2022-11,2
848af45ffffffff-2017-01,2
848af45ffffffff-2021-12,2
848af61ffffffff-2015-07,4
848af61ffffffff-2015-10,1
848af61ffffffff-2015-11,1
848af61ffffffff-2017-09,4
848af61ffffffff-2018-09,1
848af61ffffffff-2019-09,6
848af61ffffffff-2022-01,3
848af61ffffffff-2022-03,2
848af61ffffffff-2022-08,1
848af63ffffffff-2017-09,2
848af63ffffffff-2020-09,1
848af63ffffffff-2020-10,2
848af63ffffffff-2020-11,1
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,2
848af63ffffffff-2022-04,1
848af63ffffffff-2022-05,1
848af63ffffffff-2022-07,6
848af63ffffffff-2022-08,2
848af63ffffffff-2022-09,2
848af63ffffffff-2023-04,4
848af67ffffffff-2015-09,2
848af6bffffffff-2017-10,1
848af6bffffffff-2019-01,2
848af6bffffffff-2020-07,1
848af6bffffffff-2021-05,2
848af6bffffffff-2022-07,2
848b4adffffffff-2022-04,2
848b4d9ffffffff-2015-12,2
848b5c7ffffffff-2017-11,1
848b5cdffffffff-2018-08,4
848b5cdffffffff-2022-06,1
848b683ffffffff-2018-08,1
848b695ffffffff-2018-09,3
848b999ffffffff-2018-08,2
848b999ffffffff-2022-10,1
848b999ffffffff-2022-11,1
848b999ffffffff-2023-09,3
848b99dffffffff-2017-09,1
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,4
848b99dffffffff-2019-06,2
848b99dffffffff-2019-08,2
848b99dffffffff-2022-03,6
848b99dffffffff-2022-04,2
848b99dffffffff-2022-05,4
848b99dffffffff-2022-07,2
848b99dffffffff-2022-08,4
848b99dffffffff-2022-09,4
848b99dffffffff-2022-10,3
848b99dffffffff-2023-03,2
848b99dffffffff-2023-04,2
848b99dffffffff-2023-07,2
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2014-09,1
848b9e1ffffffff-2014-08,2
848f401ffffffff-2021-02,2
848f401ffffffff-2021-07,2
848f409ffffffff-2017-08,1
848f44bffffffff-2016-05,1
848f44bffffffff-2016-06,31
848f459ffffffff-2018-09,1
848f481ffffffff-2022-05,1
848f489ffffffff-2019-08,19
848f4c5ffffffff-2023-05,3
848f601ffffffff-2013-03,1
848f605ffffffff-2021-03,1
848f611ffffffff-2022-08,1
848f613ffffffff-2017-05,1
848f613ffffffff-2017-09,1
848f613ffffffff-2017-12,1
848f613ffffffff-2018-07,1
848f613ffffffff-2019-05,1
848f619ffffffff-2016-01,4
848f61bffffffff-2012-09,1
848f61bffffffff-2016-10,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-08,1
848f61bffffffff-2018-03,1
848f61bffffffff-2019-08,1
848f61bffffffff-2019-12,3
848f61bffffffff-2020-01,1
848f61bffffffff-2021-09,1
848f61bffffffff-2022-05,2
848f61bffffffff-2022-06,3
848f61bffffffff-2023-01,1
848f61bffffffff-2023-04,1
848f61bffffffff-2023-05,3
848f61bffffffff-2023-10,2
848f633ffffffff-2018-09,2
848f655ffffffff-2016-01,5
848f657ffffffff-2016-01,2
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2016-07,1
848f6edffffffff-2018-11,1
848f71bffffffff-2016-11,1
848f71bffffffff-2019-07,1
848f71dffffffff-2020-01,1
848f71dffffffff-2022-01,1
848f72bffffffff-2022-02,1
848f741ffffffff-2013-12,1
848f741ffffffff-2019-12,1
848f745ffffffff-2013-11,1
