index,n
84a8235ffffffff-2022-05,7
84a8235ffffffff-2022-06,10
84a8235ffffffff-2022-07,2
84a8235ffffffff-2022-08,8
84a8235ffffffff-2022-09,6
84a8235ffffffff-2022-10,9
84a8235ffffffff-2022-11,10
84a8235ffffffff-2022-12,14
84a8235ffffffff-2023-01,20
84a8235ffffffff-2023-02,4
84a8235ffffffff-2023-03,7
84a8235ffffffff-2023-04,7
84a8235ffffffff-2023-05,1
84a8237ffffffff-2018-11,1
84a8237ffffffff-2019-07,6
84a8237ffffffff-2019-09,18
84a8237ffffffff-2019-10,8
84a8237ffffffff-2019-11,6
84a8237ffffffff-2020-04,2
84a8237ffffffff-2020-09,4
84a8237ffffffff-2020-10,7
84a8237ffffffff-2020-12,1
84a8237ffffffff-2021-01,1
84a8237ffffffff-2021-05,1
84a8237ffffffff-2021-09,2
84a8237ffffffff-2022-06,6
84a8237ffffffff-2023-01,1
84a8237ffffffff-2023-03,9
84a8237ffffffff-2023-04,7
84a8237ffffffff-2023-06,8
84a8237ffffffff-2023-07,7
84a8237ffffffff-2023-08,2
84a8237ffffffff-2023-09,8
84a8237ffffffff-2023-10,9
84a8237ffffffff-2023-11,4
84a8239ffffffff-2016-02,1
84a8239ffffffff-2023-03,1
84a8239ffffffff-2023-04,1
84a8239ffffffff-2023-06,2
84a8239ffffffff-2023-09,2
84a8239ffffffff-2023-10,2
84a823bffffffff-2014-08,2
84a823bffffffff-2020-05,1
84a823bffffffff-2020-09,1
84a823bffffffff-2021-11,1
84a823bffffffff-2022-05,6
84a823bffffffff-2022-12,12
84a823bffffffff-2023-03,1
84a823bffffffff-2023-11,2
84a823dffffffff-2018-08,2
84a823dffffffff-2019-05,2
84a823dffffffff-2019-07,2
84a823dffffffff-2019-10,1
84a823dffffffff-2020-07,1
84a823dffffffff-2020-08,23
84a823dffffffff-2020-09,17
84a823dffffffff-2020-11,1
84a823dffffffff-2020-12,14
84a823dffffffff-2021-01,17
84a823dffffffff-2021-02,14
84a823dffffffff-2021-03,27
84a823dffffffff-2021-04,23
84a823dffffffff-2021-05,27
84a823dffffffff-2022-03,2
84a823dffffffff-2022-09,2
84a823dffffffff-2022-12,1
84a823dffffffff-2023-01,1
84a823dffffffff-2023-04,2
84a823dffffffff-2023-06,11
84a823dffffffff-2023-07,15
84a8241ffffffff-2015-12,7
84a8241ffffffff-2020-09,1
84a8241ffffffff-2021-12,7
84a8241ffffffff-2022-03,4
84a8241ffffffff-2022-07,12
84a8241ffffffff-2022-10,33
84a8241ffffffff-2022-11,17
84a8241ffffffff-2022-12,9
84a8241ffffffff-2023-02,1
84a8241ffffffff-2023-03,12
84a8241ffffffff-2023-05,1
84a8241ffffffff-2023-06,6
84a8241ffffffff-2023-09,22
84a8241ffffffff-2023-10,1
84a8241ffffffff-2023-11,24
84a8243ffffffff-2021-08,1
84a8243ffffffff-2022-11,1
84a8243ffffffff-2023-07,5
84a8243ffffffff-2023-08,3
84a8243ffffffff-2023-10,2
84a8245ffffffff-2021-12,3
84a8245ffffffff-2022-06,3
84a8245ffffffff-2022-10,7
84a8245ffffffff-2022-12,2
84a8245ffffffff-2023-09,6
84a8245ffffffff-2023-11,3
84a8247ffffffff-2021-11,1
84a8247ffffffff-2021-12,1
84a8247ffffffff-2022-10,7
84a8247ffffffff-2022-11,3
84a8247ffffffff-2023-02,3
84a8247ffffffff-2023-03,2
84a8247ffffffff-2023-08,2
84a8247ffffffff-2023-09,3
84a8247ffffffff-2023-11,3
84a8249ffffffff-2022-08,5
84a8249ffffffff-2022-10,6
84a8249ffffffff-2023-01,5
84a8249ffffffff-2023-04,5
84a8249ffffffff-2023-05,1
84a8249ffffffff-2023-08,4
84a824bffffffff-2015-05,2
84a824bffffffff-2018-07,1
84a824bffffffff-2021-01,6
84a824bffffffff-2022-12,4
84a824bffffffff-2023-06,1
84a824bffffffff-2023-08,3
84a824bffffffff-2023-09,3
84a824bffffffff-2023-11,1
84a824dffffffff-2022-08,1
84a824dffffffff-2023-01,4
84a8251ffffffff-2014-08,1
84a8251ffffffff-2015-04,1
84a8251ffffffff-2015-05,1
84a8251ffffffff-2015-06,2
84a8251ffffffff-2015-07,2
84a8251ffffffff-2015-10,1
84a8251ffffffff-2016-11,2
84a8251ffffffff-2017-10,1
84a8251ffffffff-2019-09,7
84a8251ffffffff-2022-09,1
84a8251ffffffff-2022-12,2
84a8251ffffffff-2023-01,1
84a8251ffffffff-2023-05,5
84a8251ffffffff-2023-10,7
84a8253ffffffff-2018-12,1
84a8253ffffffff-2019-06,1
84a8253ffffffff-2022-10,2
84a8253ffffffff-2022-12,1
84a8253ffffffff-2023-01,5
84a8253ffffffff-2023-03,2
84a8253ffffffff-2023-11,5
84a8255ffffffff-2017-03,1
84a8255ffffffff-2017-07,1
84a8255ffffffff-2018-01,1
84a8255ffffffff-2018-07,1
84a8255ffffffff-2019-01,1
84a8255ffffffff-2021-10,3
84a8255ffffffff-2022-02,1
84a8255ffffffff-2022-10,3
84a8255ffffffff-2023-05,1
84a8255ffffffff-2023-10,1
84a8257ffffffff-2015-04,1
84a8257ffffffff-2016-01,1
84a8257ffffffff-2016-05,1
84a8257ffffffff-2017-07,2
84a8257ffffffff-2017-12,7
84a8257ffffffff-2018-05,1
84a8257ffffffff-2018-07,6
84a8257ffffffff-2018-12,7
84a8257ffffffff-2019-01,2
84a8257ffffffff-2019-07,1
84a8257ffffffff-2019-11,1
84a8257ffffffff-2019-12,2
84a8257ffffffff-2020-05,4
84a8257ffffffff-2020-07,3
84a8257ffffffff-2020-10,2
84a8257ffffffff-2020-12,3
84a8257ffffffff-2021-09,12
84a8257ffffffff-2021-11,3
84a8257ffffffff-2022-01,5
84a8257ffffffff-2022-02,1
84a8257ffffffff-2022-03,1
84a8257ffffffff-2022-05,1
84a8257ffffffff-2023-01,2
84a8257ffffffff-2023-02,1
84a8257ffffffff-2023-05,4
84a8257ffffffff-2023-06,2
84a8257ffffffff-2023-08,2
84a8257ffffffff-2023-09,7
84a8257ffffffff-2023-10,1
84a8259ffffffff-2017-05,1
84a8259ffffffff-2019-09,1
84a8259ffffffff-2020-09,1
84a8259ffffffff-2020-10,1
84a8259ffffffff-2021-11,10
84a8259ffffffff-2021-12,10
84a8259ffffffff-2022-01,3
84a8259ffffffff-2022-09,2
84a8259ffffffff-2022-11,3
84a8259ffffffff-2022-12,1
84a8259ffffffff-2023-02,1
84a8259ffffffff-2023-03,1
84a8259ffffffff-2023-05,2
84a8259ffffffff-2023-06,4
84a8259ffffffff-2023-08,7
84a8259ffffffff-2023-09,1
84a8259ffffffff-2023-10,3
84a825bffffffff-2021-08,1
84a825bffffffff-2022-03,1
84a825bffffffff-2022-04,1
84a825bffffffff-2022-06,3
84a825bffffffff-2022-11,4
84a825bffffffff-2022-12,1
84a825bffffffff-2023-01,2
84a825bffffffff-2023-03,1
84a825bffffffff-2023-09,17
84a825bffffffff-2023-11,2
84a825dffffffff-2019-12,1
84a825dffffffff-2021-10,1
84a825dffffffff-2022-05,1
84a825dffffffff-2022-08,1
84a825dffffffff-2023-05,3
84a825dffffffff-2023-06,4
84a825dffffffff-2023-07,1
84a825dffffffff-2023-08,2
84a825dffffffff-2023-09,4
84a825dffffffff-2023-10,2
84a825dffffffff-2023-11,3
84a8261ffffffff-2017-05,1
84a8261ffffffff-2018-02,2
84a8261ffffffff-2019-10,1
84a8261ffffffff-2020-01,1
84a8261ffffffff-2020-08,2
84a8261ffffffff-2021-05,2
84a8261ffffffff-2022-04,2
84a8261ffffffff-2022-08,2
84a8261ffffffff-2022-09,3
84a8261ffffffff-2022-10,1
84a8261ffffffff-2023-02,1
84a8261ffffffff-2023-04,1
84a8261ffffffff-2023-06,1
84a8261ffffffff-2023-07,1
84a8261ffffffff-2023-09,1
84a8261ffffffff-2023-10,1
84a8263ffffffff-2023-05,1
84a8263ffffffff-2023-10,1
84a8265ffffffff-2013-06,1
84a8265ffffffff-2016-10,1
84a8265ffffffff-2018-02,2
84a8265ffffffff-2020-01,1
84a8265ffffffff-2020-06,1
84a8265ffffffff-2020-10,1
84a8265ffffffff-2022-07,1
84a8265ffffffff-2022-10,2
84a8265ffffffff-2022-11,2
84a8265ffffffff-2022-12,1
84a8265ffffffff-2023-07,2
84a8265ffffffff-2023-08,3
84a8265ffffffff-2023-09,2
84a8267ffffffff-2013-06,1
84a8267ffffffff-2015-10,6
84a8267ffffffff-2017-11,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2021-05,4
84a8267ffffffff-2022-03,2
84a8267ffffffff-2022-10,1
84a8267ffffffff-2023-01,1
84a8267ffffffff-2023-06,2
84a8269ffffffff-2023-11,1
84a826bffffffff-2021-06,5
84a826bffffffff-2021-11,1
84a826bffffffff-2022-05,1
84a826bffffffff-2022-11,1
84a826bffffffff-2022-12,1
84a826bffffffff-2023-06,1
84a826bffffffff-2023-07,1
84a826bffffffff-2023-10,6
84a826dffffffff-2018-02,2
84a826dffffffff-2019-09,10
84a826dffffffff-2019-10,2
84a826dffffffff-2019-11,3
84a826dffffffff-2020-01,1
84a826dffffffff-2020-03,2
84a826dffffffff-2020-07,9
84a826dffffffff-2020-08,2
84a826dffffffff-2020-09,4
84a826dffffffff-2020-10,6
84a826dffffffff-2020-11,6
84a826dffffffff-2020-12,1
84a826dffffffff-2021-02,2
84a826dffffffff-2021-03,2
84a826dffffffff-2021-04,1
84a826dffffffff-2021-05,1
84a826dffffffff-2021-06,2
84a826dffffffff-2021-09,3
84a826dffffffff-2021-12,1
84a826dffffffff-2022-05,1
84a826dffffffff-2022-07,1
84a826dffffffff-2022-08,1
84a826dffffffff-2022-10,3
84a826dffffffff-2022-11,5
84a826dffffffff-2022-12,2
84a826dffffffff-2023-01,2
84a826dffffffff-2023-03,1
84a826dffffffff-2023-04,1
84a826dffffffff-2023-05,7
84a826dffffffff-2023-06,2
84a826dffffffff-2023-07,6
84a826dffffffff-2023-08,1
84a826dffffffff-2023-09,3
84a826dffffffff-2023-10,1
84a8285ffffffff-2022-07,2
84a8287ffffffff-2020-09,1
84a8287ffffffff-2020-12,1
84a8287ffffffff-2021-04,2
84a8287ffffffff-2021-06,1
84a8287ffffffff-2021-09,4
84a8287ffffffff-2023-08,1
84a8287ffffffff-2023-09,5
84a8289ffffffff-2020-08,1
84a8289ffffffff-2021-03,2
84a8289ffffffff-2021-04,1
84a8289ffffffff-2021-08,1
84a8289ffffffff-2021-09,1
84a8289ffffffff-2022-08,1
84a8289ffffffff-2022-09,4
84a8289ffffffff-2022-11,6
84a8289ffffffff-2023-06,1
84a828bffffffff-2017-05,1
84a828bffffffff-2017-06,1
84a828bffffffff-2017-10,2
84a828dffffffff-2023-11,3
84a8295ffffffff-2018-10,1
84a82a3ffffffff-2021-01,1
84a82a3ffffffff-2021-11,1
84a82a5ffffffff-2015-09,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2018-04,2
84a82a5ffffffff-2021-02,1
84a82a5ffffffff-2022-07,1
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2022-12,2
84a82a5ffffffff-2023-01,1
84a82a5ffffffff-2023-04,3
84a82a5ffffffff-2023-08,1
84a82a5ffffffff-2023-10,2
84a82a7ffffffff-2014-09,2
84a82a7ffffffff-2016-01,1
84a82a7ffffffff-2020-10,5
84a82a7ffffffff-2020-11,1
84a82a7ffffffff-2020-12,3
84a82a7ffffffff-2021-06,1
84a82a7ffffffff-2021-07,1
84a82a7ffffffff-2021-08,1
84a82a7ffffffff-2021-09,2
84a82a7ffffffff-2021-10,4
84a82a7ffffffff-2021-11,6
84a82a7ffffffff-2021-12,4
84a82a7ffffffff-2022-05,1
84a82a7ffffffff-2022-06,1
84a82a7ffffffff-2022-11,4
84a82a7ffffffff-2022-12,1
84a82a7ffffffff-2023-04,2
84a82a7ffffffff-2023-10,1
84a82a7ffffffff-2023-11,1
84a82a9ffffffff-2022-10,1
84a82a9ffffffff-2023-09,1
84a82abffffffff-2019-03,1
84a82abffffffff-2019-08,1
84a82abffffffff-2019-11,4
84a82abffffffff-2019-12,2
84a82abffffffff-2020-01,2
84a82abffffffff-2020-04,3
84a82abffffffff-2020-05,2
84a82abffffffff-2020-06,2
84a82abffffffff-2020-07,1
84a82abffffffff-2020-08,1
84a82abffffffff-2020-09,3
84a82abffffffff-2020-11,2
84a82abffffffff-2021-02,1
84a82abffffffff-2021-07,2
84a82abffffffff-2021-09,1
84a82abffffffff-2021-10,3
84a82abffffffff-2022-01,3
84a82abffffffff-2022-07,2
84a82abffffffff-2022-08,1
84a82abffffffff-2022-09,2
84a82abffffffff-2022-10,4
84a82abffffffff-2022-11,1
84a82abffffffff-2022-12,2
84a82abffffffff-2023-01,10
84a82abffffffff-2023-02,1
84a82abffffffff-2023-04,2
84a82abffffffff-2023-05,4
84a82abffffffff-2023-06,1
84a82abffffffff-2023-07,2
84a82abffffffff-2023-08,1
84a82abffffffff-2023-09,3
84a82abffffffff-2023-10,3
84a82adffffffff-2023-02,2
84a82adffffffff-2023-05,2
84a82b5ffffffff-2022-12,1
84a82b7ffffffff-2021-04,1
84a82bdffffffff-2015-02,1
84a82bdffffffff-2020-09,3
84a82bdffffffff-2021-12,3
84a82bdffffffff-2022-04,1
84a82bdffffffff-2023-09,2
84a82bdffffffff-2023-10,1
84a82c3ffffffff-2019-10,4
84a82c3ffffffff-2019-12,1
84a82c3ffffffff-2022-01,1
84a82c3ffffffff-2022-02,1
84a82c3ffffffff-2022-04,1
84a82c3ffffffff-2022-07,1
84a82c3ffffffff-2023-02,1
84a82c3ffffffff-2023-09,1
84a82c3ffffffff-2023-10,2
84a82c3ffffffff-2023-11,4
84a82c5ffffffff-2023-04,5
84a82c5ffffffff-2023-07,2
84a82c9ffffffff-2015-12,1
84a82c9ffffffff-2016-01,1
84a82c9ffffffff-2019-04,1
84a82c9ffffffff-2019-05,2
84a82c9ffffffff-2020-06,1
84a82c9ffffffff-2020-08,4
84a82c9ffffffff-2020-10,4
84a82c9ffffffff-2020-11,1
84a82c9ffffffff-2020-12,5
84a82c9ffffffff-2021-04,2
84a82c9ffffffff-2021-05,1
84a82c9ffffffff-2021-11,5
84a82c9ffffffff-2021-12,2
84a82c9ffffffff-2022-01,2
84a82c9ffffffff-2022-02,2
84a82c9ffffffff-2022-03,1
84a82c9ffffffff-2022-04,1
84a82c9ffffffff-2022-05,3
84a82c9ffffffff-2022-07,1
84a82c9ffffffff-2022-08,4
84a82c9ffffffff-2022-09,4
84a82c9ffffffff-2022-10,2
84a82c9ffffffff-2022-11,2
84a82c9ffffffff-2022-12,9
84a82c9ffffffff-2023-01,6
84a82c9ffffffff-2023-02,1
84a82c9ffffffff-2023-04,3
84a82c9ffffffff-2023-05,10
84a82c9ffffffff-2023-06,2
84a82c9ffffffff-2023-08,4
84a82c9ffffffff-2023-09,10
84a82c9ffffffff-2023-10,1
84a82c9ffffffff-2023-11,6
84a82cbffffffff-2022-12,3
84a82cbffffffff-2023-03,2
84a82cbffffffff-2023-06,2
84a82cbffffffff-2023-09,2
84a82d1ffffffff-2018-11,1
84a82d1ffffffff-2019-07,1
84a82d1ffffffff-2021-03,1
84a82d1ffffffff-2023-01,1
84a82d1ffffffff-2023-09,2
84a82d1ffffffff-2023-11,2
84a82d3ffffffff-2015-05,3
84a82d3ffffffff-2016-01,1
84a82d3ffffffff-2017-06,1
84a82d3ffffffff-2019-07,1
84a82d3ffffffff-2020-08,1
84a82d3ffffffff-2022-05,1
84a82d3ffffffff-2022-08,3
84a82d5ffffffff-2015-05,1
84a82dbffffffff-2016-01,1
84a82dbffffffff-2018-10,2
84a82dbffffffff-2021-08,1
84a82dbffffffff-2023-01,1
84a82ddffffffff-2017-07,2
84a82ddffffffff-2017-10,3
84a82ddffffffff-2018-12,1
84a82ddffffffff-2020-03,2
84a82ddffffffff-2020-04,2
84a82ddffffffff-2020-11,1
84a82ddffffffff-2021-08,3
84a82ddffffffff-2021-09,3
84a82ddffffffff-2022-08,4
84a82ddffffffff-2022-12,3
84a82ddffffffff-2023-02,1
84a82ddffffffff-2023-03,1
84a82ddffffffff-2023-09,1
84a82ddffffffff-2023-11,1
84a82e1ffffffff-2020-12,15
84a82e1ffffffff-2021-01,9
84a82e1ffffffff-2022-05,1
84a82e1ffffffff-2022-12,7
84a82e1ffffffff-2023-01,4
84a82e1ffffffff-2023-02,3
84a82e1ffffffff-2023-03,7
84a82e1ffffffff-2023-04,5
84a82e1ffffffff-2023-05,9
84a82e1ffffffff-2023-06,1
84a82e1ffffffff-2023-07,1
84a82e1ffffffff-2023-08,1
84a82e1ffffffff-2023-09,12
84a82e3ffffffff-2015-04,2
84a82e3ffffffff-2015-09,4
84a82e3ffffffff-2015-10,5
84a82e3ffffffff-2016-05,1
84a82e3ffffffff-2016-08,4
84a82e3ffffffff-2016-09,5
84a82e3ffffffff-2016-10,3
84a82e3ffffffff-2019-10,1
84a82e3ffffffff-2022-05,1
84a82e5ffffffff-2021-04,1
84a82e5ffffffff-2021-06,1
84a82e5ffffffff-2023-01,3
84a82e5ffffffff-2023-03,1
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-08,3
84a82e5ffffffff-2023-10,2
84a82e7ffffffff-2016-02,1
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2020-10,1
84a82e7ffffffff-2021-12,2
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2022-09,1
84a82e7ffffffff-2022-10,4
84a82e7ffffffff-2023-01,1
84a82e7ffffffff-2023-04,3
84a82e7ffffffff-2023-05,5
84a82e9ffffffff-2022-01,1
84a82e9ffffffff-2022-05,3
84a82ebffffffff-2020-10,3
84a82ebffffffff-2021-01,2
84a82edffffffff-2016-01,1
84a82edffffffff-2016-02,1
84a82edffffffff-2020-12,1
84a82edffffffff-2021-06,2
84a82edffffffff-2021-09,3
84a82edffffffff-2022-01,1
84a82edffffffff-2022-02,1
84a82edffffffff-2022-07,1
84a82edffffffff-2022-11,2
84a82edffffffff-2023-01,2
84a82edffffffff-2023-02,1
84a82edffffffff-2023-03,4
84a82edffffffff-2023-04,2
84a82edffffffff-2023-07,1
84a82edffffffff-2023-08,5
84a82edffffffff-2023-09,4
84a82edffffffff-2023-10,2
84a82edffffffff-2023-11,1
84a8311ffffffff-2014-03,1
84a8311ffffffff-2014-08,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-06,1
84a8311ffffffff-2015-07,3
84a8311ffffffff-2015-10,3
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,2
84a8311ffffffff-2016-10,5
84a8311ffffffff-2016-11,10
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-05,22
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-01,1
84a8311ffffffff-2018-05,3
84a8311ffffffff-2018-06,3
84a8311ffffffff-2018-08,2
84a8311ffffffff-2018-09,3
84a8311ffffffff-2018-11,10
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-03,1
84a8311ffffffff-2019-05,2
84a8311ffffffff-2019-08,2
84a8311ffffffff-2019-10,6
84a8311ffffffff-2019-12,7
84a8311ffffffff-2020-01,2
84a8311ffffffff-2020-03,2
84a8311ffffffff-2020-05,1
84a8311ffffffff-2020-06,2
84a8311ffffffff-2020-07,1
84a8311ffffffff-2020-09,2
84a8311ffffffff-2020-12,1
84a8311ffffffff-2021-02,2
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-06,3
84a8311ffffffff-2021-07,10
84a8311ffffffff-2021-08,2
84a8311ffffffff-2021-10,4
84a8311ffffffff-2021-12,2
84a8311ffffffff-2022-05,5
84a8311ffffffff-2022-07,2
84a8311ffffffff-2022-09,2
84a8311ffffffff-2022-10,3
84a8311ffffffff-2022-11,3
84a8311ffffffff-2022-12,3
84a8311ffffffff-2023-01,3
84a8311ffffffff-2023-02,4
84a8311ffffffff-2023-03,6
84a8311ffffffff-2023-04,3
84a8311ffffffff-2023-07,12
84a8311ffffffff-2023-08,1
84a8311ffffffff-2023-09,3
84a8311ffffffff-2023-10,4
84a8311ffffffff-2023-11,2
84a8313ffffffff-2013-07,1
84a8313ffffffff-2014-08,3
84a8313ffffffff-2014-10,1
84a8313ffffffff-2015-02,1
84a8313ffffffff-2015-03,1
84a8313ffffffff-2015-05,3
84a8313ffffffff-2015-06,1
84a8313ffffffff-2015-08,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,4
84a8313ffffffff-2016-02,7
84a8313ffffffff-2016-05,2
84a8313ffffffff-2016-06,1
84a8313ffffffff-2016-10,12
84a8313ffffffff-2016-11,7
84a8313ffffffff-2016-12,7
84a8313ffffffff-2017-01,16
84a8313ffffffff-2017-02,2
84a8313ffffffff-2017-03,2
84a8313ffffffff-2017-04,2
84a8313ffffffff-2017-05,8
84a8313ffffffff-2017-06,2
84a8313ffffffff-2017-07,6
84a8313ffffffff-2017-08,2
84a8313ffffffff-2017-09,2
84a8313ffffffff-2017-10,14
84a8313ffffffff-2017-11,14
84a8313ffffffff-2017-12,5
84a8313ffffffff-2018-01,2
84a8313ffffffff-2018-02,1
84a8313ffffffff-2018-03,9
84a8313ffffffff-2018-04,2
84a8313ffffffff-2018-05,14
84a8313ffffffff-2018-07,5
84a8313ffffffff-2018-08,19
84a8313ffffffff-2018-09,36
84a8313ffffffff-2018-10,9
84a8313ffffffff-2018-11,5
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-01,6
84a8313ffffffff-2019-02,1
84a8313ffffffff-2019-03,1
84a8313ffffffff-2019-04,4
84a8313ffffffff-2019-05,5
84a8313ffffffff-2019-06,2
84a8313ffffffff-2019-07,4
84a8313ffffffff-2019-08,8
84a8313ffffffff-2019-09,24
84a8313ffffffff-2019-10,36
84a8313ffffffff-2019-11,13
84a8313ffffffff-2019-12,5
84a8313ffffffff-2020-01,13
84a8313ffffffff-2020-02,17
84a8313ffffffff-2020-03,25
84a8313ffffffff-2020-04,25
84a8313ffffffff-2020-05,26
84a8313ffffffff-2020-06,19
84a8313ffffffff-2020-07,17
84a8313ffffffff-2020-08,13
84a8313ffffffff-2020-09,5
84a8313ffffffff-2020-10,12
84a8313ffffffff-2020-11,7
84a8313ffffffff-2020-12,6
84a8313ffffffff-2021-01,17
84a8313ffffffff-2021-02,9
84a8313ffffffff-2021-03,7
84a8313ffffffff-2021-04,8
84a8313ffffffff-2021-05,29
84a8313ffffffff-2021-06,18
84a8313ffffffff-2021-07,20
84a8313ffffffff-2021-08,19
84a8313ffffffff-2021-09,20
84a8313ffffffff-2021-10,34
84a8313ffffffff-2021-11,28
84a8313ffffffff-2021-12,10
84a8313ffffffff-2022-01,21
84a8313ffffffff-2022-02,16
84a8313ffffffff-2022-03,12
84a8313ffffffff-2022-04,18
84a8313ffffffff-2022-05,21
84a8313ffffffff-2022-06,35
84a8313ffffffff-2022-07,30
84a8313ffffffff-2022-08,20
84a8313ffffffff-2022-09,18
84a8313ffffffff-2022-10,53
84a8313ffffffff-2022-11,39
84a8313ffffffff-2022-12,33
84a8313ffffffff-2023-01,36
84a8313ffffffff-2023-02,9
84a8313ffffffff-2023-03,27
84a8313ffffffff-2023-04,14
84a8313ffffffff-2023-05,20
84a8313ffffffff-2023-06,26
84a8313ffffffff-2023-07,33
84a8313ffffffff-2023-08,39
84a8313ffffffff-2023-09,29
84a8313ffffffff-2023-10,68
84a8313ffffffff-2023-11,31
84a8315ffffffff-2015-08,3
84a8315ffffffff-2015-10,2
84a8315ffffffff-2016-01,1
84a8315ffffffff-2016-05,1
84a8315ffffffff-2016-10,5
84a8315ffffffff-2016-12,4
84a8315ffffffff-2017-02,1
84a8315ffffffff-2017-05,5
84a8315ffffffff-2017-07,2
84a8315ffffffff-2017-10,2
84a8315ffffffff-2017-11,2
84a8315ffffffff-2017-12,6
84a8315ffffffff-2018-01,2
84a8315ffffffff-2018-02,2
84a8315ffffffff-2018-07,1
84a8315ffffffff-2018-08,1
84a8315ffffffff-2018-10,1
84a8315ffffffff-2018-11,2
84a8315ffffffff-2018-12,1
84a8315ffffffff-2019-01,4
84a8315ffffffff-2019-11,1
84a8315ffffffff-2019-12,2
84a8315ffffffff-2020-05,1
84a8315ffffffff-2020-06,1
84a8315ffffffff-2020-09,1
84a8315ffffffff-2020-10,1
84a8315ffffffff-2020-12,3
84a8315ffffffff-2021-11,5
84a8315ffffffff-2021-12,3
84a8315ffffffff-2022-01,3
84a8315ffffffff-2022-03,1
84a8315ffffffff-2022-04,2
84a8315ffffffff-2022-06,2
84a8315ffffffff-2022-08,1
84a8315ffffffff-2022-09,1
84a8315ffffffff-2022-10,5
84a8315ffffffff-2023-01,4
84a8315ffffffff-2023-02,1
84a8315ffffffff-2023-03,2
84a8315ffffffff-2023-04,2
84a8315ffffffff-2023-05,5
84a8315ffffffff-2023-06,2
84a8315ffffffff-2023-07,5
84a8315ffffffff-2023-08,4
84a8315ffffffff-2023-09,3
84a8315ffffffff-2023-10,9
84a8315ffffffff-2023-11,2
84a8317ffffffff-2014-09,1
84a8317ffffffff-2015-02,2
84a8317ffffffff-2016-04,1
84a8317ffffffff-2016-08,3
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,3
84a8317ffffffff-2017-02,2
84a8317ffffffff-2017-04,3
84a8317ffffffff-2017-06,5
84a8317ffffffff-2017-09,8
84a8317ffffffff-2017-10,2
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,3
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-02,1
84a8317ffffffff-2018-05,4
84a8317ffffffff-2018-08,2
84a8317ffffffff-2018-10,6
84a8317ffffffff-2019-01,3
84a8317ffffffff-2019-02,9
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-10,5
84a8317ffffffff-2020-01,1
84a8317ffffffff-2020-08,1
84a8317ffffffff-2020-09,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-02,2
84a8317ffffffff-2021-05,4
84a8317ffffffff-2021-06,7
84a8317ffffffff-2021-10,14
84a8317ffffffff-2021-12,1
84a8317ffffffff-2022-04,6
84a8317ffffffff-2022-07,17
84a8317ffffffff-2022-08,8
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-11,9
84a8317ffffffff-2023-01,1
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-06,6
84a8317ffffffff-2023-07,5
84a8317ffffffff-2023-08,3
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,4
84a8319ffffffff-2015-11,2
84a8319ffffffff-2016-03,2
84a8319ffffffff-2016-12,1
84a8319ffffffff-2017-04,3
84a8319ffffffff-2017-11,1
84a8319ffffffff-2019-03,3
84a8319ffffffff-2019-06,2
84a8319ffffffff-2019-12,1
84a8319ffffffff-2020-07,2
84a8319ffffffff-2020-08,1
84a8319ffffffff-2020-09,1
84a8319ffffffff-2021-09,1
84a8319ffffffff-2022-07,2
84a8319ffffffff-2022-09,4
84a8319ffffffff-2022-10,2
84a8319ffffffff-2022-11,1
84a8319ffffffff-2023-01,1
84a8319ffffffff-2023-06,2
84a8319ffffffff-2023-08,1
84a831bffffffff-2012-02,1
84a831bffffffff-2013-10,1
84a831bffffffff-2015-02,1
84a831bffffffff-2015-05,1
84a831bffffffff-2015-11,2
84a831bffffffff-2016-02,1
84a831bffffffff-2016-10,3
84a831bffffffff-2016-11,10
84a831bffffffff-2016-12,18
84a831bffffffff-2017-01,15
84a831bffffffff-2017-02,5
84a831bffffffff-2017-03,26
84a831bffffffff-2017-04,12
