index,n
8469457ffffffff-2021-03,1
8469457ffffffff-2021-04,2
8469457ffffffff-2021-05,1
8469457ffffffff-2021-08,2
8469457ffffffff-2021-09,1
8469457ffffffff-2021-10,2
8469457ffffffff-2021-12,2
8469457ffffffff-2022-05,1
846945bffffffff-2022-12,1
846945bffffffff-2023-05,1
846945bffffffff-2023-06,1
846945bffffffff-2023-07,1
846945dffffffff-2023-04,11
8469485ffffffff-2021-07,1
846948dffffffff-2014-05,1
846948dffffffff-2017-04,1
84694a9ffffffff-2023-10,1
84694abffffffff-2017-10,1
84694abffffffff-2021-04,1
84694b1ffffffff-2018-03,2
84694b1ffffffff-2022-04,1
84694b3ffffffff-2022-03,1
84694b5ffffffff-2015-09,1
84694b5ffffffff-2023-04,1
84694b7ffffffff-2013-12,1
84694b7ffffffff-2014-11,1
84694b7ffffffff-2015-09,1
84694b7ffffffff-2018-07,1
84694b7ffffffff-2018-09,2
84694b7ffffffff-2018-12,1
84694b7ffffffff-2019-02,1
84694b7ffffffff-2019-09,1
84694b7ffffffff-2020-01,6
84694b7ffffffff-2021-05,1
84694b7ffffffff-2022-03,2
84694b7ffffffff-2022-04,1
84694b7ffffffff-2023-01,1
84694b7ffffffff-2023-02,1
84694b7ffffffff-2023-04,1
84694b7ffffffff-2023-11,6
84694c9ffffffff-2015-09,1
84694c9ffffffff-2017-09,1
84694cdffffffff-2014-04,1
84694cdffffffff-2015-08,1
84694cdffffffff-2016-09,1
84694cdffffffff-2019-09,1
84694e1ffffffff-2012-06,1
84694e1ffffffff-2015-03,2
84694e1ffffffff-2015-10,2
84694e1ffffffff-2015-11,2
84694e1ffffffff-2016-02,4
84694e1ffffffff-2016-05,2
84694e1ffffffff-2016-07,3
84694e1ffffffff-2016-08,1
84694e1ffffffff-2016-12,1
84694e1ffffffff-2017-01,1
84694e1ffffffff-2017-02,2
84694e1ffffffff-2017-03,7
84694e1ffffffff-2017-04,1
84694e1ffffffff-2017-07,1
84694e1ffffffff-2017-09,12
84694e1ffffffff-2017-10,3
84694e1ffffffff-2017-11,2
84694e1ffffffff-2018-02,1
84694e1ffffffff-2018-04,4
84694e1ffffffff-2018-05,2
84694e1ffffffff-2018-06,2
84694e1ffffffff-2018-07,3
84694e1ffffffff-2018-08,2
84694e1ffffffff-2018-10,1
84694e1ffffffff-2018-11,1
84694e1ffffffff-2018-12,1
84694e1ffffffff-2019-02,1
84694e1ffffffff-2019-03,4
84694e1ffffffff-2019-04,3
84694e1ffffffff-2019-05,11
84694e1ffffffff-2019-06,2
84694e1ffffffff-2019-07,5
84694e1ffffffff-2019-09,2
84694e1ffffffff-2019-10,5
84694e1ffffffff-2019-11,7
84694e1ffffffff-2019-12,1
84694e1ffffffff-2020-02,1
84694e1ffffffff-2020-03,6
84694e1ffffffff-2020-06,3
84694e1ffffffff-2020-07,2
84694e1ffffffff-2020-08,1
84694e1ffffffff-2020-09,12
84694e1ffffffff-2020-10,18
84694e1ffffffff-2020-11,11
84694e1ffffffff-2020-12,17
84694e1ffffffff-2021-01,28
84694e1ffffffff-2021-02,27
84694e1ffffffff-2021-03,5
84694e1ffffffff-2021-04,4
84694e1ffffffff-2021-05,17
84694e1ffffffff-2021-06,3
84694e1ffffffff-2021-07,7
84694e1ffffffff-2021-08,8
84694e1ffffffff-2021-09,9
84694e1ffffffff-2021-10,10
84694e1ffffffff-2021-11,15
84694e1ffffffff-2021-12,7
84694e1ffffffff-2022-01,14
84694e1ffffffff-2022-02,11
84694e1ffffffff-2022-03,19
84694e1ffffffff-2022-04,23
84694e1ffffffff-2022-05,7
84694e1ffffffff-2022-06,9
84694e1ffffffff-2022-07,22
84694e1ffffffff-2022-08,5
84694e1ffffffff-2022-09,5
84694e1ffffffff-2022-10,6
84694e1ffffffff-2022-11,6
84694e1ffffffff-2022-12,18
84694e1ffffffff-2023-01,7
84694e1ffffffff-2023-02,20
84694e1ffffffff-2023-03,23
84694e1ffffffff-2023-04,7
84694e1ffffffff-2023-05,13
84694e1ffffffff-2023-06,5
84694e1ffffffff-2023-07,4
84694e1ffffffff-2023-08,10
84694e1ffffffff-2023-09,10
84694e1ffffffff-2023-10,18
84694e1ffffffff-2023-11,7
84694e5ffffffff-2012-02,3
84694e5ffffffff-2012-04,1
84694e5ffffffff-2012-06,1
84694e5ffffffff-2012-11,1
84694e5ffffffff-2013-10,1
84694e5ffffffff-2014-03,2
84694e5ffffffff-2014-10,2
84694e5ffffffff-2015-02,1
84694e5ffffffff-2015-03,1
84694e5ffffffff-2015-04,2
84694e5ffffffff-2015-05,1
84694e5ffffffff-2015-06,4
84694e5ffffffff-2015-07,1
84694e5ffffffff-2015-10,1
84694e5ffffffff-2015-11,1
84694e5ffffffff-2015-12,3
84694e5ffffffff-2016-02,18
84694e5ffffffff-2016-03,2
84694e5ffffffff-2016-04,2
84694e5ffffffff-2016-05,18
84694e5ffffffff-2016-06,2
84694e5ffffffff-2016-07,1
84694e5ffffffff-2016-09,4
84694e5ffffffff-2016-11,4
84694e5ffffffff-2017-01,1
84694e5ffffffff-2017-02,1
84694e5ffffffff-2017-03,5
84694e5ffffffff-2017-04,5
84694e5ffffffff-2017-05,2
84694e5ffffffff-2017-06,8
84694e5ffffffff-2017-07,5
84694e5ffffffff-2017-10,1
84694e5ffffffff-2017-11,5
84694e5ffffffff-2017-12,4
84694e5ffffffff-2018-01,1
84694e5ffffffff-2018-02,2
84694e5ffffffff-2018-05,1
84694e5ffffffff-2018-06,3
84694e5ffffffff-2018-07,2
84694e5ffffffff-2018-08,4
84694e5ffffffff-2018-09,11
84694e5ffffffff-2018-10,4
84694e5ffffffff-2018-11,1
84694e5ffffffff-2019-01,4
84694e5ffffffff-2019-02,3
84694e5ffffffff-2019-03,13
84694e5ffffffff-2019-04,5
84694e5ffffffff-2019-05,3
84694e5ffffffff-2019-06,3
84694e5ffffffff-2019-07,1
84694e5ffffffff-2019-08,13
84694e5ffffffff-2019-09,12
84694e5ffffffff-2019-10,2
84694e5ffffffff-2019-11,8
84694e5ffffffff-2019-12,1
84694e5ffffffff-2020-01,7
84694e5ffffffff-2020-02,15
84694e5ffffffff-2020-03,5
84694e5ffffffff-2020-04,6
84694e5ffffffff-2020-06,1
84694e5ffffffff-2020-09,2
84694e5ffffffff-2020-11,2
84694e5ffffffff-2021-02,2
84694e5ffffffff-2021-03,1
84694e5ffffffff-2021-06,1
84694e5ffffffff-2021-07,4
84694e5ffffffff-2021-09,1
84694e5ffffffff-2021-10,3
84694e5ffffffff-2021-11,1
84694e5ffffffff-2021-12,6
84694e5ffffffff-2022-01,3
84694e5ffffffff-2022-02,9
84694e5ffffffff-2022-03,3
84694e5ffffffff-2022-04,13
84694e5ffffffff-2022-05,2
84694e5ffffffff-2022-06,2
84694e5ffffffff-2022-07,5
84694e5ffffffff-2022-08,5
84694e5ffffffff-2022-09,5
84694e5ffffffff-2022-10,2
84694e5ffffffff-2022-11,10
84694e5ffffffff-2022-12,3
84694e5ffffffff-2023-01,2
84694e5ffffffff-2023-02,13
84694e5ffffffff-2023-03,22
84694e5ffffffff-2023-04,23
84694e5ffffffff-2023-05,3
84694e5ffffffff-2023-06,3
84694e5ffffffff-2023-07,9
84694e5ffffffff-2023-08,7
84694e5ffffffff-2023-09,2
84694e5ffffffff-2023-10,2
84694e5ffffffff-2023-11,5
84694e7ffffffff-2012-12,1
84694e7ffffffff-2013-03,1
84694e7ffffffff-2013-06,2
84694e7ffffffff-2014-06,1
84694e7ffffffff-2014-09,1
84694e7ffffffff-2015-01,1
84694e7ffffffff-2015-04,1
84694e7ffffffff-2015-06,2
84694e7ffffffff-2015-07,3
84694e7ffffffff-2015-08,1
84694e7ffffffff-2015-10,1
84694e7ffffffff-2016-06,2
84694e7ffffffff-2016-07,1
84694e7ffffffff-2017-02,1
84694e7ffffffff-2017-03,4
84694e7ffffffff-2017-04,4
84694e7ffffffff-2017-06,2
84694e7ffffffff-2017-10,1
84694e7ffffffff-2017-11,1
84694e7ffffffff-2018-02,1
84694e7ffffffff-2018-03,3
84694e7ffffffff-2018-04,3
84694e7ffffffff-2018-08,1
84694e7ffffffff-2018-11,1
84694e7ffffffff-2018-12,5
84694e7ffffffff-2019-01,2
84694e7ffffffff-2019-03,7
84694e7ffffffff-2019-04,2
84694e7ffffffff-2019-05,2
84694e7ffffffff-2019-06,4
84694e7ffffffff-2019-08,3
84694e7ffffffff-2019-10,1
84694e7ffffffff-2019-11,2
84694e7ffffffff-2019-12,1
84694e7ffffffff-2020-02,3
84694e7ffffffff-2020-03,3
84694e7ffffffff-2020-04,3
84694e7ffffffff-2020-05,1
84694e7ffffffff-2020-07,1
84694e7ffffffff-2020-08,2
84694e7ffffffff-2020-09,2
84694e7ffffffff-2020-10,2
84694e7ffffffff-2020-11,7
84694e7ffffffff-2020-12,5
84694e7ffffffff-2021-01,2
84694e7ffffffff-2021-02,1
84694e7ffffffff-2021-04,3
84694e7ffffffff-2021-05,5
84694e7ffffffff-2021-06,1
84694e7ffffffff-2021-07,3
84694e7ffffffff-2021-08,1
84694e7ffffffff-2021-09,1
84694e7ffffffff-2021-10,4
84694e7ffffffff-2021-12,2
84694e7ffffffff-2022-02,3
84694e7ffffffff-2022-03,3
84694e7ffffffff-2022-04,3
84694e7ffffffff-2022-05,2
84694e7ffffffff-2022-06,2
84694e7ffffffff-2022-07,5
84694e7ffffffff-2022-09,2
84694e7ffffffff-2022-10,1
84694e7ffffffff-2022-11,2
84694e7ffffffff-2023-03,2
84694e7ffffffff-2023-04,6
84694e7ffffffff-2023-05,3
84694e7ffffffff-2023-07,4
84694e7ffffffff-2023-08,2
84694e7ffffffff-2023-10,1
84694e7ffffffff-2023-11,1
84694e9ffffffff-2012-11,2
84694e9ffffffff-2015-08,1
84694e9ffffffff-2016-05,1
84694e9ffffffff-2017-11,1
84694e9ffffffff-2018-09,2
84694e9ffffffff-2018-10,1
84694e9ffffffff-2020-02,3
84694e9ffffffff-2021-06,12
84694e9ffffffff-2022-04,2
84694e9ffffffff-2023-11,1
84694ebffffffff-2017-11,1
84694ebffffffff-2019-07,2
84694edffffffff-2012-05,1
84694edffffffff-2012-06,2
84694edffffffff-2012-10,1
84694edffffffff-2012-11,1
84694edffffffff-2013-10,1
84694edffffffff-2014-01,3
84694edffffffff-2014-02,3
84694edffffffff-2014-03,2
84694edffffffff-2015-01,2
84694edffffffff-2015-02,3
84694edffffffff-2015-03,2
84694edffffffff-2015-04,2
84694edffffffff-2015-05,3
84694edffffffff-2015-09,1
84694edffffffff-2015-10,8
84694edffffffff-2015-11,7
84694edffffffff-2015-12,1
84694edffffffff-2016-02,5
84694edffffffff-2016-04,4
84694edffffffff-2016-05,2
84694edffffffff-2016-06,3
84694edffffffff-2016-08,1
84694edffffffff-2016-11,4
84694edffffffff-2016-12,3
84694edffffffff-2017-01,2
84694edffffffff-2017-02,3
84694edffffffff-2017-03,4
84694edffffffff-2017-06,6
84694edffffffff-2017-07,1
84694edffffffff-2017-09,8
84694edffffffff-2017-12,1
84694edffffffff-2018-01,3
84694edffffffff-2018-02,3
84694edffffffff-2018-03,3
84694edffffffff-2018-05,6
84694edffffffff-2018-09,2
84694edffffffff-2018-10,3
84694edffffffff-2018-11,2
84694edffffffff-2018-12,6
84694edffffffff-2019-01,5
84694edffffffff-2019-03,8
84694edffffffff-2019-04,6
84694edffffffff-2019-05,2
84694edffffffff-2019-07,2
84694edffffffff-2019-09,2
84694edffffffff-2019-10,8
84694edffffffff-2019-11,6
84694edffffffff-2019-12,3
84694edffffffff-2020-01,6
84694edffffffff-2020-02,7
84694edffffffff-2020-03,2
84694edffffffff-2020-04,3
84694edffffffff-2020-05,1
84694edffffffff-2020-07,3
84694edffffffff-2020-08,4
84694edffffffff-2020-10,3
84694edffffffff-2020-11,5
84694edffffffff-2020-12,10
84694edffffffff-2021-01,9
84694edffffffff-2021-02,6
84694edffffffff-2021-03,4
84694edffffffff-2021-04,9
84694edffffffff-2021-05,7
84694edffffffff-2021-06,4
84694edffffffff-2021-07,11
84694edffffffff-2021-08,12
84694edffffffff-2021-09,10
84694edffffffff-2021-10,26
84694edffffffff-2021-11,28
84694edffffffff-2021-12,15
84694edffffffff-2022-01,4
84694edffffffff-2022-02,14
84694edffffffff-2022-03,12
84694edffffffff-2022-04,6
84694edffffffff-2022-05,20
84694edffffffff-2022-06,2
84694edffffffff-2022-07,2
84694edffffffff-2022-08,6
84694edffffffff-2022-10,12
84694edffffffff-2022-11,6
84694edffffffff-2022-12,15
84694edffffffff-2023-01,9
84694edffffffff-2023-02,7
84694edffffffff-2023-03,11
84694edffffffff-2023-04,2
84694edffffffff-2023-05,8
84694edffffffff-2023-06,1
84694edffffffff-2023-08,2
84694edffffffff-2023-09,2
84694edffffffff-2023-10,1
84694edffffffff-2023-11,3
8469583ffffffff-2016-10,1
846958bffffffff-2015-05,1
846958bffffffff-2015-06,3
846958bffffffff-2016-04,18
846958bffffffff-2016-05,11
846958bffffffff-2016-07,4
846958bffffffff-2017-02,2
846958bffffffff-2017-04,1
846958bffffffff-2019-02,2
846958bffffffff-2019-03,3
846958bffffffff-2019-04,6
846958bffffffff-2019-06,3
846958bffffffff-2019-11,4
846958bffffffff-2019-12,1
846958bffffffff-2020-02,5
846958bffffffff-2021-02,2
846958bffffffff-2021-03,1
846958bffffffff-2021-06,1
846958bffffffff-2021-08,1
846958bffffffff-2021-09,2
846958bffffffff-2021-10,4
846958bffffffff-2022-01,5
846958bffffffff-2022-02,1
846958bffffffff-2022-03,2
846958bffffffff-2022-04,1
846958bffffffff-2022-07,3
846958bffffffff-2022-08,1
846958bffffffff-2023-02,4
846958bffffffff-2023-03,1
846958bffffffff-2023-04,15
846958bffffffff-2023-09,2
846958bffffffff-2023-11,2
8469593ffffffff-2017-06,2
846959dffffffff-2016-02,1
84695c3ffffffff-2016-06,2
84695c3ffffffff-2018-01,1
84695d1ffffffff-2016-05,2
84695d1ffffffff-2016-11,1
84695d1ffffffff-2018-10,1
84695d1ffffffff-2021-10,1
84695d7ffffffff-2015-04,1
84695d7ffffffff-2016-02,2
84695d7ffffffff-2016-04,1
84695d7ffffffff-2022-03,1
84695d9ffffffff-2014-01,1
84695d9ffffffff-2014-10,2
84695d9ffffffff-2016-06,1
84695d9ffffffff-2017-06,2
84695d9ffffffff-2020-10,1
84695d9ffffffff-2022-10,1
84695d9ffffffff-2023-04,1
84695d9ffffffff-2023-07,1
84695dbffffffff-2012-02,2
84695dbffffffff-2012-07,1
84695dbffffffff-2012-10,1
84695dbffffffff-2012-11,1
84695dbffffffff-2015-09,1
84695dbffffffff-2015-10,1
84695dbffffffff-2015-11,2
84695dbffffffff-2016-01,1
84695dbffffffff-2016-03,4
84695dbffffffff-2016-04,1
84695dbffffffff-2016-05,2
84695dbffffffff-2017-01,1
84695dbffffffff-2017-11,1
84695dbffffffff-2018-03,1
84695dbffffffff-2018-04,1
84695dbffffffff-2018-05,1
84695dbffffffff-2018-12,1
84695dbffffffff-2019-03,1
84695dbffffffff-2019-06,1
84695dbffffffff-2021-03,2
84695dbffffffff-2021-07,1
84695dbffffffff-2021-12,3
84695dbffffffff-2022-01,3
84695dbffffffff-2022-07,2
84695dbffffffff-2023-03,6
84695ddffffffff-2015-06,1
84695ddffffffff-2015-11,6
84695ddffffffff-2016-05,1
84695ddffffffff-2019-02,1
8469683ffffffff-2016-02,1
8469683ffffffff-2016-08,2
8469683ffffffff-2016-11,1
8469683ffffffff-2017-02,1
8469683ffffffff-2017-05,1
8469683ffffffff-2018-10,1
8469683ffffffff-2019-03,3
8469683ffffffff-2023-03,1
8469685ffffffff-2015-02,1
8469685ffffffff-2016-02,5
8469685ffffffff-2017-07,1
8469685ffffffff-2019-01,1
8469685ffffffff-2019-02,1
8469685ffffffff-2020-01,2
8469685ffffffff-2022-04,3
8469685ffffffff-2023-02,1
8469685ffffffff-2023-03,1
8469685ffffffff-2023-06,1
8469687ffffffff-2017-12,1
8469687ffffffff-2018-06,2
8469687ffffffff-2018-09,1
8469687ffffffff-2019-07,1
8469687ffffffff-2022-06,5
8469687ffffffff-2023-04,3
846968bffffffff-2017-05,5
846968bffffffff-2019-06,2
846968bffffffff-2019-09,1
846968bffffffff-2020-02,1
846968bffffffff-2023-01,2
846969dffffffff-2014-03,1
846969dffffffff-2017-01,2
846969dffffffff-2017-02,1
846969dffffffff-2019-12,3
846969dffffffff-2023-04,2
84696a1ffffffff-2014-03,1
84696a1ffffffff-2019-03,1
84696a1ffffffff-2019-04,2
84696a1ffffffff-2022-03,2
84696a3ffffffff-2016-10,1
84696a3ffffffff-2017-11,1
84696a3ffffffff-2018-11,1
84696a3ffffffff-2022-03,5
84696a5ffffffff-2018-03,20
84696a5ffffffff-2018-11,3
84696a5ffffffff-2020-05,1
84696a5ffffffff-2021-12,1
84696a7ffffffff-2022-02,1
84696a7ffffffff-2022-12,1
84696a9ffffffff-2015-02,3
84696a9ffffffff-2023-02,1
84696abffffffff-2018-07,1
84696abffffffff-2019-04,1
84696abffffffff-2020-03,1
84696abffffffff-2021-11,4
84696abffffffff-2023-03,4
84696adffffffff-2015-03,1
84696adffffffff-2015-11,2
84696adffffffff-2016-02,5
84696adffffffff-2016-05,2
84696adffffffff-2016-07,1
84696adffffffff-2016-10,4
84696adffffffff-2016-11,4
84696adffffffff-2017-02,2
84696adffffffff-2017-03,3
84696adffffffff-2017-05,3
84696adffffffff-2017-09,2
84696adffffffff-2017-10,4
84696adffffffff-2017-11,2
84696adffffffff-2018-01,2
84696adffffffff-2018-05,3
84696adffffffff-2018-10,6
84696adffffffff-2018-11,10
84696adffffffff-2018-12,1
84696adffffffff-2019-01,6
84696adffffffff-2019-07,2
84696adffffffff-2019-08,1
84696adffffffff-2019-10,1
84696adffffffff-2020-01,1
84696adffffffff-2020-02,4
84696adffffffff-2020-03,2
84696adffffffff-2021-11,1
84696adffffffff-2021-12,2
84696adffffffff-2022-05,1
84696adffffffff-2022-11,1
84696adffffffff-2023-04,1
84696adffffffff-2023-06,4
84696b1ffffffff-2016-01,1
84696b5ffffffff-2016-09,1
84696b5ffffffff-2018-10,1
84696b7ffffffff-2022-05,2
84696b9ffffffff-2015-04,1
84696b9ffffffff-2015-10,3
84696b9ffffffff-2016-08,1
84696b9ffffffff-2016-10,2
84696b9ffffffff-2018-02,1
84696b9ffffffff-2018-04,1
84696b9ffffffff-2020-01,1
84696b9ffffffff-2023-03,2
84696b9ffffffff-2023-04,3
84696bbffffffff-2019-05,1
84696c1ffffffff-2013-01,1
84696c1ffffffff-2014-03,1
84696c1ffffffff-2015-01,3
84696c1ffffffff-2015-11,12
84696c1ffffffff-2016-12,2
84696c1ffffffff-2017-02,5
84696c1ffffffff-2017-04,1
84696c1ffffffff-2019-01,2
84696c1ffffffff-2019-03,6
84696c1ffffffff-2019-06,1
84696c1ffffffff-2019-10,3
84696c1ffffffff-2019-12,3
84696c1ffffffff-2020-01,4
84696c1ffffffff-2020-03,1
84696c1ffffffff-2021-12,9
84696c1ffffffff-2022-01,4
84696c1ffffffff-2022-06,1
84696c1ffffffff-2022-12,2
84696c7ffffffff-2022-06,1
84696c7ffffffff-2023-01,4
84696c9ffffffff-2017-03,1
84696c9ffffffff-2019-07,1
84696cbffffffff-2015-01,2
84696cbffffffff-2020-01,1
84696cbffffffff-2022-01,2
84696cbffffffff-2022-06,1
84696cbffffffff-2022-12,2
84696d1ffffffff-2020-01,1
84696d3ffffffff-2022-11,1
84696d5ffffffff-2022-05,1
84696d7ffffffff-2016-04,2
84696d7ffffffff-2016-09,2
84696d7ffffffff-2016-11,3
84696d7ffffffff-2017-05,2
84696d7ffffffff-2017-09,2
84696d7ffffffff-2019-01,1
84696d7ffffffff-2019-02,2
84696d7ffffffff-2019-03,1
84696d7ffffffff-2019-10,2
84696d7ffffffff-2019-11,3
84696d7ffffffff-2019-12,13
84696d7ffffffff-2020-01,2
84696d7ffffffff-2020-02,1
84696d7ffffffff-2021-12,2
84696d7ffffffff-2022-02,19
84696d7ffffffff-2022-09,2
84696d7ffffffff-2022-10,2
84696d7ffffffff-2022-11,2
84696d7ffffffff-2023-08,1
84696d7ffffffff-2023-09,1
84696e1ffffffff-2023-03,1
84696e3ffffffff-2023-04,2
84696e3ffffffff-2023-08,1
84696e7ffffffff-2017-02,1
84696e7ffffffff-2020-03,1
84696e7ffffffff-2022-06,5
84696e7ffffffff-2022-12,2
84696e7ffffffff-2023-04,6
84696e7ffffffff-2023-05,8
84696e7ffffffff-2023-06,6
84696e7ffffffff-2023-07,3
84696e9ffffffff-2023-08,1
84696ebffffffff-2016-11,2
84696ebffffffff-2017-01,1
