index,n
84b275dffffffff-2023-08,1
84b2763ffffffff-2017-10,1
84b2763ffffffff-2018-06,1
84b2765ffffffff-2022-07,1
84b2767ffffffff-2015-03,1
84b2769ffffffff-2020-11,1
84b2769ffffffff-2022-06,2
84b2769ffffffff-2023-01,1
84b276bffffffff-2017-10,1
84b276bffffffff-2018-06,1
84b276bffffffff-2019-06,1
84b276bffffffff-2019-07,1
84b276bffffffff-2019-12,1
84b276bffffffff-2020-05,1
84b276bffffffff-2020-08,1
84b276bffffffff-2020-09,1
84b276bffffffff-2022-07,2
84b276bffffffff-2023-07,4
84b276dffffffff-2023-04,1
84b2cddffffffff-2023-01,2
84b2e83ffffffff-2022-09,1
84b2e85ffffffff-2022-01,2
84b2e91ffffffff-2021-10,9
84b2e91ffffffff-2021-11,4
84b2e91ffffffff-2022-02,2
84b2e91ffffffff-2022-03,2
84b2e91ffffffff-2022-04,3
84b2e91ffffffff-2022-06,2
84b2e91ffffffff-2022-08,10
84b2e91ffffffff-2022-12,2
84b2e91ffffffff-2023-03,4
84b2e91ffffffff-2023-08,3
84b2e91ffffffff-2023-09,2
84b2e91ffffffff-2023-10,4
84b2e95ffffffff-2016-05,2
84b2e95ffffffff-2023-07,1
84b2e99ffffffff-2016-12,1
84b2e99ffffffff-2021-03,2
84b2e99ffffffff-2021-09,4
84b2e99ffffffff-2021-10,15
84b2e99ffffffff-2021-11,4
84b2e99ffffffff-2022-10,1
84b2e99ffffffff-2023-03,4
84b2e99ffffffff-2023-08,2
84b2e9bffffffff-2022-08,2
84b2e9bffffffff-2022-10,2
84b2e9dffffffff-2022-03,2
84b2eb3ffffffff-2022-07,1
84b2eb7ffffffff-2016-07,1
84b2eb9ffffffff-2021-04,3
84b2eb9ffffffff-2021-12,3
84b2eb9ffffffff-2022-09,6
84b2ebbffffffff-2013-06,1
84b2ebbffffffff-2016-11,1
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2017-06,10
84b2ebbffffffff-2017-10,1
84b2ebbffffffff-2018-01,4
84b2ebbffffffff-2018-02,2
84b2ebbffffffff-2018-04,4
84b2ebbffffffff-2018-11,1
84b2ebbffffffff-2018-12,1
84b2ebbffffffff-2019-10,1
84b2ebbffffffff-2020-12,1
84b2ebbffffffff-2021-08,4
84b2ebbffffffff-2021-09,1
84b2ebbffffffff-2021-12,2
84b2ebbffffffff-2022-02,2
84b2ebbffffffff-2022-04,5
84b2ebbffffffff-2022-07,3
84b2ebbffffffff-2022-09,7
84b2ebbffffffff-2023-01,1
84b2ebbffffffff-2023-06,4
84b2ebbffffffff-2023-07,5
84b2ebbffffffff-2023-10,1
84b2ebbffffffff-2023-11,3
84b2ec1ffffffff-2015-10,1
84b2ec1ffffffff-2016-10,2
84b2ec1ffffffff-2017-01,1
84b2ec1ffffffff-2018-10,1
84b2ec1ffffffff-2019-06,4
84b2ec1ffffffff-2023-10,1
84b2ec5ffffffff-2016-08,1
84b2ecbffffffff-2014-05,1
84b2ecbffffffff-2020-11,2
84b2ecbffffffff-2021-05,3
84b2ed3ffffffff-2022-12,1
84b2ed3ffffffff-2023-04,1
84b2ed7ffffffff-2019-06,1
84b2ed7ffffffff-2020-02,2
84b2ed9ffffffff-2012-01,1
84b2ed9ffffffff-2014-01,1
84b2ed9ffffffff-2014-04,1
84b2ed9ffffffff-2014-08,1
84b2ed9ffffffff-2016-06,2
84b2ed9ffffffff-2018-09,1
84b2ed9ffffffff-2018-10,1
84b2ed9ffffffff-2019-01,2
84b2ed9ffffffff-2019-03,3
84b2ed9ffffffff-2019-05,1
84b2ed9ffffffff-2019-06,1
84b2ed9ffffffff-2019-07,2
84b2ed9ffffffff-2019-11,1
84b2ed9ffffffff-2020-12,1
84b2ed9ffffffff-2021-01,3
84b2ed9ffffffff-2021-02,1
84b2ed9ffffffff-2021-04,2
84b2ed9ffffffff-2021-07,1
84b2ed9ffffffff-2021-10,2
84b2ed9ffffffff-2022-01,1
84b2ed9ffffffff-2022-04,1
84b2ed9ffffffff-2023-03,3
84b2ed9ffffffff-2023-06,1
84b2ee9ffffffff-2022-04,2
84b2ee9ffffffff-2022-05,2
84b343dffffffff-2022-04,1
84b349dffffffff-2022-09,3
84b34a5ffffffff-2013-08,1
84b34a5ffffffff-2016-04,1
84b34a5ffffffff-2017-04,1
84b34a5ffffffff-2017-07,2
84b34a5ffffffff-2017-09,1
84b34a7ffffffff-2015-08,1
84b34b1ffffffff-2012-06,1
84b34b1ffffffff-2015-05,1
84b34b5ffffffff-2015-05,1
84b34b9ffffffff-2019-04,4
84b34bdffffffff-2021-03,2
84b3585ffffffff-2014-08,1
84b3585ffffffff-2015-10,1
84b3585ffffffff-2020-10,2
84b3589ffffffff-2021-12,1
84b359dffffffff-2022-09,2
84b35b3ffffffff-2021-07,1
84b35c3ffffffff-2021-05,2
84b35c5ffffffff-2020-05,3
84b35c7ffffffff-2018-07,1
84b35c7ffffffff-2020-10,2
84b35c7ffffffff-2023-05,1
84b35d3ffffffff-2020-05,2
84b35d3ffffffff-2020-06,1
84b35d3ffffffff-2021-03,2
84b35d5ffffffff-2020-06,2
84b35d7ffffffff-2017-12,1
84b35e9ffffffff-2013-10,1
84b3601ffffffff-2022-05,1
84b3605ffffffff-2022-10,1
84b3609ffffffff-2022-05,3
84b360bffffffff-2021-08,1
84b360dffffffff-2021-07,2
84b3611ffffffff-2013-07,2
84b3611ffffffff-2014-08,1
84b3615ffffffff-2022-09,3
84b3617ffffffff-2013-07,1
84b3617ffffffff-2019-06,4
84b3617ffffffff-2022-07,1
84b3617ffffffff-2023-06,1
84b361dffffffff-2022-08,1
84b361dffffffff-2023-06,3
84b3629ffffffff-2015-08,1
84b3629ffffffff-2016-11,1
84b3629ffffffff-2022-10,2
84b3629ffffffff-2023-05,1
84b3655ffffffff-2021-07,1
84b3657ffffffff-2016-08,1
84b3657ffffffff-2018-04,2
84b36d7ffffffff-2019-12,1
84b36e9ffffffff-2023-02,1
84c228bffffffff-2022-08,2
84c229dffffffff-2023-02,1
84c22d3ffffffff-2023-02,1
84c2ca7ffffffff-2015-09,2
84c3401ffffffff-2013-09,10
84c3401ffffffff-2014-01,2
84c3401ffffffff-2014-03,1
84c3401ffffffff-2014-07,1
84c3401ffffffff-2015-04,1
84c3401ffffffff-2017-04,3
84c3401ffffffff-2017-06,1
84c3401ffffffff-2017-11,1
84c3401ffffffff-2018-01,1
84c3401ffffffff-2018-02,1
84c3401ffffffff-2018-05,3
84c3401ffffffff-2018-10,3
84c3401ffffffff-2019-03,2
84c3401ffffffff-2019-04,1
84c3401ffffffff-2019-09,4
84c3401ffffffff-2020-09,1
84c3401ffffffff-2020-12,1
84c3401ffffffff-2021-01,1
84c3401ffffffff-2021-03,1
84c3401ffffffff-2021-05,1
84c3401ffffffff-2021-07,1
84c3401ffffffff-2021-09,2
84c3401ffffffff-2021-10,1
84c3401ffffffff-2021-11,2
84c3401ffffffff-2022-02,2
84c3401ffffffff-2022-03,1
84c3401ffffffff-2022-04,7
84c3401ffffffff-2022-05,1
84c3401ffffffff-2022-06,3
84c3401ffffffff-2022-07,1
84c3401ffffffff-2022-12,2
84c3401ffffffff-2023-01,4
84c3401ffffffff-2023-03,2
84c3401ffffffff-2023-04,2
84c3401ffffffff-2023-08,1
84c3403ffffffff-2013-09,1
84c3403ffffffff-2016-04,1
84c3403ffffffff-2017-03,2
84c3403ffffffff-2017-05,1
84c3403ffffffff-2017-10,3
84c3403ffffffff-2018-06,3
84c3403ffffffff-2018-08,1
84c3403ffffffff-2019-04,1
84c3403ffffffff-2019-05,2
84c3403ffffffff-2020-05,1
84c3403ffffffff-2020-08,1
84c3403ffffffff-2021-05,1
84c3403ffffffff-2021-07,1
84c3403ffffffff-2021-12,1
84c3403ffffffff-2022-02,1
84c3403ffffffff-2022-05,3
84c3403ffffffff-2022-07,1
84c3403ffffffff-2022-08,1
84c3403ffffffff-2022-09,1
84c3403ffffffff-2023-01,1
84c3403ffffffff-2023-04,1
84c3403ffffffff-2023-05,2
84c3403ffffffff-2023-07,1
84c340bffffffff-2017-11,1
84c340bffffffff-2020-09,1
84c340bffffffff-2021-06,1
84c340dffffffff-2019-12,3
84c340dffffffff-2020-05,1
84c340dffffffff-2021-04,1
84c340dffffffff-2021-05,1
84c340dffffffff-2021-10,1
84c340dffffffff-2022-06,1
84c340dffffffff-2022-10,1
84c340dffffffff-2023-05,3
84c3411ffffffff-2015-02,1
84c3419ffffffff-2019-09,3
84c3419ffffffff-2022-04,1
84c3427ffffffff-2023-08,1
84c3439ffffffff-2020-08,1
84c3439ffffffff-2020-11,1
84c343bffffffff-2023-08,1
84c3445ffffffff-2022-12,2
84c3445ffffffff-2023-04,1
84c3453ffffffff-2017-05,1
84c3453ffffffff-2019-09,3
84c3453ffffffff-2022-04,1
84c3453ffffffff-2022-12,2
84c3455ffffffff-2023-09,1
84c3457ffffffff-2023-10,1
84c3459ffffffff-2013-10,2
84c3459ffffffff-2021-05,3
84c3459ffffffff-2023-04,1
84c345bffffffff-2019-06,5
84c345dffffffff-2020-10,5
84c345dffffffff-2020-11,2
84c345dffffffff-2022-07,1
84c3461ffffffff-2023-06,1
84c3463ffffffff-2020-10,2
84c3465ffffffff-2018-03,2
84c3467ffffffff-2018-08,3
84c3467ffffffff-2019-09,3
84c3467ffffffff-2020-11,4
84c3469ffffffff-2016-09,2
84c346bffffffff-2022-06,1
84c3495ffffffff-2023-06,1
84c34c1ffffffff-2019-11,1
84c34c5ffffffff-2019-10,1
84c34c7ffffffff-2023-04,1
84c34e9ffffffff-2020-01,1
84c34e9ffffffff-2020-05,2
84c34e9ffffffff-2020-12,1
84c34e9ffffffff-2021-11,1
84c34e9ffffffff-2022-07,1
84c34edffffffff-2023-06,1
84c3509ffffffff-2016-05,1
84c3509ffffffff-2017-10,1
84c3509ffffffff-2019-11,1
84c3509ffffffff-2022-01,1
84c3509ffffffff-2023-02,1
84c3543ffffffff-2018-05,2
84c3543ffffffff-2020-10,1
84c3543ffffffff-2021-12,4
84c3543ffffffff-2022-01,1
84c3543ffffffff-2022-06,2
84c3543ffffffff-2023-02,1
84c3543ffffffff-2023-04,9
84c3545ffffffff-2022-06,3
84c3555ffffffff-2018-05,2
84c3559ffffffff-2022-09,5
84c358bffffffff-2023-07,1
84c35c5ffffffff-2023-04,1
84c35cbffffffff-2023-06,1
84c35cdffffffff-2023-06,1
84c361dffffffff-2016-07,1
84c3623ffffffff-2018-04,1
84c3631ffffffff-2022-12,1
84c3631ffffffff-2023-08,1
84c3633ffffffff-2020-05,2
84c3681ffffffff-2022-07,4
84c3691ffffffff-2023-09,1
84c36a1ffffffff-2017-05,1
84c36a1ffffffff-2023-04,1
84c36a3ffffffff-2019-06,5
84c36a3ffffffff-2022-10,1
84c36a7ffffffff-2019-06,3
84c36b1ffffffff-2015-06,2
84c36b1ffffffff-2018-08,2
84c36b1ffffffff-2022-12,1
84c36b5ffffffff-2018-11,1
84c36bdffffffff-2023-04,1
84c36c1ffffffff-2023-04,4
84c36c1ffffffff-2023-05,4
84c36c7ffffffff-2023-04,3
84c36c7ffffffff-2023-07,3
84c36cbffffffff-2023-04,1
84c36d7ffffffff-2015-06,1
84c36d7ffffffff-2019-09,1
84c36d7ffffffff-2021-01,1
84c36d7ffffffff-2023-07,3
84c36dbffffffff-2023-04,2
84c36ddffffffff-2012-04,1
84c36ddffffffff-2017-02,1
84c36ddffffffff-2020-10,1
84c36ddffffffff-2021-08,2
84c36ddffffffff-2021-09,1
84c36ddffffffff-2023-07,1
84c371bffffffff-2017-06,1
84c371bffffffff-2021-01,2
84c371bffffffff-2022-04,2
84c371bffffffff-2023-01,2
84c371bffffffff-2023-07,1
84c372bffffffff-2014-12,1
84c3735ffffffff-2019-03,1
84c3735ffffffff-2021-07,2
84c3739ffffffff-2018-09,6
