index,n
84be0ddffffffff-2016-05,12
84be0ddffffffff-2016-06,7
84be0ddffffffff-2016-07,13
84be0ddffffffff-2016-08,8
84be0ddffffffff-2016-09,9
84be0ddffffffff-2016-10,14
84be0ddffffffff-2016-11,12
84be0ddffffffff-2016-12,7
84be0ddffffffff-2017-01,7
84be0ddffffffff-2017-02,25
84be0ddffffffff-2017-03,13
84be0ddffffffff-2017-04,12
84be0ddffffffff-2017-05,10
84be0ddffffffff-2017-06,14
84be0ddffffffff-2017-07,23
84be0ddffffffff-2017-08,24
84be0ddffffffff-2017-09,12
84be0ddffffffff-2017-10,19
84be0ddffffffff-2017-11,20
84be0ddffffffff-2017-12,11
84be0ddffffffff-2018-01,17
84be0ddffffffff-2018-02,7
84be0ddffffffff-2018-03,28
84be0ddffffffff-2018-04,19
84be0ddffffffff-2018-05,18
84be0ddffffffff-2018-06,14
84be0ddffffffff-2018-07,6
84be0ddffffffff-2018-08,54
84be0ddffffffff-2018-09,18
84be0ddffffffff-2018-10,50
84be0ddffffffff-2018-11,14
84be0ddffffffff-2018-12,19
84be0ddffffffff-2019-01,7
84be0ddffffffff-2019-02,5
84be0ddffffffff-2019-03,45
84be0ddffffffff-2019-04,14
84be0ddffffffff-2019-05,24
84be0ddffffffff-2019-06,10
84be0ddffffffff-2019-07,28
84be0ddffffffff-2019-08,9
84be0ddffffffff-2019-09,5
84be0ddffffffff-2019-10,18
84be0ddffffffff-2019-11,17
84be0ddffffffff-2019-12,21
84be0ddffffffff-2020-01,17
84be0ddffffffff-2020-02,18
84be0ddffffffff-2020-03,30
84be0ddffffffff-2020-04,10
84be0ddffffffff-2020-05,17
84be0ddffffffff-2020-06,49
84be0ddffffffff-2020-07,19
84be0ddffffffff-2020-08,31
84be0ddffffffff-2020-09,11
84be0ddffffffff-2020-10,37
84be0ddffffffff-2020-11,20
84be0ddffffffff-2020-12,13
84be0ddffffffff-2021-01,25
84be0ddffffffff-2021-02,35
84be0ddffffffff-2021-03,21
84be0ddffffffff-2021-04,47
84be0ddffffffff-2021-05,12
84be0ddffffffff-2021-06,33
84be0ddffffffff-2021-07,15
84be0ddffffffff-2021-08,8
84be0ddffffffff-2021-09,23
84be0ddffffffff-2021-10,28
84be0ddffffffff-2021-11,45
84be0ddffffffff-2021-12,23
84be0ddffffffff-2022-01,28
84be0ddffffffff-2022-02,50
84be0ddffffffff-2022-03,72
84be0ddffffffff-2022-04,11
84be0ddffffffff-2022-05,27
84be0ddffffffff-2022-06,49
84be0ddffffffff-2022-07,135
84be0ddffffffff-2022-08,35
84be0ddffffffff-2022-09,28
84be0ddffffffff-2022-10,20
84be0ddffffffff-2022-11,49
84be0ddffffffff-2022-12,75
84be0ddffffffff-2023-01,74
84be0ddffffffff-2023-02,25
84be0ddffffffff-2023-03,82
84be0ddffffffff-2023-04,12
84be0ddffffffff-2023-05,36
84be0ddffffffff-2023-06,39
84be0ddffffffff-2023-07,211
84be0ddffffffff-2023-08,35
84be0ddffffffff-2023-09,41
84be0ddffffffff-2023-10,23
84be0ddffffffff-2023-11,26
84be0e3ffffffff-2012-01,2
84be0e3ffffffff-2012-03,3
84be0e3ffffffff-2012-04,2
84be0e3ffffffff-2012-06,1
84be0e3ffffffff-2012-07,1
84be0e3ffffffff-2012-09,3
84be0e3ffffffff-2012-10,3
84be0e3ffffffff-2012-11,4
84be0e3ffffffff-2013-01,6
84be0e3ffffffff-2013-02,1
84be0e3ffffffff-2013-03,2
84be0e3ffffffff-2013-04,1
84be0e3ffffffff-2013-05,4
84be0e3ffffffff-2013-06,1
84be0e3ffffffff-2013-08,1
84be0e3ffffffff-2013-09,2
84be0e3ffffffff-2013-10,4
84be0e3ffffffff-2013-11,2
84be0e3ffffffff-2013-12,3
84be0e3ffffffff-2014-01,1
84be0e3ffffffff-2014-02,12
84be0e3ffffffff-2014-03,13
84be0e3ffffffff-2014-04,9
84be0e3ffffffff-2014-05,16
84be0e3ffffffff-2014-06,27
84be0e3ffffffff-2014-07,21
84be0e3ffffffff-2014-08,8
84be0e3ffffffff-2014-09,13
84be0e3ffffffff-2014-10,25
84be0e3ffffffff-2014-11,29
84be0e3ffffffff-2014-12,22
84be0e3ffffffff-2015-01,16
84be0e3ffffffff-2015-02,22
84be0e3ffffffff-2015-03,14
84be0e3ffffffff-2015-04,12
84be0e3ffffffff-2015-05,10
84be0e3ffffffff-2015-06,10
84be0e3ffffffff-2015-07,16
84be0e3ffffffff-2015-08,25
84be0e3ffffffff-2015-09,16
84be0e3ffffffff-2015-10,33
84be0e3ffffffff-2015-11,25
84be0e3ffffffff-2015-12,18
84be0e3ffffffff-2016-01,28
84be0e3ffffffff-2016-02,33
84be0e3ffffffff-2016-03,25
84be0e3ffffffff-2016-04,41
84be0e3ffffffff-2016-05,35
84be0e3ffffffff-2016-06,15
84be0e3ffffffff-2016-07,20
84be0e3ffffffff-2016-08,34
84be0e3ffffffff-2016-09,51
84be0e3ffffffff-2016-10,62
84be0e3ffffffff-2016-11,45
84be0e3ffffffff-2016-12,32
84be0e3ffffffff-2017-01,48
84be0e3ffffffff-2017-02,44
84be0e3ffffffff-2017-03,52
84be0e3ffffffff-2017-04,52
84be0e3ffffffff-2017-05,25
84be0e3ffffffff-2017-06,34
84be0e3ffffffff-2017-07,37
84be0e3ffffffff-2017-08,45
84be0e3ffffffff-2017-09,88
84be0e3ffffffff-2017-10,44
84be0e3ffffffff-2017-11,45
84be0e3ffffffff-2017-12,44
84be0e3ffffffff-2018-01,49
84be0e3ffffffff-2018-02,42
84be0e3ffffffff-2018-03,55
84be0e3ffffffff-2018-04,53
84be0e3ffffffff-2018-05,58
84be0e3ffffffff-2018-06,29
84be0e3ffffffff-2018-07,35
84be0e3ffffffff-2018-08,54
84be0e3ffffffff-2018-09,64
84be0e3ffffffff-2018-10,60
84be0e3ffffffff-2018-11,42
84be0e3ffffffff-2018-12,41
84be0e3ffffffff-2019-01,52
84be0e3ffffffff-2019-02,40
84be0e3ffffffff-2019-03,68
84be0e3ffffffff-2019-04,60
84be0e3ffffffff-2019-05,72
84be0e3ffffffff-2019-06,60
84be0e3ffffffff-2019-07,78
84be0e3ffffffff-2019-08,55
84be0e3ffffffff-2019-09,75
84be0e3ffffffff-2019-10,87
84be0e3ffffffff-2019-11,107
84be0e3ffffffff-2019-12,110
84be0e3ffffffff-2020-01,105
84be0e3ffffffff-2020-02,61
84be0e3ffffffff-2020-03,78
84be0e3ffffffff-2020-04,122
84be0e3ffffffff-2020-05,132
84be0e3ffffffff-2020-06,74
84be0e3ffffffff-2020-07,69
84be0e3ffffffff-2020-08,104
84be0e3ffffffff-2020-09,69
84be0e3ffffffff-2020-10,104
84be0e3ffffffff-2020-11,114
84be0e3ffffffff-2020-12,88
84be0e3ffffffff-2021-01,98
84be0e3ffffffff-2021-02,65
84be0e3ffffffff-2021-03,69
84be0e3ffffffff-2021-04,88
84be0e3ffffffff-2021-05,93
84be0e3ffffffff-2021-06,62
84be0e3ffffffff-2021-07,106
84be0e3ffffffff-2021-08,148
84be0e3ffffffff-2021-09,155
84be0e3ffffffff-2021-10,203
84be0e3ffffffff-2021-11,97
84be0e3ffffffff-2021-12,84
84be0e3ffffffff-2022-01,123
84be0e3ffffffff-2022-02,79
84be0e3ffffffff-2022-03,49
84be0e3ffffffff-2022-04,59
84be0e3ffffffff-2022-05,84
84be0e3ffffffff-2022-06,97
84be0e3ffffffff-2022-07,72
84be0e3ffffffff-2022-08,106
84be0e3ffffffff-2022-09,142
84be0e3ffffffff-2022-10,168
84be0e3ffffffff-2022-11,140
84be0e3ffffffff-2022-12,117
84be0e3ffffffff-2023-01,150
84be0e3ffffffff-2023-02,136
84be0e3ffffffff-2023-03,108
84be0e3ffffffff-2023-04,121
84be0e3ffffffff-2023-05,110
84be0e3ffffffff-2023-06,121
84be0e3ffffffff-2023-07,129
84be0e3ffffffff-2023-08,146
84be0e3ffffffff-2023-09,183
84be0e3ffffffff-2023-10,199
84be0e3ffffffff-2023-11,112
84be0e7ffffffff-2012-01,2
84be0e7ffffffff-2012-04,3
84be0e7ffffffff-2012-07,2
84be0e7ffffffff-2012-08,3
84be0e7ffffffff-2012-11,1
84be0e7ffffffff-2013-01,10
84be0e7ffffffff-2013-03,1
84be0e7ffffffff-2013-04,2
84be0e7ffffffff-2013-06,3
84be0e7ffffffff-2013-11,2
84be0e7ffffffff-2014-06,3
84be0e7ffffffff-2014-07,16
84be0e7ffffffff-2014-08,2
84be0e7ffffffff-2014-09,5
84be0e7ffffffff-2014-10,4
84be0e7ffffffff-2014-12,4
84be0e7ffffffff-2015-01,3
84be0e7ffffffff-2015-02,9
84be0e7ffffffff-2015-03,7
84be0e7ffffffff-2015-04,4
84be0e7ffffffff-2015-05,6
84be0e7ffffffff-2015-06,7
84be0e7ffffffff-2015-07,9
84be0e7ffffffff-2015-08,6
84be0e7ffffffff-2015-09,6
84be0e7ffffffff-2015-10,5
84be0e7ffffffff-2015-11,7
84be0e7ffffffff-2015-12,20
84be0e7ffffffff-2016-01,18
84be0e7ffffffff-2016-02,10
84be0e7ffffffff-2016-03,10
84be0e7ffffffff-2016-04,7
84be0e7ffffffff-2016-05,6
84be0e7ffffffff-2016-06,11
84be0e7ffffffff-2016-07,5
84be0e7ffffffff-2016-08,12
84be0e7ffffffff-2016-09,12
84be0e7ffffffff-2016-10,16
84be0e7ffffffff-2016-11,11
84be0e7ffffffff-2016-12,14
84be0e7ffffffff-2017-01,17
84be0e7ffffffff-2017-02,14
84be0e7ffffffff-2017-03,8
84be0e7ffffffff-2017-04,9
84be0e7ffffffff-2017-05,2
84be0e7ffffffff-2017-06,6
84be0e7ffffffff-2017-07,24
84be0e7ffffffff-2017-08,26
84be0e7ffffffff-2017-09,29
84be0e7ffffffff-2017-10,20
84be0e7ffffffff-2017-11,23
84be0e7ffffffff-2017-12,13
84be0e7ffffffff-2018-01,27
84be0e7ffffffff-2018-02,8
84be0e7ffffffff-2018-03,17
84be0e7ffffffff-2018-04,22
84be0e7ffffffff-2018-05,29
84be0e7ffffffff-2018-06,12
84be0e7ffffffff-2018-07,10
84be0e7ffffffff-2018-08,10
84be0e7ffffffff-2018-09,44
84be0e7ffffffff-2018-10,18
84be0e7ffffffff-2018-11,18
84be0e7ffffffff-2018-12,12
84be0e7ffffffff-2019-01,12
84be0e7ffffffff-2019-02,12
84be0e7ffffffff-2019-03,9
84be0e7ffffffff-2019-04,29
84be0e7ffffffff-2019-05,25
84be0e7ffffffff-2019-06,14
84be0e7ffffffff-2019-07,35
84be0e7ffffffff-2019-08,33
84be0e7ffffffff-2019-09,34
84be0e7ffffffff-2019-10,16
84be0e7ffffffff-2019-11,26
84be0e7ffffffff-2019-12,22
84be0e7ffffffff-2020-01,36
84be0e7ffffffff-2020-02,17
84be0e7ffffffff-2020-03,44
84be0e7ffffffff-2020-04,43
84be0e7ffffffff-2020-05,23
84be0e7ffffffff-2020-06,16
84be0e7ffffffff-2020-07,26
84be0e7ffffffff-2020-08,20
84be0e7ffffffff-2020-09,46
84be0e7ffffffff-2020-10,34
84be0e7ffffffff-2020-11,29
84be0e7ffffffff-2020-12,24
84be0e7ffffffff-2021-01,23
84be0e7ffffffff-2021-02,30
84be0e7ffffffff-2021-03,28
84be0e7ffffffff-2021-04,24
84be0e7ffffffff-2021-05,29
84be0e7ffffffff-2021-06,17
84be0e7ffffffff-2021-07,14
84be0e7ffffffff-2021-08,43
84be0e7ffffffff-2021-09,24
84be0e7ffffffff-2021-10,44
84be0e7ffffffff-2021-11,28
84be0e7ffffffff-2021-12,16
84be0e7ffffffff-2022-01,23
84be0e7ffffffff-2022-02,23
84be0e7ffffffff-2022-03,23
84be0e7ffffffff-2022-04,39
84be0e7ffffffff-2022-05,45
84be0e7ffffffff-2022-06,25
84be0e7ffffffff-2022-07,45
84be0e7ffffffff-2022-08,21
84be0e7ffffffff-2022-09,40
84be0e7ffffffff-2022-10,62
84be0e7ffffffff-2022-11,42
84be0e7ffffffff-2022-12,30
84be0e7ffffffff-2023-01,59
84be0e7ffffffff-2023-02,41
84be0e7ffffffff-2023-03,35
84be0e7ffffffff-2023-04,21
84be0e7ffffffff-2023-05,43
84be0e7ffffffff-2023-06,26
84be0e7ffffffff-2023-07,45
84be0e7ffffffff-2023-08,44
84be0e7ffffffff-2023-09,64
84be0e7ffffffff-2023-10,68
84be0e7ffffffff-2023-11,35
84be0ebffffffff-2016-05,2
84be0ebffffffff-2016-07,1
84be0ebffffffff-2016-08,2
84be0ebffffffff-2016-09,1
84be0ebffffffff-2016-10,1
84be0ebffffffff-2016-12,1
84be0ebffffffff-2017-03,1
84be0ebffffffff-2017-05,1
84be0ebffffffff-2017-08,2
84be0ebffffffff-2017-10,1
84be0ebffffffff-2017-11,1
84be0ebffffffff-2018-02,1
84be0ebffffffff-2018-05,1
84be0ebffffffff-2018-06,1
84be0ebffffffff-2019-09,2
84be0ebffffffff-2020-03,1
84be0ebffffffff-2020-04,1
84be0ebffffffff-2020-06,1
84be0ebffffffff-2020-08,1
84be0ebffffffff-2020-09,1
84be0ebffffffff-2020-10,1
84be0ebffffffff-2021-03,1
84be0ebffffffff-2021-06,1
84be0ebffffffff-2021-07,1
84be0ebffffffff-2021-11,1
84be0ebffffffff-2021-12,1
84be0ebffffffff-2022-02,1
84be0ebffffffff-2022-06,1
84be0ebffffffff-2022-07,2
84be0ebffffffff-2022-10,1
84be0ebffffffff-2022-12,1
84be0ebffffffff-2023-04,2
84be0ebffffffff-2023-06,3
84be0ebffffffff-2023-07,1
84be0ebffffffff-2023-08,1
84be0ebffffffff-2023-09,1
84be181ffffffff-2012-10,3
84be181ffffffff-2012-11,1
84be181ffffffff-2012-12,2
84be181ffffffff-2013-01,1
84be181ffffffff-2013-02,1
84be181ffffffff-2013-03,5
84be181ffffffff-2013-04,2
84be181ffffffff-2013-05,1
84be181ffffffff-2013-07,2
84be181ffffffff-2013-11,3
84be181ffffffff-2013-12,2
84be181ffffffff-2014-01,2
84be181ffffffff-2014-02,1
84be181ffffffff-2014-03,3
84be181ffffffff-2014-04,8
84be181ffffffff-2014-05,26
84be181ffffffff-2014-06,8
84be181ffffffff-2014-07,16
84be181ffffffff-2014-08,5
84be181ffffffff-2014-09,5
84be181ffffffff-2014-10,11
84be181ffffffff-2014-11,3
84be181ffffffff-2014-12,8
84be181ffffffff-2015-01,15
84be181ffffffff-2015-02,15
84be181ffffffff-2015-03,12
84be181ffffffff-2015-04,14
84be181ffffffff-2015-05,8
84be181ffffffff-2015-06,10
84be181ffffffff-2015-07,10
84be181ffffffff-2015-08,19
84be181ffffffff-2015-09,12
84be181ffffffff-2015-10,11
84be181ffffffff-2015-11,9
84be181ffffffff-2015-12,6
84be181ffffffff-2016-01,20
84be181ffffffff-2016-02,9
84be181ffffffff-2016-03,11
84be181ffffffff-2016-04,16
84be181ffffffff-2016-05,23
84be181ffffffff-2016-06,21
84be181ffffffff-2016-07,13
84be181ffffffff-2016-08,22
84be181ffffffff-2016-09,35
84be181ffffffff-2016-10,41
84be181ffffffff-2016-11,21
84be181ffffffff-2016-12,16
84be181ffffffff-2017-01,26
84be181ffffffff-2017-02,20
84be181ffffffff-2017-03,13
84be181ffffffff-2017-04,12
84be181ffffffff-2017-05,8
84be181ffffffff-2017-06,10
84be181ffffffff-2017-07,22
84be181ffffffff-2017-08,26
84be181ffffffff-2017-09,21
84be181ffffffff-2017-10,19
84be181ffffffff-2017-11,20
84be181ffffffff-2017-12,24
84be181ffffffff-2018-01,41
84be181ffffffff-2018-02,19
84be181ffffffff-2018-03,12
84be181ffffffff-2018-04,21
84be181ffffffff-2018-05,33
84be181ffffffff-2018-06,13
84be181ffffffff-2018-07,17
84be181ffffffff-2018-08,26
84be181ffffffff-2018-09,24
84be181ffffffff-2018-10,26
84be181ffffffff-2018-11,12
84be181ffffffff-2018-12,20
84be181ffffffff-2019-01,18
84be181ffffffff-2019-02,28
84be181ffffffff-2019-03,39
84be181ffffffff-2019-04,39
84be181ffffffff-2019-05,37
84be181ffffffff-2019-06,23
84be181ffffffff-2019-07,38
84be181ffffffff-2019-08,32
84be181ffffffff-2019-09,15
84be181ffffffff-2019-10,25
84be181ffffffff-2019-11,35
84be181ffffffff-2019-12,45
84be181ffffffff-2020-01,47
84be181ffffffff-2020-02,38
84be181ffffffff-2020-03,30
84be181ffffffff-2020-04,61
84be181ffffffff-2020-05,94
84be181ffffffff-2020-06,55
84be181ffffffff-2020-07,91
84be181ffffffff-2020-08,81
84be181ffffffff-2020-09,81
84be181ffffffff-2020-10,95
84be181ffffffff-2020-11,85
84be181ffffffff-2020-12,76
84be181ffffffff-2021-01,92
84be181ffffffff-2021-02,75
84be181ffffffff-2021-03,37
84be181ffffffff-2021-04,52
84be181ffffffff-2021-05,64
84be181ffffffff-2021-06,76
84be181ffffffff-2021-07,84
84be181ffffffff-2021-08,113
84be181ffffffff-2021-09,113
84be181ffffffff-2021-10,112
84be181ffffffff-2021-11,60
84be181ffffffff-2021-12,61
84be181ffffffff-2022-01,107
84be181ffffffff-2022-02,73
84be181ffffffff-2022-03,50
84be181ffffffff-2022-04,69
84be181ffffffff-2022-05,68
84be181ffffffff-2022-06,60
84be181ffffffff-2022-07,69
84be181ffffffff-2022-08,51
84be181ffffffff-2022-09,62
84be181ffffffff-2022-10,86
84be181ffffffff-2022-11,79
84be181ffffffff-2022-12,79
84be181ffffffff-2023-01,90
84be181ffffffff-2023-02,72
84be181ffffffff-2023-03,50
84be181ffffffff-2023-04,57
84be181ffffffff-2023-05,59
84be181ffffffff-2023-06,65
84be181ffffffff-2023-07,74
84be181ffffffff-2023-08,92
84be181ffffffff-2023-09,71
84be181ffffffff-2023-10,99
84be181ffffffff-2023-11,100
84be185ffffffff-2012-06,1
84be185ffffffff-2013-03,2
84be185ffffffff-2013-04,1
84be185ffffffff-2014-01,1
84be185ffffffff-2014-04,2
84be185ffffffff-2014-05,3
84be185ffffffff-2014-07,2
84be185ffffffff-2014-08,3
84be185ffffffff-2014-09,1
84be185ffffffff-2014-10,2
84be185ffffffff-2014-11,1
84be185ffffffff-2015-01,1
84be185ffffffff-2015-02,1
84be185ffffffff-2015-04,2
84be185ffffffff-2015-07,2
84be185ffffffff-2015-08,5
84be185ffffffff-2015-09,1
84be185ffffffff-2015-10,7
84be185ffffffff-2015-11,2
84be185ffffffff-2015-12,2
84be185ffffffff-2016-01,5
84be185ffffffff-2016-02,1
84be185ffffffff-2016-03,3
84be185ffffffff-2016-05,7
84be185ffffffff-2016-06,6
84be185ffffffff-2016-07,9
84be185ffffffff-2016-09,7
84be185ffffffff-2016-10,3
84be185ffffffff-2016-11,2
84be185ffffffff-2017-02,4
84be185ffffffff-2017-03,1
84be185ffffffff-2017-04,1
84be185ffffffff-2017-05,11
84be185ffffffff-2017-06,3
84be185ffffffff-2017-07,3
84be185ffffffff-2017-08,9
84be185ffffffff-2017-10,4
84be185ffffffff-2017-11,2
84be185ffffffff-2018-01,1
84be185ffffffff-2018-02,2
84be185ffffffff-2018-03,2
84be185ffffffff-2018-04,1
84be185ffffffff-2018-05,3
84be185ffffffff-2018-06,12
84be185ffffffff-2018-07,4
84be185ffffffff-2018-08,7
84be185ffffffff-2018-09,13
84be185ffffffff-2018-10,8
84be185ffffffff-2018-11,1
84be185ffffffff-2018-12,4
84be185ffffffff-2019-02,4
84be185ffffffff-2019-03,7
84be185ffffffff-2019-04,4
84be185ffffffff-2019-05,6
84be185ffffffff-2019-06,7
84be185ffffffff-2019-07,13
84be185ffffffff-2019-08,4
84be185ffffffff-2019-09,12
84be185ffffffff-2019-10,1
84be185ffffffff-2019-11,4
84be185ffffffff-2019-12,3
84be185ffffffff-2020-01,2
84be185ffffffff-2020-02,2
84be185ffffffff-2020-03,1
84be185ffffffff-2020-05,10
84be185ffffffff-2020-06,3
84be185ffffffff-2020-07,12
84be185ffffffff-2020-08,9
84be185ffffffff-2020-09,5
84be185ffffffff-2020-10,6
84be185ffffffff-2020-11,14
84be185ffffffff-2020-12,1
84be185ffffffff-2021-01,7
84be185ffffffff-2021-02,6
84be185ffffffff-2021-03,6
84be185ffffffff-2021-04,4
84be185ffffffff-2021-05,6
84be185ffffffff-2021-06,10
84be185ffffffff-2021-07,10
84be185ffffffff-2021-08,3
84be185ffffffff-2021-09,8
84be185ffffffff-2021-10,7
84be185ffffffff-2021-11,7
84be185ffffffff-2021-12,7
84be185ffffffff-2022-01,7
84be185ffffffff-2022-02,18
84be185ffffffff-2022-03,6
84be185ffffffff-2022-04,11
84be185ffffffff-2022-05,12
84be185ffffffff-2022-06,6
84be185ffffffff-2022-07,6
84be185ffffffff-2022-08,24
84be185ffffffff-2022-09,15
84be185ffffffff-2022-10,6
84be185ffffffff-2022-11,3
84be185ffffffff-2022-12,14
84be185ffffffff-2023-01,9
84be185ffffffff-2023-02,10
84be185ffffffff-2023-03,12
84be185ffffffff-2023-04,5
84be185ffffffff-2023-05,18
84be185ffffffff-2023-06,11
84be185ffffffff-2023-07,10
84be185ffffffff-2023-08,10
84be185ffffffff-2023-09,6
84be185ffffffff-2023-10,4
84be185ffffffff-2023-11,3
84be187ffffffff-2016-11,1
84be189ffffffff-2012-07,2
84be189ffffffff-2012-12,1
84be189ffffffff-2013-03,1
84be189ffffffff-2013-07,2
84be189ffffffff-2013-08,1
84be189ffffffff-2013-10,1
84be189ffffffff-2014-02,2
84be189ffffffff-2014-03,3
84be189ffffffff-2014-08,3
84be189ffffffff-2014-09,4
84be189ffffffff-2014-12,2
84be189ffffffff-2015-02,2
84be189ffffffff-2015-03,2
84be189ffffffff-2015-04,1
84be189ffffffff-2015-07,1
84be189ffffffff-2015-08,6
84be189ffffffff-2015-10,2
84be189ffffffff-2015-11,1
84be189ffffffff-2015-12,3
84be189ffffffff-2016-01,3
84be189ffffffff-2016-02,7
84be189ffffffff-2016-03,6
84be189ffffffff-2016-04,1
84be189ffffffff-2016-07,5
84be189ffffffff-2016-08,1
84be189ffffffff-2016-09,2
84be189ffffffff-2016-10,6
84be189ffffffff-2016-12,2
84be189ffffffff-2017-01,1
84be189ffffffff-2017-02,4
84be189ffffffff-2017-03,4
84be189ffffffff-2017-04,1
84be189ffffffff-2017-05,1
84be189ffffffff-2017-06,1
84be189ffffffff-2017-07,3
84be189ffffffff-2017-08,5
84be189ffffffff-2017-10,8
84be189ffffffff-2017-11,3
84be189ffffffff-2017-12,22
84be189ffffffff-2018-01,15
84be189ffffffff-2018-02,24
84be189ffffffff-2018-03,17
84be189ffffffff-2018-04,8
84be189ffffffff-2018-05,2
84be189ffffffff-2018-06,1
84be189ffffffff-2018-07,5
84be189ffffffff-2018-08,2
84be189ffffffff-2018-09,10
84be189ffffffff-2018-10,12
84be189ffffffff-2018-11,3
84be189ffffffff-2018-12,19
84be189ffffffff-2019-01,7
84be189ffffffff-2019-02,13
84be189ffffffff-2019-03,10
84be189ffffffff-2019-04,17
84be189ffffffff-2019-05,3
84be189ffffffff-2019-06,7
84be189ffffffff-2019-07,6
84be189ffffffff-2019-08,12
84be189ffffffff-2019-09,1
84be189ffffffff-2019-10,9
84be189ffffffff-2019-11,2
84be189ffffffff-2019-12,3
84be189ffffffff-2020-01,7
84be189ffffffff-2020-02,9
84be189ffffffff-2020-03,7
84be189ffffffff-2020-05,4
84be189ffffffff-2020-08,3
84be189ffffffff-2020-09,3
84be189ffffffff-2020-10,14
84be189ffffffff-2020-11,4
84be189ffffffff-2020-12,2
84be189ffffffff-2021-01,20
84be189ffffffff-2021-02,21
84be189ffffffff-2021-03,5
84be189ffffffff-2021-04,6
84be189ffffffff-2021-05,5
84be189ffffffff-2021-06,4
84be189ffffffff-2021-07,7
84be189ffffffff-2021-09,1
84be189ffffffff-2021-10,2
84be189ffffffff-2021-11,18
84be189ffffffff-2021-12,6
84be189ffffffff-2022-01,13
84be189ffffffff-2022-02,15
84be189ffffffff-2022-03,6
84be189ffffffff-2022-04,21
84be189ffffffff-2022-05,15
84be189ffffffff-2022-06,11
84be189ffffffff-2022-07,6
84be189ffffffff-2022-08,6
84be189ffffffff-2022-09,3
84be189ffffffff-2022-10,24
84be189ffffffff-2022-11,13
84be189ffffffff-2022-12,12
84be189ffffffff-2023-01,12
84be189ffffffff-2023-02,21
84be189ffffffff-2023-03,8
84be189ffffffff-2023-04,5
84be189ffffffff-2023-05,10
84be189ffffffff-2023-06,18
84be189ffffffff-2023-07,15
84be189ffffffff-2023-08,9
84be189ffffffff-2023-09,33
84be189ffffffff-2023-10,11
84be189ffffffff-2023-11,9
84be18bffffffff-2012-06,1
84be18bffffffff-2012-11,1
84be18bffffffff-2013-03,4
84be18bffffffff-2013-07,10
84be18bffffffff-2013-09,2
84be18bffffffff-2013-10,2
84be18bffffffff-2014-02,1
84be18bffffffff-2014-04,2
84be18bffffffff-2014-07,8
84be18bffffffff-2014-08,1
84be18bffffffff-2014-09,1
84be18bffffffff-2015-01,2
84be18bffffffff-2015-03,6
84be18bffffffff-2015-04,6
84be18bffffffff-2015-07,9
84be18bffffffff-2015-09,4
84be18bffffffff-2015-12,21
84be18bffffffff-2016-01,5
84be18bffffffff-2016-03,17
84be18bffffffff-2016-04,1
84be18bffffffff-2016-05,5
84be18bffffffff-2016-06,4
84be18bffffffff-2016-08,2
84be18bffffffff-2016-10,9
84be18bffffffff-2016-11,8
84be18bffffffff-2016-12,7
84be18bffffffff-2017-01,5
84be18bffffffff-2017-04,1
84be18bffffffff-2017-05,9
84be18bffffffff-2017-08,1
84be18bffffffff-2017-11,6
84be18bffffffff-2017-12,7
84be18bffffffff-2018-01,19
84be18bffffffff-2018-02,11
84be18bffffffff-2018-03,7
84be18bffffffff-2018-04,3
84be18bffffffff-2018-06,1
84be18bffffffff-2018-07,3
84be18bffffffff-2018-09,1
84be18bffffffff-2018-10,6
84be18bffffffff-2018-11,8
84be18bffffffff-2018-12,18
84be18bffffffff-2019-01,20
84be18bffffffff-2019-02,13
84be18bffffffff-2019-03,7
84be18bffffffff-2019-04,4
84be18bffffffff-2019-05,2
84be18bffffffff-2019-06,10
84be18bffffffff-2019-07,2
84be18bffffffff-2019-08,2
84be18bffffffff-2019-09,5
84be18bffffffff-2019-10,6
84be18bffffffff-2019-11,2
84be18bffffffff-2019-12,11
84be18bffffffff-2020-01,14
84be18bffffffff-2020-02,3
84be18bffffffff-2020-03,5
84be18bffffffff-2020-07,10
84be18bffffffff-2020-08,2
84be18bffffffff-2020-09,2
84be18bffffffff-2020-10,2
84be18bffffffff-2020-11,9
84be18bffffffff-2020-12,8
84be18bffffffff-2021-01,16
84be18bffffffff-2021-02,6
84be18bffffffff-2021-03,9
84be18bffffffff-2021-04,1
84be18bffffffff-2021-05,5
84be18bffffffff-2021-06,2
84be18bffffffff-2021-07,12
84be18bffffffff-2021-08,1
84be18bffffffff-2021-10,2
84be18bffffffff-2021-11,9
84be18bffffffff-2021-12,5
84be18bffffffff-2022-01,8
84be18bffffffff-2022-02,4
84be18bffffffff-2022-03,3
84be18bffffffff-2022-05,5
84be18bffffffff-2022-06,3
84be18bffffffff-2022-08,2
84be18bffffffff-2022-09,12
84be18bffffffff-2022-10,11
84be18bffffffff-2022-11,23
84be18bffffffff-2022-12,1
84be18bffffffff-2023-01,6
84be18bffffffff-2023-02,4
84be18bffffffff-2023-03,5
84be18bffffffff-2023-04,11
84be18bffffffff-2023-05,4
84be18bffffffff-2023-06,12
84be18bffffffff-2023-07,3
84be18bffffffff-2023-08,11
84be18bffffffff-2023-09,9
84be18bffffffff-2023-10,5
84be18bffffffff-2023-11,2
84be18dffffffff-2012-10,1
84be18dffffffff-2014-07,3
84be18dffffffff-2014-08,1
84be18dffffffff-2014-10,1
84be18dffffffff-2015-01,1
84be18dffffffff-2015-03,1
84be18dffffffff-2015-04,5
