index,n
84bcf61ffffffff-2021-10,2
84bcf61ffffffff-2021-11,5
84bcf61ffffffff-2021-12,1
84bcf61ffffffff-2022-01,4
84bcf61ffffffff-2022-02,4
84bcf61ffffffff-2022-05,2
84bcf61ffffffff-2022-07,2
84bcf61ffffffff-2022-08,3
84bcf61ffffffff-2022-09,1
84bcf61ffffffff-2022-10,10
84bcf61ffffffff-2022-11,6
84bcf61ffffffff-2022-12,3
84bcf61ffffffff-2023-03,2
84bcf61ffffffff-2023-05,2
84bcf61ffffffff-2023-06,1
84bcf61ffffffff-2023-07,1
84bcf61ffffffff-2023-08,1
84bcf61ffffffff-2023-09,3
84bcf61ffffffff-2023-10,4
84bcf61ffffffff-2023-11,2
84bcf63ffffffff-2013-09,2
84bcf63ffffffff-2014-09,1
84bcf63ffffffff-2014-10,2
84bcf63ffffffff-2014-11,1
84bcf63ffffffff-2014-12,1
84bcf63ffffffff-2016-08,1
84bcf63ffffffff-2016-09,1
84bcf63ffffffff-2016-11,14
84bcf63ffffffff-2017-07,6
84bcf63ffffffff-2017-10,3
84bcf63ffffffff-2017-11,8
84bcf63ffffffff-2018-07,1
84bcf63ffffffff-2018-08,1
84bcf63ffffffff-2018-10,4
84bcf63ffffffff-2018-11,9
84bcf63ffffffff-2019-09,21
84bcf63ffffffff-2019-10,6
84bcf63ffffffff-2019-11,2
84bcf63ffffffff-2019-12,2
84bcf63ffffffff-2020-07,1
84bcf63ffffffff-2020-08,1
84bcf63ffffffff-2020-10,1
84bcf63ffffffff-2021-03,4
84bcf63ffffffff-2021-06,1
84bcf63ffffffff-2021-11,1
84bcf63ffffffff-2021-12,1
84bcf63ffffffff-2022-01,3
84bcf63ffffffff-2022-02,9
84bcf63ffffffff-2022-07,3
84bcf63ffffffff-2022-08,2
84bcf63ffffffff-2022-09,8
84bcf63ffffffff-2022-10,16
84bcf63ffffffff-2022-11,6
84bcf63ffffffff-2022-12,2
84bcf63ffffffff-2023-04,5
84bcf63ffffffff-2023-06,6
84bcf63ffffffff-2023-09,2
84bcf63ffffffff-2023-10,2
84bcf67ffffffff-2012-02,1
84bcf67ffffffff-2013-10,1
84bcf67ffffffff-2015-10,1
84bcf67ffffffff-2015-11,1
84bcf67ffffffff-2016-08,2
84bcf67ffffffff-2017-06,1
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2018-08,1
84bcf67ffffffff-2018-10,2
84bcf67ffffffff-2018-11,3
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2019-12,1
84bcf67ffffffff-2021-07,1
84bcf67ffffffff-2021-09,1
84bcf67ffffffff-2021-12,1
84bcf67ffffffff-2022-01,1
84bcf67ffffffff-2022-08,4
84bcf67ffffffff-2022-11,2
84bcf67ffffffff-2022-12,2
84bcf67ffffffff-2023-02,3
84bcf67ffffffff-2023-04,1
84bcf67ffffffff-2023-07,1
84bcf67ffffffff-2023-10,7
84bcf6bffffffff-2019-10,5
84bcf6bffffffff-2022-09,1
