index,n
843cee1ffffffff-2023-10,2
843cee5ffffffff-2016-10,1
843cee5ffffffff-2017-03,1
843cee7ffffffff-2013-07,1
843cee7ffffffff-2017-09,1
843cee7ffffffff-2022-05,1
843cee9ffffffff-2021-11,1
843cee9ffffffff-2022-06,1
843ceebffffffff-2018-01,1
843ceebffffffff-2021-12,1
843ceebffffffff-2022-07,1
843ceebffffffff-2023-04,1
843ceebffffffff-2023-05,1
843ceebffffffff-2023-10,1
843cf01ffffffff-2019-09,1
843cf01ffffffff-2020-05,1
843cf01ffffffff-2021-10,1
843cf01ffffffff-2022-01,2
843cf01ffffffff-2022-06,1
843cf01ffffffff-2022-12,2
843cf03ffffffff-2022-11,1
843cf05ffffffff-2013-12,1
843cf05ffffffff-2014-12,1
843cf05ffffffff-2015-04,1
843cf05ffffffff-2015-06,1
843cf05ffffffff-2016-01,1
843cf05ffffffff-2016-07,2
843cf05ffffffff-2017-11,1
843cf05ffffffff-2018-03,2
843cf05ffffffff-2018-04,4
843cf05ffffffff-2018-05,1
843cf05ffffffff-2018-06,1
843cf05ffffffff-2019-05,5
843cf05ffffffff-2019-06,5
843cf05ffffffff-2019-07,4
843cf05ffffffff-2019-08,1
843cf05ffffffff-2020-01,4
843cf05ffffffff-2020-11,12
843cf05ffffffff-2020-12,1
843cf05ffffffff-2021-03,7
843cf05ffffffff-2021-07,3
843cf05ffffffff-2021-11,5
843cf05ffffffff-2022-01,3
843cf05ffffffff-2022-02,8
843cf05ffffffff-2022-03,5
843cf05ffffffff-2022-06,1
843cf05ffffffff-2022-11,1
843cf05ffffffff-2023-01,5
843cf05ffffffff-2023-02,5
843cf05ffffffff-2023-04,8
843cf05ffffffff-2023-05,10
843cf05ffffffff-2023-06,3
843cf05ffffffff-2023-10,7
843cf07ffffffff-2019-09,1
843cf07ffffffff-2023-02,1
843cf09ffffffff-2020-03,1
843cf09ffffffff-2021-05,1
843cf09ffffffff-2022-11,1
843cf09ffffffff-2023-03,1
843cf0dffffffff-2012-01,1
843cf0dffffffff-2013-01,1
843cf0dffffffff-2014-01,1
843cf0dffffffff-2014-04,1
843cf0dffffffff-2015-01,2
843cf0dffffffff-2017-11,1
843cf0dffffffff-2017-12,1
843cf0dffffffff-2018-01,1
843cf0dffffffff-2018-02,1
843cf0dffffffff-2019-02,1
843cf0dffffffff-2019-07,1
843cf0dffffffff-2019-10,4
843cf0dffffffff-2019-11,8
843cf0dffffffff-2019-12,1
843cf0dffffffff-2020-04,1
843cf0dffffffff-2020-05,2
843cf0dffffffff-2020-10,4
843cf0dffffffff-2020-11,1
843cf0dffffffff-2021-01,4
843cf0dffffffff-2021-02,3
843cf0dffffffff-2021-05,3
843cf0dffffffff-2021-06,1
843cf0dffffffff-2021-08,1
843cf0dffffffff-2021-10,2
843cf0dffffffff-2021-11,1
843cf0dffffffff-2022-02,3
843cf0dffffffff-2022-03,4
843cf0dffffffff-2022-04,2
843cf0dffffffff-2022-05,3
843cf0dffffffff-2022-06,2
843cf0dffffffff-2022-07,1
843cf0dffffffff-2022-08,6
843cf0dffffffff-2022-09,3
843cf0dffffffff-2022-10,4
843cf0dffffffff-2022-11,1
843cf0dffffffff-2023-05,1
843cf0dffffffff-2023-06,1
843cf0dffffffff-2023-07,5
843cf0dffffffff-2023-08,6
843cf0dffffffff-2023-09,3
843cf0dffffffff-2023-10,2
843cf0dffffffff-2023-11,3
843cf11ffffffff-2013-12,1
843cf11ffffffff-2014-02,1
843cf11ffffffff-2015-01,2
843cf11ffffffff-2015-02,2
843cf11ffffffff-2016-10,1
843cf11ffffffff-2017-05,1
843cf11ffffffff-2018-08,2
843cf11ffffffff-2018-12,2
843cf11ffffffff-2019-03,2
843cf11ffffffff-2019-04,6
843cf11ffffffff-2019-05,4
843cf11ffffffff-2019-06,8
843cf11ffffffff-2019-07,8
843cf11ffffffff-2019-09,1
843cf11ffffffff-2019-10,5
843cf11ffffffff-2019-11,1
843cf11ffffffff-2019-12,8
843cf11ffffffff-2020-01,1
843cf11ffffffff-2020-04,3
843cf11ffffffff-2020-05,1
843cf11ffffffff-2020-06,2
843cf11ffffffff-2020-07,3
843cf11ffffffff-2020-08,4
843cf11ffffffff-2020-09,2
843cf11ffffffff-2020-10,15
843cf11ffffffff-2020-11,18
843cf11ffffffff-2020-12,10
843cf11ffffffff-2021-01,5
843cf11ffffffff-2021-02,5
843cf11ffffffff-2021-03,1
843cf11ffffffff-2021-05,1
843cf11ffffffff-2021-07,2
843cf11ffffffff-2021-08,5
843cf11ffffffff-2021-10,8
843cf11ffffffff-2021-12,5
843cf11ffffffff-2022-01,2
843cf11ffffffff-2022-02,2
843cf11ffffffff-2022-03,1
843cf11ffffffff-2022-05,1
843cf11ffffffff-2022-06,1
843cf11ffffffff-2022-07,1
843cf11ffffffff-2022-08,2
843cf11ffffffff-2022-09,7
843cf11ffffffff-2022-10,6
843cf11ffffffff-2022-11,1
843cf11ffffffff-2022-12,3
843cf11ffffffff-2023-02,2
843cf11ffffffff-2023-04,2
843cf11ffffffff-2023-05,2
843cf11ffffffff-2023-08,2
843cf11ffffffff-2023-09,5
843cf11ffffffff-2023-10,1
843cf13ffffffff-2017-08,1
843cf13ffffffff-2017-10,2
843cf13ffffffff-2018-11,3
843cf13ffffffff-2020-05,2
843cf13ffffffff-2020-06,1
843cf13ffffffff-2020-07,1
843cf13ffffffff-2020-08,1
843cf13ffffffff-2021-01,1
843cf13ffffffff-2021-02,1
843cf13ffffffff-2021-08,1
843cf13ffffffff-2021-09,1
843cf13ffffffff-2021-10,3
843cf13ffffffff-2022-05,1
843cf13ffffffff-2023-09,5
843cf13ffffffff-2023-10,3
843cf13ffffffff-2023-11,1
843cf15ffffffff-2023-01,2
843cf17ffffffff-2019-10,1
843cf17ffffffff-2020-01,1
843cf17ffffffff-2020-11,1
843cf17ffffffff-2022-12,5
843cf17ffffffff-2023-10,1
843cf19ffffffff-2023-10,1
843cf1bffffffff-2012-07,2
843cf1bffffffff-2013-09,1
843cf1bffffffff-2017-07,1
843cf1bffffffff-2019-04,3
843cf1bffffffff-2019-05,1
843cf1bffffffff-2019-06,3
843cf1bffffffff-2020-02,2
843cf1bffffffff-2020-04,2
843cf1bffffffff-2020-05,2
843cf1bffffffff-2020-06,1
843cf1bffffffff-2020-07,1
843cf1bffffffff-2020-10,2
843cf1bffffffff-2020-12,1
843cf1bffffffff-2021-05,1
843cf1bffffffff-2021-06,2
843cf1bffffffff-2021-07,2
843cf1bffffffff-2021-08,3
843cf1bffffffff-2021-09,2
843cf1bffffffff-2021-10,3
843cf1bffffffff-2021-11,2
843cf1bffffffff-2021-12,4
843cf1bffffffff-2022-03,5
843cf1bffffffff-2022-05,1
843cf1bffffffff-2022-06,1
843cf1bffffffff-2022-07,1
843cf1bffffffff-2022-08,1
843cf1bffffffff-2022-10,1
843cf1bffffffff-2022-11,1
843cf1bffffffff-2022-12,6
843cf1bffffffff-2023-01,2
843cf1bffffffff-2023-02,2
843cf1bffffffff-2023-03,4
843cf1bffffffff-2023-04,1
843cf1bffffffff-2023-07,4
843cf1bffffffff-2023-08,1
843cf1bffffffff-2023-11,1
843cf1dffffffff-2021-07,1
843cf1dffffffff-2021-11,1
843cf1dffffffff-2022-05,2
843cf1dffffffff-2023-09,1
843cf21ffffffff-2015-09,1
843cf21ffffffff-2019-07,1
843cf21ffffffff-2019-09,2
843cf21ffffffff-2020-01,1
843cf21ffffffff-2021-02,2
843cf21ffffffff-2021-06,3
843cf21ffffffff-2021-07,1
843cf21ffffffff-2021-12,7
843cf21ffffffff-2022-07,4
843cf21ffffffff-2022-08,1
843cf21ffffffff-2022-09,1
843cf21ffffffff-2022-10,4
843cf21ffffffff-2023-03,1
843cf21ffffffff-2023-04,21
843cf21ffffffff-2023-06,3
843cf21ffffffff-2023-07,3
843cf23ffffffff-2019-02,1
843cf23ffffffff-2020-03,2
843cf23ffffffff-2020-12,1
843cf23ffffffff-2022-05,1
843cf23ffffffff-2023-01,1
843cf25ffffffff-2012-08,1
843cf25ffffffff-2013-06,1
843cf25ffffffff-2014-02,1
843cf25ffffffff-2015-01,1
843cf25ffffffff-2016-07,1
843cf25ffffffff-2017-11,1
843cf25ffffffff-2021-10,1
843cf25ffffffff-2022-09,1
843cf25ffffffff-2023-01,7
843cf25ffffffff-2023-04,7
843cf27ffffffff-2012-08,1
843cf27ffffffff-2014-05,1
843cf27ffffffff-2014-08,1
843cf27ffffffff-2014-10,1
843cf27ffffffff-2015-07,1
843cf27ffffffff-2015-08,3
843cf27ffffffff-2015-10,2
843cf27ffffffff-2015-11,1
843cf27ffffffff-2016-02,3
843cf27ffffffff-2016-03,2
843cf27ffffffff-2016-04,1
843cf27ffffffff-2016-08,2
843cf27ffffffff-2016-11,3
843cf27ffffffff-2017-01,2
843cf27ffffffff-2017-02,2
843cf27ffffffff-2017-05,3
843cf27ffffffff-2017-07,1
843cf27ffffffff-2017-08,3
843cf27ffffffff-2017-09,2
843cf27ffffffff-2017-10,5
843cf27ffffffff-2018-02,1
843cf27ffffffff-2018-04,1
843cf27ffffffff-2018-06,1
843cf27ffffffff-2018-08,20
843cf27ffffffff-2018-09,4
843cf27ffffffff-2018-10,2
843cf27ffffffff-2019-01,1
843cf27ffffffff-2019-02,6
843cf27ffffffff-2019-03,1
843cf27ffffffff-2019-07,3
843cf27ffffffff-2019-08,11
843cf27ffffffff-2019-09,12
843cf27ffffffff-2019-10,2
843cf27ffffffff-2019-11,5
843cf27ffffffff-2019-12,4
843cf27ffffffff-2020-01,6
843cf27ffffffff-2020-02,5
843cf27ffffffff-2020-09,4
843cf27ffffffff-2020-10,1
843cf27ffffffff-2020-11,1
843cf27ffffffff-2020-12,1
843cf27ffffffff-2021-01,17
843cf27ffffffff-2021-02,19
843cf27ffffffff-2021-03,12
843cf27ffffffff-2021-09,1
843cf27ffffffff-2021-10,13
843cf27ffffffff-2021-11,17
843cf27ffffffff-2021-12,1
843cf27ffffffff-2022-01,2
843cf27ffffffff-2022-03,4
843cf27ffffffff-2022-04,7
843cf27ffffffff-2022-05,1
843cf27ffffffff-2022-07,17
843cf27ffffffff-2022-08,19
843cf27ffffffff-2022-09,1
843cf27ffffffff-2022-12,3
843cf27ffffffff-2023-01,7
843cf27ffffffff-2023-02,29
843cf27ffffffff-2023-03,5
843cf27ffffffff-2023-07,23
843cf27ffffffff-2023-08,25
843cf27ffffffff-2023-09,5
843cf27ffffffff-2023-10,2
843cf27ffffffff-2023-11,7
843cf29ffffffff-2012-08,1
843cf29ffffffff-2012-12,3
843cf29ffffffff-2013-01,1
843cf29ffffffff-2013-03,1
843cf29ffffffff-2013-06,3
843cf29ffffffff-2013-07,1
843cf29ffffffff-2014-02,3
843cf29ffffffff-2014-03,2
843cf29ffffffff-2014-05,1
843cf29ffffffff-2014-09,2
843cf29ffffffff-2014-12,2
843cf29ffffffff-2015-02,6
843cf29ffffffff-2015-03,1
843cf29ffffffff-2015-04,1
843cf29ffffffff-2015-05,4
843cf29ffffffff-2015-06,2
843cf29ffffffff-2015-07,1
843cf29ffffffff-2015-08,1
843cf29ffffffff-2015-10,4
843cf29ffffffff-2015-11,2
843cf29ffffffff-2016-01,3
843cf29ffffffff-2016-02,5
843cf29ffffffff-2016-05,4
843cf29ffffffff-2016-09,1
843cf29ffffffff-2016-11,9
843cf29ffffffff-2016-12,1
843cf29ffffffff-2017-02,2
843cf29ffffffff-2017-03,8
843cf29ffffffff-2017-04,3
843cf29ffffffff-2017-05,1
843cf29ffffffff-2017-06,1
843cf29ffffffff-2017-07,5
843cf29ffffffff-2017-10,1
843cf29ffffffff-2017-12,5
843cf29ffffffff-2018-01,11
843cf29ffffffff-2018-02,2
843cf29ffffffff-2018-03,4
843cf29ffffffff-2018-05,3
843cf29ffffffff-2018-07,5
843cf29ffffffff-2018-08,2
843cf29ffffffff-2018-09,4
843cf29ffffffff-2018-10,4
843cf29ffffffff-2018-11,5
843cf29ffffffff-2018-12,9
843cf29ffffffff-2019-01,4
843cf29ffffffff-2019-03,1
843cf29ffffffff-2019-04,1
843cf29ffffffff-2019-07,1
843cf29ffffffff-2019-08,2
843cf29ffffffff-2019-09,10
843cf29ffffffff-2019-10,8
843cf29ffffffff-2019-11,11
843cf29ffffffff-2019-12,9
843cf29ffffffff-2020-01,9
843cf29ffffffff-2020-02,14
843cf29ffffffff-2020-03,11
843cf29ffffffff-2020-04,3
843cf29ffffffff-2020-05,7
843cf29ffffffff-2020-06,20
843cf29ffffffff-2020-07,8
843cf29ffffffff-2020-08,8
843cf29ffffffff-2020-09,13
843cf29ffffffff-2020-10,31
843cf29ffffffff-2020-11,51
843cf29ffffffff-2020-12,32
843cf29ffffffff-2021-01,28
843cf29ffffffff-2021-02,11
843cf29ffffffff-2021-03,8
843cf29ffffffff-2021-04,11
843cf29ffffffff-2021-05,1
843cf29ffffffff-2021-06,2
843cf29ffffffff-2021-07,1
843cf29ffffffff-2021-08,8
843cf29ffffffff-2021-09,18
843cf29ffffffff-2021-10,9
843cf29ffffffff-2021-11,22
843cf29ffffffff-2021-12,7
843cf29ffffffff-2022-01,12
843cf29ffffffff-2022-02,23
843cf29ffffffff-2022-03,8
843cf29ffffffff-2022-04,5
843cf29ffffffff-2022-05,3
843cf29ffffffff-2022-06,8
843cf29ffffffff-2022-07,16
843cf29ffffffff-2022-08,4
843cf29ffffffff-2022-09,15
843cf29ffffffff-2022-10,21
843cf29ffffffff-2022-11,14
843cf29ffffffff-2022-12,20
843cf29ffffffff-2023-01,9
843cf29ffffffff-2023-02,33
843cf29ffffffff-2023-03,5
843cf29ffffffff-2023-04,14
843cf29ffffffff-2023-05,1
843cf29ffffffff-2023-06,23
843cf29ffffffff-2023-07,13
843cf29ffffffff-2023-08,7
843cf29ffffffff-2023-09,9
843cf29ffffffff-2023-10,10
843cf29ffffffff-2023-11,32
843cf2bffffffff-2014-02,1
843cf2bffffffff-2019-05,1
843cf2bffffffff-2019-06,1
843cf2bffffffff-2019-08,4
843cf2bffffffff-2019-09,2
843cf2bffffffff-2019-10,1
843cf2bffffffff-2020-05,1
843cf2bffffffff-2020-09,1
843cf2bffffffff-2020-10,1
843cf2bffffffff-2020-12,1
843cf2bffffffff-2021-08,1
843cf2bffffffff-2022-02,1
843cf2bffffffff-2022-05,4
843cf2bffffffff-2022-09,1
843cf2bffffffff-2023-01,1
843cf2dffffffff-2012-01,1
843cf2dffffffff-2013-04,1
843cf2dffffffff-2013-05,1
843cf2dffffffff-2013-06,1
843cf2dffffffff-2013-07,1
843cf2dffffffff-2013-09,1
843cf2dffffffff-2014-02,2
843cf2dffffffff-2014-03,1
843cf2dffffffff-2014-04,1
843cf2dffffffff-2014-11,1
843cf2dffffffff-2014-12,1
843cf2dffffffff-2015-02,1
843cf2dffffffff-2015-03,4
843cf2dffffffff-2015-06,1
843cf2dffffffff-2015-07,1
843cf2dffffffff-2015-09,1
843cf2dffffffff-2015-10,1
843cf2dffffffff-2015-11,2
843cf2dffffffff-2015-12,1
843cf2dffffffff-2016-01,1
843cf2dffffffff-2016-06,1
843cf2dffffffff-2016-11,1
843cf2dffffffff-2017-01,3
843cf2dffffffff-2017-02,7
843cf2dffffffff-2017-04,1
843cf2dffffffff-2017-05,2
843cf2dffffffff-2017-06,1
843cf2dffffffff-2017-07,1
843cf2dffffffff-2017-11,1
843cf2dffffffff-2017-12,1
843cf2dffffffff-2018-02,3
843cf2dffffffff-2018-03,3
843cf2dffffffff-2018-06,2
843cf2dffffffff-2018-08,1
843cf2dffffffff-2018-09,4
843cf2dffffffff-2018-10,2
843cf2dffffffff-2018-12,4
843cf2dffffffff-2019-01,5
843cf2dffffffff-2019-02,4
843cf2dffffffff-2019-03,3
843cf2dffffffff-2019-04,17
843cf2dffffffff-2019-05,8
843cf2dffffffff-2019-06,2
843cf2dffffffff-2019-07,20
843cf2dffffffff-2019-08,5
843cf2dffffffff-2019-09,4
843cf2dffffffff-2019-10,5
843cf2dffffffff-2019-11,2
843cf2dffffffff-2019-12,3
843cf2dffffffff-2020-01,4
843cf2dffffffff-2020-02,8
843cf2dffffffff-2020-03,4
843cf2dffffffff-2020-04,4
843cf2dffffffff-2020-05,2
843cf2dffffffff-2020-06,3
843cf2dffffffff-2020-07,7
843cf2dffffffff-2020-08,8
843cf2dffffffff-2020-09,18
843cf2dffffffff-2020-10,22
843cf2dffffffff-2020-11,4
843cf2dffffffff-2020-12,8
843cf2dffffffff-2021-01,7
843cf2dffffffff-2021-02,24
843cf2dffffffff-2021-03,23
843cf2dffffffff-2021-04,21
843cf2dffffffff-2021-05,35
843cf2dffffffff-2021-06,18
843cf2dffffffff-2021-07,27
843cf2dffffffff-2021-08,25
843cf2dffffffff-2021-09,21
843cf2dffffffff-2021-10,7
843cf2dffffffff-2021-11,8
843cf2dffffffff-2021-12,3
843cf2dffffffff-2022-01,3
843cf2dffffffff-2022-02,20
843cf2dffffffff-2022-03,34
843cf2dffffffff-2022-04,18
843cf2dffffffff-2022-05,12
843cf2dffffffff-2022-06,9
843cf2dffffffff-2022-07,6
843cf2dffffffff-2022-08,8
843cf2dffffffff-2022-09,3
843cf2dffffffff-2022-10,17
843cf2dffffffff-2022-11,12
843cf2dffffffff-2022-12,16
843cf2dffffffff-2023-01,14
843cf2dffffffff-2023-02,24
843cf2dffffffff-2023-03,8
843cf2dffffffff-2023-04,14
843cf2dffffffff-2023-05,23
843cf2dffffffff-2023-06,9
843cf2dffffffff-2023-07,14
843cf2dffffffff-2023-08,7
843cf2dffffffff-2023-09,20
843cf2dffffffff-2023-10,25
843cf2dffffffff-2023-11,21
843cf31ffffffff-2021-10,1
843cf31ffffffff-2022-10,1
843cf33ffffffff-2015-10,1
843cf33ffffffff-2018-12,1
843cf33ffffffff-2020-03,2
843cf33ffffffff-2020-07,1
843cf33ffffffff-2020-08,1
843cf33ffffffff-2020-09,1
843cf33ffffffff-2020-10,4
843cf33ffffffff-2020-11,2
843cf33ffffffff-2022-01,1
843cf33ffffffff-2022-11,1
843cf33ffffffff-2023-01,1
843cf33ffffffff-2023-02,1
843cf33ffffffff-2023-03,1
843cf33ffffffff-2023-10,2
843cf35ffffffff-2013-03,1
843cf35ffffffff-2015-12,1
843cf35ffffffff-2018-05,1
843cf35ffffffff-2019-04,1
843cf35ffffffff-2019-11,2
843cf35ffffffff-2019-12,2
843cf35ffffffff-2020-01,1
843cf35ffffffff-2020-03,1
843cf35ffffffff-2021-02,2
843cf35ffffffff-2021-08,1
843cf35ffffffff-2021-09,7
843cf35ffffffff-2021-11,1
843cf35ffffffff-2022-02,4
843cf35ffffffff-2022-03,11
843cf35ffffffff-2022-05,1
843cf35ffffffff-2022-06,8
843cf35ffffffff-2022-07,3
843cf35ffffffff-2022-09,2
843cf35ffffffff-2022-10,3
843cf35ffffffff-2022-12,24
843cf35ffffffff-2023-01,7
843cf35ffffffff-2023-04,8
843cf35ffffffff-2023-08,3
843cf35ffffffff-2023-09,4
843cf35ffffffff-2023-10,9
843cf35ffffffff-2023-11,26
843cf37ffffffff-2020-10,1
843cf37ffffffff-2021-02,19
843cf37ffffffff-2021-03,23
843cf37ffffffff-2022-02,12
843cf37ffffffff-2022-07,9
843cf37ffffffff-2022-08,6
843cf37ffffffff-2022-10,2
843cf37ffffffff-2022-12,1
843cf37ffffffff-2023-03,3
843cf37ffffffff-2023-06,1
843cf37ffffffff-2023-10,5
843cf37ffffffff-2023-11,1
843cf39ffffffff-2021-03,1
843cf39ffffffff-2023-08,1
843cf3bffffffff-2020-05,1
843cf3bffffffff-2020-08,3
843cf3bffffffff-2021-06,2
843cf3bffffffff-2021-07,2
843cf3bffffffff-2021-08,2
843cf3bffffffff-2021-11,1
843cf3bffffffff-2021-12,1
843cf3bffffffff-2023-10,1
843cf3dffffffff-2019-03,1
843cf3dffffffff-2019-05,1
843cf3dffffffff-2021-05,1
843cf3dffffffff-2021-09,6
843cf3dffffffff-2021-11,3
843cf3dffffffff-2022-01,2
843cf3dffffffff-2023-02,5
843cf3dffffffff-2023-04,1
843cf3dffffffff-2023-07,1
843cf41ffffffff-2018-11,2
843cf41ffffffff-2018-12,2
843cf41ffffffff-2019-01,1
843cf41ffffffff-2019-02,1
843cf41ffffffff-2019-11,3
843cf41ffffffff-2020-08,1
843cf41ffffffff-2021-02,1
843cf41ffffffff-2021-06,2
843cf41ffffffff-2021-08,10
843cf41ffffffff-2021-10,1
843cf41ffffffff-2021-12,3
843cf41ffffffff-2022-11,1
843cf41ffffffff-2023-04,2
843cf43ffffffff-2018-10,1
843cf43ffffffff-2020-10,3
843cf43ffffffff-2021-05,2
843cf43ffffffff-2021-09,1
843cf43ffffffff-2021-10,3
843cf43ffffffff-2021-11,2
843cf43ffffffff-2021-12,3
843cf43ffffffff-2022-03,1
843cf43ffffffff-2022-05,1
843cf43ffffffff-2022-07,1
843cf43ffffffff-2022-08,1
843cf43ffffffff-2022-09,3
843cf43ffffffff-2022-10,3
843cf43ffffffff-2022-11,1
843cf43ffffffff-2023-03,1
843cf43ffffffff-2023-04,2
843cf43ffffffff-2023-05,3
843cf43ffffffff-2023-06,2
843cf43ffffffff-2023-09,1
843cf43ffffffff-2023-10,3
843cf43ffffffff-2023-11,1
843cf45ffffffff-2018-09,1
843cf45ffffffff-2020-10,1
843cf45ffffffff-2020-11,1
843cf45ffffffff-2022-11,1
843cf47ffffffff-2018-05,1
843cf47ffffffff-2018-12,1
843cf47ffffffff-2020-04,3
843cf47ffffffff-2020-05,4
843cf47ffffffff-2020-10,1
843cf47ffffffff-2020-11,3
843cf47ffffffff-2020-12,4
843cf47ffffffff-2021-01,2
843cf47ffffffff-2021-02,8
843cf47ffffffff-2021-03,8
843cf47ffffffff-2021-04,5
843cf47ffffffff-2021-05,1
843cf47ffffffff-2021-06,2
843cf47ffffffff-2021-08,1
843cf47ffffffff-2021-10,4
843cf47ffffffff-2021-11,7
843cf47ffffffff-2021-12,1
843cf47ffffffff-2022-01,5
843cf47ffffffff-2022-02,6
843cf47ffffffff-2022-03,4
843cf47ffffffff-2022-05,2
843cf47ffffffff-2022-09,3
843cf47ffffffff-2022-10,3
843cf47ffffffff-2022-11,1
843cf47ffffffff-2022-12,2
843cf47ffffffff-2023-01,1
843cf47ffffffff-2023-02,3
843cf47ffffffff-2023-04,1
843cf47ffffffff-2023-05,1
843cf4bffffffff-2022-03,1
843cf4bffffffff-2022-08,2
843cf4bffffffff-2022-09,1
843cf4bffffffff-2022-11,1
843cf4bffffffff-2023-01,3
843cf4bffffffff-2023-05,1
843cf4dffffffff-2021-03,1
843cf4dffffffff-2021-10,1
843cf51ffffffff-2020-08,1
843cf51ffffffff-2023-07,1
843cf51ffffffff-2023-11,1
843cf53ffffffff-2021-06,2
843cf55ffffffff-2020-09,3
843cf55ffffffff-2021-01,2
843cf55ffffffff-2021-02,2
843cf55ffffffff-2021-04,1
843cf55ffffffff-2021-06,3
843cf55ffffffff-2021-07,2
843cf55ffffffff-2021-09,5
843cf55ffffffff-2021-10,2
843cf55ffffffff-2021-11,1
843cf55ffffffff-2022-02,2
843cf55ffffffff-2022-04,1
843cf55ffffffff-2022-05,1
843cf55ffffffff-2023-01,1
843cf59ffffffff-2021-10,2
843cf59ffffffff-2022-07,1
843cf59ffffffff-2023-06,1
843cf5dffffffff-2019-12,1
843cf5dffffffff-2020-10,1
843cf5dffffffff-2020-12,1
843cf5dffffffff-2021-07,1
843cf5dffffffff-2021-11,1
843cf5dffffffff-2021-12,1
843cf5dffffffff-2022-02,3
843cf5dffffffff-2022-03,1
843cf5dffffffff-2022-05,1
843cf5dffffffff-2022-12,1
843cf5dffffffff-2023-03,1
843cf61ffffffff-2016-08,1
843cf61ffffffff-2017-08,1
843cf61ffffffff-2017-09,3
843cf61ffffffff-2017-10,1
843cf61ffffffff-2017-11,2
843cf61ffffffff-2018-08,2
843cf61ffffffff-2018-11,1
843cf61ffffffff-2018-12,1
843cf61ffffffff-2019-08,3
843cf61ffffffff-2020-01,1
843cf61ffffffff-2020-08,2
843cf61ffffffff-2021-01,3
843cf61ffffffff-2021-08,3
843cf61ffffffff-2022-02,1
843cf61ffffffff-2022-06,1
843cf61ffffffff-2023-10,3
843cf63ffffffff-2016-12,2
843cf63ffffffff-2017-01,2
843cf63ffffffff-2017-06,1
843cf63ffffffff-2018-02,1
843cf63ffffffff-2020-01,1
843cf63ffffffff-2020-07,1
843cf63ffffffff-2020-10,1
843cf63ffffffff-2021-03,1
843cf63ffffffff-2021-05,1
843cf63ffffffff-2021-09,1
843cf63ffffffff-2023-10,1
843cf65ffffffff-2018-02,1
843cf65ffffffff-2018-11,1
843cf65ffffffff-2019-10,5
843cf65ffffffff-2019-12,3
843cf65ffffffff-2020-02,2
843cf65ffffffff-2020-03,1
843cf65ffffffff-2020-09,2
843cf65ffffffff-2020-10,6
843cf65ffffffff-2020-11,2
843cf65ffffffff-2021-01,1
843cf65ffffffff-2021-02,2
843cf65ffffffff-2021-11,2
843cf67ffffffff-2014-01,2
843cf67ffffffff-2020-09,6
843cf67ffffffff-2020-10,4
843cf67ffffffff-2020-11,1
843cf67ffffffff-2020-12,1
843cf67ffffffff-2021-02,1
843cf67ffffffff-2021-08,4
843cf67ffffffff-2021-09,5
843cf67ffffffff-2021-10,4
843cf67ffffffff-2022-01,1
843cf67ffffffff-2022-03,2
843cf67ffffffff-2022-10,2
843cf67ffffffff-2023-01,1
843cf67ffffffff-2023-02,7
843cf67ffffffff-2023-03,2
843cf67ffffffff-2023-04,1
843cf67ffffffff-2023-05,1
843cf67ffffffff-2023-06,5
843cf67ffffffff-2023-07,9
843cf67ffffffff-2023-08,5
843cf67ffffffff-2023-09,7
843cf67ffffffff-2023-10,6
843cf69ffffffff-2014-01,1
843cf69ffffffff-2015-01,3
843cf69ffffffff-2015-02,5
843cf69ffffffff-2016-02,2
843cf69ffffffff-2016-03,1
843cf69ffffffff-2017-01,1
843cf69ffffffff-2017-02,1
843cf69ffffffff-2017-03,2
843cf69ffffffff-2017-04,4
843cf69ffffffff-2017-05,1
843cf69ffffffff-2017-07,1
843cf69ffffffff-2017-08,1
843cf69ffffffff-2017-09,1
843cf69ffffffff-2018-01,1
843cf69ffffffff-2018-02,1
843cf69ffffffff-2018-05,1
843cf69ffffffff-2018-09,1
843cf69ffffffff-2018-11,1
843cf69ffffffff-2019-01,1
843cf69ffffffff-2019-02,3
843cf69ffffffff-2019-04,1
843cf69ffffffff-2019-08,1
843cf69ffffffff-2020-02,1
843cf69ffffffff-2020-06,2
843cf69ffffffff-2020-09,1
843cf69ffffffff-2021-01,1
843cf69ffffffff-2021-02,2
843cf69ffffffff-2021-03,2
843cf69ffffffff-2021-09,1
843cf69ffffffff-2021-10,2
843cf69ffffffff-2021-12,2
843cf69ffffffff-2022-06,1
843cf69ffffffff-2022-08,3
843cf69ffffffff-2022-10,11
843cf69ffffffff-2022-12,1
843cf69ffffffff-2023-01,2
843cf69ffffffff-2023-02,1
843cf69ffffffff-2023-04,3
843cf69ffffffff-2023-06,3
843cf69ffffffff-2023-07,4
843cf69ffffffff-2023-08,7
843cf69ffffffff-2023-09,28
843cf69ffffffff-2023-10,31
843cf69ffffffff-2023-11,14
843cf6bffffffff-2014-02,1
843cf6bffffffff-2021-08,1
843cf6bffffffff-2022-03,1
843cf6bffffffff-2022-11,1
843cf6bffffffff-2023-06,2
843cf6bffffffff-2023-09,2
843cf6dffffffff-2017-06,1
843cf6dffffffff-2019-11,1
843cf6dffffffff-2020-05,1
843cf6dffffffff-2020-09,1
843cf6dffffffff-2021-01,1
843cf6dffffffff-2021-02,2
843cf6dffffffff-2021-05,1
843cf6dffffffff-2021-08,1
843cf6dffffffff-2022-03,1
843cf6dffffffff-2022-06,1
843cf6dffffffff-2022-08,1
