index,n
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,2
848b999ffffffff-2022-07,2
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,2
848b999ffffffff-2022-11,2
848b999ffffffff-2023-03,6
848b999ffffffff-2023-09,1
848b99dffffffff-2014-08,3
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,2
848b99dffffffff-2016-07,2
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-09,4
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,3
848b99dffffffff-2018-10,3
848b99dffffffff-2019-06,2
848b99dffffffff-2019-07,1
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,12
848b99dffffffff-2022-05,4
848b99dffffffff-2022-07,2
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,2
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-04,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2019-06,4
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,6
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2022-08,2
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-03,2
848b9d1ffffffff-2023-07,1
848b9d1ffffffff-2023-09,3
848b9d1ffffffff-2023-10,2
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,5
848b9d5ffffffff-2013-09,11
848b9d5ffffffff-2013-10,14
848b9d5ffffffff-2013-11,7
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-05,3
848b9d5ffffffff-2014-06,3
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,24
848b9d5ffffffff-2014-09,44
848b9d5ffffffff-2014-10,72
848b9d5ffffffff-2014-11,14
848b9d5ffffffff-2015-02,5
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,8
848b9d5ffffffff-2015-07,5
848b9d5ffffffff-2015-08,47
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-06,3
848b9d5ffffffff-2016-07,10
848b9d5ffffffff-2016-08,18
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,10
848b9d5ffffffff-2017-07,8
848b9d5ffffffff-2017-08,22
848b9d5ffffffff-2017-09,8
848b9d5ffffffff-2017-10,12
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,2
848b9d5ffffffff-2018-01,4
848b9d5ffffffff-2018-02,4
848b9d5ffffffff-2018-03,2
848b9d5ffffffff-2018-04,2
848b9d5ffffffff-2018-05,3
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,27
848b9d5ffffffff-2018-08,10
848b9d5ffffffff-2018-09,8
848b9d5ffffffff-2018-10,3
848b9d5ffffffff-2018-11,3
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,6
848b9d5ffffffff-2019-09,13
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2020-01,6
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-08,1
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-05,4
848b9d5ffffffff-2022-06,9
848b9d5ffffffff-2022-07,32
848b9d5ffffffff-2022-08,48
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,9
848b9d5ffffffff-2023-07,21
848b9d5ffffffff-2023-08,3
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2017-05,1
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2023-11,1
848ba01ffffffff-2020-10,1
848ba09ffffffff-2019-07,1
848ba0dffffffff-2021-08,1
848ba35ffffffff-2020-11,1
848ba35ffffffff-2022-10,1
848ba55ffffffff-2022-03,5
848ba55ffffffff-2022-04,4
848ba55ffffffff-2022-07,2
848ba63ffffffff-2015-04,1
848ba6dffffffff-2016-08,4
848bac7ffffffff-2023-10,1
848bae9ffffffff-2023-04,1
848bb59ffffffff-2019-09,1
848bb59ffffffff-2020-05,1
848bb59ffffffff-2022-11,1
848f409ffffffff-2023-11,2
848f44bffffffff-2016-06,1
848f44bffffffff-2022-05,1
848f459ffffffff-2018-09,1
848f461ffffffff-2016-09,3
848f461ffffffff-2017-05,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-05,1
848f461ffffffff-2018-09,1
848f461ffffffff-2018-11,3
848f461ffffffff-2019-01,2
848f461ffffffff-2019-02,2
848f461ffffffff-2019-05,1
848f461ffffffff-2019-06,7
848f461ffffffff-2019-08,2
848f461ffffffff-2019-11,1
848f461ffffffff-2020-01,4
848f461ffffffff-2020-02,1
848f461ffffffff-2020-03,1
848f461ffffffff-2021-02,2
848f461ffffffff-2021-03,1
848f461ffffffff-2021-05,2
848f461ffffffff-2021-07,1
848f461ffffffff-2021-08,2
848f461ffffffff-2022-03,1
848f461ffffffff-2022-10,1
848f461ffffffff-2023-02,1
848f461ffffffff-2023-04,1
848f461ffffffff-2023-05,2
848f461ffffffff-2023-06,7
848f461ffffffff-2023-09,3
848f461ffffffff-2023-10,1
848f481ffffffff-2018-10,1
848f483ffffffff-2015-12,1
848f489ffffffff-2019-08,6
848f489ffffffff-2023-08,2
848f48dffffffff-2021-08,1
848f48dffffffff-2022-10,14
848f4c7ffffffff-2015-12,1
848f4c7ffffffff-2022-09,8
848f4c7ffffffff-2023-08,5
848f4c7ffffffff-2023-09,1
848f613ffffffff-2016-01,1
848f613ffffffff-2016-03,1
848f613ffffffff-2017-06,1
848f613ffffffff-2018-07,1
848f613ffffffff-2018-09,1
848f613ffffffff-2018-11,1
848f613ffffffff-2019-02,2
848f613ffffffff-2019-03,1
848f613ffffffff-2019-04,1
848f613ffffffff-2019-06,3
848f613ffffffff-2019-07,2
848f613ffffffff-2019-10,1
848f613ffffffff-2020-01,1
848f613ffffffff-2020-02,12
848f613ffffffff-2020-03,2
848f613ffffffff-2021-06,2
848f613ffffffff-2021-07,1
848f613ffffffff-2022-02,12
848f613ffffffff-2022-03,2
848f613ffffffff-2022-04,1
848f613ffffffff-2022-05,2
848f613ffffffff-2022-06,8
848f613ffffffff-2022-11,1
848f613ffffffff-2023-01,2
848f613ffffffff-2023-03,6
848f613ffffffff-2023-05,6
848f613ffffffff-2023-06,3
848f613ffffffff-2023-09,2
848f617ffffffff-2012-07,1
848f617ffffffff-2018-07,1
848f61bffffffff-2016-02,3
848f61bffffffff-2016-10,1
848f61bffffffff-2016-11,1
848f61bffffffff-2017-07,12
848f61bffffffff-2018-05,4
848f61bffffffff-2018-06,1
848f61bffffffff-2018-07,1
848f61bffffffff-2018-11,1
848f61bffffffff-2019-01,1
848f61bffffffff-2019-02,5
848f61bffffffff-2019-05,1
848f61bffffffff-2019-07,1
848f61bffffffff-2019-08,1
848f61bffffffff-2019-10,1
848f61bffffffff-2020-01,13
848f61bffffffff-2020-02,11
848f61bffffffff-2020-03,5
848f61bffffffff-2021-05,3
848f61bffffffff-2021-07,1
848f61bffffffff-2021-10,4
848f61bffffffff-2022-01,14
848f61bffffffff-2022-02,3
848f61bffffffff-2022-03,1
848f61bffffffff-2022-05,2
848f61bffffffff-2022-07,2
848f61bffffffff-2022-08,2
848f61bffffffff-2022-09,1
848f61bffffffff-2022-10,1
848f61bffffffff-2022-12,2
848f61bffffffff-2023-01,11
848f61bffffffff-2023-02,29
848f61bffffffff-2023-05,3
848f61bffffffff-2023-08,1
848f61bffffffff-2023-10,3
848f61bffffffff-2023-11,7
848f633ffffffff-2018-09,3
848f635ffffffff-2023-02,1
848f6c9ffffffff-2013-05,1
848f6c9ffffffff-2019-12,1
848f6cdffffffff-2016-06,1
848f6cdffffffff-2019-07,1
848f6cdffffffff-2019-08,1
848f6cdffffffff-2021-10,2
848f6cdffffffff-2022-06,1
848f6cdffffffff-2022-09,1
848f6e1ffffffff-2019-02,4
848f6e1ffffffff-2019-06,1
848f6e1ffffffff-2020-01,1
848f6e1ffffffff-2022-03,3
848f6e1ffffffff-2022-04,1
848f6e1ffffffff-2022-10,1
848f6e1ffffffff-2023-02,3
848f6e1ffffffff-2023-03,3
848f6e3ffffffff-2014-10,2
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-09,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-09,1
848f6e9ffffffff-2014-01,1
848f6e9ffffffff-2016-01,2
848f6e9ffffffff-2016-03,1
848f6e9ffffffff-2019-01,1
848f6e9ffffffff-2019-02,7
848f6e9ffffffff-2019-04,1
848f6e9ffffffff-2019-07,1
848f6e9ffffffff-2020-01,11
848f6e9ffffffff-2020-02,11
848f6e9ffffffff-2022-02,1
848f6e9ffffffff-2023-02,6
848f6edffffffff-2014-05,7
848f6edffffffff-2017-11,1
848f6edffffffff-2018-03,1
848f6edffffffff-2020-02,1
84a8403ffffffff-2022-11,1
84a844dffffffff-2016-10,1
84a8591ffffffff-2012-08,1
84a8591ffffffff-2012-11,1
84a8591ffffffff-2013-05,1
84a8591ffffffff-2013-08,2
84a8591ffffffff-2013-09,6
84a8591ffffffff-2014-07,2
84a8591ffffffff-2014-08,4
84a8591ffffffff-2014-09,3
84a8591ffffffff-2014-10,2
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-07,1
84a8591ffffffff-2015-08,25
84a8591ffffffff-2015-09,1
84a8591ffffffff-2015-10,5
84a8591ffffffff-2016-06,1
84a8591ffffffff-2016-08,21
84a8591ffffffff-2016-09,2
84a8591ffffffff-2017-03,3
84a8591ffffffff-2017-06,1
84a8591ffffffff-2017-07,9
84a8591ffffffff-2017-08,2
84a8591ffffffff-2017-09,10
84a8591ffffffff-2017-11,1
84a8591ffffffff-2018-07,12
84a8591ffffffff-2018-08,8
84a8591ffffffff-2018-09,5
84a8591ffffffff-2018-10,15
84a8591ffffffff-2019-06,6
84a8591ffffffff-2019-07,17
84a8591ffffffff-2019-08,8
84a8591ffffffff-2019-09,26
84a8591ffffffff-2019-10,28
84a8591ffffffff-2020-03,2
84a8591ffffffff-2020-05,3
84a8591ffffffff-2020-09,7
84a8591ffffffff-2020-10,1
84a8591ffffffff-2020-11,1
84a8591ffffffff-2021-05,2
84a8591ffffffff-2021-07,3
84a8591ffffffff-2021-08,14
84a8591ffffffff-2021-09,2
84a8591ffffffff-2021-10,2
84a8591ffffffff-2022-03,1
84a8591ffffffff-2022-05,1
84a8591ffffffff-2022-06,9
84a8591ffffffff-2022-07,22
84a8591ffffffff-2022-08,35
84a8591ffffffff-2022-09,15
84a8591ffffffff-2022-10,12
84a8591ffffffff-2022-11,1
84a8591ffffffff-2023-03,1
84a8591ffffffff-2023-04,2
84a8591ffffffff-2023-06,5
84a8591ffffffff-2023-07,10
84a8591ffffffff-2023-08,21
84a8591ffffffff-2023-09,15
84a8591ffffffff-2023-10,28
84a8593ffffffff-2016-10,1
84a8599ffffffff-2012-08,3
84a8599ffffffff-2012-09,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2013-08,1
84a8599ffffffff-2013-09,3
84a8599ffffffff-2013-10,1
84a8599ffffffff-2013-11,1
84a8599ffffffff-2014-07,3
84a8599ffffffff-2014-08,4
84a8599ffffffff-2014-09,1
84a8599ffffffff-2014-10,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-08,10
84a8599ffffffff-2015-09,4
84a8599ffffffff-2015-10,1
84a8599ffffffff-2016-07,3
84a8599ffffffff-2016-08,4
84a8599ffffffff-2016-09,6
84a8599ffffffff-2017-07,44
84a8599ffffffff-2017-08,10
84a8599ffffffff-2017-09,17
84a8599ffffffff-2017-10,4
84a8599ffffffff-2018-07,12
84a8599ffffffff-2018-08,29
84a8599ffffffff-2018-09,5
84a8599ffffffff-2018-10,5
84a8599ffffffff-2018-11,5
84a8599ffffffff-2019-03,3
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-07,13
84a8599ffffffff-2019-08,12
84a8599ffffffff-2019-09,17
84a8599ffffffff-2019-10,11
84a8599ffffffff-2021-10,2
84a8599ffffffff-2022-07,19
84a8599ffffffff-2022-08,3
84a8599ffffffff-2022-09,3
84a8599ffffffff-2022-10,15
84a8599ffffffff-2023-06,4
84a8599ffffffff-2023-07,9
84a8599ffffffff-2023-08,6
84a8599ffffffff-2023-10,3
84a85b3ffffffff-2021-02,1
84a85b9ffffffff-2013-11,4
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2021-06,1
84a85b9ffffffff-2023-10,1
84a85bbffffffff-2019-09,1
84a85d3ffffffff-2013-08,1
84a85d3ffffffff-2013-09,2
84a85d3ffffffff-2014-08,1
84a85d3ffffffff-2014-09,1
84a85d3ffffffff-2014-11,1
84a85d3ffffffff-2015-08,1
84a85d3ffffffff-2016-06,1
84a85d3ffffffff-2016-08,5
84a85d3ffffffff-2017-07,6
84a85d3ffffffff-2017-09,1
84a85d3ffffffff-2018-07,3
84a85d3ffffffff-2018-10,7
84a85d3ffffffff-2019-07,2
84a85d3ffffffff-2019-08,1
84a85d3ffffffff-2019-09,5
84a85d3ffffffff-2019-10,5
84a85d3ffffffff-2019-11,2
84a85d3ffffffff-2021-10,3
84a85d3ffffffff-2022-06,6
84a85d3ffffffff-2022-07,2
84a85d3ffffffff-2022-08,1
84a85d3ffffffff-2023-06,1
84a85d3ffffffff-2023-07,4
84a85d3ffffffff-2023-10,1
84a85d7ffffffff-2019-08,4
84a85d7ffffffff-2022-07,2
84a85d7ffffffff-2022-10,1
84a8c8bffffffff-2017-06,1
84a8c97ffffffff-2023-06,4
84a8c97ffffffff-2023-07,4
84a8c9bffffffff-2022-09,3
84a8ca3ffffffff-2021-02,3
84a8ca9ffffffff-2023-10,1
84a8cc7ffffffff-2019-12,1
84a8cc7ffffffff-2023-04,1
84a8cc7ffffffff-2023-05,1
84a8cebffffffff-2017-04,1
84a8cebffffffff-2023-11,20
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2015-03,1
84a8d9dffffffff-2015-06,7
84a8db1ffffffff-2015-07,1
