index,n
8440e13ffffffff-2018-05,6
8440e13ffffffff-2019-05,3
8440e13ffffffff-2019-06,2
8440e13ffffffff-2019-11,10
8440e13ffffffff-2020-05,5
8440e13ffffffff-2020-06,5
8440e13ffffffff-2021-05,8
8440e13ffffffff-2022-07,2
8440e13ffffffff-2023-05,2
8440e37ffffffff-2020-06,2
8440e3dffffffff-2021-11,1
8440e3dffffffff-2022-10,1
8440e3dffffffff-2023-09,1
8440e3dffffffff-2023-10,4
8440e5bffffffff-2018-10,3
8440ec5ffffffff-2017-06,5
8440ec5ffffffff-2019-05,1
8440ec5ffffffff-2021-06,2
8440ee1ffffffff-2023-08,1
8440ee5ffffffff-2019-05,1
8440ee5ffffffff-2020-06,1
8440ee5ffffffff-2022-06,1
8440ee5ffffffff-2023-07,1
8440eebffffffff-2017-06,2
8440eebffffffff-2018-05,3
8440eebffffffff-2018-06,2
8440eebffffffff-2018-10,1
8440eebffffffff-2019-05,6
8440eebffffffff-2019-06,1
8440eebffffffff-2020-05,2
8440eebffffffff-2023-06,1
8440eebffffffff-2023-07,2
8440eedffffffff-2020-05,2
8464825ffffffff-2019-02,2
846482bffffffff-2013-01,2
846482bffffffff-2013-02,1
846482bffffffff-2013-03,1
846482bffffffff-2014-01,2
846482bffffffff-2014-03,1
846482bffffffff-2015-01,1
846482bffffffff-2015-03,1
846482bffffffff-2015-11,1
846482bffffffff-2016-01,2
846482bffffffff-2016-02,6
846482bffffffff-2017-01,7
846482bffffffff-2017-02,1
846482bffffffff-2017-03,6
846482bffffffff-2017-06,1
846482bffffffff-2018-01,2
846482bffffffff-2018-02,6
846482bffffffff-2018-10,2
846482bffffffff-2018-12,6
846482bffffffff-2019-01,5
846482bffffffff-2019-02,25
846482bffffffff-2019-03,10
846482bffffffff-2019-11,1
846482bffffffff-2019-12,2
846482bffffffff-2020-01,10
846482bffffffff-2020-02,16
846482bffffffff-2020-03,8
846482bffffffff-2021-11,1
846482bffffffff-2021-12,4
846482bffffffff-2022-01,1
846482bffffffff-2022-02,12
846482bffffffff-2022-03,1
846482bffffffff-2022-11,1
846482bffffffff-2022-12,13
846482bffffffff-2023-01,18
846482bffffffff-2023-02,35
846482bffffffff-2023-03,37
846482bffffffff-2023-04,5
846482bffffffff-2023-08,1
846482bffffffff-2023-10,2
846482bffffffff-2023-11,5
8464839ffffffff-2018-03,1
8464911ffffffff-2013-09,1
8464911ffffffff-2015-12,2
8464911ffffffff-2016-12,1
8464911ffffffff-2019-12,1
8464911ffffffff-2020-02,1
8464911ffffffff-2021-12,2
8464911ffffffff-2022-01,1
8464911ffffffff-2022-03,1
8464911ffffffff-2023-02,8
8464985ffffffff-2022-05,4
8464985ffffffff-2023-04,1
8464987ffffffff-2018-01,1
