index,n
848f745ffffffff-2023-05,1
848f745ffffffff-2023-10,3
848f74dffffffff-2014-01,1
848f74dffffffff-2014-12,6
848f74dffffffff-2017-03,2
848f74dffffffff-2018-07,1
848f74dffffffff-2018-08,1
848f74dffffffff-2019-10,1
848f74dffffffff-2019-12,3
848f74dffffffff-2020-09,1
848f74dffffffff-2021-01,3
848f74dffffffff-2021-12,1
848f74dffffffff-2022-02,1
848f74dffffffff-2023-03,1
848f763ffffffff-2014-06,1
848f763ffffffff-2020-01,1
848f763ffffffff-2020-02,1
848f763ffffffff-2020-08,1
848f763ffffffff-2020-11,1
848f763ffffffff-2020-12,2
848f763ffffffff-2021-01,3
848f763ffffffff-2021-09,2
848f763ffffffff-2021-11,3
848f763ffffffff-2022-08,2
848f763ffffffff-2022-09,3
848f763ffffffff-2022-10,1
848f763ffffffff-2022-12,3
848f763ffffffff-2023-05,3
848f763ffffffff-2023-06,1
848f763ffffffff-2023-09,5
848f763ffffffff-2023-11,1
848f769ffffffff-2022-12,1
848f76bffffffff-2020-09,2
848f76bffffffff-2020-11,4
848f76bffffffff-2020-12,2
848f76bffffffff-2021-01,2
848f76bffffffff-2021-09,3
848f76bffffffff-2021-10,2
848f76bffffffff-2021-11,2
848f76bffffffff-2022-01,1
848f76bffffffff-2022-04,1
848f76bffffffff-2022-05,5
848f76bffffffff-2022-06,1
848f76bffffffff-2022-07,4
848f76bffffffff-2022-08,4
848f76bffffffff-2022-09,3
848f76bffffffff-2022-10,7
848f76bffffffff-2022-12,5
848f76bffffffff-2023-02,5
848f76bffffffff-2023-05,6
848f76bffffffff-2023-06,1
848f76bffffffff-2023-07,8
848f76bffffffff-2023-08,4
848f76bffffffff-2023-09,2
848f76bffffffff-2023-10,2
848f76bffffffff-2023-11,3
84a8591ffffffff-2019-07,1
84b3241ffffffff-2016-12,1
84b324bffffffff-2018-10,3
84b324bffffffff-2018-11,6
84b324bffffffff-2019-01,3
84b324bffffffff-2021-12,2
84b324bffffffff-2022-10,1
84b324bffffffff-2023-10,7
84b3253ffffffff-2012-09,1
84b3253ffffffff-2015-07,1
84b3253ffffffff-2017-01,2
84b3253ffffffff-2017-03,2
84b3253ffffffff-2017-07,5
84b3253ffffffff-2017-11,1
84b3253ffffffff-2018-03,1
84b3253ffffffff-2019-06,5
84b3253ffffffff-2019-07,1
84b3253ffffffff-2019-08,1
84b3253ffffffff-2019-09,3
84b3253ffffffff-2019-10,1
84b3253ffffffff-2020-10,4
84b3253ffffffff-2021-10,2
84b3253ffffffff-2021-11,1
84b3253ffffffff-2021-12,3
84b3253ffffffff-2022-08,7
84b3253ffffffff-2022-11,1
84b3253ffffffff-2023-08,1
84b3253ffffffff-2023-10,12
84b3253ffffffff-2023-11,1
84b3257ffffffff-2022-05,5
84b3257ffffffff-2023-08,1
84b3259ffffffff-2019-05,2
