index,n
84c2cedffffffff-2017-09,1
84c2cedffffffff-2021-10,1
84c2cedffffffff-2021-12,2
84c2cedffffffff-2022-02,1
84c2cedffffffff-2022-11,2
84c2cedffffffff-2023-02,4
84c2cedffffffff-2023-04,1
84c2d01ffffffff-2018-12,2
84c2d03ffffffff-2014-12,2
84c2d03ffffffff-2016-10,3
84c2d03ffffffff-2019-10,2
84c2d03ffffffff-2019-11,4
84c2d03ffffffff-2020-01,1
84c2d03ffffffff-2020-10,1
84c2d03ffffffff-2021-10,4
84c2d03ffffffff-2022-04,5
84c2d03ffffffff-2022-11,2
84c2d03ffffffff-2023-09,1
84c2d03ffffffff-2023-11,1
84c2d05ffffffff-2019-12,1
84c2d05ffffffff-2020-10,4
84c2d05ffffffff-2021-02,1
84c2d05ffffffff-2023-11,8
84c2d07ffffffff-2021-12,2
84c2d09ffffffff-2016-01,1
84c2d09ffffffff-2018-11,3
84c2d09ffffffff-2019-10,2
84c2d09ffffffff-2020-10,2
84c2d0dffffffff-2022-02,2
84c2d0dffffffff-2022-11,5
84c2d17ffffffff-2023-10,1
84c2d1dffffffff-2012-04,5
84c2d1dffffffff-2016-10,1
84c2d1dffffffff-2019-05,4
84c2d31ffffffff-2015-11,1
84c2d31ffffffff-2017-02,2
84c2d31ffffffff-2017-10,1
84c2d31ffffffff-2018-04,1
84c2d31ffffffff-2019-11,1
84c2d31ffffffff-2021-04,2
84c2d31ffffffff-2021-10,3
84c2d31ffffffff-2021-12,1
84c2d31ffffffff-2023-02,2
84c2d33ffffffff-2020-02,2
84c2d37ffffffff-2016-10,1
84c2d37ffffffff-2016-11,1
84c2d37ffffffff-2017-11,2
84c2d37ffffffff-2017-12,4
84c2d37ffffffff-2019-04,3
84c2d37ffffffff-2020-02,2
84c2d37ffffffff-2021-02,2
84c2d37ffffffff-2023-10,2
84c2d39ffffffff-2020-11,2
84c2d43ffffffff-2017-01,1
84c2d43ffffffff-2017-10,1
84c2d43ffffffff-2017-11,2
84c2d43ffffffff-2017-12,2
84c2d43ffffffff-2019-11,1
84c2d43ffffffff-2019-12,2
84c2d43ffffffff-2020-10,4
84c2d43ffffffff-2020-11,3
84c2d43ffffffff-2020-12,22
84c2d43ffffffff-2021-01,2
84c2d43ffffffff-2021-10,2
84c2d43ffffffff-2021-12,10
84c2d43ffffffff-2022-04,2
84c2d43ffffffff-2023-10,1
84c2d45ffffffff-2020-02,1
84c2d45ffffffff-2021-02,2
84c2d45ffffffff-2021-10,4
84c2d47ffffffff-2019-02,1
84c2d49ffffffff-2017-03,2
84c2d49ffffffff-2017-10,1
84c2d49ffffffff-2020-10,1
84c2d49ffffffff-2022-02,6
84c2d49ffffffff-2022-03,1
84c2d49ffffffff-2022-04,2
84c2d49ffffffff-2022-11,2
84c2d49ffffffff-2023-02,2
84c2d4bffffffff-2017-11,6
84c2d4bffffffff-2018-12,2
84c2d4bffffffff-2019-02,3
84c2d4bffffffff-2019-03,3
84c2d4bffffffff-2019-11,1
84c2d4bffffffff-2020-01,4
84c2d4bffffffff-2020-11,3
84c2d4bffffffff-2020-12,2
84c2d4bffffffff-2021-01,2
84c2d4bffffffff-2021-02,2
84c2d4bffffffff-2021-05,1
84c2d4bffffffff-2021-10,1
84c2d4bffffffff-2021-11,1
84c2d4bffffffff-2021-12,4
84c2d4bffffffff-2022-01,1
84c2d4bffffffff-2022-02,10
84c2d4bffffffff-2022-10,2
84c2d4bffffffff-2022-11,2
84c2d4bffffffff-2022-12,1
84c2d4bffffffff-2023-01,4
84c2d4bffffffff-2023-02,2
84c2d4dffffffff-2019-01,2
84c2d4dffffffff-2020-01,1
84c2d55ffffffff-2017-10,1
84c2d55ffffffff-2017-11,1
84c2d55ffffffff-2022-02,2
84c2d57ffffffff-2018-01,1
84c2d59ffffffff-2017-10,1
84c2d5dffffffff-2015-11,1
84c2d5dffffffff-2019-01,1
84c2d5dffffffff-2019-12,1
84c2d5dffffffff-2020-10,1
84c2d5dffffffff-2022-02,3
84c2d63ffffffff-2015-10,1
84c2d63ffffffff-2017-09,1
84c2d63ffffffff-2018-10,1
84c2d63ffffffff-2018-11,1
84c2d63ffffffff-2018-12,1
84c2d63ffffffff-2019-01,2
84c2d63ffffffff-2019-03,1
84c2d63ffffffff-2019-11,2
84c2d63ffffffff-2020-01,2
84c2d63ffffffff-2020-12,1
84c2d63ffffffff-2021-01,1
84c2d63ffffffff-2022-11,2
84c2d63ffffffff-2023-11,8
84c2d69ffffffff-2023-02,1
84c2d6bffffffff-2015-11,1
84c2d6bffffffff-2017-01,1
84c2d6bffffffff-2017-12,1
84c2d6bffffffff-2019-01,8
84c2d6bffffffff-2022-02,2
84c2d81ffffffff-2022-12,1
84c2d85ffffffff-2012-12,1
84c2d85ffffffff-2014-12,4
84c2d85ffffffff-2015-11,1
84c2d85ffffffff-2016-02,1
84c2d85ffffffff-2016-11,3
84c2d85ffffffff-2017-10,1
84c2d85ffffffff-2018-02,10
84c2d85ffffffff-2018-10,3
84c2d85ffffffff-2019-05,1
84c2d85ffffffff-2019-10,1
84c2d85ffffffff-2019-11,4
84c2d85ffffffff-2020-10,9
84c2d85ffffffff-2021-11,1
84c2d85ffffffff-2021-12,6
84c2d85ffffffff-2022-09,1
84c2d85ffffffff-2022-10,6
84c2d85ffffffff-2022-12,2
84c2d85ffffffff-2023-03,1
84c2d85ffffffff-2023-11,2
84c2d87ffffffff-2016-11,3
84c2d8dffffffff-2020-08,1
84c2d8dffffffff-2022-01,15
84c2d8dffffffff-2023-04,1
84c2d93ffffffff-2015-10,1
84c2d93ffffffff-2015-12,1
84c2d93ffffffff-2016-10,3
84c2d93ffffffff-2019-11,3
84c2d93ffffffff-2020-01,2
84c2d93ffffffff-2020-11,4
84c2d93ffffffff-2021-07,1
84c2d93ffffffff-2021-10,21
84c2d93ffffffff-2021-11,14
84c2d93ffffffff-2021-12,5
84c2d93ffffffff-2022-04,1
84c2d93ffffffff-2022-06,1
84c2d93ffffffff-2022-07,3
84c2d93ffffffff-2022-09,2
84c2d93ffffffff-2022-10,4
84c2d93ffffffff-2022-11,7
84c2d93ffffffff-2023-01,2
84c2d93ffffffff-2023-03,1
84c2d93ffffffff-2023-05,1
84c2d93ffffffff-2023-07,7
84c2d93ffffffff-2023-08,4
84c2d93ffffffff-2023-09,3
84c2d93ffffffff-2023-11,11
84c2d99ffffffff-2015-10,1
84c2d99ffffffff-2019-01,1
84c2d99ffffffff-2020-11,1
84c2d9bffffffff-2015-10,1
84c2d9bffffffff-2021-10,3
84c2d9bffffffff-2021-11,1
84c2d9bffffffff-2021-12,3
84c2d9bffffffff-2022-10,2
84c2d9bffffffff-2022-11,4
84c2d9bffffffff-2022-12,3
84c2da3ffffffff-2015-11,1
84c2dabffffffff-2021-11,2
84c2db9ffffffff-2022-11,1
84c2dbbffffffff-2016-10,2
84c2dbbffffffff-2021-12,1
84c2dbbffffffff-2022-05,1
84c2dbbffffffff-2022-09,1
84c2dbbffffffff-2023-02,1
84c2dc7ffffffff-2017-10,1
84c2dc7ffffffff-2019-04,1
84c2dc7ffffffff-2020-10,1
84c2dc7ffffffff-2020-11,1
84c2dc7ffffffff-2022-10,1
84c2dc7ffffffff-2023-04,1
84c2dc7ffffffff-2023-11,3
84c2dc9ffffffff-2019-11,2
84c2dd3ffffffff-2023-02,1
84c2dd7ffffffff-2022-11,1
84c2dd9ffffffff-2023-11,1
84c2dddffffffff-2023-03,1
84c2de3ffffffff-2018-02,1
84c2dedffffffff-2022-03,1
84c2e1dffffffff-2021-09,1
84c2e1dffffffff-2021-10,1
84c2e21ffffffff-2017-10,4
84c2e21ffffffff-2022-01,2
84c2e21ffffffff-2022-12,5
84c2e23ffffffff-2021-02,1
84c2e23ffffffff-2022-01,1
84c2e23ffffffff-2022-02,1
84c2e2dffffffff-2018-11,1
84c2e31ffffffff-2013-11,1
84c2e31ffffffff-2014-04,6
84c2e31ffffffff-2015-01,1
84c2e31ffffffff-2015-02,1
84c2e31ffffffff-2015-04,3
84c2e31ffffffff-2015-11,3
84c2e31ffffffff-2015-12,2
84c2e31ffffffff-2016-05,1
84c2e31ffffffff-2016-06,2
84c2e31ffffffff-2016-09,3
84c2e31ffffffff-2016-10,3
84c2e31ffffffff-2016-11,5
84c2e31ffffffff-2017-01,2
84c2e31ffffffff-2017-02,3
84c2e31ffffffff-2017-03,1
84c2e31ffffffff-2017-04,1
84c2e31ffffffff-2017-08,1
84c2e31ffffffff-2017-09,1
84c2e31ffffffff-2017-10,2
84c2e31ffffffff-2017-11,5
84c2e31ffffffff-2018-03,1
84c2e31ffffffff-2018-05,1
84c2e31ffffffff-2018-08,2
84c2e31ffffffff-2018-09,2
84c2e31ffffffff-2018-10,7
84c2e31ffffffff-2018-11,4
84c2e31ffffffff-2018-12,5
84c2e31ffffffff-2019-04,3
84c2e31ffffffff-2019-05,2
84c2e31ffffffff-2019-07,1
84c2e31ffffffff-2019-11,8
84c2e31ffffffff-2020-01,1
84c2e31ffffffff-2020-06,1
84c2e31ffffffff-2020-08,1
84c2e31ffffffff-2020-09,1
84c2e31ffffffff-2020-10,11
84c2e31ffffffff-2020-11,11
84c2e31ffffffff-2020-12,7
84c2e31ffffffff-2021-01,4
84c2e31ffffffff-2021-07,2
84c2e31ffffffff-2021-09,3
84c2e31ffffffff-2021-10,1
84c2e31ffffffff-2021-11,4
84c2e31ffffffff-2021-12,5
84c2e31ffffffff-2022-02,1
84c2e31ffffffff-2022-03,1
84c2e31ffffffff-2022-05,1
84c2e31ffffffff-2022-06,1
84c2e31ffffffff-2022-09,1
84c2e31ffffffff-2022-10,6
84c2e31ffffffff-2022-11,1
84c2e31ffffffff-2023-03,4
84c2e31ffffffff-2023-04,1
84c2e31ffffffff-2023-06,1
84c2e31ffffffff-2023-07,6
84c2e31ffffffff-2023-10,2
84c2e31ffffffff-2023-11,2
84c2e33ffffffff-2016-03,1
84c2e33ffffffff-2017-02,2
84c2e33ffffffff-2017-03,2
84c2e33ffffffff-2017-05,1
84c2e33ffffffff-2017-10,3
84c2e33ffffffff-2018-09,1
84c2e33ffffffff-2018-12,1
84c2e33ffffffff-2019-11,2
84c2e33ffffffff-2020-01,1
84c2e33ffffffff-2020-10,11
84c2e33ffffffff-2021-02,1
84c2e33ffffffff-2021-03,2
84c2e33ffffffff-2022-01,1
84c2e33ffffffff-2022-05,2
84c2e33ffffffff-2023-01,2
84c2e33ffffffff-2023-02,3
84c2e33ffffffff-2023-03,1
84c2e33ffffffff-2023-04,1
84c2e33ffffffff-2023-09,1
84c2e33ffffffff-2023-10,15
84c2e35ffffffff-2016-12,4
84c2e35ffffffff-2017-07,1
84c2e35ffffffff-2019-01,8
84c2e35ffffffff-2019-12,3
84c2e35ffffffff-2020-01,1
84c2e35ffffffff-2020-11,1
84c2e35ffffffff-2020-12,1
84c2e35ffffffff-2021-01,1
84c2e35ffffffff-2021-02,1
84c2e35ffffffff-2021-08,2
84c2e35ffffffff-2023-01,2
84c2e35ffffffff-2023-02,1
84c2e35ffffffff-2023-11,1
84c2e37ffffffff-2019-06,1
84c2e37ffffffff-2021-02,3
84c2e39ffffffff-2020-10,8
84c2e39ffffffff-2020-11,2
84c2e39ffffffff-2021-11,3
84c2e39ffffffff-2023-10,3
84c2e39ffffffff-2023-11,6
84c2e3bffffffff-2019-09,2
84c2e3bffffffff-2021-08,2
84c2e3bffffffff-2021-09,3
84c2e3bffffffff-2023-06,1
84c2e3dffffffff-2013-11,1
84c2e3dffffffff-2014-05,1
84c2e3dffffffff-2018-11,1
84c2e3dffffffff-2019-07,1
84c2e3dffffffff-2021-09,1
84c2e3dffffffff-2023-05,1
84c2e61ffffffff-2021-01,1
84c2ea1ffffffff-2022-11,1
84c2ea5ffffffff-2022-11,1
84c2f07ffffffff-2020-02,1
84c2f07ffffffff-2021-01,1
84c2f07ffffffff-2021-11,1
84c2f07ffffffff-2022-01,3
84c2f07ffffffff-2022-02,4
84c2f07ffffffff-2022-11,1
84c2f07ffffffff-2022-12,2
84c2f07ffffffff-2023-01,3
84c2f07ffffffff-2023-02,1
84c2f07ffffffff-2023-03,1
84c2f07ffffffff-2023-10,2
84c2f07ffffffff-2023-11,2
84c2f11ffffffff-2015-11,1
84c2f11ffffffff-2017-01,1
84c2f11ffffffff-2019-10,1
84c2f11ffffffff-2020-11,3
84c2f11ffffffff-2020-12,2
84c2f11ffffffff-2021-01,1
84c2f11ffffffff-2021-04,1
84c2f11ffffffff-2021-08,2
84c2f11ffffffff-2022-01,1
84c2f11ffffffff-2023-01,5
84c2f11ffffffff-2023-04,2
84c2f11ffffffff-2023-05,1
84c2f11ffffffff-2023-10,2
84c2f15ffffffff-2019-04,4
84c2f15ffffffff-2019-05,3
84c2f15ffffffff-2019-12,1
84c2f15ffffffff-2020-06,6
84c2f15ffffffff-2020-10,1
84c2f15ffffffff-2022-01,1
84c2f15ffffffff-2022-07,1
84c2f15ffffffff-2022-11,1
84c2f15ffffffff-2023-11,2
84c2f17ffffffff-2022-01,1
84c2f23ffffffff-2017-11,1
84c2f23ffffffff-2018-01,3
84c2f23ffffffff-2018-10,2
84c2f23ffffffff-2019-01,9
84c2f23ffffffff-2019-08,1
84c2f23ffffffff-2019-10,2
84c2f23ffffffff-2019-11,2
84c2f23ffffffff-2020-01,2
84c2f23ffffffff-2020-10,7
84c2f23ffffffff-2020-12,1
84c2f23ffffffff-2021-01,1
84c2f23ffffffff-2021-02,1
84c2f23ffffffff-2021-10,2
84c2f23ffffffff-2021-12,1
84c2f23ffffffff-2022-01,3
84c2f23ffffffff-2022-02,6
84c2f23ffffffff-2022-12,6
84c2f23ffffffff-2023-01,8
84c2f23ffffffff-2023-02,8
84c2f23ffffffff-2023-03,1
84c2f23ffffffff-2023-10,2
84c2f23ffffffff-2023-11,3
84c2f27ffffffff-2020-04,1
84c2f31ffffffff-2016-09,2
84c2f31ffffffff-2017-06,1
84c2f31ffffffff-2017-09,1
84c2f31ffffffff-2017-11,2
84c2f31ffffffff-2018-10,4
84c2f31ffffffff-2018-11,2
84c2f31ffffffff-2019-01,5
84c2f31ffffffff-2019-02,1
84c2f31ffffffff-2019-03,3
84c2f31ffffffff-2019-04,2
84c2f31ffffffff-2019-12,1
84c2f31ffffffff-2020-01,3
84c2f31ffffffff-2020-12,8
84c2f31ffffffff-2021-01,6
84c2f31ffffffff-2021-02,3
84c2f31ffffffff-2021-04,2
84c2f31ffffffff-2021-10,2
84c2f31ffffffff-2021-11,2
84c2f31ffffffff-2022-01,2
84c2f31ffffffff-2022-02,1
84c2f33ffffffff-2018-12,2
84c2f33ffffffff-2020-10,1
84c2f33ffffffff-2021-04,1
84c2f33ffffffff-2021-10,1
84c2f33ffffffff-2022-08,1
84c2f35ffffffff-2015-12,1
84c2f35ffffffff-2017-11,1
84c2f35ffffffff-2018-09,1
84c2f35ffffffff-2018-11,1
84c2f35ffffffff-2018-12,3
84c2f35ffffffff-2019-01,2
84c2f35ffffffff-2019-04,2
84c2f35ffffffff-2019-08,1
84c2f35ffffffff-2019-10,2
84c2f35ffffffff-2019-12,1
84c2f35ffffffff-2020-01,2
84c2f35ffffffff-2020-02,2
84c2f35ffffffff-2020-03,2
84c2f35ffffffff-2020-10,1
84c2f35ffffffff-2020-12,2
84c2f35ffffffff-2021-01,2
84c2f35ffffffff-2021-03,1
84c2f35ffffffff-2021-10,3
84c2f35ffffffff-2021-12,1
84c2f35ffffffff-2022-02,1
84c2f35ffffffff-2022-03,1
84c2f35ffffffff-2022-04,2
84c2f35ffffffff-2022-07,1
84c2f35ffffffff-2022-10,1
84c2f35ffffffff-2023-01,1
84c2f35ffffffff-2023-08,1
84c2f35ffffffff-2023-10,1
84c2f35ffffffff-2023-11,2
84c2f37ffffffff-2017-01,1
84c2f37ffffffff-2017-10,3
84c2f37ffffffff-2017-11,3
84c2f37ffffffff-2017-12,2
84c2f37ffffffff-2018-08,2
84c2f37ffffffff-2018-09,1
84c2f37ffffffff-2018-10,2
84c2f37ffffffff-2018-11,1
84c2f37ffffffff-2018-12,10
84c2f37ffffffff-2019-01,12
84c2f37ffffffff-2019-02,3
84c2f37ffffffff-2019-03,2
84c2f37ffffffff-2019-04,2
84c2f37ffffffff-2019-10,3
84c2f37ffffffff-2019-11,7
84c2f37ffffffff-2019-12,2
84c2f37ffffffff-2020-01,1
84c2f37ffffffff-2020-08,2
84c2f37ffffffff-2020-10,5
84c2f37ffffffff-2020-11,3
84c2f37ffffffff-2020-12,12
84c2f37ffffffff-2021-01,3
84c2f37ffffffff-2021-02,1
84c2f37ffffffff-2021-04,1
84c2f37ffffffff-2021-06,1
84c2f37ffffffff-2021-09,1
84c2f37ffffffff-2021-10,3
84c2f37ffffffff-2021-12,2
84c2f37ffffffff-2022-02,1
84c2f37ffffffff-2022-09,1
84c2f37ffffffff-2022-11,3
84c2f37ffffffff-2022-12,1
84c2f37ffffffff-2023-05,1
84c2f37ffffffff-2023-07,2
84c2f37ffffffff-2023-10,2
84c2f37ffffffff-2023-11,3
84c2f39ffffffff-2015-07,1
84c2f39ffffffff-2016-04,2
84c2f39ffffffff-2016-10,3
84c2f39ffffffff-2017-12,2
84c2f39ffffffff-2018-01,2
84c2f39ffffffff-2018-02,1
84c2f39ffffffff-2018-10,1
84c2f39ffffffff-2019-03,2
84c2f39ffffffff-2019-04,1
84c2f39ffffffff-2020-02,2
84c2f39ffffffff-2020-03,1
84c2f39ffffffff-2020-12,1
84c2f39ffffffff-2021-04,1
84c2f39ffffffff-2021-10,2
84c2f39ffffffff-2021-11,8
84c2f39ffffffff-2022-01,3
84c2f39ffffffff-2022-02,5
84c2f39ffffffff-2022-04,1
84c2f39ffffffff-2022-09,1
84c2f39ffffffff-2022-11,2
84c2f39ffffffff-2022-12,1
84c2f39ffffffff-2023-01,5
84c2f39ffffffff-2023-02,3
84c2f39ffffffff-2023-03,1
84c2f39ffffffff-2023-04,1
84c2f39ffffffff-2023-09,3
84c2f39ffffffff-2023-10,1
84c2f39ffffffff-2023-11,6
84c2f3bffffffff-2023-01,1
84c2f3dffffffff-2016-01,1
84c2f3dffffffff-2017-01,2
84c2f3dffffffff-2017-02,2
84c2f3dffffffff-2017-05,1
84c2f3dffffffff-2017-11,2
84c2f3dffffffff-2018-03,1
84c2f3dffffffff-2018-10,3
84c2f3dffffffff-2018-11,3
84c2f3dffffffff-2018-12,4
84c2f3dffffffff-2019-01,2
84c2f3dffffffff-2019-02,4
84c2f3dffffffff-2019-03,3
84c2f3dffffffff-2019-10,7
84c2f3dffffffff-2019-11,1
84c2f3dffffffff-2019-12,2
84c2f3dffffffff-2020-01,2
84c2f3dffffffff-2020-02,5
84c2f3dffffffff-2020-05,2
84c2f3dffffffff-2020-10,2
84c2f3dffffffff-2020-11,1
84c2f3dffffffff-2020-12,2
84c2f3dffffffff-2021-01,3
84c2f3dffffffff-2021-02,1
84c2f3dffffffff-2021-03,1
84c2f3dffffffff-2021-04,4
84c2f3dffffffff-2021-08,4
84c2f3dffffffff-2021-10,1
84c2f3dffffffff-2021-12,1
84c2f3dffffffff-2022-01,5
84c2f3dffffffff-2022-02,7
84c2f3dffffffff-2022-03,1
84c2f3dffffffff-2022-04,1
84c2f3dffffffff-2022-05,3
84c2f3dffffffff-2022-06,3
84c2f3dffffffff-2022-07,1
84c2f3dffffffff-2022-08,2
84c2f3dffffffff-2022-09,1
84c2f3dffffffff-2022-10,6
84c2f3dffffffff-2022-12,3
84c2f3dffffffff-2023-01,1
84c2f3dffffffff-2023-03,2
84c2f3dffffffff-2023-10,6
84c2f3dffffffff-2023-11,12
