index,n
848ba65ffffffff-2019-10,1
848ba65ffffffff-2020-02,2
848ba65ffffffff-2020-12,1
848ba65ffffffff-2021-05,1
848ba65ffffffff-2022-07,2
848ba65ffffffff-2022-08,7
848ba65ffffffff-2022-09,4
848ba65ffffffff-2022-10,2
848ba65ffffffff-2023-03,1
848ba65ffffffff-2023-05,3
848ba65ffffffff-2023-06,2
848ba65ffffffff-2023-07,8
848ba65ffffffff-2023-08,1
848ba65ffffffff-2023-09,10
848ba65ffffffff-2023-10,2
848ba65ffffffff-2023-11,2
848ba67ffffffff-2015-06,1
848ba67ffffffff-2023-07,5
848ba6dffffffff-2017-06,1
848ba6dffffffff-2017-07,6
848ba6dffffffff-2018-01,1
848ba6dffffffff-2018-07,1
848ba6dffffffff-2018-10,3
848ba6dffffffff-2019-07,2
848ba6dffffffff-2019-10,4
848ba6dffffffff-2020-01,1
848ba6dffffffff-2022-08,8
848ba6dffffffff-2022-10,2
848ba6dffffffff-2023-08,4
848ba6dffffffff-2023-10,1
848bac7ffffffff-2023-10,1
848bad5ffffffff-2019-09,1
848bb51ffffffff-2020-11,1
848bb59ffffffff-2015-06,2
848bb59ffffffff-2016-08,6
848bb59ffffffff-2017-10,1
848bb59ffffffff-2018-08,1
848bb59ffffffff-2019-10,1
848bb59ffffffff-2021-10,2
848bb59ffffffff-2022-06,5
848bb59ffffffff-2022-07,3
848bb59ffffffff-2023-09,1
84a5961ffffffff-2020-01,24
84a5961ffffffff-2023-11,2
84a5967ffffffff-2020-01,1
84a5969ffffffff-2015-03,1
84a5969ffffffff-2016-07,1
84a5969ffffffff-2017-02,1
84a5969ffffffff-2017-05,1
84a5969ffffffff-2017-10,1
84a5969ffffffff-2017-11,1
84a5969ffffffff-2018-04,1
84a5969ffffffff-2018-09,1
84a5969ffffffff-2018-10,2
84a5969ffffffff-2019-02,1
84a5969ffffffff-2019-05,1
84a5969ffffffff-2019-09,1
84a5969ffffffff-2020-01,18
84a5969ffffffff-2022-02,4
84a5969ffffffff-2022-03,2
84a5969ffffffff-2022-08,1
84a5969ffffffff-2023-01,1
84a5969ffffffff-2023-04,1
84a5969ffffffff-2023-06,1
84a5969ffffffff-2023-11,1
84a596dffffffff-2017-10,1
84a596dffffffff-2018-04,1
84a596dffffffff-2019-09,1
84a596dffffffff-2022-02,3
84a596dffffffff-2022-09,1
84a596dffffffff-2023-07,1
84a8007ffffffff-2013-12,1
84a8007ffffffff-2019-12,1
84a8019ffffffff-2020-11,3
84a801bffffffff-2022-01,1
84a8025ffffffff-2022-10,2
84a8025ffffffff-2023-01,2
84a8027ffffffff-2016-01,1
84a802bffffffff-2019-12,1
84a802dffffffff-2018-06,1
84a802dffffffff-2020-03,2
84a802dffffffff-2020-04,1
84a802dffffffff-2021-01,3
84a802dffffffff-2023-11,1
84a8031ffffffff-2020-03,1
84a8031ffffffff-2022-06,1
84a8031ffffffff-2022-12,2
84a8035ffffffff-2022-12,2
84a8035ffffffff-2023-02,1
84a803dffffffff-2012-11,1
84a803dffffffff-2023-07,1
84a8067ffffffff-2018-08,1
84a8069ffffffff-2017-12,2
84a8083ffffffff-2021-03,7
84a8083ffffffff-2021-07,2
84a8083ffffffff-2022-03,3
84a808bffffffff-2020-10,1
84a808bffffffff-2021-03,4
84a808bffffffff-2021-04,2
84a808bffffffff-2022-07,1
84a808dffffffff-2020-01,1
84a808dffffffff-2022-01,1
84a808dffffffff-2023-01,1
84a80a5ffffffff-2013-08,1
84a80a5ffffffff-2019-01,1
84a80a9ffffffff-2022-11,1
84a80b1ffffffff-2021-08,2
84a80b1ffffffff-2022-12,1
84a80b1ffffffff-2023-11,8
84a80b5ffffffff-2023-02,2
84a80b5ffffffff-2023-03,3
84a80b9ffffffff-2020-11,1
84a80b9ffffffff-2021-10,1
84a80c3ffffffff-2019-05,1
84a80c3ffffffff-2020-12,1
84a80c3ffffffff-2021-01,1
84a80c3ffffffff-2021-04,1
84a80c3ffffffff-2021-05,1
84a80c3ffffffff-2021-06,1
84a80c3ffffffff-2021-11,1
84a80c3ffffffff-2022-01,1
84a80c3ffffffff-2022-02,1
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2022-06,2
84a80c3ffffffff-2022-08,1
84a80c3ffffffff-2023-01,1
84a80c3ffffffff-2023-11,1
84a80d9ffffffff-2018-10,1
84a80d9ffffffff-2019-11,1
84a80d9ffffffff-2019-12,1
84a80d9ffffffff-2020-01,1
84a80d9ffffffff-2020-02,2
84a80d9ffffffff-2020-08,2
84a80d9ffffffff-2020-09,1
84a80d9ffffffff-2023-04,1
84a80ddffffffff-2022-10,1
84a80e1ffffffff-2020-06,1
84a80e3ffffffff-2020-04,1
84a80e3ffffffff-2020-06,1
84a80e3ffffffff-2020-07,2
84a8101ffffffff-2020-08,1
84a8101ffffffff-2020-11,1
84a8101ffffffff-2021-07,1
84a8101ffffffff-2021-08,4
84a8101ffffffff-2021-09,2
84a8103ffffffff-2016-05,1
84a8103ffffffff-2019-02,2
84a8103ffffffff-2019-03,1
84a8103ffffffff-2019-04,1
84a8103ffffffff-2019-05,1
84a8103ffffffff-2019-06,1
84a8103ffffffff-2020-03,1
84a8103ffffffff-2020-11,1
84a8103ffffffff-2020-12,1
84a8103ffffffff-2021-02,2
84a8103ffffffff-2022-05,1
84a8103ffffffff-2022-07,1
84a8103ffffffff-2023-02,1
84a8103ffffffff-2023-05,1
84a8103ffffffff-2023-08,1
84a8103ffffffff-2023-09,1
84a8103ffffffff-2023-10,3
84a8103ffffffff-2023-11,1
84a8105ffffffff-2013-03,1
84a8105ffffffff-2015-09,1
84a8105ffffffff-2016-10,3
84a8105ffffffff-2016-11,1
84a8105ffffffff-2017-02,1
84a8105ffffffff-2017-10,1
84a8105ffffffff-2017-11,5
84a8105ffffffff-2018-04,1
84a8105ffffffff-2018-05,1
84a8105ffffffff-2018-09,1
84a8105ffffffff-2018-10,1
84a8105ffffffff-2018-11,8
84a8105ffffffff-2018-12,1
84a8105ffffffff-2019-02,2
84a8105ffffffff-2019-03,2
84a8105ffffffff-2019-05,4
84a8105ffffffff-2019-07,1
84a8105ffffffff-2019-10,7
84a8105ffffffff-2019-11,25
84a8105ffffffff-2019-12,6
84a8105ffffffff-2020-05,3
84a8105ffffffff-2020-07,4
84a8105ffffffff-2020-10,2
84a8105ffffffff-2020-11,12
84a8105ffffffff-2021-01,4
84a8105ffffffff-2021-04,9
84a8105ffffffff-2021-08,2
84a8105ffffffff-2021-10,2
84a8105ffffffff-2021-11,1
84a8105ffffffff-2022-01,1
84a8105ffffffff-2022-05,5
84a8105ffffffff-2022-06,2
84a8105ffffffff-2022-07,2
84a8105ffffffff-2022-09,1
84a8105ffffffff-2022-10,2
84a8105ffffffff-2022-11,21
84a8105ffffffff-2022-12,8
84a8105ffffffff-2023-01,4
84a8105ffffffff-2023-02,11
84a8105ffffffff-2023-05,1
84a8105ffffffff-2023-06,4
84a8105ffffffff-2023-07,2
84a8105ffffffff-2023-09,1
84a8105ffffffff-2023-10,2
84a8105ffffffff-2023-11,9
84a8107ffffffff-2012-12,1
84a8107ffffffff-2016-02,3
84a8107ffffffff-2017-09,1
84a8107ffffffff-2017-10,1
84a8107ffffffff-2017-11,1
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-02,2
84a8107ffffffff-2018-05,1
84a8107ffffffff-2018-11,1
84a8107ffffffff-2018-12,7
84a8107ffffffff-2019-03,4
84a8107ffffffff-2019-04,5
84a8107ffffffff-2019-05,4
84a8107ffffffff-2019-06,1
84a8107ffffffff-2019-07,2
84a8107ffffffff-2019-10,2
84a8107ffffffff-2020-01,1
84a8107ffffffff-2020-02,2
84a8107ffffffff-2020-07,2
84a8107ffffffff-2020-09,3
84a8107ffffffff-2020-10,6
84a8107ffffffff-2020-12,6
84a8107ffffffff-2021-01,10
84a8107ffffffff-2021-02,2
84a8107ffffffff-2021-05,3
84a8107ffffffff-2021-06,1
84a8107ffffffff-2021-07,7
84a8107ffffffff-2021-11,1
84a8107ffffffff-2022-01,2
84a8107ffffffff-2022-02,2
84a8107ffffffff-2022-07,1
84a8107ffffffff-2022-08,2
84a8107ffffffff-2022-10,5
84a8107ffffffff-2022-12,2
84a8107ffffffff-2023-01,6
84a8107ffffffff-2023-05,1
84a8107ffffffff-2023-06,2
84a8107ffffffff-2023-07,3
84a8107ffffffff-2023-08,5
84a8107ffffffff-2023-09,3
84a8107ffffffff-2023-10,3
84a8107ffffffff-2023-11,1
84a8109ffffffff-2016-08,3
84a8109ffffffff-2020-06,1
84a8109ffffffff-2020-08,1
84a8109ffffffff-2020-09,3
84a8109ffffffff-2020-10,1
84a8109ffffffff-2020-11,1
84a8109ffffffff-2020-12,8
84a8109ffffffff-2021-01,2
84a8109ffffffff-2021-02,2
84a8109ffffffff-2021-05,1
84a8109ffffffff-2021-08,3
84a8109ffffffff-2021-09,2
84a8109ffffffff-2021-10,1
84a8109ffffffff-2021-12,1
84a8109ffffffff-2022-01,1
84a8109ffffffff-2022-02,1
84a8109ffffffff-2022-05,5
84a8109ffffffff-2022-10,4
84a8109ffffffff-2023-03,1
84a8109ffffffff-2023-05,5
84a8109ffffffff-2023-09,1
84a810bffffffff-2015-05,1
84a810bffffffff-2022-07,6
84a810bffffffff-2022-09,1
84a810bffffffff-2023-01,1
84a810dffffffff-2017-11,1
84a810dffffffff-2018-01,1
84a810dffffffff-2020-12,3
84a810dffffffff-2021-01,2
84a810dffffffff-2023-02,2
84a810dffffffff-2023-10,1
84a8111ffffffff-2020-01,1
84a8111ffffffff-2022-01,1
84a8113ffffffff-2015-03,2
84a8113ffffffff-2015-05,1
84a8113ffffffff-2017-01,1
84a8113ffffffff-2017-07,1
84a8113ffffffff-2017-08,1
84a8113ffffffff-2019-01,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2019-12,1
84a8113ffffffff-2020-01,1
84a8113ffffffff-2020-09,1
84a8113ffffffff-2020-10,1
84a8113ffffffff-2020-12,1
84a8113ffffffff-2021-01,1
84a8113ffffffff-2021-12,1
84a8113ffffffff-2022-01,1
84a8113ffffffff-2022-08,3
84a8113ffffffff-2023-01,1
84a8113ffffffff-2023-07,2
84a8113ffffffff-2023-10,7
84a8115ffffffff-2018-07,1
84a8115ffffffff-2018-10,6
84a8115ffffffff-2018-11,2
84a8115ffffffff-2019-10,4
84a8115ffffffff-2019-11,1
84a8115ffffffff-2020-01,5
84a8115ffffffff-2020-02,2
84a8115ffffffff-2020-05,1
84a8115ffffffff-2020-07,3
84a8115ffffffff-2020-10,3
84a8115ffffffff-2020-11,8
84a8115ffffffff-2020-12,2
84a8115ffffffff-2021-01,1
84a8115ffffffff-2021-10,3
84a8115ffffffff-2021-11,5
84a8115ffffffff-2021-12,2
84a8115ffffffff-2022-01,1
84a8115ffffffff-2022-02,1
84a8115ffffffff-2022-05,1
84a8115ffffffff-2022-06,1
84a8115ffffffff-2022-10,4
84a8115ffffffff-2022-12,3
84a8115ffffffff-2023-02,2
84a8115ffffffff-2023-09,1
84a8115ffffffff-2023-10,6
84a8115ffffffff-2023-11,6
84a8117ffffffff-2015-04,2
84a8117ffffffff-2015-05,1
84a8117ffffffff-2015-10,1
84a8117ffffffff-2016-05,1
84a8117ffffffff-2016-08,1
84a8117ffffffff-2017-01,1
84a8117ffffffff-2017-10,1
84a8117ffffffff-2019-02,3
84a8117ffffffff-2019-03,3
84a8117ffffffff-2019-05,2
84a8117ffffffff-2019-07,1
84a8117ffffffff-2020-01,4
84a8117ffffffff-2020-02,1
84a8117ffffffff-2020-12,1
84a8117ffffffff-2021-06,1
84a8117ffffffff-2021-12,3
84a8117ffffffff-2022-01,1
84a8117ffffffff-2022-06,1
84a8117ffffffff-2022-08,1
84a8117ffffffff-2022-11,1
84a8117ffffffff-2023-01,1
84a8117ffffffff-2023-07,1
84a8117ffffffff-2023-08,2
84a8117ffffffff-2023-09,2
84a8119ffffffff-2021-12,1
84a8119ffffffff-2022-02,2
84a8119ffffffff-2023-10,1
84a8119ffffffff-2023-11,2
84a811bffffffff-2020-06,1
84a811bffffffff-2020-08,2
84a811bffffffff-2020-09,1
84a811bffffffff-2020-11,1
84a811bffffffff-2021-02,1
84a811bffffffff-2021-05,2
84a811bffffffff-2021-10,1
84a811bffffffff-2021-12,1
84a811dffffffff-2016-01,2
84a811dffffffff-2023-03,1
84a8121ffffffff-2015-07,1
84a8121ffffffff-2016-02,2
84a8121ffffffff-2016-05,7
84a8121ffffffff-2017-12,1
84a8121ffffffff-2018-02,4
84a8121ffffffff-2018-05,1
84a8121ffffffff-2018-06,1
84a8121ffffffff-2018-11,4
84a8121ffffffff-2019-01,4
84a8121ffffffff-2019-09,2
84a8121ffffffff-2020-01,12
84a8121ffffffff-2020-02,1
84a8121ffffffff-2020-08,1
84a8121ffffffff-2020-12,1
84a8121ffffffff-2021-01,2
84a8121ffffffff-2021-12,4
84a8121ffffffff-2022-03,2
84a8121ffffffff-2022-10,1
84a8121ffffffff-2023-01,1
84a8121ffffffff-2023-10,3
84a8123ffffffff-2012-01,1
84a8123ffffffff-2012-02,2
84a8123ffffffff-2013-01,1
84a8123ffffffff-2014-01,1
84a8123ffffffff-2014-12,1
84a8123ffffffff-2015-02,2
84a8123ffffffff-2016-05,2
84a8123ffffffff-2016-06,1
84a8123ffffffff-2016-12,3
84a8123ffffffff-2017-01,1
84a8123ffffffff-2017-12,1
84a8123ffffffff-2018-01,3
84a8123ffffffff-2018-02,2
84a8123ffffffff-2018-03,3
84a8123ffffffff-2018-08,1
84a8123ffffffff-2018-09,1
84a8123ffffffff-2018-10,1
84a8123ffffffff-2018-11,1
84a8123ffffffff-2018-12,8
84a8123ffffffff-2019-01,4
84a8123ffffffff-2019-02,2
84a8123ffffffff-2019-12,3
84a8123ffffffff-2020-01,8
84a8123ffffffff-2020-02,3
84a8123ffffffff-2020-03,1
84a8123ffffffff-2020-04,1
84a8123ffffffff-2020-07,1
84a8123ffffffff-2020-10,1
84a8123ffffffff-2020-11,4
84a8123ffffffff-2020-12,10
84a8123ffffffff-2021-01,9
84a8123ffffffff-2021-02,5
84a8123ffffffff-2021-03,2
84a8123ffffffff-2021-06,1
84a8123ffffffff-2021-09,1
84a8123ffffffff-2021-10,1
84a8123ffffffff-2021-11,2
84a8123ffffffff-2021-12,8
84a8123ffffffff-2022-01,2
84a8123ffffffff-2022-02,2
84a8123ffffffff-2022-03,1
84a8123ffffffff-2022-04,2
84a8123ffffffff-2022-06,1
84a8123ffffffff-2022-07,9
84a8123ffffffff-2022-10,3
84a8123ffffffff-2022-11,3
84a8123ffffffff-2022-12,1
84a8123ffffffff-2023-02,3
84a8123ffffffff-2023-05,2
84a8123ffffffff-2023-06,1
84a8123ffffffff-2023-07,1
84a8123ffffffff-2023-09,4
84a8125ffffffff-2015-11,2
84a8125ffffffff-2016-02,2
84a8125ffffffff-2016-12,2
84a8125ffffffff-2017-06,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,2
84a8125ffffffff-2019-05,1
84a8125ffffffff-2020-03,2
84a8125ffffffff-2020-12,1
84a8125ffffffff-2021-11,1
84a8125ffffffff-2022-02,2
84a8125ffffffff-2022-03,1
84a8125ffffffff-2022-04,2
84a8127ffffffff-2015-10,10
84a8127ffffffff-2016-01,1
84a8127ffffffff-2016-06,1
84a8127ffffffff-2016-07,1
84a8127ffffffff-2016-11,1
84a8127ffffffff-2017-02,1
84a8127ffffffff-2017-03,1
84a8127ffffffff-2017-05,4
84a8127ffffffff-2017-08,3
84a8127ffffffff-2017-09,3
84a8127ffffffff-2017-10,1
84a8127ffffffff-2018-01,7
84a8127ffffffff-2018-02,3
84a8127ffffffff-2018-03,1
84a8127ffffffff-2018-05,7
84a8127ffffffff-2018-09,1
84a8127ffffffff-2018-10,2
84a8127ffffffff-2018-11,2
84a8127ffffffff-2018-12,2
84a8127ffffffff-2019-02,2
84a8127ffffffff-2019-06,1
84a8127ffffffff-2019-08,1
84a8127ffffffff-2019-09,2
84a8127ffffffff-2019-10,1
84a8127ffffffff-2019-11,3
84a8127ffffffff-2019-12,2
84a8127ffffffff-2020-01,5
84a8127ffffffff-2020-02,3
84a8127ffffffff-2020-05,6
84a8127ffffffff-2020-06,10
84a8127ffffffff-2020-07,3
84a8127ffffffff-2020-08,2
84a8127ffffffff-2020-09,3
84a8127ffffffff-2020-11,1
84a8127ffffffff-2020-12,2
84a8127ffffffff-2021-01,16
84a8127ffffffff-2021-02,11
84a8127ffffffff-2021-05,3
84a8127ffffffff-2021-06,2
84a8127ffffffff-2021-08,3
84a8127ffffffff-2021-10,3
84a8127ffffffff-2021-12,6
84a8127ffffffff-2022-02,4
84a8127ffffffff-2022-04,3
84a8127ffffffff-2022-07,2
84a8127ffffffff-2022-08,2
84a8127ffffffff-2022-10,1
84a8127ffffffff-2022-11,12
84a8127ffffffff-2022-12,9
84a8127ffffffff-2023-01,8
84a8127ffffffff-2023-02,8
84a8127ffffffff-2023-03,3
84a8127ffffffff-2023-04,1
84a8127ffffffff-2023-05,3
84a8127ffffffff-2023-06,2
84a8127ffffffff-2023-08,1
84a8127ffffffff-2023-09,3
84a8127ffffffff-2023-10,1
84a8127ffffffff-2023-11,5
84a8129ffffffff-2013-05,1
84a8129ffffffff-2014-12,1
84a8129ffffffff-2016-01,2
84a8129ffffffff-2017-03,1
84a8129ffffffff-2017-05,3
84a8129ffffffff-2017-10,1
84a8129ffffffff-2018-02,1
84a8129ffffffff-2018-03,1
84a8129ffffffff-2018-07,2
84a8129ffffffff-2018-10,1
84a8129ffffffff-2018-12,1
84a8129ffffffff-2019-11,3
84a8129ffffffff-2020-06,3
84a8129ffffffff-2020-12,3
84a8129ffffffff-2021-01,4
84a8129ffffffff-2021-02,1
84a8129ffffffff-2022-02,3
84a8129ffffffff-2022-04,2
84a8129ffffffff-2022-06,5
84a8129ffffffff-2022-12,1
84a8129ffffffff-2023-02,1
84a8129ffffffff-2023-06,2
84a8129ffffffff-2023-07,1
84a8129ffffffff-2023-08,4
84a8129ffffffff-2023-10,2
84a8129ffffffff-2023-11,1
84a812bffffffff-2013-01,2
84a812bffffffff-2013-02,1
84a812bffffffff-2014-04,1
84a812bffffffff-2014-05,1
84a812bffffffff-2014-06,1
84a812bffffffff-2014-09,1
84a812bffffffff-2015-12,3
84a812bffffffff-2016-10,2
84a812bffffffff-2017-05,3
84a812bffffffff-2017-07,2
84a812bffffffff-2017-10,1
84a812bffffffff-2017-11,4
84a812bffffffff-2018-01,2
84a812bffffffff-2018-02,1
84a812bffffffff-2018-08,9
84a812bffffffff-2018-10,2
84a812bffffffff-2018-12,8
84a812bffffffff-2019-01,3
84a812bffffffff-2019-05,2
84a812bffffffff-2019-07,1
84a812bffffffff-2019-09,2
84a812bffffffff-2019-10,4
84a812bffffffff-2019-11,3
84a812bffffffff-2019-12,5
84a812bffffffff-2020-01,2
84a812bffffffff-2020-02,3
84a812bffffffff-2020-03,1
84a812bffffffff-2020-05,3
84a812bffffffff-2020-06,1
84a812bffffffff-2020-07,3
84a812bffffffff-2020-08,9
84a812bffffffff-2020-09,3
84a812bffffffff-2020-10,14
84a812bffffffff-2020-11,5
84a812bffffffff-2020-12,5
84a812bffffffff-2021-01,7
84a812bffffffff-2021-02,2
84a812bffffffff-2021-03,1
84a812bffffffff-2021-07,1
84a812bffffffff-2021-08,1
84a812bffffffff-2021-11,2
84a812bffffffff-2022-01,8
84a812bffffffff-2022-02,3
84a812bffffffff-2022-07,1
84a812bffffffff-2022-08,2
84a812bffffffff-2022-09,2
84a812bffffffff-2022-11,5
84a812bffffffff-2022-12,2
84a812bffffffff-2023-01,4
84a812bffffffff-2023-02,8
84a812bffffffff-2023-03,2
84a812bffffffff-2023-04,3
84a812bffffffff-2023-05,3
84a812bffffffff-2023-06,9
84a812bffffffff-2023-07,8
84a812bffffffff-2023-08,2
84a812bffffffff-2023-09,2
84a812bffffffff-2023-10,9
84a812bffffffff-2023-11,10
84a812dffffffff-2015-08,1
84a812dffffffff-2016-05,1
84a812dffffffff-2017-02,6
84a812dffffffff-2018-09,2
84a812dffffffff-2019-08,4
84a812dffffffff-2019-10,1
84a812dffffffff-2019-12,3
84a812dffffffff-2021-01,2
84a812dffffffff-2021-02,1
84a812dffffffff-2021-05,1
84a812dffffffff-2021-06,1
84a812dffffffff-2021-10,1
84a812dffffffff-2022-01,1
84a812dffffffff-2023-01,5
84a812dffffffff-2023-10,2
84a8131ffffffff-2017-07,1
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-01,1
84a8131ffffffff-2021-10,2
84a8131ffffffff-2022-10,2
84a8133ffffffff-2017-01,1
84a8133ffffffff-2019-12,1
84a8135ffffffff-2023-10,1
84a8137ffffffff-2017-10,2
84a8137ffffffff-2019-05,1
84a8139ffffffff-2016-11,1
84a8139ffffffff-2018-01,1
84a8139ffffffff-2018-10,2
84a8139ffffffff-2019-01,3
84a8139ffffffff-2019-03,1
84a8139ffffffff-2019-05,2
84a8139ffffffff-2019-08,6
84a8139ffffffff-2020-04,1
84a8139ffffffff-2020-06,4
84a8139ffffffff-2020-08,1
84a8139ffffffff-2020-09,1
84a8139ffffffff-2021-02,2
84a8139ffffffff-2021-04,1
84a8139ffffffff-2021-10,2
84a8139ffffffff-2021-12,2
84a8139ffffffff-2022-01,3
84a8139ffffffff-2022-04,1
84a8139ffffffff-2022-07,1
84a8139ffffffff-2022-08,2
84a8139ffffffff-2022-09,3
84a8139ffffffff-2022-10,1
84a8139ffffffff-2022-11,4
84a8139ffffffff-2022-12,2
84a8139ffffffff-2023-01,6
84a8139ffffffff-2023-02,2
84a8139ffffffff-2023-03,1
84a8139ffffffff-2023-06,2
84a8139ffffffff-2023-07,1
84a8139ffffffff-2023-09,3
84a8139ffffffff-2023-11,1
84a813bffffffff-2017-05,1
84a813bffffffff-2019-01,1
84a813bffffffff-2019-03,4
84a813bffffffff-2020-02,15
84a813bffffffff-2020-04,1
84a813bffffffff-2020-06,2
84a813bffffffff-2020-08,2
84a813bffffffff-2020-11,1
84a813bffffffff-2021-05,1
84a813bffffffff-2021-06,4
84a813bffffffff-2021-09,1
84a813bffffffff-2021-12,1
84a813bffffffff-2022-03,2
84a813bffffffff-2022-04,7
84a813bffffffff-2022-07,1
84a813bffffffff-2022-10,1
84a813bffffffff-2022-11,1
84a813bffffffff-2022-12,1
84a813bffffffff-2023-02,1
84a813bffffffff-2023-04,2
84a813bffffffff-2023-06,1
84a813bffffffff-2023-07,1
84a813bffffffff-2023-08,1
84a813dffffffff-2021-08,1
84a813dffffffff-2022-04,1
84a8143ffffffff-2017-02,1
84a8143ffffffff-2018-02,1
84a8143ffffffff-2019-11,1
84a8143ffffffff-2020-01,2
84a8143ffffffff-2020-03,6
84a8143ffffffff-2020-05,2
84a8143ffffffff-2020-06,1
84a8143ffffffff-2020-07,1
84a8143ffffffff-2020-11,1
84a8143ffffffff-2021-01,2
84a8143ffffffff-2021-02,2
84a8143ffffffff-2021-03,4
84a8143ffffffff-2021-05,4
84a8143ffffffff-2021-06,1
84a8143ffffffff-2021-07,1
84a8143ffffffff-2021-08,1
84a8143ffffffff-2021-09,1
84a8143ffffffff-2021-10,1
84a8143ffffffff-2022-01,1
84a8143ffffffff-2022-02,1
84a8143ffffffff-2022-04,3
84a8143ffffffff-2022-05,2
84a8143ffffffff-2022-09,1
84a8143ffffffff-2022-10,2
84a8143ffffffff-2023-01,3
84a8143ffffffff-2023-03,3
84a8143ffffffff-2023-07,3
84a8143ffffffff-2023-10,1
84a8143ffffffff-2023-11,1
84a8153ffffffff-2021-01,1
84a8153ffffffff-2021-04,1
84a8153ffffffff-2023-06,2
84a8155ffffffff-2019-07,1
84a8155ffffffff-2019-08,1
84a8155ffffffff-2021-01,1
84a8155ffffffff-2022-07,1
84a8155ffffffff-2023-04,2
84a8157ffffffff-2016-10,1
84a8157ffffffff-2022-01,1
84a815bffffffff-2018-06,1
84a815bffffffff-2018-07,1
84a815dffffffff-2016-10,3
84a815dffffffff-2017-06,1
84a8163ffffffff-2023-09,5
84a8167ffffffff-2018-01,1
84a8167ffffffff-2020-06,1
84a8167ffffffff-2022-08,1
84a8181ffffffff-2018-12,2
84a8181ffffffff-2019-01,2
84a8181ffffffff-2020-01,2
84a8181ffffffff-2021-01,3
84a8181ffffffff-2022-12,1
84a8181ffffffff-2023-01,2
84a8181ffffffff-2023-05,1
84a8181ffffffff-2023-06,1
84a8181ffffffff-2023-09,1
84a8183ffffffff-2019-05,1
84a8183ffffffff-2021-01,2
84a8183ffffffff-2021-05,1
84a8185ffffffff-2018-01,1
84a8185ffffffff-2018-03,1
84a8185ffffffff-2018-04,2
84a8185ffffffff-2018-06,1
84a8185ffffffff-2018-08,1
84a8185ffffffff-2018-11,1
84a8185ffffffff-2018-12,1
84a8185ffffffff-2019-01,1
84a8185ffffffff-2019-02,4
84a8185ffffffff-2019-03,1
84a8185ffffffff-2019-12,1
84a8185ffffffff-2020-01,4
84a8185ffffffff-2020-02,2
84a8185ffffffff-2020-12,1
84a8185ffffffff-2021-01,4
84a8185ffffffff-2021-08,1
84a8185ffffffff-2021-09,2
84a8185ffffffff-2021-10,3
84a8185ffffffff-2021-12,2
84a8185ffffffff-2022-01,1
84a8185ffffffff-2022-02,2
84a8185ffffffff-2022-03,2
84a8185ffffffff-2022-05,1
84a8185ffffffff-2022-08,1
84a8185ffffffff-2023-01,4
84a8185ffffffff-2023-02,2
84a8185ffffffff-2023-04,3
84a8185ffffffff-2023-05,5
84a8185ffffffff-2023-09,2
84a8185ffffffff-2023-11,3
84a8187ffffffff-2018-04,1
84a8187ffffffff-2018-06,1
84a8187ffffffff-2018-09,1
84a8187ffffffff-2018-11,1
84a8187ffffffff-2018-12,1
84a8187ffffffff-2019-10,1
84a8187ffffffff-2019-12,1
84a8187ffffffff-2020-01,6
84a8187ffffffff-2020-02,1
84a8187ffffffff-2020-03,3
84a8187ffffffff-2020-11,1
84a8187ffffffff-2020-12,4
84a8187ffffffff-2021-01,3
84a8187ffffffff-2021-02,1
84a8187ffffffff-2021-03,2
84a8187ffffffff-2021-06,1
84a8187ffffffff-2021-07,1
84a8187ffffffff-2021-10,1
84a8187ffffffff-2021-12,5
84a8187ffffffff-2022-01,3
84a8187ffffffff-2022-07,2
84a8187ffffffff-2022-08,1
84a8187ffffffff-2022-09,2
84a8187ffffffff-2022-12,9
84a8187ffffffff-2023-01,12
84a8187ffffffff-2023-02,8
84a8187ffffffff-2023-03,2
84a8187ffffffff-2023-04,1
84a8187ffffffff-2023-05,1
84a8187ffffffff-2023-07,1
84a8187ffffffff-2023-08,1
84a8187ffffffff-2023-10,2
84a8189ffffffff-2022-09,3
84a818bffffffff-2020-12,1
84a818dffffffff-2018-10,1
84a818dffffffff-2019-05,1
84a818dffffffff-2019-10,3
84a818dffffffff-2020-01,2
84a818dffffffff-2020-02,2
84a818dffffffff-2020-12,2
84a818dffffffff-2021-01,4
84a818dffffffff-2021-02,1
84a818dffffffff-2021-03,1
84a818dffffffff-2021-05,5
84a818dffffffff-2021-06,4
84a818dffffffff-2021-10,1
84a818dffffffff-2021-12,1
84a818dffffffff-2022-01,1
84a818dffffffff-2022-02,3
84a818dffffffff-2022-08,1
84a818dffffffff-2022-09,2
84a818dffffffff-2023-01,4
84a818dffffffff-2023-02,5
84a818dffffffff-2023-03,4
84a818dffffffff-2023-04,5
84a818dffffffff-2023-05,1
84a818dffffffff-2023-10,6
84a818dffffffff-2023-11,4
84a8191ffffffff-2019-04,2
84a8193ffffffff-2018-12,4
84a8193ffffffff-2021-01,2
84a8193ffffffff-2021-05,1
84a8193ffffffff-2021-07,1
84a8193ffffffff-2022-01,2
84a8193ffffffff-2023-09,1
84a8195ffffffff-2016-11,4
