index,n
843daa7ffffffff-2019-08,1
843dab9ffffffff-2014-02,1
843dab9ffffffff-2014-03,1
843dabdffffffff-2013-09,1
843dac5ffffffff-2016-10,1
843dac5ffffffff-2023-06,1
843dac9ffffffff-2018-12,2
843dac9ffffffff-2019-02,1
843dac9ffffffff-2019-03,4
843dac9ffffffff-2020-06,4
843dac9ffffffff-2020-09,1
843dac9ffffffff-2020-11,5
843dac9ffffffff-2020-12,3
843dac9ffffffff-2021-06,7
843dac9ffffffff-2021-11,5
843dac9ffffffff-2021-12,2
843dac9ffffffff-2022-03,1
843dac9ffffffff-2022-04,2
843dacbffffffff-2019-05,3
843dacdffffffff-2023-10,1
843dad5ffffffff-2014-01,2
843dad5ffffffff-2015-02,1
843dad5ffffffff-2019-06,1
843dad5ffffffff-2019-12,3
843dad5ffffffff-2020-01,2
843dad5ffffffff-2020-02,1
843dad5ffffffff-2020-06,1
843dad5ffffffff-2020-07,4
843dad5ffffffff-2020-10,2
843dad5ffffffff-2020-12,1
843dad5ffffffff-2021-01,2
843dad5ffffffff-2021-06,8
843dad5ffffffff-2022-01,2
843dad5ffffffff-2022-02,5
843dad5ffffffff-2022-05,5
843dad5ffffffff-2022-06,3
843dad5ffffffff-2022-07,9
843dad5ffffffff-2022-08,4
843dad5ffffffff-2022-11,9
843dad5ffffffff-2022-12,2
843dad5ffffffff-2023-01,1
843dad5ffffffff-2023-02,1
843dad5ffffffff-2023-05,10
843dad5ffffffff-2023-06,16
843dad5ffffffff-2023-07,1
843dad5ffffffff-2023-08,2
843dad5ffffffff-2023-11,6
843daddffffffff-2016-01,2
843daddffffffff-2017-12,2
843daddffffffff-2018-01,4
843daddffffffff-2021-02,2
843daddffffffff-2022-01,4
843daddffffffff-2023-01,3
843daddffffffff-2023-02,1
843daddffffffff-2023-04,2
843daddffffffff-2023-05,1
843dae1ffffffff-2017-10,1
843dae1ffffffff-2018-10,1
843dae1ffffffff-2019-06,1
843dae1ffffffff-2019-07,1
843dae1ffffffff-2020-07,1
843dae1ffffffff-2021-10,1
843dae1ffffffff-2022-07,1
843dae1ffffffff-2022-11,1
843dae1ffffffff-2023-04,2
843dae1ffffffff-2023-05,2
843dae1ffffffff-2023-06,1
843dae1ffffffff-2023-11,1
843dae7ffffffff-2017-11,1
843dae7ffffffff-2020-07,1
843dae7ffffffff-2021-04,1
843daebffffffff-2016-01,1
843e583ffffffff-2023-09,1
843e605ffffffff-2015-09,6
8440491ffffffff-2017-10,1
8440491ffffffff-2019-04,2
8440491ffffffff-2022-06,2
8440499ffffffff-2014-09,1
8440499ffffffff-2015-08,1
8440499ffffffff-2015-09,1
8440499ffffffff-2017-06,1
8440499ffffffff-2017-07,1
8440499ffffffff-2018-10,2
8440499ffffffff-2019-04,7
8440499ffffffff-2020-10,1
8440499ffffffff-2020-12,1
8440499ffffffff-2021-10,4
8440499ffffffff-2022-05,2
844049dffffffff-2017-10,1
84404ddffffffff-2018-04,1
84404ddffffffff-2018-05,1
84404ddffffffff-2018-06,5
84404ddffffffff-2018-07,1
84404ddffffffff-2019-05,1
84404ddffffffff-2019-06,4
84404ddffffffff-2021-05,1
84404ddffffffff-2023-05,5
84404ddffffffff-2023-07,3
8441643ffffffff-2015-03,1
8441643ffffffff-2017-04,1
8441643ffffffff-2018-03,2
8441683ffffffff-2022-05,1
8441683ffffffff-2022-06,3
8441697ffffffff-2023-03,1
84416b7ffffffff-2018-01,1
84416b7ffffffff-2022-05,4
84416b7ffffffff-2022-12,1
84416c3ffffffff-2020-08,2
84416ddffffffff-2022-03,2
84416ddffffffff-2023-06,1
8442405ffffffff-2022-03,1
8442483ffffffff-2018-09,1
8442493ffffffff-2020-09,2
8442493ffffffff-2021-06,2
8442493ffffffff-2021-08,1
8442495ffffffff-2021-06,1
8442497ffffffff-2020-06,1
8442499ffffffff-2015-02,1
8442499ffffffff-2017-01,4
8442499ffffffff-2017-12,1
8442499ffffffff-2018-11,1
8442499ffffffff-2018-12,2
8442499ffffffff-2019-02,3
8442499ffffffff-2019-11,1
8442499ffffffff-2019-12,1
8442499ffffffff-2020-02,1
8442499ffffffff-2020-11,3
8442499ffffffff-2021-09,1
8442499ffffffff-2021-12,4
8442499ffffffff-2022-02,11
8442499ffffffff-2022-11,4
8442499ffffffff-2022-12,6
8442499ffffffff-2023-01,13
8442499ffffffff-2023-02,1
8442499ffffffff-2023-04,1
8442499ffffffff-2023-05,2
8442499ffffffff-2023-11,2
844249bffffffff-2016-07,1
844249bffffffff-2016-12,1
844249bffffffff-2017-09,2
844249bffffffff-2017-10,1
844249bffffffff-2017-11,1
844249bffffffff-2018-06,4
844249bffffffff-2018-07,1
844249bffffffff-2018-08,1
844249bffffffff-2018-09,1
844249bffffffff-2018-10,1
844249dffffffff-2018-09,1
844249dffffffff-2019-07,1
844249dffffffff-2019-08,1
844249dffffffff-2019-09,1
844249dffffffff-2020-07,1
844249dffffffff-2020-08,1
844249dffffffff-2020-09,6
844249dffffffff-2020-11,2
844249dffffffff-2020-12,1
844249dffffffff-2021-08,2
844249dffffffff-2021-09,3
844249dffffffff-2022-08,4
84424b5ffffffff-2020-10,1
84424d1ffffffff-2023-10,3
84424d3ffffffff-2021-06,2
84424d3ffffffff-2022-09,1
84424d5ffffffff-2020-05,1
84424d5ffffffff-2021-06,1
84424d5ffffffff-2022-09,1
84424d5ffffffff-2023-08,1
844252dffffffff-2021-03,1
8442541ffffffff-2022-08,1
8442541ffffffff-2023-06,1
8442541ffffffff-2023-08,1
8442543ffffffff-2023-08,1
8442545ffffffff-2018-01,2
8442545ffffffff-2019-01,2
8442545ffffffff-2021-01,5
8442545ffffffff-2021-07,6
8442545ffffffff-2021-09,2
8442545ffffffff-2021-10,2
8442545ffffffff-2021-11,1
8442545ffffffff-2023-02,1
844256bffffffff-2021-07,1
8442699ffffffff-2019-12,1
844269bffffffff-2023-01,2
844269bffffffff-2023-02,1
8442c01ffffffff-2023-02,1
8442c09ffffffff-2020-06,1
8442c09ffffffff-2021-07,1
8442c09ffffffff-2022-01,1
8442c09ffffffff-2022-04,1
8442c09ffffffff-2023-07,1
8442c09ffffffff-2023-08,1
8442c09ffffffff-2023-10,2
8442c41ffffffff-2015-03,2
8442c41ffffffff-2015-04,1
8442c41ffffffff-2016-05,1
8442c41ffffffff-2019-09,3
8442c41ffffffff-2020-11,1
8442c41ffffffff-2020-12,1
8442c41ffffffff-2022-09,1
8442c41ffffffff-2023-09,4
8442c43ffffffff-2014-08,2
8442c43ffffffff-2015-04,1
8442c43ffffffff-2016-04,1
8442c43ffffffff-2016-10,1
8442c43ffffffff-2017-01,1
8442c43ffffffff-2018-01,3
8442c43ffffffff-2018-06,1
8442c43ffffffff-2018-11,1
8442c43ffffffff-2019-09,4
8442c43ffffffff-2019-10,1
8442c43ffffffff-2020-01,4
8442c43ffffffff-2020-02,2
8442c43ffffffff-2020-12,3
8442c43ffffffff-2021-09,4
8442c43ffffffff-2021-12,1
8442c43ffffffff-2022-01,5
8442c43ffffffff-2022-02,1
8442c43ffffffff-2022-03,3
8442c43ffffffff-2022-04,1
8442c43ffffffff-2022-09,40
8442c43ffffffff-2022-10,1
8442c43ffffffff-2022-11,2
8442c43ffffffff-2022-12,3
8442c43ffffffff-2023-02,11
8442c43ffffffff-2023-05,1
8442c43ffffffff-2023-09,22
8442c43ffffffff-2023-10,5
8442c45ffffffff-2023-09,3
8442c49ffffffff-2018-02,1
8442c4bffffffff-2017-09,1
8442c4bffffffff-2019-10,3
8442c4bffffffff-2020-12,2
8442c4bffffffff-2021-10,1
8442c4bffffffff-2022-09,12
8442c4bffffffff-2023-09,6
8442c4dffffffff-2017-04,1
8442c51ffffffff-2019-10,1
8442c51ffffffff-2023-02,2
8442c53ffffffff-2022-09,5
8442c53ffffffff-2023-02,9
8442c55ffffffff-2018-05,1
8442c55ffffffff-2019-12,1
8442c55ffffffff-2022-09,7
8442c55ffffffff-2023-02,1
8442c55ffffffff-2023-06,1
8442c55ffffffff-2023-09,5
8442c5dffffffff-2018-12,2
8442c5dffffffff-2019-09,1
8442c5dffffffff-2020-12,6
8442c5dffffffff-2021-01,7
8442c5dffffffff-2021-02,3
8442c5dffffffff-2021-09,6
8442c5dffffffff-2021-12,1
8442c5dffffffff-2022-09,19
8442c5dffffffff-2022-12,2
8442c5dffffffff-2023-01,1
8442c5dffffffff-2023-09,2
8442c5dffffffff-2023-10,2
8442ce9ffffffff-2022-12,1
8442e03ffffffff-2020-11,1
8442e05ffffffff-2018-06,1
8442e07ffffffff-2022-11,1
8442e09ffffffff-2022-01,3
8442e09ffffffff-2022-02,2
8442e09ffffffff-2022-06,1
8442e0dffffffff-2017-11,1
8442e0dffffffff-2018-08,1
8442e0dffffffff-2018-09,1
8442e0dffffffff-2019-06,2
8442e0dffffffff-2019-09,2
8442e0dffffffff-2020-09,2
8442e0dffffffff-2020-10,2
8442e0dffffffff-2021-01,1
8442e0dffffffff-2021-02,4
8442e0dffffffff-2021-03,8
8442e0dffffffff-2021-04,4
8442e0dffffffff-2021-05,9
8442e0dffffffff-2021-06,12
8442e0dffffffff-2021-07,6
8442e0dffffffff-2021-08,3
8442e0dffffffff-2021-10,1
8442e0dffffffff-2021-12,3
8442e0dffffffff-2022-02,1
8442e0dffffffff-2022-03,1
8442e0dffffffff-2022-04,1
8442e0dffffffff-2022-05,1
8442e0dffffffff-2022-06,1
8442e0dffffffff-2022-09,1
8442e0dffffffff-2023-04,1
8442e0dffffffff-2023-07,3
8442e0dffffffff-2023-09,1
8442e0dffffffff-2023-11,1
8442e41ffffffff-2021-12,2
8442e45ffffffff-2018-07,1
8442e45ffffffff-2018-12,1
8442e45ffffffff-2019-10,1
8442e45ffffffff-2020-05,1
8442e45ffffffff-2020-06,3
8442e45ffffffff-2021-02,2
8442e45ffffffff-2021-03,3
8442e45ffffffff-2021-04,3
8442e45ffffffff-2021-05,6
8442e45ffffffff-2021-06,2
8442e45ffffffff-2022-04,1
8442e45ffffffff-2022-09,3
8442e45ffffffff-2022-10,1
8442e45ffffffff-2023-03,1
8442e45ffffffff-2023-06,1
8442e45ffffffff-2023-09,1
8442e47ffffffff-2017-05,1
8442e47ffffffff-2018-09,1
8442e57ffffffff-2021-03,2
8442e63ffffffff-2021-05,1
8442e63ffffffff-2021-07,1
8442e6bffffffff-2022-09,1
8442ee7ffffffff-2022-09,1
84438c1ffffffff-2018-11,1
84438c1ffffffff-2019-07,5
84438c1ffffffff-2022-08,1
84438c3ffffffff-2012-02,2
84438c3ffffffff-2014-01,2
84438c3ffffffff-2015-10,1
84438c3ffffffff-2016-02,2
84438c3ffffffff-2016-12,1
84438c3ffffffff-2017-02,2
84438c3ffffffff-2017-11,1
84438c3ffffffff-2018-01,1
84438c3ffffffff-2018-03,1
84438c3ffffffff-2018-12,1
84438c3ffffffff-2019-03,1
84438c3ffffffff-2019-04,1
84438c3ffffffff-2019-12,1
84438c3ffffffff-2020-10,2
84438c3ffffffff-2021-09,1
8443a13ffffffff-2015-03,1
8443a13ffffffff-2015-07,2
8443a13ffffffff-2015-09,1
8443a13ffffffff-2016-01,1
8443a13ffffffff-2016-02,4
8443a13ffffffff-2016-05,1
8443a13ffffffff-2016-06,3
8443a13ffffffff-2016-07,1
8443a13ffffffff-2016-10,1
8443a13ffffffff-2017-02,3
8443a13ffffffff-2017-03,1
8443a13ffffffff-2017-05,2
8443a13ffffffff-2017-06,1
8443a13ffffffff-2017-09,1
8443a13ffffffff-2017-11,1
8443a13ffffffff-2017-12,1
8443a13ffffffff-2018-02,1
8443a13ffffffff-2018-03,4
8443a13ffffffff-2018-04,4
8443a13ffffffff-2018-05,2
8443a13ffffffff-2018-06,1
8443a13ffffffff-2018-07,2
8443a13ffffffff-2018-09,1
8443a13ffffffff-2018-11,2
8443a13ffffffff-2019-02,2
8443a13ffffffff-2019-03,2
8443a13ffffffff-2019-07,1
8443a13ffffffff-2019-11,3
8443a13ffffffff-2020-01,1
8443a13ffffffff-2020-03,1
8443a13ffffffff-2020-05,1
8443a13ffffffff-2020-08,1
8443a13ffffffff-2020-10,1
8443a13ffffffff-2021-03,4
8443a13ffffffff-2022-03,1
8443a15ffffffff-2015-10,1
8443a39ffffffff-2018-04,2
8443a39ffffffff-2018-06,1
8443aa9ffffffff-2018-04,1
8443ac3ffffffff-2023-05,5
8443acbffffffff-2022-09,5
8443acdffffffff-2013-05,1
8443acdffffffff-2015-01,1
8443acdffffffff-2016-02,3
8443acdffffffff-2016-04,2
8443acdffffffff-2017-01,2
8443acdffffffff-2017-03,1
8443acdffffffff-2017-04,3
8443acdffffffff-2017-06,1
8443acdffffffff-2017-09,1
8443acdffffffff-2018-01,1
8443acdffffffff-2018-03,1
8443acdffffffff-2018-04,8
8443acdffffffff-2018-05,1
8443acdffffffff-2018-06,1
8443acdffffffff-2018-07,2
8443acdffffffff-2018-08,2
8443acdffffffff-2018-09,1
8443acdffffffff-2018-11,2
8443acdffffffff-2019-03,2
8443acdffffffff-2019-04,1
8443acdffffffff-2019-05,3
8443acdffffffff-2019-06,1
8443acdffffffff-2019-07,1
8443acdffffffff-2019-11,1
8443acdffffffff-2020-02,1
8443acdffffffff-2020-03,1
8443acdffffffff-2020-04,1
8443acdffffffff-2020-06,3
8443acdffffffff-2020-07,2
8443acdffffffff-2021-03,1
8443acdffffffff-2021-04,3
8443acdffffffff-2021-05,1
8443acdffffffff-2021-06,1
8443acdffffffff-2022-02,2
8443acdffffffff-2022-03,1
8443acdffffffff-2022-04,3
8443acdffffffff-2022-06,2
8443acdffffffff-2022-12,1
8443acdffffffff-2023-02,5
8443acdffffffff-2023-06,2
8443ae5ffffffff-2012-10,1
8443ae5ffffffff-2012-11,2
8443ae5ffffffff-2012-12,1
8443ae5ffffffff-2013-09,1
8443ae5ffffffff-2015-09,2
8443ae5ffffffff-2017-05,1
8443ae5ffffffff-2018-04,1
8443ae5ffffffff-2019-10,1
8443ae5ffffffff-2019-11,1
84524d3ffffffff-2018-12,1
845354bffffffff-2015-04,1
845354bffffffff-2022-11,3
8453551ffffffff-2012-01,1
8453551ffffffff-2012-02,1
8453551ffffffff-2012-04,3
8453551ffffffff-2012-05,2
8453551ffffffff-2012-07,2
8453551ffffffff-2012-08,1
8453551ffffffff-2012-09,3
8453551ffffffff-2012-12,2
8453551ffffffff-2013-04,2
8453551ffffffff-2013-08,5
8453551ffffffff-2013-09,4
8453551ffffffff-2013-11,3
8453551ffffffff-2014-03,1
8453551ffffffff-2014-04,1
8453551ffffffff-2014-05,1
8453551ffffffff-2014-08,2
8453551ffffffff-2014-09,1
8453551ffffffff-2014-10,2
8453551ffffffff-2014-11,2
8453551ffffffff-2015-01,1
8453551ffffffff-2015-03,4
8453551ffffffff-2015-04,2
8453551ffffffff-2015-06,1
8453551ffffffff-2015-07,2
8453551ffffffff-2015-08,1
8453551ffffffff-2015-10,2
8453551ffffffff-2016-02,1
8453551ffffffff-2016-04,3
8453551ffffffff-2016-05,3
8453551ffffffff-2016-09,1
8453551ffffffff-2016-11,1
8453551ffffffff-2016-12,1
8453551ffffffff-2018-05,1
8453551ffffffff-2018-11,1
8453551ffffffff-2019-04,1
8453551ffffffff-2019-05,2
8453551ffffffff-2019-06,2
8453551ffffffff-2019-12,1
8453551ffffffff-2020-10,2
8453551ffffffff-2020-12,1
8453551ffffffff-2021-05,3
8453551ffffffff-2021-06,1
8453551ffffffff-2021-09,5
8453551ffffffff-2021-10,2
8453551ffffffff-2022-10,3
8453551ffffffff-2023-03,1
8453551ffffffff-2023-05,2
8453551ffffffff-2023-09,1
8453551ffffffff-2023-10,1
8453553ffffffff-2016-10,1
845355dffffffff-2012-01,1
845355dffffffff-2012-03,1
845355dffffffff-2012-05,1
845355dffffffff-2012-11,1
845355dffffffff-2013-09,1
845355dffffffff-2014-03,1
845355dffffffff-2016-10,1
845355dffffffff-2021-12,2
845355dffffffff-2023-05,1
845355dffffffff-2023-09,1
845355dffffffff-2023-10,1
8453645ffffffff-2021-04,1
84536a3ffffffff-2015-11,1
84536a3ffffffff-2019-03,1
84536a3ffffffff-2019-07,1
84536a3ffffffff-2020-09,2
84536a3ffffffff-2020-10,4
84536a3ffffffff-2021-01,1
84536a3ffffffff-2021-03,1
84536e7ffffffff-2022-03,1
8460045ffffffff-2019-11,1
8460045ffffffff-2020-12,2
846004dffffffff-2013-11,1
846004dffffffff-2014-09,3
846004dffffffff-2014-11,7
846004dffffffff-2014-12,3
846004dffffffff-2015-01,8
846004dffffffff-2015-07,6
846004dffffffff-2015-08,9
846004dffffffff-2015-10,1
846004dffffffff-2015-11,6
846004dffffffff-2015-12,8
846004dffffffff-2016-01,2
846004dffffffff-2016-02,1
846004dffffffff-2016-04,2
846004dffffffff-2016-07,3
846004dffffffff-2016-09,2
846004dffffffff-2016-10,2
846004dffffffff-2016-11,1
846004dffffffff-2017-05,1
846004dffffffff-2017-06,1
846004dffffffff-2017-07,4
846004dffffffff-2017-10,4
846004dffffffff-2017-11,1
846004dffffffff-2017-12,1
846004dffffffff-2018-08,7
846004dffffffff-2018-09,29
846004dffffffff-2018-10,35
846004dffffffff-2018-11,6
846004dffffffff-2019-06,1
846004dffffffff-2019-09,1
846004dffffffff-2019-10,2
846004dffffffff-2019-12,2
846004dffffffff-2020-10,2
846004dffffffff-2020-11,1
846004dffffffff-2021-09,2
846004dffffffff-2021-10,1
846004dffffffff-2022-03,3
846004dffffffff-2022-10,4
846004dffffffff-2022-11,3
846004dffffffff-2023-01,2
846004dffffffff-2023-06,1
846004dffffffff-2023-07,1
8460061ffffffff-2020-10,1
8460069ffffffff-2012-12,1
8460069ffffffff-2014-05,2
8460069ffffffff-2014-11,1
8460069ffffffff-2015-01,1
8460069ffffffff-2015-08,1
8460069ffffffff-2016-01,2
8460069ffffffff-2016-05,1
8460069ffffffff-2017-02,1
8460069ffffffff-2017-10,1
8460069ffffffff-2018-02,3
8460069ffffffff-2018-03,2
8460069ffffffff-2018-04,11
8460069ffffffff-2018-05,1
8460069ffffffff-2019-01,7
8460069ffffffff-2019-02,4
8460069ffffffff-2019-03,5
8460069ffffffff-2019-04,4
8460069ffffffff-2019-05,2
8460069ffffffff-2019-06,6
8460069ffffffff-2019-10,1
8460069ffffffff-2020-01,2
8460069ffffffff-2020-02,5
8460069ffffffff-2020-06,3
8460069ffffffff-2021-02,5
8460069ffffffff-2021-04,1
8460069ffffffff-2021-08,3
8460069ffffffff-2021-09,1
8460069ffffffff-2021-11,1
8460069ffffffff-2022-01,3
8460069ffffffff-2022-02,3
8460069ffffffff-2022-03,2
8460069ffffffff-2022-04,5
8460069ffffffff-2022-05,1
8460069ffffffff-2022-06,1
8460069ffffffff-2022-08,1
8460069ffffffff-2022-09,1
8460069ffffffff-2022-10,1
8460069ffffffff-2022-11,2
8460069ffffffff-2023-01,2
8460069ffffffff-2023-02,1
8460069ffffffff-2023-03,15
8460069ffffffff-2023-04,15
8460069ffffffff-2023-05,18
8460069ffffffff-2023-06,22
8460069ffffffff-2023-07,5
8460069ffffffff-2023-08,4
8460069ffffffff-2023-09,13
8460103ffffffff-2022-04,1
8460103ffffffff-2023-04,5
8460103ffffffff-2023-09,1
8460109ffffffff-2014-05,1
8460109ffffffff-2021-04,1
846010bffffffff-2014-07,1
846010bffffffff-2017-05,1
846010bffffffff-2023-08,1
846010dffffffff-2022-07,1
8460123ffffffff-2023-04,1
8460135ffffffff-2019-03,1
8460135ffffffff-2019-04,1
8460135ffffffff-2019-05,3
8460135ffffffff-2019-06,1
8460135ffffffff-2019-07,1
8460135ffffffff-2020-12,1
8460135ffffffff-2021-07,1
8460135ffffffff-2021-10,1
8460135ffffffff-2022-02,1
8460135ffffffff-2022-04,2
8460135ffffffff-2023-01,1
8460135ffffffff-2023-02,1
8460135ffffffff-2023-03,1
8460135ffffffff-2023-04,1
8460135ffffffff-2023-05,4
8460135ffffffff-2023-06,1
8460135ffffffff-2023-07,2
8460135ffffffff-2023-08,2
8460135ffffffff-2023-09,1
8460139ffffffff-2013-03,1
8460139ffffffff-2021-07,2
8460141ffffffff-2016-01,1
8460141ffffffff-2021-04,1
8460141ffffffff-2022-01,1
8460141ffffffff-2023-03,4
8460143ffffffff-2012-08,1
8460143ffffffff-2014-06,2
8460143ffffffff-2015-03,1
8460143ffffffff-2015-05,1
8460143ffffffff-2015-07,1
8460143ffffffff-2016-02,1
8460143ffffffff-2017-04,2
8460143ffffffff-2017-06,2
8460143ffffffff-2018-05,1
8460143ffffffff-2019-02,2
8460143ffffffff-2019-04,6
8460143ffffffff-2019-05,1
8460143ffffffff-2019-06,1
8460143ffffffff-2019-07,1
8460143ffffffff-2020-06,1
8460143ffffffff-2021-09,4
8460143ffffffff-2022-04,1
8460143ffffffff-2022-05,3
8460143ffffffff-2022-06,1
8460143ffffffff-2023-02,3
8460143ffffffff-2023-04,4
8460143ffffffff-2023-06,6
8460145ffffffff-2014-09,1
8460145ffffffff-2015-06,2
8460145ffffffff-2016-08,1
8460145ffffffff-2017-06,2
8460145ffffffff-2018-08,8
8460145ffffffff-2018-09,5
8460145ffffffff-2018-10,2
8460145ffffffff-2019-06,6
8460145ffffffff-2019-10,1
8460145ffffffff-2020-01,3
8460145ffffffff-2020-03,1
8460145ffffffff-2020-05,10
8460145ffffffff-2020-06,1
8460145ffffffff-2020-07,13
8460145ffffffff-2020-08,15
8460145ffffffff-2020-09,10
8460145ffffffff-2021-07,3
8460145ffffffff-2021-08,4
8460145ffffffff-2021-09,2
8460145ffffffff-2021-10,2
8460145ffffffff-2021-12,1
8460145ffffffff-2022-01,2
8460145ffffffff-2022-07,13
8460145ffffffff-2022-08,29
8460145ffffffff-2022-09,4
8460145ffffffff-2022-10,1
8460145ffffffff-2022-11,5
8460145ffffffff-2023-01,4
8460145ffffffff-2023-03,1
8460145ffffffff-2023-06,2
8460145ffffffff-2023-07,11
8460145ffffffff-2023-08,8
8460145ffffffff-2023-09,16
8460145ffffffff-2023-11,4
8460147ffffffff-2017-09,3
8460147ffffffff-2018-08,1
8460147ffffffff-2019-02,2
8460147ffffffff-2019-07,1
8460147ffffffff-2019-09,1
8460147ffffffff-2020-07,2
8460147ffffffff-2020-09,11
8460147ffffffff-2021-07,2
8460147ffffffff-2023-08,1
8460147ffffffff-2023-09,12
8460149ffffffff-2018-05,3
8460149ffffffff-2020-10,1
8460149ffffffff-2021-05,1
8460149ffffffff-2021-07,4
846014bffffffff-2012-12,2
846014bffffffff-2013-12,2
846014bffffffff-2015-02,1
846014bffffffff-2015-12,3
846014bffffffff-2016-04,1
846014bffffffff-2016-06,5
846014bffffffff-2016-12,3
846014bffffffff-2017-02,1
846014bffffffff-2017-04,2
846014bffffffff-2017-05,1
846014bffffffff-2017-06,3
846014bffffffff-2017-07,3
846014bffffffff-2018-02,4
846014bffffffff-2018-03,2
846014bffffffff-2018-05,2
846014bffffffff-2018-06,2
846014bffffffff-2018-07,1
846014bffffffff-2018-09,1
846014bffffffff-2019-02,6
846014bffffffff-2019-03,2
846014bffffffff-2019-04,10
846014bffffffff-2019-05,8
846014bffffffff-2019-06,2
846014bffffffff-2019-08,2
846014bffffffff-2020-01,3
846014bffffffff-2020-03,3
846014bffffffff-2020-06,3
846014bffffffff-2020-07,3
846014bffffffff-2020-09,1
846014bffffffff-2021-01,4
846014bffffffff-2021-03,5
846014bffffffff-2021-04,3
846014bffffffff-2021-05,1
846014bffffffff-2021-07,8
846014bffffffff-2021-08,2
846014bffffffff-2021-09,2
846014bffffffff-2021-12,1
846014bffffffff-2022-01,9
846014bffffffff-2022-02,7
846014bffffffff-2022-03,13
846014bffffffff-2022-04,6
846014bffffffff-2022-05,5
846014bffffffff-2022-06,5
846014bffffffff-2023-01,2
846014bffffffff-2023-03,12
846014bffffffff-2023-04,4
846014bffffffff-2023-05,5
846014bffffffff-2023-06,1
846014bffffffff-2023-09,1
846014bffffffff-2023-10,2
846014bffffffff-2023-11,2
846014dffffffff-2016-02,3
846014dffffffff-2016-06,6
846014dffffffff-2016-09,1
846014dffffffff-2019-01,3
846014dffffffff-2019-02,1
846014dffffffff-2019-03,1
846014dffffffff-2019-07,1
846014dffffffff-2019-08,1
846014dffffffff-2019-10,5
846014dffffffff-2019-11,2
846014dffffffff-2020-01,1
846014dffffffff-2020-02,4
846014dffffffff-2020-06,1
846014dffffffff-2020-07,1
846014dffffffff-2020-08,9
846014dffffffff-2020-09,2
846014dffffffff-2020-10,2
846014dffffffff-2020-11,5
846014dffffffff-2020-12,28
846014dffffffff-2021-01,33
846014dffffffff-2021-02,38
846014dffffffff-2021-03,9
846014dffffffff-2021-06,8
846014dffffffff-2021-07,9
846014dffffffff-2021-08,37
846014dffffffff-2021-09,13
846014dffffffff-2021-10,3
846014dffffffff-2021-11,2
846014dffffffff-2021-12,10
846014dffffffff-2022-01,32
846014dffffffff-2022-04,2
846014dffffffff-2022-05,1
846014dffffffff-2022-06,2
846014dffffffff-2022-07,10
846014dffffffff-2022-08,16
846014dffffffff-2022-09,2
846014dffffffff-2022-11,5
846014dffffffff-2023-07,2
846014dffffffff-2023-09,2
846014dffffffff-2023-10,2
8460151ffffffff-2014-11,2
8460151ffffffff-2016-10,1
8460151ffffffff-2017-07,1
8460151ffffffff-2017-08,1
8460151ffffffff-2020-04,2
8460151ffffffff-2020-07,1
8460151ffffffff-2020-12,1
8460151ffffffff-2023-01,2
8460155ffffffff-2015-03,1
8460155ffffffff-2016-01,5
8460155ffffffff-2017-01,1
8460155ffffffff-2017-07,2
8460155ffffffff-2017-08,2
8460155ffffffff-2021-01,3
8460155ffffffff-2021-04,1
8460155ffffffff-2021-05,1
8460155ffffffff-2021-06,3
8460155ffffffff-2021-10,1
8460157ffffffff-2019-06,1
8460157ffffffff-2022-06,1
8460159ffffffff-2013-12,1
8460159ffffffff-2016-01,1
8460159ffffffff-2016-08,1
8460159ffffffff-2017-10,2
8460159ffffffff-2019-07,1
8460159ffffffff-2020-12,1
846015bffffffff-2021-07,1
846015bffffffff-2021-11,3
846015dffffffff-2013-02,1
846015dffffffff-2013-08,2
846015dffffffff-2014-02,1
846015dffffffff-2014-04,5
846015dffffffff-2014-05,3
846015dffffffff-2014-06,4
846015dffffffff-2014-07,3
846015dffffffff-2014-08,2
846015dffffffff-2014-09,1
846015dffffffff-2014-10,5
846015dffffffff-2014-11,2
846015dffffffff-2014-12,1
846015dffffffff-2015-02,1
846015dffffffff-2015-03,2
846015dffffffff-2015-04,6
846015dffffffff-2015-05,7
846015dffffffff-2015-06,19
846015dffffffff-2015-07,1
846015dffffffff-2015-11,2
846015dffffffff-2016-01,7
846015dffffffff-2016-02,1
846015dffffffff-2016-03,7
846015dffffffff-2016-04,10
846015dffffffff-2016-05,9
846015dffffffff-2016-06,20
846015dffffffff-2016-07,4
846015dffffffff-2016-08,2
846015dffffffff-2016-09,2
846015dffffffff-2016-10,4
846015dffffffff-2017-05,2
846015dffffffff-2017-06,2
846015dffffffff-2017-07,4
846015dffffffff-2017-09,3
846015dffffffff-2018-01,4
846015dffffffff-2018-03,5
846015dffffffff-2018-04,1
846015dffffffff-2018-05,8
846015dffffffff-2018-06,4
846015dffffffff-2018-07,4
846015dffffffff-2018-08,2
846015dffffffff-2018-09,1
846015dffffffff-2018-11,1
846015dffffffff-2019-01,14
846015dffffffff-2019-03,2
846015dffffffff-2019-04,9
846015dffffffff-2019-05,2
846015dffffffff-2019-06,2
846015dffffffff-2019-08,1
846015dffffffff-2019-09,1
846015dffffffff-2019-10,7
846015dffffffff-2020-02,1
846015dffffffff-2020-03,5
846015dffffffff-2020-05,1
846015dffffffff-2020-06,4
846015dffffffff-2020-07,5
846015dffffffff-2021-01,9
846015dffffffff-2021-02,3
846015dffffffff-2021-03,5
846015dffffffff-2021-04,13
846015dffffffff-2021-06,2
