index,n
84b25c3ffffffff-2019-01,4
84b25c3ffffffff-2019-07,1
84b25c3ffffffff-2019-09,1
84b25c3ffffffff-2020-05,1
84b25c3ffffffff-2020-07,1
84b25c3ffffffff-2020-09,2
84b25c3ffffffff-2020-11,1
84b25c3ffffffff-2021-01,1
84b25c3ffffffff-2021-02,1
84b25c3ffffffff-2021-05,1
84b25c3ffffffff-2021-10,2
84b25c3ffffffff-2021-11,1
84b25c3ffffffff-2022-01,3
84b25c3ffffffff-2022-06,1
84b25c3ffffffff-2022-07,1
84b25c3ffffffff-2022-09,1
84b25c3ffffffff-2022-10,2
84b25c3ffffffff-2023-02,1
84b25c3ffffffff-2023-04,1
84b25c3ffffffff-2023-05,1
84b25c3ffffffff-2023-06,1
84b25c3ffffffff-2023-07,1
84b25c3ffffffff-2023-08,2
84b25c3ffffffff-2023-11,1
84b25c7ffffffff-2012-01,1
84b25c7ffffffff-2014-08,1
84b25c7ffffffff-2015-01,2
84b25c7ffffffff-2015-08,1
84b25c7ffffffff-2015-10,4
84b25c7ffffffff-2015-11,2
84b25c7ffffffff-2016-10,6
84b25c7ffffffff-2017-12,1
84b25c7ffffffff-2018-10,2
84b25c7ffffffff-2018-11,1
84b25c7ffffffff-2018-12,1
84b25c7ffffffff-2019-01,2
84b25c7ffffffff-2019-02,1
84b25c7ffffffff-2019-04,3
84b25c7ffffffff-2019-09,1
84b25c7ffffffff-2019-10,3
84b25c7ffffffff-2020-01,2
84b25c7ffffffff-2020-12,1
84b25c7ffffffff-2021-04,1
84b25c7ffffffff-2021-10,1
84b25c7ffffffff-2022-10,3
84b25c7ffffffff-2023-09,1
84b25c9ffffffff-2016-01,1
84b25c9ffffffff-2023-01,2
84b25c9ffffffff-2023-09,3
84b25c9ffffffff-2023-10,1
84b25cbffffffff-2014-08,1
84b25cbffffffff-2015-01,1
84b25cbffffffff-2015-05,1
84b25cbffffffff-2016-07,1
84b25cbffffffff-2016-08,1
84b25cbffffffff-2016-09,2
84b25cbffffffff-2016-12,6
84b25cbffffffff-2017-01,2
84b25cbffffffff-2017-02,6
84b25cbffffffff-2017-03,3
84b25cbffffffff-2017-05,3
84b25cbffffffff-2017-06,1
84b25cbffffffff-2017-10,3
84b25cbffffffff-2018-08,2
84b25cbffffffff-2018-11,1
84b25cbffffffff-2018-12,1
84b25cbffffffff-2019-02,1
84b25cbffffffff-2019-10,5
84b25cbffffffff-2019-11,2
84b25cbffffffff-2019-12,1
84b25cbffffffff-2020-01,2
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-05,2
84b25cbffffffff-2020-07,2
84b25cbffffffff-2020-08,2
84b25cbffffffff-2020-09,3
84b25cbffffffff-2020-10,2
84b25cbffffffff-2020-11,1
84b25cbffffffff-2020-12,1
84b25cbffffffff-2021-01,9
84b25cbffffffff-2021-02,2
84b25cbffffffff-2021-03,1
84b25cbffffffff-2021-04,1
84b25cbffffffff-2021-05,4
84b25cbffffffff-2021-06,5
84b25cbffffffff-2021-07,2
84b25cbffffffff-2021-08,2
84b25cbffffffff-2021-09,1
84b25cbffffffff-2021-10,2
84b25cbffffffff-2021-11,2
84b25cbffffffff-2021-12,1
84b25cbffffffff-2022-01,7
84b25cbffffffff-2022-02,4
84b25cbffffffff-2022-04,7
84b25cbffffffff-2022-05,1
84b25cbffffffff-2022-06,1
84b25cbffffffff-2022-07,1
84b25cbffffffff-2022-08,2
84b25cbffffffff-2022-10,1
84b25cbffffffff-2022-11,6
84b25cbffffffff-2022-12,3
84b25cbffffffff-2023-01,5
84b25cbffffffff-2023-02,2
84b25cbffffffff-2023-03,2
84b25cbffffffff-2023-05,5
84b25cbffffffff-2023-06,1
84b25cbffffffff-2023-07,4
84b25cbffffffff-2023-08,1
84b25cbffffffff-2023-09,1
84b25cbffffffff-2023-10,3
84b25cbffffffff-2023-11,1
84b25cdffffffff-2014-03,1
84b25cdffffffff-2015-12,4
84b25cdffffffff-2016-09,1
84b25cdffffffff-2017-01,1
84b25cdffffffff-2017-11,2
84b25cdffffffff-2018-04,2
84b25cdffffffff-2018-05,20
84b25cdffffffff-2018-09,1
84b25cdffffffff-2018-10,2
84b25cdffffffff-2019-04,3
84b25cdffffffff-2019-07,1
84b25cdffffffff-2019-11,2
84b25cdffffffff-2020-02,1
84b25cdffffffff-2020-12,2
84b25cdffffffff-2022-04,1
84b25cdffffffff-2022-06,2
84b25cdffffffff-2022-10,1
84b25cdffffffff-2023-01,1
84b25cdffffffff-2023-10,11
84b25d1ffffffff-2012-07,1
84b25d1ffffffff-2012-12,2
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2016-11,2
84b25d1ffffffff-2017-01,1
84b25d1ffffffff-2017-05,1
84b25d1ffffffff-2017-11,2
84b25d1ffffffff-2018-01,4
84b25d1ffffffff-2018-06,2
84b25d1ffffffff-2018-07,2
84b25d1ffffffff-2018-08,2
84b25d1ffffffff-2018-09,1
84b25d1ffffffff-2018-11,1
84b25d1ffffffff-2018-12,2
84b25d1ffffffff-2019-04,1
84b25d1ffffffff-2019-05,2
84b25d1ffffffff-2019-06,3
84b25d1ffffffff-2020-03,4
84b25d1ffffffff-2020-08,1
84b25d1ffffffff-2020-10,3
84b25d1ffffffff-2020-11,1
84b25d1ffffffff-2021-02,1
84b25d1ffffffff-2021-06,1
84b25d1ffffffff-2021-10,3
84b25d1ffffffff-2022-08,5
84b25d1ffffffff-2022-09,2
84b25d1ffffffff-2022-10,2
84b25d1ffffffff-2022-12,2
84b25d1ffffffff-2023-01,1
84b25d1ffffffff-2023-02,1
84b25d1ffffffff-2023-03,7
84b25d1ffffffff-2023-04,1
84b25d1ffffffff-2023-05,2
84b25d1ffffffff-2023-07,2
84b25d1ffffffff-2023-10,4
84b25d3ffffffff-2017-06,3
84b25d3ffffffff-2018-07,3
84b25d3ffffffff-2019-09,1
84b25d5ffffffff-2016-07,2
84b25d5ffffffff-2016-08,1
84b25d5ffffffff-2016-11,3
84b25d5ffffffff-2016-12,2
84b25d5ffffffff-2017-06,1
84b25d5ffffffff-2018-01,2
84b25d5ffffffff-2018-06,3
84b25d5ffffffff-2018-07,8
84b25d5ffffffff-2018-09,1
84b25d5ffffffff-2019-01,2
84b25d5ffffffff-2019-02,1
84b25d5ffffffff-2019-05,2
84b25d5ffffffff-2019-11,1
84b25d5ffffffff-2019-12,1
84b25d5ffffffff-2020-05,1
84b25d5ffffffff-2020-06,1
84b25d5ffffffff-2020-07,13
84b25d5ffffffff-2020-08,13
84b25d5ffffffff-2020-09,5
84b25d5ffffffff-2020-10,7
84b25d5ffffffff-2020-11,8
84b25d5ffffffff-2020-12,10
84b25d5ffffffff-2021-01,6
84b25d5ffffffff-2021-02,7
84b25d5ffffffff-2021-04,4
84b25d5ffffffff-2021-05,3
84b25d5ffffffff-2021-06,5
84b25d5ffffffff-2021-08,3
84b25d5ffffffff-2021-09,2
84b25d5ffffffff-2021-10,2
84b25d5ffffffff-2021-11,4
84b25d5ffffffff-2021-12,3
84b25d5ffffffff-2022-01,3
84b25d5ffffffff-2022-02,6
84b25d5ffffffff-2022-03,1
84b25d5ffffffff-2022-04,6
84b25d5ffffffff-2022-05,11
84b25d5ffffffff-2022-06,7
84b25d5ffffffff-2022-07,4
84b25d5ffffffff-2022-08,4
84b25d5ffffffff-2022-09,4
84b25d5ffffffff-2022-10,21
84b25d5ffffffff-2022-11,14
84b25d5ffffffff-2022-12,6
84b25d5ffffffff-2023-01,30
84b25d5ffffffff-2023-02,10
84b25d5ffffffff-2023-03,7
84b25d5ffffffff-2023-04,1
84b25d5ffffffff-2023-05,3
84b25d5ffffffff-2023-06,4
84b25d5ffffffff-2023-07,8
84b25d5ffffffff-2023-08,11
84b25d5ffffffff-2023-09,4
84b25d5ffffffff-2023-10,20
84b25d5ffffffff-2023-11,10
84b25d7ffffffff-2014-08,2
84b25d7ffffffff-2017-01,3
84b25d7ffffffff-2018-04,2
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2020-08,1
84b25d7ffffffff-2021-10,1
84b25d7ffffffff-2022-07,11
84b25d7ffffffff-2022-09,2
84b25d7ffffffff-2023-05,9
84b25d7ffffffff-2023-10,1
84b25d7ffffffff-2023-11,1
84b25d9ffffffff-2015-10,3
84b25d9ffffffff-2017-12,1
84b25d9ffffffff-2018-08,1
84b25d9ffffffff-2018-12,1
84b25d9ffffffff-2019-12,1
84b25d9ffffffff-2020-02,2
84b25d9ffffffff-2020-06,4
84b25d9ffffffff-2020-07,3
84b25d9ffffffff-2020-08,2
84b25d9ffffffff-2020-09,2
84b25d9ffffffff-2020-10,2
84b25d9ffffffff-2021-01,3
84b25d9ffffffff-2021-02,2
84b25d9ffffffff-2021-03,1
84b25d9ffffffff-2021-05,3
84b25d9ffffffff-2021-06,3
84b25d9ffffffff-2021-07,1
84b25d9ffffffff-2021-09,1
84b25d9ffffffff-2021-10,1
84b25d9ffffffff-2022-03,4
84b25d9ffffffff-2022-05,2
84b25d9ffffffff-2022-07,1
84b25d9ffffffff-2023-01,2
84b25d9ffffffff-2023-02,1
84b25d9ffffffff-2023-03,1
84b25d9ffffffff-2023-05,1
84b25d9ffffffff-2023-10,4
84b25d9ffffffff-2023-11,1
84b25dbffffffff-2020-09,1
84b25dbffffffff-2021-11,6
84b25ddffffffff-2012-01,1
84b25ddffffffff-2015-08,1
84b25ddffffffff-2016-01,1
84b25ddffffffff-2017-05,1
84b25ddffffffff-2017-06,1
84b25ddffffffff-2017-10,2
84b25ddffffffff-2018-05,1
84b25ddffffffff-2018-08,1
84b25ddffffffff-2018-09,3
84b25ddffffffff-2018-12,3
84b25ddffffffff-2019-01,1
84b25ddffffffff-2019-07,3
84b25ddffffffff-2019-09,7
84b25ddffffffff-2019-10,2
84b25ddffffffff-2019-12,2
84b25ddffffffff-2020-01,2
84b25ddffffffff-2020-05,1
84b25ddffffffff-2020-06,4
84b25ddffffffff-2020-07,6
84b25ddffffffff-2020-08,7
84b25ddffffffff-2020-09,3
84b25ddffffffff-2020-10,5
84b25ddffffffff-2020-12,2
84b25ddffffffff-2021-01,4
84b25ddffffffff-2021-03,2
84b25ddffffffff-2021-07,3
84b25ddffffffff-2021-08,2
84b25ddffffffff-2021-09,2
84b25ddffffffff-2021-10,1
84b25ddffffffff-2021-11,1
84b25ddffffffff-2022-01,5
84b25ddffffffff-2022-02,4
84b25ddffffffff-2022-05,4
84b25ddffffffff-2022-06,2
84b25ddffffffff-2022-07,1
84b25ddffffffff-2022-10,2
84b25ddffffffff-2022-11,1
84b25ddffffffff-2022-12,1
84b25ddffffffff-2023-01,3
84b25ddffffffff-2023-06,1
84b25ddffffffff-2023-07,2
84b25ddffffffff-2023-09,4
84b25ddffffffff-2023-10,2
84b25ddffffffff-2023-11,1
84b25e1ffffffff-2017-03,1
84b25e1ffffffff-2018-08,2
84b25e1ffffffff-2018-09,1
84b25e1ffffffff-2018-10,2
84b25e1ffffffff-2018-12,1
84b25e1ffffffff-2019-01,1
84b25e1ffffffff-2019-02,1
84b25e1ffffffff-2019-03,3
84b25e1ffffffff-2019-05,1
84b25e1ffffffff-2019-08,2
84b25e1ffffffff-2020-02,2
84b25e1ffffffff-2020-05,2
84b25e1ffffffff-2020-08,1
84b25e1ffffffff-2020-09,2
84b25e1ffffffff-2020-10,2
84b25e1ffffffff-2020-12,2
84b25e1ffffffff-2021-03,6
84b25e1ffffffff-2021-06,1
84b25e1ffffffff-2022-01,4
84b25e1ffffffff-2022-02,4
84b25e1ffffffff-2023-03,3
84b25e1ffffffff-2023-07,3
84b25e1ffffffff-2023-08,2
84b25e1ffffffff-2023-09,2
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2013-06,1
84b25e3ffffffff-2014-07,1
84b25e3ffffffff-2014-09,1
84b25e3ffffffff-2015-09,1
84b25e3ffffffff-2016-01,1
84b25e3ffffffff-2016-05,1
84b25e3ffffffff-2016-06,2
84b25e3ffffffff-2016-09,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2016-12,2
84b25e3ffffffff-2017-01,1
84b25e3ffffffff-2017-03,2
84b25e3ffffffff-2017-04,1
84b25e3ffffffff-2017-05,9
84b25e3ffffffff-2017-06,1
84b25e3ffffffff-2017-08,2
84b25e3ffffffff-2017-09,1
84b25e3ffffffff-2017-10,7
84b25e3ffffffff-2017-11,1
84b25e3ffffffff-2017-12,4
84b25e3ffffffff-2018-01,6
84b25e3ffffffff-2018-02,1
84b25e3ffffffff-2018-03,2
84b25e3ffffffff-2018-04,3
84b25e3ffffffff-2018-05,8
84b25e3ffffffff-2018-06,7
84b25e3ffffffff-2018-07,3
84b25e3ffffffff-2018-08,7
84b25e3ffffffff-2018-09,6
84b25e3ffffffff-2018-10,17
84b25e3ffffffff-2018-11,4
84b25e3ffffffff-2018-12,4
84b25e3ffffffff-2019-01,2
84b25e3ffffffff-2019-02,1
84b25e3ffffffff-2019-03,4
84b25e3ffffffff-2019-05,4
84b25e3ffffffff-2019-07,2
84b25e3ffffffff-2019-08,6
84b25e3ffffffff-2019-09,2
84b25e3ffffffff-2019-10,4
84b25e3ffffffff-2019-11,4
84b25e3ffffffff-2019-12,2
84b25e3ffffffff-2020-01,1
84b25e3ffffffff-2020-02,1
84b25e3ffffffff-2020-03,3
84b25e3ffffffff-2020-05,1
84b25e3ffffffff-2020-08,3
84b25e3ffffffff-2020-09,5
84b25e3ffffffff-2020-10,2
84b25e3ffffffff-2020-11,1
84b25e3ffffffff-2020-12,1
84b25e3ffffffff-2021-01,5
84b25e3ffffffff-2021-02,4
84b25e3ffffffff-2021-03,4
84b25e3ffffffff-2021-04,3
84b25e3ffffffff-2021-05,4
84b25e3ffffffff-2021-06,3
84b25e3ffffffff-2021-07,3
84b25e3ffffffff-2021-08,1
84b25e3ffffffff-2021-09,7
84b25e3ffffffff-2021-10,5
84b25e3ffffffff-2022-01,3
84b25e3ffffffff-2022-02,5
84b25e3ffffffff-2022-03,3
84b25e3ffffffff-2022-04,5
84b25e3ffffffff-2022-05,3
84b25e3ffffffff-2022-06,1
84b25e3ffffffff-2022-07,2
84b25e3ffffffff-2022-08,1
84b25e3ffffffff-2022-09,3
84b25e3ffffffff-2022-11,2
84b25e3ffffffff-2022-12,7
84b25e3ffffffff-2023-01,4
84b25e3ffffffff-2023-03,5
84b25e3ffffffff-2023-05,1
84b25e3ffffffff-2023-06,5
84b25e3ffffffff-2023-07,4
84b25e3ffffffff-2023-08,1
84b25e7ffffffff-2018-10,2
84b25e7ffffffff-2020-02,1
84b25e7ffffffff-2023-01,1
84b25ebffffffff-2021-04,9
84b262dffffffff-2016-02,1
84b262dffffffff-2020-08,2
84b262dffffffff-2021-12,2
84b262dffffffff-2022-01,3
84b262dffffffff-2022-04,1
84b262dffffffff-2022-05,4
84b262dffffffff-2022-06,3
84b262dffffffff-2022-07,1
84b262dffffffff-2022-08,4
84b262dffffffff-2022-09,1
84b262dffffffff-2022-10,3
84b262dffffffff-2022-11,4
84b262dffffffff-2022-12,1
84b262dffffffff-2023-01,7
84b262dffffffff-2023-03,3
84b262dffffffff-2023-04,1
84b262dffffffff-2023-05,2
84b262dffffffff-2023-08,3
84b262dffffffff-2023-11,1
84b2665ffffffff-2017-05,1
84b2701ffffffff-2016-08,1
84b2701ffffffff-2016-11,1
84b2701ffffffff-2016-12,1
84b2701ffffffff-2017-01,1
84b2701ffffffff-2017-09,1
84b2701ffffffff-2017-10,1
84b2701ffffffff-2018-10,1
84b2701ffffffff-2020-06,3
84b2701ffffffff-2020-07,1
84b2701ffffffff-2020-09,1
84b2701ffffffff-2020-10,5
84b2701ffffffff-2020-11,3
84b2701ffffffff-2020-12,2
84b2701ffffffff-2021-02,4
84b2701ffffffff-2021-10,1
84b2701ffffffff-2021-11,1
84b2701ffffffff-2021-12,1
84b2701ffffffff-2022-03,1
84b2701ffffffff-2022-07,1
84b2701ffffffff-2023-01,1
84b2701ffffffff-2023-08,3
84b2701ffffffff-2023-09,1
84b2709ffffffff-2017-01,2
84b2709ffffffff-2018-02,2
84b2709ffffffff-2020-08,1
84b2709ffffffff-2021-04,1
84b2709ffffffff-2021-11,2
84b2709ffffffff-2022-09,1
84b2709ffffffff-2023-01,1
84b2709ffffffff-2023-04,1
84b270bffffffff-2021-01,1
84b270bffffffff-2023-01,4
84b2723ffffffff-2023-08,3
84b2727ffffffff-2013-10,2
84b2727ffffffff-2018-02,1
84b2727ffffffff-2018-10,1
84b2727ffffffff-2021-01,1
84b2727ffffffff-2021-03,1
84b2727ffffffff-2023-02,1
84b2743ffffffff-2014-10,6
84b2743ffffffff-2018-10,1
84b2743ffffffff-2022-05,3
84b2743ffffffff-2022-10,5
84b2745ffffffff-2021-01,1
84b2747ffffffff-2017-12,1
84b2749ffffffff-2013-09,1
84b2749ffffffff-2017-09,1
84b2749ffffffff-2023-01,3
84b2749ffffffff-2023-09,1
84b274bffffffff-2020-12,4
84b274bffffffff-2021-01,2
84b274bffffffff-2021-02,2
84b274bffffffff-2021-03,1
84b275bffffffff-2018-01,1
84b275bffffffff-2021-05,2
84b275bffffffff-2021-10,2
84b275dffffffff-2016-06,1
84b275dffffffff-2021-02,2
84b275dffffffff-2021-03,1
84b276bffffffff-2020-10,1
84b2e99ffffffff-2018-11,1
84b2ed3ffffffff-2023-01,1
84b3219ffffffff-2022-08,2
84b32c9ffffffff-2013-11,2
84b32c9ffffffff-2023-08,1
84b3421ffffffff-2019-12,1
84b3421ffffffff-2020-01,1
84b3421ffffffff-2020-02,1
84b3423ffffffff-2017-06,1
84b3423ffffffff-2019-05,2
84b3423ffffffff-2021-02,2
84b3423ffffffff-2023-10,2
84b3425ffffffff-2015-01,1
84b3425ffffffff-2015-07,2
84b3425ffffffff-2019-04,1
84b3425ffffffff-2021-07,1
84b3425ffffffff-2022-01,2
84b3425ffffffff-2023-01,2
84b3425ffffffff-2023-03,3
84b3425ffffffff-2023-04,3
84b3425ffffffff-2023-06,2
84b3425ffffffff-2023-10,1
84b3427ffffffff-2018-11,3
84b342dffffffff-2016-07,2
84b342dffffffff-2018-06,4
84b342dffffffff-2019-04,1
84b342dffffffff-2019-05,1
84b342dffffffff-2021-09,4
84b342dffffffff-2022-03,2
84b342dffffffff-2022-07,3
84b342dffffffff-2022-10,1
84b342dffffffff-2023-06,2
84b342dffffffff-2023-11,1
84b343dffffffff-2021-10,4
84b346dffffffff-2015-11,1
84b346dffffffff-2017-10,1
84b346dffffffff-2019-08,3
84b3511ffffffff-2012-10,1
84b3511ffffffff-2013-07,3
84b3511ffffffff-2014-01,1
84b3511ffffffff-2014-10,2
84b3511ffffffff-2016-07,2
84b3511ffffffff-2016-12,1
84b3511ffffffff-2017-10,1
84b3511ffffffff-2017-11,1
84b3511ffffffff-2018-01,2
84b3511ffffffff-2018-11,1
84b3511ffffffff-2020-01,3
84b3511ffffffff-2020-03,1
84b3511ffffffff-2021-01,3
84b3511ffffffff-2021-02,1
84b3511ffffffff-2021-04,1
84b3511ffffffff-2021-10,1
84b3511ffffffff-2021-12,2
84b3511ffffffff-2022-05,1
84b3511ffffffff-2022-08,2
84b3511ffffffff-2022-09,1
84b3511ffffffff-2022-12,1
84b3511ffffffff-2023-10,8
84b3513ffffffff-2014-01,3
84b3513ffffffff-2015-02,1
84b3513ffffffff-2015-08,1
84b3513ffffffff-2015-09,1
84b3513ffffffff-2015-10,1
84b3513ffffffff-2016-04,1
84b3513ffffffff-2016-05,5
84b3513ffffffff-2016-10,2
84b3513ffffffff-2017-01,1
84b3513ffffffff-2017-02,2
84b3513ffffffff-2017-04,4
84b3513ffffffff-2017-06,2
84b3513ffffffff-2017-07,1
84b3513ffffffff-2017-12,2
84b3513ffffffff-2018-02,1
84b3513ffffffff-2018-03,5
84b3513ffffffff-2018-04,1
84b3513ffffffff-2018-07,3
84b3513ffffffff-2018-09,1
84b3513ffffffff-2018-10,3
84b3513ffffffff-2019-01,1
84b3513ffffffff-2019-03,4
84b3513ffffffff-2019-05,2
84b3513ffffffff-2019-07,3
84b3513ffffffff-2019-09,6
84b3513ffffffff-2019-10,8
84b3513ffffffff-2019-11,2
84b3513ffffffff-2020-01,4
84b3513ffffffff-2020-02,1
84b3513ffffffff-2020-03,1
84b3513ffffffff-2020-05,1
84b3513ffffffff-2020-08,1
84b3513ffffffff-2020-09,4
84b3513ffffffff-2020-10,9
84b3513ffffffff-2020-11,3
84b3513ffffffff-2020-12,1
84b3513ffffffff-2021-01,1
84b3513ffffffff-2021-02,7
84b3513ffffffff-2021-03,2
84b3513ffffffff-2021-04,3
84b3513ffffffff-2021-05,4
84b3513ffffffff-2021-06,3
84b3513ffffffff-2021-07,5
84b3513ffffffff-2021-10,6
84b3513ffffffff-2021-11,11
84b3513ffffffff-2021-12,2
84b3513ffffffff-2022-02,2
84b3513ffffffff-2022-03,6
84b3513ffffffff-2022-05,2
84b3513ffffffff-2022-08,4
84b3513ffffffff-2022-09,2
84b3513ffffffff-2022-10,13
84b3513ffffffff-2022-11,2
84b3513ffffffff-2022-12,6
84b3513ffffffff-2023-01,3
84b3513ffffffff-2023-02,4
84b3513ffffffff-2023-03,4
84b3513ffffffff-2023-04,4
84b3513ffffffff-2023-05,1
84b3513ffffffff-2023-06,1
84b3513ffffffff-2023-08,4
84b3513ffffffff-2023-09,3
84b3513ffffffff-2023-10,4
84b3513ffffffff-2023-11,8
84b3517ffffffff-2022-10,2
84b3517ffffffff-2023-10,2
84b3519ffffffff-2018-04,1
84b3519ffffffff-2021-02,2
84b3519ffffffff-2022-05,2
84b3519ffffffff-2022-10,4
84b351bffffffff-2016-03,1
84b351bffffffff-2016-11,2
84b351bffffffff-2016-12,2
84b351bffffffff-2018-12,3
84b351bffffffff-2019-03,3
84b351bffffffff-2019-05,1
84b351bffffffff-2019-12,1
84b351bffffffff-2022-07,1
84b351bffffffff-2022-11,2
84b351bffffffff-2022-12,2
84b351bffffffff-2023-01,1
84b351bffffffff-2023-04,1
84b351bffffffff-2023-08,2
84b351bffffffff-2023-09,10
84b351bffffffff-2023-10,6
84b351bffffffff-2023-11,4
84b3551ffffffff-2022-06,1
84b3559ffffffff-2022-08,2
84b3585ffffffff-2014-05,2
84b3585ffffffff-2014-09,2
84b3585ffffffff-2016-11,1
84b3589ffffffff-2022-06,1
84b35a1ffffffff-2018-04,2
84b35a1ffffffff-2021-02,2
84b35a3ffffffff-2017-05,2
84b35a7ffffffff-2020-01,3
84b35a9ffffffff-2023-03,1
84b35a9ffffffff-2023-11,2
84b35abffffffff-2022-05,1
84b35abffffffff-2023-02,2
84b35abffffffff-2023-04,3
84b35adffffffff-2019-01,1
84b35b5ffffffff-2016-10,4
84b35b5ffffffff-2017-06,1
84b35b5ffffffff-2018-03,1
84b35b5ffffffff-2020-12,2
84b35b5ffffffff-2021-03,1
84b35b5ffffffff-2022-02,2
84b35bdffffffff-2022-05,6
84b35bdffffffff-2022-10,2
84b35c5ffffffff-2017-03,1
84b35c5ffffffff-2017-09,5
84b35c5ffffffff-2018-03,1
84b35c5ffffffff-2018-12,1
84b35c5ffffffff-2019-04,3
84b35c5ffffffff-2019-06,5
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2019-11,8
84b35c5ffffffff-2020-07,4
84b35c5ffffffff-2020-08,1
84b35c5ffffffff-2020-09,3
84b35c5ffffffff-2020-10,1
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2021-01,1
84b35c5ffffffff-2021-03,1
84b35c5ffffffff-2021-05,5
84b35c5ffffffff-2021-07,1
84b35c5ffffffff-2021-09,3
84b35c5ffffffff-2021-10,2
84b35c5ffffffff-2022-02,1
84b35c5ffffffff-2022-03,3
84b35c5ffffffff-2022-04,2
84b35c5ffffffff-2022-05,3
84b35c5ffffffff-2022-06,4
84b35c5ffffffff-2022-07,3
84b35c5ffffffff-2022-08,2
84b35c5ffffffff-2022-10,1
84b35c5ffffffff-2023-01,1
84b35c5ffffffff-2023-02,1
84b35c5ffffffff-2023-03,4
84b35c5ffffffff-2023-04,3
84b35c5ffffffff-2023-05,1
84b35c5ffffffff-2023-07,9
84b35c5ffffffff-2023-08,1
84b35c5ffffffff-2023-09,1
84b35c5ffffffff-2023-10,5
84b35c7ffffffff-2020-10,2
84b35c7ffffffff-2021-03,17
84b35c7ffffffff-2021-05,2
84b35c7ffffffff-2021-10,1
84b35c9ffffffff-2016-12,1
84b35c9ffffffff-2017-07,2
84b35c9ffffffff-2017-09,1
84b35c9ffffffff-2019-05,2
84b35c9ffffffff-2019-12,1
84b35c9ffffffff-2021-11,5
84b35c9ffffffff-2022-08,3
84b35c9ffffffff-2022-11,1
84b35c9ffffffff-2022-12,3
84b35c9ffffffff-2023-02,1
84b35c9ffffffff-2023-05,4
84b35c9ffffffff-2023-06,1
84b35cdffffffff-2016-12,1
84b35cdffffffff-2017-02,1
84b35cdffffffff-2017-05,1
84b35cdffffffff-2017-06,2
84b35cdffffffff-2017-09,1
84b35cdffffffff-2018-02,1
84b35cdffffffff-2018-04,3
84b35cdffffffff-2018-05,9
84b35cdffffffff-2018-10,4
84b35cdffffffff-2018-11,4
84b35cdffffffff-2019-01,1
84b35cdffffffff-2019-03,3
84b35cdffffffff-2019-04,6
84b35cdffffffff-2019-05,3
84b35cdffffffff-2019-06,1
84b35cdffffffff-2019-07,4
84b35cdffffffff-2019-08,7
84b35cdffffffff-2019-09,1
84b35cdffffffff-2019-12,3
84b35cdffffffff-2020-01,1
84b35cdffffffff-2020-02,3
84b35cdffffffff-2020-04,1
84b35cdffffffff-2020-05,2
84b35cdffffffff-2020-10,6
84b35cdffffffff-2021-01,2
84b35cdffffffff-2021-03,2
84b35cdffffffff-2021-05,1
84b35cdffffffff-2021-07,5
84b35cdffffffff-2021-08,1
84b35cdffffffff-2021-10,2
84b35cdffffffff-2021-11,1
84b35cdffffffff-2022-01,1
84b35cdffffffff-2022-02,1
84b35cdffffffff-2022-03,3
84b35cdffffffff-2022-04,2
84b35cdffffffff-2022-05,1
84b35cdffffffff-2022-07,3
84b35cdffffffff-2023-02,3
84b35cdffffffff-2023-04,1
84b35cdffffffff-2023-06,2
84b35cdffffffff-2023-07,2
84b35cdffffffff-2023-11,1
84b35e1ffffffff-2014-10,10
84b35e1ffffffff-2015-12,2
84b35e1ffffffff-2016-10,8
84b35e1ffffffff-2017-09,1
84b35e1ffffffff-2017-10,5
84b35e1ffffffff-2018-04,1
84b35e1ffffffff-2018-08,3
84b35e1ffffffff-2018-11,1
84b35e1ffffffff-2018-12,6
84b35e1ffffffff-2019-01,2
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-05,4
84b35e1ffffffff-2019-10,9
84b35e1ffffffff-2019-11,4
84b35e1ffffffff-2019-12,4
84b35e1ffffffff-2020-01,3
84b35e1ffffffff-2020-04,8
84b35e1ffffffff-2020-05,5
84b35e1ffffffff-2020-07,1
84b35e1ffffffff-2020-08,1
84b35e1ffffffff-2020-10,1
84b35e1ffffffff-2021-06,4
84b35e1ffffffff-2021-12,9
84b35e1ffffffff-2022-07,5
84b35e1ffffffff-2022-11,2
84b35e1ffffffff-2023-02,6
84b35e1ffffffff-2023-03,1
84b35e1ffffffff-2023-05,6
84b35e1ffffffff-2023-08,4
84b35e3ffffffff-2015-09,2
84b35e3ffffffff-2016-10,1
84b35e3ffffffff-2021-06,3
84b35e3ffffffff-2021-10,1
84b35e3ffffffff-2022-09,1
84b35e3ffffffff-2022-10,1
84b35e7ffffffff-2021-06,2
84b35e9ffffffff-2014-02,3
84b35e9ffffffff-2014-09,3
84b35e9ffffffff-2014-10,1
84b35e9ffffffff-2015-01,2
84b35e9ffffffff-2015-02,1
84b35e9ffffffff-2015-05,6
84b35e9ffffffff-2015-06,1
