index,n
846656dffffffff-2023-08,4
846656dffffffff-2023-09,1
846656dffffffff-2023-10,7
846656dffffffff-2023-11,8
84665bdffffffff-2021-02,2
84665e9ffffffff-2022-03,2
8466603ffffffff-2021-12,6
8466603ffffffff-2022-12,1
846660dffffffff-2015-07,2
846661dffffffff-2020-11,1
8466623ffffffff-2018-03,2
8466623ffffffff-2018-06,4
8466623ffffffff-2019-05,2
8466623ffffffff-2019-08,2
8466623ffffffff-2022-03,1
8466623ffffffff-2022-11,3
8466623ffffffff-2023-05,1
8466627ffffffff-2015-09,1
8466627ffffffff-2018-06,3
8466627ffffffff-2022-10,1
8466631ffffffff-2014-12,1
8466631ffffffff-2015-11,1
8466631ffffffff-2017-05,4
8466631ffffffff-2018-05,2
8466631ffffffff-2019-01,5
8466631ffffffff-2019-04,1
8466631ffffffff-2019-05,3
8466631ffffffff-2019-10,2
8466631ffffffff-2020-10,2
8466631ffffffff-2023-03,2
8466631ffffffff-2023-07,2
8466631ffffffff-2023-11,1
8466635ffffffff-2020-06,1
8466637ffffffff-2014-07,1
8466637ffffffff-2015-07,9
8466637ffffffff-2017-08,3
8466637ffffffff-2017-12,3
8466637ffffffff-2018-05,2
8466637ffffffff-2019-05,1
8466637ffffffff-2022-03,1
8466637ffffffff-2022-12,1
8466637ffffffff-2023-02,1
8466637ffffffff-2023-03,2
8466637ffffffff-2023-05,8
8466637ffffffff-2023-07,8
8466637ffffffff-2023-08,77
8466637ffffffff-2023-10,35
8466637ffffffff-2023-11,8
8466639ffffffff-2015-08,1
8466639ffffffff-2016-01,1
8466639ffffffff-2016-03,1
8466639ffffffff-2016-04,1
8466639ffffffff-2017-03,1
8466639ffffffff-2017-05,4
8466639ffffffff-2018-04,1
8466639ffffffff-2018-05,2
8466639ffffffff-2018-10,3
8466639ffffffff-2019-01,8
8466639ffffffff-2019-03,1
8466639ffffffff-2019-05,4
8466639ffffffff-2019-06,1
8466639ffffffff-2019-07,1
8466639ffffffff-2019-09,1
8466639ffffffff-2019-10,1
8466639ffffffff-2020-01,4
8466639ffffffff-2020-02,1
8466639ffffffff-2020-06,1
8466639ffffffff-2021-05,3
8466639ffffffff-2021-07,7
8466639ffffffff-2021-11,1
8466639ffffffff-2021-12,3
8466639ffffffff-2022-01,4
8466639ffffffff-2022-02,1
8466639ffffffff-2022-04,1
8466639ffffffff-2022-05,1
8466639ffffffff-2022-06,1
8466639ffffffff-2022-10,5
8466639ffffffff-2023-07,1
8466639ffffffff-2023-08,1
846663dffffffff-2013-01,1
846663dffffffff-2014-05,4
846663dffffffff-2017-04,1
846663dffffffff-2017-05,3
846663dffffffff-2018-01,1
846663dffffffff-2018-04,1
846663dffffffff-2018-06,8
846663dffffffff-2019-01,11
846663dffffffff-2019-05,3
846663dffffffff-2019-07,1
846663dffffffff-2020-01,1
846663dffffffff-2020-07,1
846663dffffffff-2021-03,1
846663dffffffff-2022-05,2
846663dffffffff-2022-10,2
846663dffffffff-2023-05,1
846663dffffffff-2023-08,1
846663dffffffff-2023-10,1
8466641ffffffff-2015-07,1
846664dffffffff-2018-03,3
846664dffffffff-2018-10,4
846664dffffffff-2018-12,2
846664dffffffff-2020-02,4
846664dffffffff-2020-03,2
846664dffffffff-2020-05,1
846664dffffffff-2020-08,1
846664dffffffff-2021-11,4
846664dffffffff-2023-01,1
846664dffffffff-2023-04,3
846664dffffffff-2023-06,1
846664dffffffff-2023-07,8
846664dffffffff-2023-09,1
846664dffffffff-2023-11,4
8466669ffffffff-2021-05,1
8466701ffffffff-2020-12,1
8466701ffffffff-2021-03,1
8466701ffffffff-2022-03,1
8466701ffffffff-2022-06,1
8466701ffffffff-2022-08,1
8466701ffffffff-2022-09,1
8466701ffffffff-2023-01,1
8466701ffffffff-2023-03,4
8466701ffffffff-2023-04,2
8466703ffffffff-2021-04,1
8466703ffffffff-2021-05,1
8466703ffffffff-2022-09,2
8466703ffffffff-2023-05,1
8466705ffffffff-2021-06,1
8466705ffffffff-2021-09,1
8466705ffffffff-2021-10,1
8466705ffffffff-2021-12,5
8466705ffffffff-2022-07,2
8466705ffffffff-2022-08,1
8466705ffffffff-2022-12,2
8466705ffffffff-2023-05,3
8466705ffffffff-2023-11,38
8466707ffffffff-2019-05,1
8466707ffffffff-2020-12,2
8466707ffffffff-2021-05,2
8466707ffffffff-2023-03,1
846670dffffffff-2014-02,2
846670dffffffff-2015-03,1
846670dffffffff-2018-05,1
846670dffffffff-2018-09,13
846670dffffffff-2018-12,1
846670dffffffff-2019-01,1
846670dffffffff-2019-02,2
846670dffffffff-2019-03,3
846670dffffffff-2019-04,7
846670dffffffff-2019-05,16
846670dffffffff-2020-02,1
846670dffffffff-2021-05,4
846670dffffffff-2021-10,1
846670dffffffff-2021-11,1
846670dffffffff-2021-12,5
846670dffffffff-2022-01,1
846670dffffffff-2022-02,1
846670dffffffff-2022-03,2
846670dffffffff-2022-05,7
846670dffffffff-2022-06,3
846670dffffffff-2022-07,6
846670dffffffff-2022-08,2
846670dffffffff-2022-09,5
846670dffffffff-2022-10,4
846670dffffffff-2022-12,2
846670dffffffff-2023-01,5
846670dffffffff-2023-02,2
846670dffffffff-2023-04,2
846670dffffffff-2023-05,4
846670dffffffff-2023-08,1
846670dffffffff-2023-10,1
846670dffffffff-2023-11,9
8466713ffffffff-2023-05,1
8466715ffffffff-2018-04,1
8466715ffffffff-2018-06,12
846671bffffffff-2017-06,1
846671bffffffff-2018-06,4
846671bffffffff-2023-02,1
8466721ffffffff-2018-01,5
8466721ffffffff-2022-12,2
8466721ffffffff-2023-05,1
8466721ffffffff-2023-08,2
8466723ffffffff-2019-03,8
8466723ffffffff-2019-12,1
8466723ffffffff-2021-02,39
8466723ffffffff-2021-03,4
8466723ffffffff-2021-06,2
8466723ffffffff-2022-12,4
8466723ffffffff-2023-08,2
8466723ffffffff-2023-11,1
8466725ffffffff-2015-08,1
8466725ffffffff-2018-01,3
8466725ffffffff-2019-06,2
8466725ffffffff-2019-07,1
8466725ffffffff-2020-11,1
8466725ffffffff-2020-12,4
8466725ffffffff-2021-03,1
8466725ffffffff-2021-05,1
8466725ffffffff-2021-09,3
8466725ffffffff-2021-11,1
8466725ffffffff-2022-02,2
8466725ffffffff-2022-05,7
8466725ffffffff-2022-08,10
8466725ffffffff-2022-09,1
8466725ffffffff-2022-12,2
8466725ffffffff-2023-01,1
8466725ffffffff-2023-04,2
8466725ffffffff-2023-05,7
8466725ffffffff-2023-07,7
8466725ffffffff-2023-08,1
8466725ffffffff-2023-09,1
8466725ffffffff-2023-10,1
8466725ffffffff-2023-11,2
8466727ffffffff-2012-01,1
8466727ffffffff-2013-01,3
8466727ffffffff-2013-05,9
8466727ffffffff-2014-01,10
8466727ffffffff-2015-02,5
8466727ffffffff-2015-10,4
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,15
8466727ffffffff-2016-04,1
8466727ffffffff-2017-01,2
8466727ffffffff-2017-02,4
8466727ffffffff-2017-03,7
8466727ffffffff-2017-12,3
8466727ffffffff-2018-01,1
8466727ffffffff-2018-02,5
8466727ffffffff-2018-03,4
8466727ffffffff-2018-05,1
8466727ffffffff-2018-11,3
8466727ffffffff-2019-01,41
8466727ffffffff-2019-02,20
8466727ffffffff-2019-03,3
8466727ffffffff-2019-05,8
8466727ffffffff-2019-07,7
8466727ffffffff-2019-10,1
8466727ffffffff-2019-11,26
8466727ffffffff-2020-01,17
8466727ffffffff-2020-02,39
8466727ffffffff-2020-03,9
8466727ffffffff-2021-03,8
8466727ffffffff-2021-09,3
8466727ffffffff-2022-01,10
8466727ffffffff-2022-02,27
8466727ffffffff-2022-03,18
8466727ffffffff-2022-04,9
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,4
8466727ffffffff-2022-12,3
8466727ffffffff-2023-01,109
8466727ffffffff-2023-02,19
8466727ffffffff-2023-03,48
8466727ffffffff-2023-07,4
8466727ffffffff-2023-08,1
8466727ffffffff-2023-09,1
8466727ffffffff-2023-10,15
8466727ffffffff-2023-11,5
8466729ffffffff-2022-02,1
8466729ffffffff-2022-05,17
8466729ffffffff-2023-01,2
8466729ffffffff-2023-05,2
8466729ffffffff-2023-08,2
8466729ffffffff-2023-11,3
846672bffffffff-2014-12,2
846672dffffffff-2021-01,1
846672dffffffff-2022-05,2
8466733ffffffff-2022-05,1
8466735ffffffff-2015-08,2
8466735ffffffff-2017-03,3
8466735ffffffff-2017-04,1
8466735ffffffff-2017-05,2
8466735ffffffff-2018-03,4
8466735ffffffff-2018-05,6
8466735ffffffff-2018-11,4
8466735ffffffff-2019-03,2
8466735ffffffff-2019-05,2
8466735ffffffff-2019-12,6
8466735ffffffff-2020-11,2
8466735ffffffff-2021-04,18
8466735ffffffff-2021-09,12
8466735ffffffff-2023-05,1
8466735ffffffff-2023-07,4
8466737ffffffff-2013-10,1
8466737ffffffff-2018-06,4
8466737ffffffff-2022-02,30
8466737ffffffff-2022-03,24
8466737ffffffff-2023-02,2
8466739ffffffff-2023-05,1
846673dffffffff-2023-03,1
846674bffffffff-2017-02,4
846675dffffffff-2012-12,9
846675dffffffff-2013-01,12
846675dffffffff-2013-10,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,4
846675dffffffff-2014-02,1
846675dffffffff-2014-12,16
846675dffffffff-2015-01,4
846675dffffffff-2015-02,7
846675dffffffff-2015-03,3
846675dffffffff-2015-05,3
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-05,2
846675dffffffff-2017-02,7
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2019-05,1
846675dffffffff-2021-01,6
846675dffffffff-2021-03,5
846675dffffffff-2021-05,11
846675dffffffff-2021-11,4
846675dffffffff-2022-01,10
846675dffffffff-2022-03,2
846675dffffffff-2022-04,4
846675dffffffff-2022-07,31
846675dffffffff-2023-02,3
846675dffffffff-2023-04,2
846675dffffffff-2023-11,4
8466761ffffffff-2022-08,4
8466763ffffffff-2012-05,3
8466763ffffffff-2013-03,1
8466763ffffffff-2014-02,1
8466763ffffffff-2016-08,1
8466763ffffffff-2017-02,1
8466763ffffffff-2017-05,3
8466763ffffffff-2017-06,3
8466763ffffffff-2018-05,4
8466763ffffffff-2018-11,2
8466763ffffffff-2019-03,3
8466763ffffffff-2019-04,4
8466763ffffffff-2019-05,8
8466763ffffffff-2020-01,1
8466763ffffffff-2020-05,6
8466763ffffffff-2020-06,2
8466763ffffffff-2020-07,1
8466763ffffffff-2020-08,2
8466763ffffffff-2020-09,1
8466763ffffffff-2020-10,2
8466763ffffffff-2020-12,3
8466763ffffffff-2021-03,1
8466763ffffffff-2021-04,2
8466763ffffffff-2021-05,11
8466763ffffffff-2021-07,1
8466763ffffffff-2021-08,1
8466763ffffffff-2021-09,9
8466763ffffffff-2021-11,1
8466763ffffffff-2022-01,1
8466763ffffffff-2022-02,1
8466763ffffffff-2022-03,1
8466763ffffffff-2022-04,3
8466763ffffffff-2022-07,3
8466763ffffffff-2023-02,2
8466763ffffffff-2023-05,1
8466763ffffffff-2023-06,2
8466763ffffffff-2023-07,2
8466763ffffffff-2023-08,2
8466763ffffffff-2023-09,1
8466763ffffffff-2023-10,17
8466765ffffffff-2023-09,2
8466765ffffffff-2023-10,4
8466765ffffffff-2023-11,6
8466767ffffffff-2017-05,1
8466769ffffffff-2015-10,2
8466769ffffffff-2021-02,1
8466769ffffffff-2021-05,2
846676dffffffff-2022-08,6
846676dffffffff-2023-09,1
846676dffffffff-2023-10,6
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-10,1
8466c37ffffffff-2023-11,1
8466c59ffffffff-2016-08,2
8466c59ffffffff-2022-05,1
8466c5dffffffff-2015-10,1
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-06,1
8466c5dffffffff-2017-10,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2019-05,2
8466c5dffffffff-2021-01,2
8466c5dffffffff-2021-04,1
8466c5dffffffff-2021-05,1
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-04,6
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,7
8466d8bffffffff-2019-03,1
8466d8dffffffff-2023-05,5
8466da3ffffffff-2013-02,2
8466da9ffffffff-2012-09,3
8466db1ffffffff-2021-06,2
8466dc1ffffffff-2016-05,1
8466dc3ffffffff-2012-01,4
8466dc3ffffffff-2012-02,8
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,2
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-11,9
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,14
8466dc3ffffffff-2014-02,6
8466dc3ffffffff-2014-03,3
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,8
8466dc3ffffffff-2014-09,8
8466dc3ffffffff-2014-10,12
8466dc3ffffffff-2014-11,19
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,9
8466dc3ffffffff-2015-03,21
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,5
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,9
8466dc3ffffffff-2016-03,8
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,6
8466dc3ffffffff-2016-08,10
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,6
8466dc3ffffffff-2017-02,3
8466dc3ffffffff-2017-03,2
8466dc3ffffffff-2017-04,3
8466dc3ffffffff-2017-05,6
8466dc3ffffffff-2017-06,1
8466dc3ffffffff-2017-07,5
8466dc3ffffffff-2017-08,2
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,12
8466dc3ffffffff-2017-11,8
8466dc3ffffffff-2017-12,6
8466dc3ffffffff-2018-01,7
8466dc3ffffffff-2018-02,10
8466dc3ffffffff-2018-03,35
8466dc3ffffffff-2018-04,3
8466dc3ffffffff-2018-05,5
8466dc3ffffffff-2018-06,4
8466dc3ffffffff-2018-08,6
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,3
8466dc3ffffffff-2018-11,20
8466dc3ffffffff-2018-12,11
8466dc3ffffffff-2019-01,20
8466dc3ffffffff-2019-02,16
8466dc3ffffffff-2019-03,9
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,6
8466dc3ffffffff-2019-06,4
8466dc3ffffffff-2019-07,8
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,2
8466dc3ffffffff-2019-11,6
8466dc3ffffffff-2019-12,14
8466dc3ffffffff-2020-01,18
8466dc3ffffffff-2020-02,35
8466dc3ffffffff-2020-03,7
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,5
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,2
8466dc3ffffffff-2021-04,4
8466dc3ffffffff-2021-05,7
8466dc3ffffffff-2021-06,8
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-08,3
8466dc3ffffffff-2021-09,7
8466dc3ffffffff-2021-10,15
8466dc3ffffffff-2021-11,7
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-01,16
8466dc3ffffffff-2022-02,16
8466dc3ffffffff-2022-03,21
8466dc3ffffffff-2022-04,6
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-06,5
8466dc3ffffffff-2022-07,3
8466dc3ffffffff-2022-08,11
8466dc3ffffffff-2022-09,4
8466dc3ffffffff-2022-10,8
8466dc3ffffffff-2022-11,14
8466dc3ffffffff-2022-12,20
8466dc3ffffffff-2023-01,31
8466dc3ffffffff-2023-02,8
8466dc3ffffffff-2023-03,37
8466dc3ffffffff-2023-04,10
8466dc3ffffffff-2023-05,8
8466dc3ffffffff-2023-06,4
8466dc3ffffffff-2023-07,4
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,11
8466dc3ffffffff-2023-10,5
8466dc3ffffffff-2023-11,19
8466dc7ffffffff-2014-09,1
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,10
8466dc7ffffffff-2017-12,1
8466dc7ffffffff-2018-02,4
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-06,2
8466dc7ffffffff-2019-10,2
8466dc7ffffffff-2019-12,8
8466dc7ffffffff-2020-01,1
8466dc7ffffffff-2020-02,1
8466dc7ffffffff-2020-03,1
8466dc7ffffffff-2020-04,1
8466dc7ffffffff-2020-05,1
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2022-05,1
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-02,2
8466dc7ffffffff-2023-03,13
8466dc7ffffffff-2023-05,3
8466dc7ffffffff-2023-07,5
8466dc7ffffffff-2023-11,3
8466dc9ffffffff-2022-02,7
8466dcdffffffff-2020-05,3
8466dcdffffffff-2020-10,2
8466dcdffffffff-2023-05,1
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2013-12,2
8466dd1ffffffff-2019-12,1
8466dd7ffffffff-2016-01,1
8466dd9ffffffff-2023-07,1
8466dd9ffffffff-2023-11,4
8466ddbffffffff-2016-09,1
8466ddbffffffff-2017-05,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2018-05,4
8466ddbffffffff-2018-12,1
8466ddbffffffff-2019-02,1
8466ddbffffffff-2019-03,1
8466ddbffffffff-2019-05,7
8466ddbffffffff-2019-11,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-02,1
8466ddbffffffff-2021-08,2
8466ddbffffffff-2021-12,1
8466ddbffffffff-2023-06,1
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2015-11,1
8466dddffffffff-2018-08,1
8466dddffffffff-2019-02,4
8466dddffffffff-2019-12,1
8466dddffffffff-2020-02,1
8466dddffffffff-2021-08,2
8466dddffffffff-2022-01,2
8466dddffffffff-2022-02,3
8466dddffffffff-2022-04,1
8466dddffffffff-2022-08,5
8466dddffffffff-2022-10,3
8466dddffffffff-2022-11,21
8466dddffffffff-2023-03,7
8466de3ffffffff-2013-09,5
8466de3ffffffff-2014-02,1
8466de3ffffffff-2014-11,1
8466de3ffffffff-2015-03,2
8466de3ffffffff-2015-06,1
8466de3ffffffff-2015-07,2
8466de3ffffffff-2015-08,3
8466de3ffffffff-2015-10,8
8466de3ffffffff-2015-12,3
8466de3ffffffff-2016-03,5
8466de3ffffffff-2016-10,2
8466de3ffffffff-2017-04,1
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-04,2
8466de3ffffffff-2018-10,1
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-05,3
8466de3ffffffff-2019-10,2
8466de3ffffffff-2020-05,1
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-04,6
8466de3ffffffff-2021-05,6
8466de3ffffffff-2021-06,8
8466de3ffffffff-2021-07,2
8466de3ffffffff-2021-08,2
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-11,7
8466de3ffffffff-2021-12,4
8466de3ffffffff-2022-01,4
8466de3ffffffff-2022-02,3
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,4
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,3
8466de3ffffffff-2022-08,11
8466de3ffffffff-2022-09,5
8466de3ffffffff-2022-10,5
8466de3ffffffff-2022-11,6
8466de3ffffffff-2023-01,4
8466de3ffffffff-2023-02,3
8466de3ffffffff-2023-03,3
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,5
8466de3ffffffff-2023-06,3
8466de3ffffffff-2023-07,4
8466de3ffffffff-2023-08,3
8466de3ffffffff-2023-09,4
8466de3ffffffff-2023-10,7
8466de3ffffffff-2023-11,3
8466de7ffffffff-2019-02,1
8466de7ffffffff-2020-05,1
8466de7ffffffff-2023-08,1
8466de7ffffffff-2023-10,1
8466debffffffff-2017-06,1
8466e03ffffffff-2016-03,1
8466e03ffffffff-2016-04,3
8466e03ffffffff-2016-05,1
8466e03ffffffff-2016-06,3
8466e03ffffffff-2016-07,1
8466e03ffffffff-2016-09,1
8466e03ffffffff-2016-11,2
8466e03ffffffff-2017-05,9
8466e03ffffffff-2017-06,3
8466e03ffffffff-2017-07,3
8466e03ffffffff-2017-08,3
8466e03ffffffff-2017-10,2
8466e03ffffffff-2017-11,2
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-04,1
8466e03ffffffff-2018-05,13
8466e03ffffffff-2018-06,1
8466e03ffffffff-2018-07,10
8466e03ffffffff-2018-10,10
8466e03ffffffff-2018-12,1
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,8
8466e03ffffffff-2019-03,5
8466e03ffffffff-2019-04,5
8466e03ffffffff-2019-05,12
8466e03ffffffff-2019-08,1
8466e03ffffffff-2019-12,2
8466e03ffffffff-2020-01,1
8466e03ffffffff-2020-02,1
8466e03ffffffff-2020-05,1
8466e03ffffffff-2020-09,2
8466e03ffffffff-2020-10,5
8466e03ffffffff-2020-11,3
8466e03ffffffff-2020-12,1
8466e03ffffffff-2021-02,13
8466e03ffffffff-2021-03,2
8466e03ffffffff-2021-07,1
8466e03ffffffff-2021-11,1
8466e03ffffffff-2022-04,2
8466e03ffffffff-2022-05,1
8466e03ffffffff-2022-07,5
8466e03ffffffff-2022-08,2
8466e03ffffffff-2022-09,2
8466e03ffffffff-2022-10,7
8466e03ffffffff-2022-11,1
8466e03ffffffff-2023-02,4
8466e03ffffffff-2023-03,2
8466e03ffffffff-2023-04,3
8466e03ffffffff-2023-05,33
8466e03ffffffff-2023-06,20
8466e03ffffffff-2023-07,12
8466e03ffffffff-2023-08,2
8466e03ffffffff-2023-09,13
8466e03ffffffff-2023-10,7
8466e03ffffffff-2023-11,10
8466e05ffffffff-2019-05,3
8466e05ffffffff-2021-01,1
8466e09ffffffff-2018-05,3
8466e09ffffffff-2019-01,1
8466e09ffffffff-2019-05,1
8466e09ffffffff-2019-10,1
8466e09ffffffff-2019-11,1
8466e09ffffffff-2020-01,3
8466e09ffffffff-2020-02,1
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-07,5
8466e09ffffffff-2020-08,7
8466e09ffffffff-2020-09,9
8466e09ffffffff-2020-10,6
8466e09ffffffff-2020-11,1
8466e09ffffffff-2020-12,2
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-02,6
8466e09ffffffff-2021-03,8
8466e09ffffffff-2021-04,1
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-06,1
8466e09ffffffff-2021-07,3
8466e09ffffffff-2021-08,2
8466e09ffffffff-2021-09,5
8466e09ffffffff-2021-10,3
8466e09ffffffff-2021-12,4
8466e09ffffffff-2022-02,2
8466e09ffffffff-2022-03,4
8466e09ffffffff-2022-04,4
8466e09ffffffff-2022-07,1
8466e09ffffffff-2022-08,3
8466e09ffffffff-2022-10,1
8466e09ffffffff-2022-12,4
8466e09ffffffff-2023-01,1
8466e09ffffffff-2023-02,2
8466e09ffffffff-2023-03,2
8466e09ffffffff-2023-04,1
8466e09ffffffff-2023-05,3
8466e09ffffffff-2023-08,1
8466e0bffffffff-2016-11,2
8466e0bffffffff-2017-07,1
8466e0bffffffff-2018-02,2
8466e0bffffffff-2018-03,3
8466e0bffffffff-2018-05,30
8466e0bffffffff-2018-06,14
8466e0bffffffff-2018-07,37
8466e0bffffffff-2018-08,5
8466e0bffffffff-2018-10,13
8466e0bffffffff-2018-11,3
8466e0bffffffff-2018-12,20
8466e0bffffffff-2019-01,15
8466e0bffffffff-2019-02,22
8466e0bffffffff-2019-03,14
8466e0bffffffff-2019-04,43
8466e0bffffffff-2019-05,45
8466e0bffffffff-2019-06,15
8466e0bffffffff-2019-07,7
8466e0bffffffff-2019-08,20
8466e0bffffffff-2019-09,20
8466e0bffffffff-2019-10,22
8466e0bffffffff-2019-11,13
8466e0bffffffff-2019-12,16
8466e0bffffffff-2020-01,46
8466e0bffffffff-2020-02,60
8466e0bffffffff-2020-03,42
8466e0bffffffff-2020-04,8
8466e0bffffffff-2020-05,49
8466e0bffffffff-2020-06,24
8466e0bffffffff-2020-07,6
8466e0bffffffff-2020-08,7
8466e0bffffffff-2020-09,29
8466e0bffffffff-2020-10,48
8466e0bffffffff-2020-11,18
8466e0bffffffff-2020-12,12
8466e0bffffffff-2021-01,18
8466e0bffffffff-2021-02,7
8466e0bffffffff-2021-03,19
8466e0bffffffff-2021-04,19
8466e0bffffffff-2021-05,36
8466e0bffffffff-2021-06,25
8466e0bffffffff-2021-07,60
8466e0bffffffff-2021-08,18
8466e0bffffffff-2021-09,34
8466e0bffffffff-2021-10,56
8466e0bffffffff-2021-11,26
8466e0bffffffff-2021-12,18
8466e0bffffffff-2022-01,69
8466e0bffffffff-2022-02,24
8466e0bffffffff-2022-03,20
8466e0bffffffff-2022-04,37
8466e0bffffffff-2022-05,44
8466e0bffffffff-2022-06,6
8466e0bffffffff-2022-07,14
8466e0bffffffff-2022-08,3
8466e0bffffffff-2022-09,2
8466e0bffffffff-2022-10,13
8466e0bffffffff-2022-11,14
8466e0bffffffff-2022-12,8
8466e0bffffffff-2023-01,22
8466e0bffffffff-2023-02,17
8466e0bffffffff-2023-03,3
8466e0bffffffff-2023-04,21
8466e0bffffffff-2023-05,24
8466e0bffffffff-2023-06,5
8466e0bffffffff-2023-07,17
8466e0bffffffff-2023-08,6
8466e0bffffffff-2023-09,4
8466e0bffffffff-2023-10,15
8466e0bffffffff-2023-11,10
8466e11ffffffff-2013-07,1
8466e11ffffffff-2016-05,4
8466e11ffffffff-2016-06,18
8466e11ffffffff-2016-08,3
8466e11ffffffff-2016-10,1
8466e11ffffffff-2017-05,1
8466e11ffffffff-2017-12,1
8466e11ffffffff-2018-03,5
8466e11ffffffff-2018-04,8
8466e11ffffffff-2018-05,11
8466e11ffffffff-2018-06,6
8466e11ffffffff-2018-08,2
8466e11ffffffff-2018-11,1
8466e11ffffffff-2019-01,1
8466e11ffffffff-2019-02,12
8466e11ffffffff-2019-03,5
8466e11ffffffff-2019-04,16
8466e11ffffffff-2019-05,30
8466e11ffffffff-2019-06,2
8466e11ffffffff-2019-10,4
8466e11ffffffff-2020-01,2
8466e11ffffffff-2020-03,1
8466e11ffffffff-2020-05,4
8466e11ffffffff-2020-06,1
8466e11ffffffff-2020-07,1
8466e11ffffffff-2020-10,1
8466e11ffffffff-2021-01,2
8466e11ffffffff-2021-02,3
8466e11ffffffff-2021-04,3
8466e11ffffffff-2021-05,11
8466e11ffffffff-2021-06,4
8466e11ffffffff-2022-01,1
8466e11ffffffff-2022-02,3
8466e11ffffffff-2022-03,3
8466e11ffffffff-2022-05,10
8466e11ffffffff-2022-06,1
8466e11ffffffff-2022-08,3
8466e11ffffffff-2022-11,2
8466e11ffffffff-2022-12,8
8466e11ffffffff-2023-01,4
