index,n
848b61bffffffff-2016-08,3
848b61bffffffff-2016-09,23
848b61bffffffff-2016-11,16
848b61bffffffff-2016-12,5
848b61bffffffff-2017-01,12
848b61bffffffff-2017-02,10
848b61bffffffff-2017-03,4
848b61bffffffff-2017-04,12
848b61bffffffff-2017-05,2
848b61bffffffff-2017-06,3
848b61bffffffff-2017-07,5
848b61bffffffff-2017-08,20
848b61bffffffff-2017-09,16
848b61bffffffff-2017-10,8
848b61bffffffff-2017-11,7
848b61bffffffff-2017-12,3
848b61bffffffff-2018-01,1
848b61bffffffff-2018-04,6
848b61bffffffff-2018-05,7
848b61bffffffff-2018-06,7
848b61bffffffff-2018-07,5
848b61bffffffff-2018-08,10
848b61bffffffff-2018-09,4
848b61bffffffff-2018-10,15
848b61bffffffff-2018-11,5
848b61bffffffff-2018-12,4
848b61bffffffff-2019-01,25
848b61bffffffff-2019-02,16
848b61bffffffff-2019-03,15
848b61bffffffff-2019-04,12
848b61bffffffff-2019-05,8
848b61bffffffff-2019-06,15
848b61bffffffff-2019-07,5
848b61bffffffff-2019-08,6
848b61bffffffff-2019-09,18
848b61bffffffff-2019-10,31
848b61bffffffff-2019-11,12
848b61bffffffff-2019-12,10
848b61bffffffff-2020-01,32
848b61bffffffff-2020-02,14
848b61bffffffff-2020-03,6
848b61bffffffff-2020-05,5
848b61bffffffff-2020-06,2
848b61bffffffff-2020-07,9
848b61bffffffff-2020-08,12
848b61bffffffff-2020-09,4
848b61bffffffff-2020-10,14
848b61bffffffff-2020-11,10
848b61bffffffff-2020-12,7
848b61bffffffff-2021-01,31
848b61bffffffff-2021-02,13
848b61bffffffff-2021-03,34
848b61bffffffff-2021-04,13
848b61bffffffff-2021-05,17
848b61bffffffff-2021-06,14
848b61bffffffff-2021-07,12
848b61bffffffff-2021-08,12
848b61bffffffff-2021-09,21
848b61bffffffff-2021-10,29
848b61bffffffff-2021-11,27
848b61bffffffff-2021-12,14
848b61bffffffff-2022-01,27
848b61bffffffff-2022-02,41
848b61bffffffff-2022-03,21
848b61bffffffff-2022-04,12
848b61bffffffff-2022-05,18
848b61bffffffff-2022-06,22
848b61bffffffff-2022-07,27
848b61bffffffff-2022-08,27
848b61bffffffff-2022-09,43
848b61bffffffff-2022-10,143
848b61bffffffff-2022-11,50
848b61bffffffff-2022-12,16
848b61bffffffff-2023-01,30
848b61bffffffff-2023-02,24
848b61bffffffff-2023-03,21
848b61bffffffff-2023-04,19
848b61bffffffff-2023-05,24
848b61bffffffff-2023-06,24
848b61bffffffff-2023-07,34
848b61bffffffff-2023-08,17
848b61bffffffff-2023-09,27
848b61bffffffff-2023-10,63
848b61bffffffff-2023-11,41
848b61dffffffff-2012-02,4
848b61dffffffff-2012-03,2
848b61dffffffff-2012-04,3
848b61dffffffff-2012-06,2
848b61dffffffff-2012-07,1
848b61dffffffff-2012-10,1
848b61dffffffff-2012-11,6
848b61dffffffff-2012-12,7
848b61dffffffff-2013-01,5
848b61dffffffff-2013-02,2
848b61dffffffff-2013-03,1
848b61dffffffff-2013-06,4
848b61dffffffff-2013-08,3
848b61dffffffff-2013-09,8
848b61dffffffff-2013-10,4
848b61dffffffff-2013-11,1
848b61dffffffff-2013-12,1
848b61dffffffff-2014-04,1
848b61dffffffff-2014-05,5
848b61dffffffff-2014-06,2
848b61dffffffff-2014-08,1
848b61dffffffff-2014-09,6
848b61dffffffff-2014-10,7
848b61dffffffff-2014-11,5
848b61dffffffff-2014-12,4
848b61dffffffff-2015-01,5
848b61dffffffff-2015-02,2
848b61dffffffff-2015-03,7
848b61dffffffff-2015-04,12
848b61dffffffff-2015-05,9
848b61dffffffff-2015-06,3
848b61dffffffff-2015-07,11
848b61dffffffff-2015-08,6
848b61dffffffff-2015-09,9
848b61dffffffff-2015-10,6
848b61dffffffff-2015-11,6
848b61dffffffff-2016-01,4
848b61dffffffff-2016-02,7
848b61dffffffff-2016-03,2
848b61dffffffff-2016-04,7
848b61dffffffff-2016-05,6
848b61dffffffff-2016-06,6
848b61dffffffff-2016-07,14
848b61dffffffff-2016-08,7
848b61dffffffff-2016-09,19
848b61dffffffff-2016-10,6
848b61dffffffff-2016-11,23
848b61dffffffff-2016-12,35
848b61dffffffff-2017-01,16
848b61dffffffff-2017-02,11
848b61dffffffff-2017-03,6
848b61dffffffff-2017-04,12
848b61dffffffff-2017-05,12
848b61dffffffff-2017-06,4
848b61dffffffff-2017-07,19
848b61dffffffff-2017-08,26
848b61dffffffff-2017-09,9
848b61dffffffff-2017-10,20
848b61dffffffff-2017-11,12
848b61dffffffff-2017-12,7
848b61dffffffff-2018-01,22
848b61dffffffff-2018-02,6
848b61dffffffff-2018-03,18
848b61dffffffff-2018-04,34
848b61dffffffff-2018-05,28
848b61dffffffff-2018-06,23
848b61dffffffff-2018-07,7
848b61dffffffff-2018-08,6
848b61dffffffff-2018-09,20
848b61dffffffff-2018-10,32
848b61dffffffff-2018-11,33
848b61dffffffff-2018-12,20
848b61dffffffff-2019-01,19
848b61dffffffff-2019-02,8
848b61dffffffff-2019-03,20
848b61dffffffff-2019-04,15
848b61dffffffff-2019-05,27
848b61dffffffff-2019-06,10
848b61dffffffff-2019-07,4
848b61dffffffff-2019-08,7
848b61dffffffff-2019-09,29
848b61dffffffff-2019-10,53
848b61dffffffff-2019-11,22
848b61dffffffff-2019-12,20
848b61dffffffff-2020-01,38
848b61dffffffff-2020-02,18
848b61dffffffff-2020-03,6
848b61dffffffff-2020-06,2
848b61dffffffff-2020-07,21
848b61dffffffff-2020-09,11
848b61dffffffff-2020-10,65
848b61dffffffff-2020-11,4
848b61dffffffff-2020-12,14
848b61dffffffff-2021-01,20
848b61dffffffff-2021-02,5
848b61dffffffff-2021-03,19
848b61dffffffff-2021-04,7
848b61dffffffff-2021-05,22
848b61dffffffff-2021-06,15
848b61dffffffff-2021-07,12
848b61dffffffff-2021-08,18
848b61dffffffff-2021-09,26
848b61dffffffff-2021-10,28
848b61dffffffff-2021-11,14
848b61dffffffff-2021-12,3
848b61dffffffff-2022-01,6
848b61dffffffff-2022-02,15
848b61dffffffff-2022-03,9
848b61dffffffff-2022-04,22
848b61dffffffff-2022-05,12
848b61dffffffff-2022-06,9
848b61dffffffff-2022-07,7
848b61dffffffff-2022-08,24
848b61dffffffff-2022-09,25
848b61dffffffff-2022-10,155
848b61dffffffff-2022-11,24
848b61dffffffff-2022-12,17
848b61dffffffff-2023-01,20
848b61dffffffff-2023-02,10
848b61dffffffff-2023-03,62
848b61dffffffff-2023-04,12
848b61dffffffff-2023-05,11
848b61dffffffff-2023-06,5
848b61dffffffff-2023-07,7
848b61dffffffff-2023-08,4
848b61dffffffff-2023-09,12
848b61dffffffff-2023-10,11
848b61dffffffff-2023-11,11
848b645ffffffff-2017-01,1
848b645ffffffff-2021-09,1
848b651ffffffff-2013-09,1
848b651ffffffff-2020-11,1
848b653ffffffff-2023-05,1
848b655ffffffff-2022-11,1
848b655ffffffff-2023-05,2
848b655ffffffff-2023-06,1
848b657ffffffff-2015-05,2
848b657ffffffff-2015-07,3
848b657ffffffff-2016-12,1
848b657ffffffff-2017-01,1
848b657ffffffff-2017-02,1
848b657ffffffff-2017-03,2
848b657ffffffff-2017-04,2
848b657ffffffff-2017-09,1
848b657ffffffff-2018-03,8
848b657ffffffff-2019-01,5
848b657ffffffff-2019-02,1
848b657ffffffff-2019-03,2
848b657ffffffff-2019-04,6
848b657ffffffff-2019-09,1
848b657ffffffff-2020-01,1
848b657ffffffff-2020-03,1
848b657ffffffff-2020-05,2
848b657ffffffff-2020-06,1
848b657ffffffff-2020-10,2
848b657ffffffff-2020-11,9
848b657ffffffff-2021-01,12
848b657ffffffff-2021-12,1
848b657ffffffff-2022-03,6
848b657ffffffff-2022-08,1
848b657ffffffff-2022-09,1
848b657ffffffff-2022-11,4
848b657ffffffff-2022-12,11
848b657ffffffff-2023-02,4
848b657ffffffff-2023-04,1
848b657ffffffff-2023-05,2
848b657ffffffff-2023-06,1
848b657ffffffff-2023-07,1
848b665ffffffff-2016-07,4
848b665ffffffff-2016-08,2
848b665ffffffff-2016-12,3
848b665ffffffff-2017-06,2
848b665ffffffff-2018-10,2
848b665ffffffff-2022-10,1
848b665ffffffff-2023-07,1
848b66bffffffff-2022-02,1
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2018-05,1
848b6c9ffffffff-2022-05,7
848b6c9ffffffff-2022-10,3
848b6c9ffffffff-2023-07,1
848b6c9ffffffff-2023-09,1
848b6cdffffffff-2012-08,1
848b6cdffffffff-2012-09,6
848b6cdffffffff-2012-10,2
848b6cdffffffff-2013-04,1
848b6cdffffffff-2013-05,4
848b6cdffffffff-2013-06,3
848b6cdffffffff-2013-08,1
848b6cdffffffff-2013-09,4
848b6cdffffffff-2014-06,1
848b6cdffffffff-2014-08,1
848b6cdffffffff-2014-09,3
848b6cdffffffff-2015-05,1
848b6cdffffffff-2015-08,2
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-11,1
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-02,2
848b6cdffffffff-2016-03,2
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-06,3
848b6cdffffffff-2016-07,3
848b6cdffffffff-2016-08,1
848b6cdffffffff-2016-09,5
848b6cdffffffff-2016-11,1
848b6cdffffffff-2016-12,2
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-06,4
848b6cdffffffff-2017-07,4
848b6cdffffffff-2017-10,1
848b6cdffffffff-2017-11,2
848b6cdffffffff-2017-12,5
848b6cdffffffff-2018-01,1
848b6cdffffffff-2018-02,3
848b6cdffffffff-2018-03,8
848b6cdffffffff-2018-04,4
848b6cdffffffff-2018-05,2
848b6cdffffffff-2018-06,5
848b6cdffffffff-2018-07,2
848b6cdffffffff-2018-08,4
848b6cdffffffff-2018-09,4
848b6cdffffffff-2018-10,1
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-01,2
848b6cdffffffff-2019-03,3
848b6cdffffffff-2019-04,3
848b6cdffffffff-2019-05,2
848b6cdffffffff-2019-06,2
848b6cdffffffff-2019-08,1
848b6cdffffffff-2019-09,6
848b6cdffffffff-2019-10,15
848b6cdffffffff-2019-11,1
848b6cdffffffff-2019-12,1
848b6cdffffffff-2020-01,1
848b6cdffffffff-2020-02,9
848b6cdffffffff-2020-05,2
848b6cdffffffff-2020-06,1
848b6cdffffffff-2020-09,1
848b6cdffffffff-2020-10,5
848b6cdffffffff-2021-03,6
848b6cdffffffff-2021-05,6
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,6
848b6cdffffffff-2021-10,7
848b6cdffffffff-2021-11,2
848b6cdffffffff-2022-01,2
848b6cdffffffff-2022-02,2
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-04,5
848b6cdffffffff-2022-05,8
848b6cdffffffff-2022-06,4
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-08,3
848b6cdffffffff-2022-09,1
848b6cdffffffff-2022-10,9
848b6cdffffffff-2022-11,3
848b6cdffffffff-2022-12,4
848b6cdffffffff-2023-01,1
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-04,5
848b6cdffffffff-2023-05,6
848b6cdffffffff-2023-07,5
848b6cdffffffff-2023-08,2
848b6cdffffffff-2023-09,7
848b6cdffffffff-2023-10,19
848b6cdffffffff-2023-11,5
848b745ffffffff-2022-03,1
848b75bffffffff-2019-11,1
848e601ffffffff-2019-02,1
848e601ffffffff-2019-09,2
848e601ffffffff-2020-11,1
848e601ffffffff-2023-05,1
848e603ffffffff-2016-06,2
848e603ffffffff-2018-02,3
848e603ffffffff-2020-01,2
848e603ffffffff-2022-03,1
848e603ffffffff-2022-04,1
848e603ffffffff-2022-06,1
848e605ffffffff-2013-03,1
848e605ffffffff-2013-12,2
848e605ffffffff-2014-01,1
848e605ffffffff-2014-08,1
848e605ffffffff-2017-01,1
848e605ffffffff-2017-05,1
848e605ffffffff-2017-11,2
848e605ffffffff-2018-04,3
848e605ffffffff-2018-06,2
848e605ffffffff-2018-10,7
848e605ffffffff-2019-01,2
848e605ffffffff-2019-03,1
848e605ffffffff-2019-05,1
848e605ffffffff-2019-08,1
848e605ffffffff-2019-10,1
848e605ffffffff-2020-01,1
848e605ffffffff-2020-12,2
848e605ffffffff-2021-06,1
848e605ffffffff-2022-03,1
848e605ffffffff-2022-11,2
848e605ffffffff-2023-02,1
848e605ffffffff-2023-03,1
848e605ffffffff-2023-06,2
848e605ffffffff-2023-09,1
848e605ffffffff-2023-10,4
848e607ffffffff-2015-04,1
848e607ffffffff-2015-05,3
848e607ffffffff-2016-02,1
848e607ffffffff-2016-05,1
848e607ffffffff-2016-07,4
848e607ffffffff-2016-08,1
848e607ffffffff-2017-03,4
848e607ffffffff-2017-05,1
848e607ffffffff-2017-06,5
848e607ffffffff-2017-07,2
848e607ffffffff-2018-01,2
848e607ffffffff-2018-02,2
848e607ffffffff-2018-05,4
848e607ffffffff-2018-06,4
848e607ffffffff-2019-02,3
848e607ffffffff-2019-05,6
848e607ffffffff-2019-07,2
848e607ffffffff-2019-08,2
848e607ffffffff-2020-01,1
848e607ffffffff-2020-05,10
848e607ffffffff-2020-12,1
848e607ffffffff-2021-03,1
848e607ffffffff-2021-04,1
848e607ffffffff-2021-05,1
848e607ffffffff-2021-06,1
848e607ffffffff-2021-08,1
848e607ffffffff-2021-10,1
848e607ffffffff-2021-11,3
848e607ffffffff-2022-01,6
848e607ffffffff-2022-02,2
848e607ffffffff-2022-04,6
848e607ffffffff-2022-05,1
848e607ffffffff-2022-06,1
848e607ffffffff-2022-07,5
848e607ffffffff-2023-05,3
848e607ffffffff-2023-08,18
848e607ffffffff-2023-10,3
848e609ffffffff-2012-11,6
848e609ffffffff-2013-10,1
848e609ffffffff-2013-11,1
848e609ffffffff-2017-02,2
848e609ffffffff-2017-06,4
848e609ffffffff-2019-10,2
848e609ffffffff-2021-07,1
848e609ffffffff-2021-09,1
848e609ffffffff-2022-03,3
848e609ffffffff-2022-05,4
848e609ffffffff-2023-04,1
848e609ffffffff-2023-09,2
848e609ffffffff-2023-11,1
848e60bffffffff-2014-09,1
848e60bffffffff-2016-03,1
848e60bffffffff-2016-08,1
848e60bffffffff-2018-05,5
848e60bffffffff-2018-11,2
848e60bffffffff-2019-04,2
848e60bffffffff-2019-05,2
848e60bffffffff-2019-07,1
848e60bffffffff-2019-10,1
848e60bffffffff-2020-01,3
848e60bffffffff-2020-05,2
848e60bffffffff-2021-03,6
848e60bffffffff-2021-07,1
848e60bffffffff-2021-12,2
848e60bffffffff-2022-04,2
848e60bffffffff-2022-05,17
848e60bffffffff-2022-10,1
848e60bffffffff-2023-03,1
848e60bffffffff-2023-04,2
848e60bffffffff-2023-05,2
848e60bffffffff-2023-11,3
848e60dffffffff-2013-07,1
848e60dffffffff-2017-10,1
848e60dffffffff-2018-03,1
848e60dffffffff-2022-08,1
848e611ffffffff-2013-07,1
848e611ffffffff-2021-03,1
848e611ffffffff-2021-09,1
848e611ffffffff-2022-01,1
848e613ffffffff-2022-10,1
848e613ffffffff-2023-05,2
848e615ffffffff-2017-09,3
848e615ffffffff-2018-01,3
848e615ffffffff-2018-05,1
848e615ffffffff-2021-09,1
848e615ffffffff-2023-02,2
848e615ffffffff-2023-05,2
848e615ffffffff-2023-07,1
848e617ffffffff-2022-06,1
848e617ffffffff-2022-09,1
848e617ffffffff-2023-03,1
848e617ffffffff-2023-07,6
848e61dffffffff-2018-05,1
848e61dffffffff-2018-08,2
848e61dffffffff-2019-05,1
848e61dffffffff-2020-08,1
848e61dffffffff-2020-11,1
848e61dffffffff-2021-01,3
848e61dffffffff-2021-03,3
848e61dffffffff-2021-04,3
848e61dffffffff-2021-05,5
848e61dffffffff-2021-06,1
848e61dffffffff-2021-08,4
848e61dffffffff-2021-09,2
848e61dffffffff-2021-10,5
848e61dffffffff-2021-11,5
848e61dffffffff-2021-12,2
848e61dffffffff-2022-01,3
848e61dffffffff-2022-02,2
848e61dffffffff-2022-03,5
848e61dffffffff-2022-04,3
848e61dffffffff-2022-05,5
848e61dffffffff-2022-07,1
848e61dffffffff-2022-08,1
848e61dffffffff-2022-10,1
848e61dffffffff-2022-11,3
848e61dffffffff-2022-12,4
848e61dffffffff-2023-01,6
848e61dffffffff-2023-02,1
848e61dffffffff-2023-04,1
848e61dffffffff-2023-05,4
848e61dffffffff-2023-06,1
848e61dffffffff-2023-07,1
848e61dffffffff-2023-10,1
848e61dffffffff-2023-11,2
848e629ffffffff-2012-09,3
848e629ffffffff-2012-11,4
848e629ffffffff-2013-03,2
848e629ffffffff-2013-05,1
848e629ffffffff-2013-07,3
848e629ffffffff-2014-01,2
848e629ffffffff-2014-03,1
848e629ffffffff-2014-06,1
848e629ffffffff-2014-07,4
848e629ffffffff-2014-09,1
848e629ffffffff-2015-02,1
848e629ffffffff-2015-03,1
848e629ffffffff-2015-05,2
848e629ffffffff-2015-06,1
848e629ffffffff-2015-07,3
848e629ffffffff-2015-08,1
848e629ffffffff-2015-10,1
848e629ffffffff-2016-01,2
848e629ffffffff-2016-02,1
848e629ffffffff-2016-03,4
848e629ffffffff-2016-05,2
848e629ffffffff-2016-06,2
848e629ffffffff-2016-08,2
848e629ffffffff-2016-10,1
848e629ffffffff-2016-12,1
848e629ffffffff-2017-05,3
848e629ffffffff-2017-07,4
848e629ffffffff-2017-08,1
848e629ffffffff-2017-10,2
848e629ffffffff-2017-11,2
848e629ffffffff-2018-02,6
848e629ffffffff-2018-04,8
848e629ffffffff-2018-05,6
848e629ffffffff-2018-08,4
848e629ffffffff-2018-10,4
848e629ffffffff-2018-11,5
848e629ffffffff-2019-03,1
848e629ffffffff-2019-05,4
848e629ffffffff-2019-06,3
848e629ffffffff-2019-07,3
848e629ffffffff-2019-12,1
848e629ffffffff-2020-01,8
848e629ffffffff-2020-02,4
848e629ffffffff-2020-08,1
848e629ffffffff-2020-10,1
848e629ffffffff-2020-12,1
848e629ffffffff-2021-03,2
848e629ffffffff-2021-04,1
848e629ffffffff-2021-05,1
848e629ffffffff-2021-07,2
848e629ffffffff-2021-08,2
848e629ffffffff-2021-10,2
848e629ffffffff-2021-11,1
848e629ffffffff-2022-03,7
848e629ffffffff-2022-04,5
848e629ffffffff-2022-06,2
848e629ffffffff-2022-07,10
848e629ffffffff-2022-08,3
848e629ffffffff-2022-10,2
848e629ffffffff-2022-11,1
848e629ffffffff-2023-01,5
848e629ffffffff-2023-03,3
848e629ffffffff-2023-04,1
848e629ffffffff-2023-05,9
848e629ffffffff-2023-06,1
848e629ffffffff-2023-07,27
848e629ffffffff-2023-08,1
848e629ffffffff-2023-11,1
848e631ffffffff-2021-11,2
848e631ffffffff-2023-06,1
848e63dffffffff-2015-04,3
848e63dffffffff-2022-06,1
848e63dffffffff-2022-07,2
848e63dffffffff-2023-04,1
848e643ffffffff-2020-10,1
848e645ffffffff-2012-11,2
848e645ffffffff-2013-11,1
848e645ffffffff-2014-11,1
848e645ffffffff-2021-01,1
848e645ffffffff-2021-12,1
848e647ffffffff-2021-06,4
848e647ffffffff-2022-09,1
848e649ffffffff-2022-06,3
848e64bffffffff-2018-11,1
848e655ffffffff-2019-05,1
848e655ffffffff-2023-06,1
848e655ffffffff-2023-11,3
848e657ffffffff-2016-08,1
848e657ffffffff-2017-05,1
848e657ffffffff-2017-07,2
848e657ffffffff-2018-02,3
848e657ffffffff-2018-05,1
848e657ffffffff-2018-10,5
848e657ffffffff-2019-04,1
848e657ffffffff-2019-05,1
848e657ffffffff-2021-11,1
848e657ffffffff-2023-11,7
848e661ffffffff-2012-06,3
848e661ffffffff-2017-05,1
848e661ffffffff-2018-03,4
848e661ffffffff-2018-08,3
848e661ffffffff-2021-02,4
848e661ffffffff-2021-05,1
848e661ffffffff-2023-05,1
848e663ffffffff-2012-05,1
848e663ffffffff-2012-06,3
848e663ffffffff-2012-08,1
848e663ffffffff-2012-10,3
848e663ffffffff-2012-11,1
848e663ffffffff-2013-01,1
848e663ffffffff-2013-02,1
848e663ffffffff-2013-03,1
848e663ffffffff-2013-06,2
848e663ffffffff-2013-07,3
848e663ffffffff-2013-10,2
848e663ffffffff-2014-01,1
848e663ffffffff-2014-07,3
848e663ffffffff-2014-10,3
848e663ffffffff-2014-11,1
848e663ffffffff-2015-01,4
848e663ffffffff-2015-02,9
848e663ffffffff-2015-03,2
848e663ffffffff-2015-05,25
848e663ffffffff-2015-07,12
848e663ffffffff-2015-09,1
848e663ffffffff-2015-10,4
848e663ffffffff-2015-11,1
848e663ffffffff-2016-01,1
848e663ffffffff-2016-04,5
848e663ffffffff-2016-05,6
848e663ffffffff-2016-06,16
848e663ffffffff-2016-07,1
848e663ffffffff-2016-08,2
848e663ffffffff-2016-09,1
848e663ffffffff-2016-11,1
848e663ffffffff-2017-01,4
848e663ffffffff-2017-05,4
848e663ffffffff-2017-06,3
848e663ffffffff-2017-07,13
848e663ffffffff-2017-08,1
848e663ffffffff-2017-09,14
848e663ffffffff-2017-10,2
848e663ffffffff-2017-11,5
848e663ffffffff-2017-12,1
848e663ffffffff-2018-02,14
848e663ffffffff-2018-03,15
848e663ffffffff-2018-04,5
848e663ffffffff-2018-05,6
848e663ffffffff-2018-06,7
848e663ffffffff-2018-07,16
848e663ffffffff-2018-08,20
848e663ffffffff-2018-09,4
848e663ffffffff-2018-10,17
848e663ffffffff-2018-11,5
848e663ffffffff-2019-01,3
848e663ffffffff-2019-03,6
848e663ffffffff-2019-04,9
848e663ffffffff-2019-05,17
848e663ffffffff-2019-06,5
848e663ffffffff-2019-07,25
848e663ffffffff-2019-08,7
848e663ffffffff-2019-09,5
848e663ffffffff-2019-10,10
848e663ffffffff-2019-11,11
848e663ffffffff-2019-12,1
848e663ffffffff-2020-01,3
848e663ffffffff-2020-02,5
848e663ffffffff-2020-03,16
848e663ffffffff-2020-07,1
848e663ffffffff-2020-09,3
848e663ffffffff-2020-10,2
848e663ffffffff-2020-11,2
848e663ffffffff-2020-12,15
848e663ffffffff-2021-02,1
848e663ffffffff-2021-03,5
848e663ffffffff-2021-04,9
848e663ffffffff-2021-05,18
848e663ffffffff-2021-06,3
848e663ffffffff-2021-07,6
848e663ffffffff-2021-09,9
848e663ffffffff-2021-10,7
848e663ffffffff-2021-11,8
848e663ffffffff-2021-12,1
848e663ffffffff-2022-01,15
848e663ffffffff-2022-02,14
848e663ffffffff-2022-03,29
848e663ffffffff-2022-04,10
848e663ffffffff-2022-05,56
848e663ffffffff-2022-06,14
848e663ffffffff-2022-07,32
848e663ffffffff-2022-08,7
848e663ffffffff-2022-09,43
848e663ffffffff-2022-10,17
848e663ffffffff-2022-11,10
848e663ffffffff-2022-12,25
848e663ffffffff-2023-01,12
848e663ffffffff-2023-03,8
848e663ffffffff-2023-04,6
848e663ffffffff-2023-05,6
848e663ffffffff-2023-06,23
848e663ffffffff-2023-07,24
848e663ffffffff-2023-08,39
848e663ffffffff-2023-09,7
848e663ffffffff-2023-10,4
848e663ffffffff-2023-11,10
848e667ffffffff-2015-05,1
848e667ffffffff-2016-09,1
848e667ffffffff-2018-05,1
848e667ffffffff-2019-10,1
848e667ffffffff-2022-06,1
848e681ffffffff-2012-04,1
848e681ffffffff-2015-12,8
848e681ffffffff-2018-07,1
848e681ffffffff-2020-12,1
848e681ffffffff-2022-08,1
848e681ffffffff-2022-10,1
848e681ffffffff-2023-10,1
848e685ffffffff-2013-05,1
848e685ffffffff-2016-10,3
848e685ffffffff-2022-07,1
848e687ffffffff-2018-07,1
848e687ffffffff-2020-09,3
848e687ffffffff-2021-02,7
848e687ffffffff-2021-09,1
848e68bffffffff-2012-06,3
848e68bffffffff-2013-03,1
848e68bffffffff-2019-12,5
848e68bffffffff-2021-04,6
848e68bffffffff-2021-05,3
848e68bffffffff-2022-10,6
848e68dffffffff-2023-11,1
848e691ffffffff-2013-06,1
848e691ffffffff-2015-05,1
848e691ffffffff-2016-02,4
848e691ffffffff-2018-05,12
848e691ffffffff-2021-05,1
848e691ffffffff-2022-01,1
848e693ffffffff-2018-05,4
848e697ffffffff-2013-06,6
848e697ffffffff-2016-02,1
848e697ffffffff-2017-04,1
848e697ffffffff-2018-07,1
848e697ffffffff-2018-09,1
848e699ffffffff-2013-08,2
848e69bffffffff-2013-06,4
848e69bffffffff-2016-02,1
848e69bffffffff-2018-05,10
848e69bffffffff-2018-07,2
848e69bffffffff-2019-06,3
848e69bffffffff-2023-08,1
848e69dffffffff-2013-05,1
848e69dffffffff-2023-06,2
848e6abffffffff-2015-05,1
848e6abffffffff-2016-05,1
848e6abffffffff-2016-09,1
848e6abffffffff-2017-05,3
848e6abffffffff-2017-09,1
848e6abffffffff-2018-01,1
848e6abffffffff-2018-05,1
848e6abffffffff-2019-05,4
848e6abffffffff-2020-05,3
848e6abffffffff-2022-05,1
848e6abffffffff-2023-05,2
848e6bbffffffff-2021-04,1
848e6c1ffffffff-2012-09,1
848e6c1ffffffff-2016-10,1
848e6c1ffffffff-2018-05,1
848e6c1ffffffff-2019-12,2
848e6c3ffffffff-2012-04,3
848e6c3ffffffff-2020-10,1
848e6c3ffffffff-2023-05,2
848e6c5ffffffff-2014-04,7
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2017-11,1
848e6c5ffffffff-2018-05,2
848e6c5ffffffff-2019-08,1
848e6c5ffffffff-2019-09,1
848e6c5ffffffff-2019-10,1
848e6c5ffffffff-2021-07,4
848e6c5ffffffff-2021-10,1
848e6c5ffffffff-2021-12,3
848e6c5ffffffff-2022-05,1
848e6c5ffffffff-2022-10,1
848e6c5ffffffff-2022-11,2
848e6c5ffffffff-2023-05,1
848e6c5ffffffff-2023-06,1
848e6c5ffffffff-2023-11,5
848e6c7ffffffff-2014-04,1
848e6c7ffffffff-2017-12,1
848e6c7ffffffff-2022-01,4
848e6c7ffffffff-2022-05,3
848e6c7ffffffff-2022-07,1
848e6c7ffffffff-2022-08,1
848e6c7ffffffff-2022-09,1
848e6c7ffffffff-2023-03,2
848e6cdffffffff-2012-05,6
848e6cdffffffff-2018-05,1
848e6cdffffffff-2018-07,1
848e6cdffffffff-2019-08,1
848e6cdffffffff-2020-05,2
848e6cdffffffff-2020-10,1
848e6cdffffffff-2021-05,2
848e6cdffffffff-2021-09,1
848e6cdffffffff-2022-05,5
848e6cdffffffff-2022-08,3
848e6cdffffffff-2022-09,1
848e6cdffffffff-2023-06,1
848e6cdffffffff-2023-07,2
848e6cdffffffff-2023-10,14
848e6d1ffffffff-2013-12,5
848e6d1ffffffff-2020-11,2
848e6d1ffffffff-2021-11,1
848e6d1ffffffff-2023-01,2
848e6d1ffffffff-2023-11,1
848e6d3ffffffff-2019-11,1
848e6d3ffffffff-2020-02,1
848e6d3ffffffff-2020-11,1
848e6d7ffffffff-2013-03,4
848e6d7ffffffff-2013-08,2
848e6d7ffffffff-2018-07,1
848e6d7ffffffff-2023-05,1
848e6d7ffffffff-2023-07,1
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-07,2
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2015-12,1
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2016-12,1
848e6d9ffffffff-2017-01,2
848e6d9ffffffff-2017-06,1
848e6d9ffffffff-2017-12,1
848e6d9ffffffff-2018-01,3
848e6d9ffffffff-2018-02,1
848e6d9ffffffff-2018-04,2
848e6d9ffffffff-2018-05,1
848e6d9ffffffff-2018-10,2
848e6d9ffffffff-2019-01,3
848e6d9ffffffff-2019-04,2
848e6d9ffffffff-2019-05,2
848e6d9ffffffff-2019-06,2
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2019-10,1
848e6d9ffffffff-2020-01,2
848e6d9ffffffff-2020-03,1
