index,n
842653dffffffff-2020-10,10
842653dffffffff-2021-04,2
842653dffffffff-2021-05,17
842653dffffffff-2021-06,3
842653dffffffff-2021-07,5
842653dffffffff-2021-09,23
842653dffffffff-2021-10,28
842653dffffffff-2021-11,2
842653dffffffff-2022-04,1
842653dffffffff-2022-05,6
842653dffffffff-2022-08,2
842653dffffffff-2022-09,1
842653dffffffff-2023-04,2
842653dffffffff-2023-05,5
842653dffffffff-2023-06,4
842653dffffffff-2023-07,1
8426541ffffffff-2015-05,1
8426541ffffffff-2021-06,1
8426543ffffffff-2014-04,6
8426543ffffffff-2016-04,6
8426545ffffffff-2019-06,1
8426547ffffffff-2012-10,1
8426547ffffffff-2013-05,1
8426547ffffffff-2015-06,1
8426547ffffffff-2022-06,1
8426549ffffffff-2020-04,1
8426549ffffffff-2020-05,2
8426549ffffffff-2021-04,1
8426549ffffffff-2021-05,1
8426549ffffffff-2022-05,1
8426549ffffffff-2023-05,3
8426549ffffffff-2023-06,1
842654bffffffff-2016-05,2
842654dffffffff-2023-05,1
8426551ffffffff-2012-05,2
8426551ffffffff-2012-07,1
8426551ffffffff-2012-08,1
8426551ffffffff-2013-07,2
8426551ffffffff-2013-08,1
8426551ffffffff-2013-10,1
8426551ffffffff-2014-04,1
8426551ffffffff-2014-05,9
8426551ffffffff-2014-07,2
8426551ffffffff-2014-10,3
8426551ffffffff-2015-04,6
8426551ffffffff-2015-05,3
8426551ffffffff-2015-08,1
8426551ffffffff-2016-04,4
8426551ffffffff-2016-05,12
8426551ffffffff-2016-06,1
8426551ffffffff-2016-08,1
8426551ffffffff-2016-10,3
8426551ffffffff-2017-04,5
8426551ffffffff-2017-05,5
8426551ffffffff-2017-06,1
8426551ffffffff-2018-05,6
8426551ffffffff-2018-07,3
8426551ffffffff-2018-09,1
8426551ffffffff-2018-10,1
8426551ffffffff-2019-04,1
8426551ffffffff-2019-05,16
8426551ffffffff-2019-06,1
8426551ffffffff-2019-08,5
8426551ffffffff-2020-04,4
8426551ffffffff-2020-05,10
8426551ffffffff-2020-06,4
8426551ffffffff-2020-07,3
8426551ffffffff-2020-08,1
8426551ffffffff-2020-10,1
8426551ffffffff-2021-04,3
8426551ffffffff-2021-05,6
8426551ffffffff-2021-07,2
8426551ffffffff-2022-05,1
8426551ffffffff-2022-06,2
8426551ffffffff-2023-04,7
8426551ffffffff-2023-05,1
8426551ffffffff-2023-08,1
8426555ffffffff-2013-04,1
8426555ffffffff-2013-05,3
8426555ffffffff-2013-06,2
8426555ffffffff-2013-07,1
8426555ffffffff-2014-07,2
8426555ffffffff-2015-05,3
8426555ffffffff-2016-04,3
8426555ffffffff-2016-08,1
8426555ffffffff-2022-05,1
8426555ffffffff-2022-07,2
8426557ffffffff-2014-07,1
8426557ffffffff-2015-04,5
8426557ffffffff-2015-06,1
8426557ffffffff-2016-04,1
8426557ffffffff-2016-05,2
8426557ffffffff-2017-08,1
8426557ffffffff-2017-10,2
8426557ffffffff-2018-05,4
8426557ffffffff-2019-04,1
8426557ffffffff-2019-05,1
8426557ffffffff-2019-06,1
8426557ffffffff-2020-06,3
8426557ffffffff-2020-07,2
8426557ffffffff-2021-04,2
8426557ffffffff-2021-06,3
8426557ffffffff-2021-07,2
8426557ffffffff-2022-05,2
8426559ffffffff-2023-07,4
842655bffffffff-2015-06,1
842655bffffffff-2018-06,1
842655bffffffff-2023-04,1
842655bffffffff-2023-05,2
842655bffffffff-2023-06,1
842655bffffffff-2023-07,2
842655dffffffff-2013-04,4
842655dffffffff-2013-05,9
842655dffffffff-2013-06,2
842655dffffffff-2013-07,2
842655dffffffff-2014-05,1
842655dffffffff-2015-04,5
842655dffffffff-2015-05,2
842655dffffffff-2016-05,2
842655dffffffff-2016-07,1
842655dffffffff-2018-05,6
842655dffffffff-2019-04,1
842655dffffffff-2019-05,15
842655dffffffff-2020-08,1
842655dffffffff-2021-05,1
842655dffffffff-2022-05,3
842655dffffffff-2022-06,2
842655dffffffff-2023-04,6
842655dffffffff-2023-05,13
842655dffffffff-2023-06,3
842655dffffffff-2023-07,1
8426561ffffffff-2017-05,1
8426561ffffffff-2018-04,1
8426561ffffffff-2019-04,1
8426561ffffffff-2022-04,2
8426561ffffffff-2023-05,4
8426563ffffffff-2016-04,1
8426563ffffffff-2017-04,2
8426563ffffffff-2017-05,4
8426563ffffffff-2017-08,2
8426563ffffffff-2018-05,9
8426563ffffffff-2019-04,2
8426563ffffffff-2019-05,3
8426563ffffffff-2020-05,3
8426563ffffffff-2020-06,2
8426563ffffffff-2020-08,2
8426563ffffffff-2020-09,4
8426563ffffffff-2022-06,4
8426563ffffffff-2022-08,2
8426563ffffffff-2023-06,1
8426563ffffffff-2023-07,1
8426565ffffffff-2015-04,1
8426565ffffffff-2017-04,3
8426565ffffffff-2017-05,7
8426565ffffffff-2017-06,1
8426565ffffffff-2018-06,1
8426565ffffffff-2020-04,1
8426565ffffffff-2020-07,2
8426565ffffffff-2021-05,1
8426565ffffffff-2023-07,1
8426567ffffffff-2013-05,1
8426567ffffffff-2014-04,3
8426567ffffffff-2014-07,1
8426567ffffffff-2015-04,5
8426567ffffffff-2015-05,2
8426567ffffffff-2016-04,1
8426567ffffffff-2016-05,3
8426567ffffffff-2016-06,3
8426567ffffffff-2016-08,1
8426567ffffffff-2017-04,1
8426567ffffffff-2017-05,2
8426567ffffffff-2017-06,4
8426567ffffffff-2017-07,2
8426567ffffffff-2017-08,1
8426567ffffffff-2018-04,6
8426567ffffffff-2018-05,17
8426567ffffffff-2018-06,2
8426567ffffffff-2018-08,1
8426567ffffffff-2019-04,2
8426567ffffffff-2019-05,1
8426567ffffffff-2019-06,8
8426567ffffffff-2019-07,1
8426567ffffffff-2020-04,8
8426567ffffffff-2020-05,7
8426567ffffffff-2020-06,1
8426567ffffffff-2021-05,2
8426567ffffffff-2022-05,3
8426567ffffffff-2022-06,2
8426567ffffffff-2023-04,3
8426567ffffffff-2023-05,3
8426567ffffffff-2023-06,6
8426567ffffffff-2023-07,2
8426569ffffffff-2015-05,1
8426569ffffffff-2020-04,1
8426569ffffffff-2020-05,1
8426569ffffffff-2022-08,1
8426569ffffffff-2023-06,1
842656dffffffff-2013-04,1
842656dffffffff-2015-04,5
842656dffffffff-2017-04,2
842656dffffffff-2018-04,1
842656dffffffff-2021-06,1
842656dffffffff-2022-06,1
842656dffffffff-2023-05,2
8426583ffffffff-2012-05,2
8426599ffffffff-2022-11,1
842659bffffffff-2018-04,1
842659bffffffff-2019-10,8
842659bffffffff-2021-04,2
842659bffffffff-2023-10,15
84265b5ffffffff-2012-03,1
84265b5ffffffff-2019-10,3
84265b5ffffffff-2020-10,4
84265b5ffffffff-2023-10,1
84265c1ffffffff-2023-07,1
84265c5ffffffff-2018-05,2
84265c7ffffffff-2018-05,2
84265d7ffffffff-2019-11,1
84265d9ffffffff-2013-10,1
84265dbffffffff-2016-04,1
84265dbffffffff-2017-06,1
84265dbffffffff-2019-10,4
84265e1ffffffff-2020-05,1
84265e5ffffffff-2020-06,2
84265e5ffffffff-2022-05,3
84265e5ffffffff-2022-06,1
84265ebffffffff-2013-04,1
84265ebffffffff-2013-06,1
84265ebffffffff-2013-07,1
84265ebffffffff-2013-08,1
84265ebffffffff-2014-04,1
84265ebffffffff-2014-07,1
84265ebffffffff-2015-06,3
84265ebffffffff-2015-08,1
84265ebffffffff-2017-04,1
84265ebffffffff-2017-06,3
84265ebffffffff-2017-07,2
84265ebffffffff-2018-07,2
84265ebffffffff-2019-06,3
84265ebffffffff-2021-05,2
84265ebffffffff-2021-06,3
84265ebffffffff-2021-07,1
84265ebffffffff-2022-05,2
84265ebffffffff-2022-07,1
84265ebffffffff-2023-07,1
8426601ffffffff-2023-05,1
8426603ffffffff-2013-05,4
8426603ffffffff-2013-06,2
8426603ffffffff-2013-08,2
8426603ffffffff-2015-06,1
8426603ffffffff-2016-07,3
8426603ffffffff-2018-05,4
8426603ffffffff-2018-07,1
8426603ffffffff-2019-05,5
8426603ffffffff-2019-07,3
8426603ffffffff-2020-04,1
8426603ffffffff-2020-05,15
8426603ffffffff-2020-06,1
8426603ffffffff-2022-05,3
8426603ffffffff-2023-04,1
8426603ffffffff-2023-05,12
8426603ffffffff-2023-06,3
8426603ffffffff-2023-08,1
8426605ffffffff-2019-06,1
8426605ffffffff-2022-07,1
8426605ffffffff-2022-10,1
8426605ffffffff-2023-05,1
8426605ffffffff-2023-06,1
8426607ffffffff-2013-05,1
8426607ffffffff-2013-06,2
8426607ffffffff-2013-08,2
8426607ffffffff-2014-05,3
8426607ffffffff-2014-07,5
8426607ffffffff-2014-08,4
8426607ffffffff-2014-09,3
8426607ffffffff-2015-05,3
8426607ffffffff-2015-06,1
8426607ffffffff-2015-07,7
8426607ffffffff-2016-05,1
8426607ffffffff-2017-05,1
8426607ffffffff-2017-06,2
8426607ffffffff-2017-08,3
8426607ffffffff-2018-05,5
8426607ffffffff-2020-04,2
8426607ffffffff-2020-05,10
8426607ffffffff-2020-06,1
8426607ffffffff-2020-07,1
8426607ffffffff-2020-08,4
8426607ffffffff-2021-05,2
8426607ffffffff-2021-07,3
8426607ffffffff-2021-08,3
8426607ffffffff-2022-05,3
8426607ffffffff-2023-05,14
8426607ffffffff-2023-06,2
8426607ffffffff-2023-07,1
8426607ffffffff-2023-08,2
8426609ffffffff-2012-03,4
8426609ffffffff-2012-04,7
8426609ffffffff-2012-05,10
8426609ffffffff-2012-06,2
8426609ffffffff-2012-07,13
8426609ffffffff-2012-08,5
8426609ffffffff-2013-04,22
8426609ffffffff-2013-05,15
8426609ffffffff-2013-06,20
8426609ffffffff-2013-07,9
8426609ffffffff-2013-08,16
8426609ffffffff-2014-04,9
8426609ffffffff-2014-05,34
8426609ffffffff-2014-06,10
8426609ffffffff-2014-07,7
8426609ffffffff-2014-08,3
8426609ffffffff-2015-04,8
8426609ffffffff-2015-05,31
8426609ffffffff-2015-06,8
8426609ffffffff-2015-07,8
8426609ffffffff-2015-08,2
8426609ffffffff-2015-10,1
8426609ffffffff-2016-04,10
8426609ffffffff-2016-05,38
8426609ffffffff-2016-06,39
8426609ffffffff-2016-07,11
8426609ffffffff-2016-08,2
8426609ffffffff-2017-04,23
8426609ffffffff-2017-05,40
8426609ffffffff-2017-06,30
8426609ffffffff-2017-07,13
8426609ffffffff-2017-08,12
8426609ffffffff-2018-04,4
8426609ffffffff-2018-05,43
8426609ffffffff-2018-06,37
8426609ffffffff-2018-07,10
8426609ffffffff-2018-08,4
8426609ffffffff-2019-04,14
8426609ffffffff-2019-05,42
8426609ffffffff-2019-06,40
8426609ffffffff-2019-07,61
8426609ffffffff-2019-08,2
8426609ffffffff-2020-04,3
8426609ffffffff-2020-05,30
8426609ffffffff-2020-06,34
8426609ffffffff-2020-07,10
8426609ffffffff-2020-08,4
8426609ffffffff-2021-04,16
8426609ffffffff-2021-05,44
8426609ffffffff-2021-06,21
8426609ffffffff-2021-07,22
8426609ffffffff-2021-08,22
8426609ffffffff-2022-04,7
8426609ffffffff-2022-05,70
8426609ffffffff-2022-06,36
8426609ffffffff-2022-07,22
8426609ffffffff-2022-08,24
8426609ffffffff-2023-04,6
8426609ffffffff-2023-05,61
8426609ffffffff-2023-06,60
8426609ffffffff-2023-07,30
8426609ffffffff-2023-08,2
842660bffffffff-2012-06,1
842660bffffffff-2012-07,6
842660bffffffff-2012-08,1
842660bffffffff-2013-04,3
842660bffffffff-2013-06,3
842660bffffffff-2013-07,6
842660bffffffff-2013-08,1
842660bffffffff-2014-04,1
842660bffffffff-2014-05,1
842660bffffffff-2014-07,2
842660bffffffff-2014-08,17
842660bffffffff-2015-05,1
842660bffffffff-2015-06,1
842660bffffffff-2015-07,6
842660bffffffff-2015-08,13
842660bffffffff-2016-04,1
842660bffffffff-2016-05,1
842660bffffffff-2016-06,3
842660bffffffff-2016-07,4
842660bffffffff-2016-08,2
842660bffffffff-2017-06,1
842660bffffffff-2017-07,12
842660bffffffff-2017-08,6
842660bffffffff-2017-10,1
842660bffffffff-2018-05,12
842660bffffffff-2018-06,4
842660bffffffff-2018-07,2
842660bffffffff-2018-08,1
842660bffffffff-2019-05,2
842660bffffffff-2019-06,3
842660bffffffff-2020-04,1
842660bffffffff-2020-05,2
842660bffffffff-2020-07,3
842660bffffffff-2020-08,4
842660bffffffff-2021-05,3
842660bffffffff-2021-07,2
842660bffffffff-2022-07,1
842660bffffffff-2023-04,2
842660bffffffff-2023-05,6
842660bffffffff-2023-07,6
842660bffffffff-2023-08,2
842660dffffffff-2019-06,2
8426611ffffffff-2016-07,2
8426611ffffffff-2016-08,1
8426611ffffffff-2017-05,2
8426611ffffffff-2018-06,1
8426611ffffffff-2019-05,2
8426611ffffffff-2020-05,2
8426611ffffffff-2021-05,1
8426611ffffffff-2021-06,2
8426611ffffffff-2021-07,1
8426611ffffffff-2021-08,3
8426611ffffffff-2022-05,1
8426611ffffffff-2022-06,3
8426611ffffffff-2023-05,2
8426611ffffffff-2023-06,4
8426611ffffffff-2023-07,3
8426613ffffffff-2015-10,1
8426613ffffffff-2018-05,2
8426613ffffffff-2018-07,2
8426613ffffffff-2019-05,1
8426613ffffffff-2019-06,1
8426613ffffffff-2019-07,1
8426613ffffffff-2020-04,1
8426613ffffffff-2020-05,6
8426613ffffffff-2021-05,3
8426613ffffffff-2023-04,4
8426613ffffffff-2023-05,15
8426613ffffffff-2023-06,3
8426613ffffffff-2023-08,2
8426615ffffffff-2015-08,2
8426615ffffffff-2021-05,1
8426615ffffffff-2021-06,1
8426615ffffffff-2022-06,1
8426615ffffffff-2022-07,1
8426615ffffffff-2023-04,1
8426617ffffffff-2012-04,5
8426617ffffffff-2012-07,1
8426617ffffffff-2013-04,2
8426617ffffffff-2013-05,3
8426617ffffffff-2013-07,2
8426617ffffffff-2013-08,1
8426617ffffffff-2014-04,3
8426617ffffffff-2014-05,1
8426617ffffffff-2014-06,1
8426617ffffffff-2014-07,5
8426617ffffffff-2014-08,4
8426617ffffffff-2015-04,3
8426617ffffffff-2015-05,3
8426617ffffffff-2015-06,1
8426617ffffffff-2015-07,3
8426617ffffffff-2015-08,4
8426617ffffffff-2015-10,1
8426617ffffffff-2016-04,2
8426617ffffffff-2016-05,5
8426617ffffffff-2016-06,3
8426617ffffffff-2016-07,7
8426617ffffffff-2016-08,2
8426617ffffffff-2017-04,3
8426617ffffffff-2017-05,4
8426617ffffffff-2017-06,4
8426617ffffffff-2017-07,3
8426617ffffffff-2017-08,4
8426617ffffffff-2018-05,4
8426617ffffffff-2018-06,2
8426617ffffffff-2018-08,2
8426617ffffffff-2019-05,3
8426617ffffffff-2019-06,2
8426617ffffffff-2019-07,2
8426617ffffffff-2019-08,2
8426617ffffffff-2020-04,2
8426617ffffffff-2020-05,3
8426617ffffffff-2020-06,1
8426617ffffffff-2020-07,3
8426617ffffffff-2020-08,4
8426617ffffffff-2021-04,6
8426617ffffffff-2021-05,4
8426617ffffffff-2021-06,4
8426617ffffffff-2021-07,10
8426617ffffffff-2021-08,6
8426617ffffffff-2021-09,2
8426617ffffffff-2022-04,2
8426617ffffffff-2022-06,3
8426617ffffffff-2022-07,3
8426617ffffffff-2022-08,4
8426617ffffffff-2023-05,5
8426617ffffffff-2023-06,3
8426617ffffffff-2023-07,7
8426617ffffffff-2023-08,3
8426619ffffffff-2019-05,1
8426619ffffffff-2020-08,6
8426619ffffffff-2021-07,1
842661bffffffff-2012-10,3
842661bffffffff-2013-05,5
842661bffffffff-2013-06,9
842661bffffffff-2013-08,2
842661bffffffff-2014-04,4
842661bffffffff-2014-05,17
842661bffffffff-2014-06,14
842661bffffffff-2014-07,21
842661bffffffff-2014-08,2
842661bffffffff-2015-04,3
842661bffffffff-2015-05,11
842661bffffffff-2015-06,5
842661bffffffff-2015-07,5
842661bffffffff-2015-08,1
842661bffffffff-2016-04,1
842661bffffffff-2016-05,5
842661bffffffff-2016-06,5
842661bffffffff-2016-07,8
842661bffffffff-2016-08,2
842661bffffffff-2017-04,3
842661bffffffff-2017-05,9
842661bffffffff-2017-06,27
842661bffffffff-2017-07,15
842661bffffffff-2017-08,3
842661bffffffff-2018-04,5
842661bffffffff-2018-05,14
842661bffffffff-2018-06,9
842661bffffffff-2018-07,7
842661bffffffff-2018-08,6
842661bffffffff-2019-04,10
842661bffffffff-2019-05,19
842661bffffffff-2019-06,24
842661bffffffff-2019-07,11
842661bffffffff-2019-08,3
842661bffffffff-2020-04,3
842661bffffffff-2020-05,38
842661bffffffff-2020-06,13
842661bffffffff-2020-07,7
842661bffffffff-2020-08,2
842661bffffffff-2021-04,11
842661bffffffff-2021-05,26
842661bffffffff-2021-06,36
842661bffffffff-2021-07,19
842661bffffffff-2021-08,25
842661bffffffff-2021-09,1
842661bffffffff-2021-10,3
842661bffffffff-2022-05,24
842661bffffffff-2022-06,12
842661bffffffff-2022-07,24
842661bffffffff-2022-08,1
842661bffffffff-2023-04,1
842661bffffffff-2023-05,24
842661bffffffff-2023-06,7
842661bffffffff-2023-07,31
842661bffffffff-2023-08,5
842661dffffffff-2018-09,1
842661dffffffff-2023-07,1
8426621ffffffff-2014-10,2
8426621ffffffff-2015-05,2
8426621ffffffff-2015-10,3
8426621ffffffff-2017-05,1
8426621ffffffff-2017-06,1
8426621ffffffff-2017-07,4
8426621ffffffff-2017-08,2
8426621ffffffff-2017-10,1
8426621ffffffff-2018-05,3
8426621ffffffff-2018-06,1
8426621ffffffff-2018-07,1
8426621ffffffff-2019-05,2
8426621ffffffff-2019-06,2
8426621ffffffff-2020-05,2
8426621ffffffff-2020-06,1
8426621ffffffff-2020-08,2
8426621ffffffff-2021-05,13
8426621ffffffff-2021-06,3
8426621ffffffff-2021-07,1
8426621ffffffff-2022-05,10
8426621ffffffff-2022-07,1
8426621ffffffff-2023-05,12
8426623ffffffff-2012-04,1
8426623ffffffff-2013-05,2
8426623ffffffff-2014-05,7
8426623ffffffff-2014-06,2
8426623ffffffff-2014-07,1
8426623ffffffff-2016-04,2
8426623ffffffff-2016-05,2
8426623ffffffff-2018-05,3
8426623ffffffff-2018-07,1
8426623ffffffff-2020-05,7
8426623ffffffff-2020-06,1
8426623ffffffff-2020-07,1
8426623ffffffff-2021-05,2
8426623ffffffff-2021-06,3
8426623ffffffff-2021-08,1
8426623ffffffff-2022-05,1
8426623ffffffff-2023-05,1
8426623ffffffff-2023-06,2
8426623ffffffff-2023-07,1
8426623ffffffff-2023-08,1
8426625ffffffff-2012-07,2
8426625ffffffff-2012-10,2
8426625ffffffff-2013-05,2
8426625ffffffff-2013-06,1
8426625ffffffff-2014-05,1
8426625ffffffff-2016-04,1
8426625ffffffff-2016-05,1
8426625ffffffff-2016-06,1
8426625ffffffff-2016-07,1
8426625ffffffff-2017-04,1
8426625ffffffff-2017-05,1
8426625ffffffff-2018-04,1
8426625ffffffff-2018-07,1
8426625ffffffff-2021-04,4
8426625ffffffff-2021-06,1
8426625ffffffff-2022-10,1
8426625ffffffff-2023-08,1
8426627ffffffff-2020-06,3
8426627ffffffff-2021-05,1
8426627ffffffff-2021-07,2
8426627ffffffff-2021-08,1
8426629ffffffff-2013-05,1
8426629ffffffff-2013-06,2
8426629ffffffff-2013-07,1
8426629ffffffff-2013-08,2
8426629ffffffff-2015-07,1
8426629ffffffff-2018-05,1
8426629ffffffff-2018-06,2
8426629ffffffff-2019-05,1
8426629ffffffff-2019-06,1
8426629ffffffff-2021-05,1
8426629ffffffff-2023-05,3
8426629ffffffff-2023-06,1
8426629ffffffff-2023-07,2
8426629ffffffff-2023-08,2
842662bffffffff-2013-05,8
842662bffffffff-2013-10,1
842662bffffffff-2014-05,1
842662bffffffff-2016-04,1
842662bffffffff-2016-05,2
842662bffffffff-2017-04,3
842662bffffffff-2018-04,1
842662bffffffff-2019-05,9
842662bffffffff-2019-06,3
842662bffffffff-2020-05,5
842662bffffffff-2020-06,4
842662bffffffff-2021-05,1
842662bffffffff-2022-05,13
842662bffffffff-2022-07,1
842662bffffffff-2022-08,2
842662bffffffff-2023-04,1
842662dffffffff-2012-06,1
842662dffffffff-2012-07,1
842662dffffffff-2012-10,2
842662dffffffff-2013-10,2
842662dffffffff-2014-07,1
842662dffffffff-2014-10,1
842662dffffffff-2015-05,1
842662dffffffff-2015-06,1
842662dffffffff-2015-07,2
842662dffffffff-2016-06,1
842662dffffffff-2016-07,1
842662dffffffff-2017-04,1
842662dffffffff-2017-05,1
842662dffffffff-2018-05,7
842662dffffffff-2018-07,1
842662dffffffff-2019-04,2
842662dffffffff-2019-05,3
842662dffffffff-2019-06,2
842662dffffffff-2019-07,6
842662dffffffff-2019-08,1
842662dffffffff-2020-05,18
842662dffffffff-2020-06,16
842662dffffffff-2020-07,4
842662dffffffff-2020-08,11
842662dffffffff-2021-04,1
842662dffffffff-2021-05,6
842662dffffffff-2021-07,6
842662dffffffff-2022-05,14
842662dffffffff-2022-06,2
842662dffffffff-2022-07,9
842662dffffffff-2022-08,3
842662dffffffff-2023-04,8
842662dffffffff-2023-05,10
842662dffffffff-2023-06,8
842662dffffffff-2023-07,8
842662dffffffff-2023-08,2
8426631ffffffff-2015-04,4
8426631ffffffff-2018-08,1
8426631ffffffff-2019-10,2
8426631ffffffff-2020-08,2
8426631ffffffff-2021-04,1
8426631ffffffff-2021-07,1
8426631ffffffff-2021-10,1
8426631ffffffff-2022-04,7
8426631ffffffff-2022-05,9
8426631ffffffff-2022-06,3
8426631ffffffff-2022-07,6
8426631ffffffff-2023-05,3
8426631ffffffff-2023-06,2
8426631ffffffff-2023-07,1
8426633ffffffff-2014-04,1
8426633ffffffff-2015-06,1
8426633ffffffff-2015-10,1
8426633ffffffff-2020-06,1
8426633ffffffff-2020-08,1
8426633ffffffff-2021-04,1
8426633ffffffff-2021-05,1
8426633ffffffff-2022-06,1
8426633ffffffff-2022-07,1
8426633ffffffff-2022-08,1
8426635ffffffff-2013-05,4
8426635ffffffff-2013-07,1
8426635ffffffff-2021-04,2
8426635ffffffff-2022-04,3
8426635ffffffff-2022-05,4
8426637ffffffff-2014-04,1
8426639ffffffff-2019-04,1
8426639ffffffff-2020-04,3
8426639ffffffff-2020-05,9
8426639ffffffff-2020-08,7
8426639ffffffff-2022-05,1
8426639ffffffff-2023-05,1
842663bffffffff-2012-04,2
842663bffffffff-2012-05,2
842663bffffffff-2012-06,3
842663bffffffff-2013-04,2
842663bffffffff-2013-05,2
842663bffffffff-2013-06,1
842663bffffffff-2013-10,1
842663bffffffff-2014-04,1
842663bffffffff-2014-05,2
842663bffffffff-2014-07,1
842663bffffffff-2014-08,3
842663bffffffff-2015-04,1
842663bffffffff-2015-05,2
842663bffffffff-2015-06,2
842663bffffffff-2015-07,3
842663bffffffff-2015-08,1
842663bffffffff-2015-09,1
842663bffffffff-2016-04,2
842663bffffffff-2016-05,2
842663bffffffff-2016-06,1
842663bffffffff-2016-07,1
842663bffffffff-2017-05,2
842663bffffffff-2017-06,1
842663bffffffff-2017-07,2
842663bffffffff-2017-08,3
842663bffffffff-2017-09,1
842663bffffffff-2018-05,2
842663bffffffff-2018-08,2
842663bffffffff-2018-09,1
842663bffffffff-2020-04,1
842663bffffffff-2020-05,2
842663bffffffff-2020-06,4
842663bffffffff-2020-07,1
842663bffffffff-2020-08,3
842663bffffffff-2021-04,4
842663bffffffff-2021-05,3
842663bffffffff-2021-07,1
842663bffffffff-2022-07,1
842663bffffffff-2022-08,1
842663bffffffff-2023-05,1
842663dffffffff-2015-04,1
842663dffffffff-2015-07,1
842663dffffffff-2016-05,1
842663dffffffff-2017-05,1
842663dffffffff-2020-05,1
842663dffffffff-2020-06,2
842663dffffffff-2021-06,1
842663dffffffff-2022-05,4
842663dffffffff-2022-11,1
842663dffffffff-2023-05,2
8426641ffffffff-2012-06,7
8426641ffffffff-2013-04,1
8426641ffffffff-2013-05,3
8426641ffffffff-2013-06,7
8426641ffffffff-2014-04,3
8426641ffffffff-2014-05,9
8426641ffffffff-2014-06,3
8426641ffffffff-2014-07,2
8426641ffffffff-2015-04,1
8426641ffffffff-2015-05,4
8426641ffffffff-2015-06,4
8426641ffffffff-2016-05,10
8426641ffffffff-2016-06,10
8426641ffffffff-2016-09,1
8426641ffffffff-2017-04,1
8426641ffffffff-2017-05,3
8426641ffffffff-2017-06,16
8426641ffffffff-2017-07,4
8426641ffffffff-2018-05,10
8426641ffffffff-2018-06,20
8426641ffffffff-2018-09,1
8426641ffffffff-2019-04,15
8426641ffffffff-2019-05,59
8426641ffffffff-2019-06,24
8426641ffffffff-2019-08,5
8426641ffffffff-2019-09,1
8426641ffffffff-2020-04,3
8426641ffffffff-2020-05,33
8426641ffffffff-2020-06,19
8426641ffffffff-2020-07,1
8426641ffffffff-2020-08,1
8426641ffffffff-2021-05,7
8426641ffffffff-2021-06,18
8426641ffffffff-2021-09,1
8426641ffffffff-2022-04,1
8426641ffffffff-2022-05,7
8426641ffffffff-2022-06,10
8426641ffffffff-2022-07,2
8426641ffffffff-2022-10,1
8426641ffffffff-2023-05,5
8426641ffffffff-2023-06,11
8426641ffffffff-2023-07,1
8426641ffffffff-2023-08,1
8426643ffffffff-2012-06,6
8426643ffffffff-2012-07,1
8426643ffffffff-2014-06,2
8426643ffffffff-2017-06,2
8426643ffffffff-2019-05,1
8426643ffffffff-2020-05,1
8426643ffffffff-2020-06,1
8426643ffffffff-2020-08,1
8426643ffffffff-2022-04,1
8426643ffffffff-2022-05,2
8426643ffffffff-2022-06,1
8426643ffffffff-2022-07,5
8426643ffffffff-2023-04,1
8426643ffffffff-2023-05,3
8426643ffffffff-2023-06,2
8426643ffffffff-2023-07,2
8426645ffffffff-2012-05,5
8426645ffffffff-2012-06,33
8426645ffffffff-2012-07,2
8426645ffffffff-2013-04,1
8426645ffffffff-2013-05,23
8426645ffffffff-2013-06,64
8426645ffffffff-2013-07,5
8426645ffffffff-2013-08,1
8426645ffffffff-2014-04,1
8426645ffffffff-2014-05,29
8426645ffffffff-2014-06,35
8426645ffffffff-2014-07,14
8426645ffffffff-2014-08,1
8426645ffffffff-2014-09,1
8426645ffffffff-2015-04,10
8426645ffffffff-2015-05,40
8426645ffffffff-2015-06,104
8426645ffffffff-2015-07,43
8426645ffffffff-2015-08,8
8426645ffffffff-2016-05,33
8426645ffffffff-2016-06,111
8426645ffffffff-2016-07,24
8426645ffffffff-2016-08,1
8426645ffffffff-2017-04,11
8426645ffffffff-2017-05,15
8426645ffffffff-2017-06,133
8426645ffffffff-2017-07,58
8426645ffffffff-2017-08,3
8426645ffffffff-2018-05,31
8426645ffffffff-2018-06,125
8426645ffffffff-2018-07,64
8426645ffffffff-2018-08,14
8426645ffffffff-2019-04,3
8426645ffffffff-2019-05,26
8426645ffffffff-2019-06,143
8426645ffffffff-2019-07,48
8426645ffffffff-2019-08,7
8426645ffffffff-2020-04,24
8426645ffffffff-2020-05,53
8426645ffffffff-2020-06,224
8426645ffffffff-2020-07,92
8426645ffffffff-2020-08,16
8426645ffffffff-2021-04,13
8426645ffffffff-2021-05,53
8426645ffffffff-2021-06,103
8426645ffffffff-2021-07,66
8426645ffffffff-2021-08,29
8426645ffffffff-2022-04,17
8426645ffffffff-2022-05,77
8426645ffffffff-2022-06,148
8426645ffffffff-2022-07,37
8426645ffffffff-2022-08,8
8426645ffffffff-2023-04,27
8426645ffffffff-2023-05,112
8426645ffffffff-2023-06,168
8426645ffffffff-2023-07,75
8426645ffffffff-2023-08,18
8426647ffffffff-2012-05,6
8426647ffffffff-2012-07,3
8426647ffffffff-2012-08,1
8426647ffffffff-2012-10,1
8426647ffffffff-2013-05,2
8426647ffffffff-2014-05,2
8426647ffffffff-2014-07,1
8426647ffffffff-2015-04,2
8426647ffffffff-2015-05,5
8426647ffffffff-2015-07,1
8426647ffffffff-2016-04,1
