index,n
8475a07ffffffff-2021-03,2
8475a07ffffffff-2021-04,3
8475a07ffffffff-2021-05,2
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,3
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2022-10,3
8475a07ffffffff-2023-01,7
8475a07ffffffff-2023-06,1
8475a11ffffffff-2020-03,1
8475a2bffffffff-2018-11,1
8475a2bffffffff-2022-05,1
8475a3dffffffff-2023-01,1
8475a65ffffffff-2018-11,1
8475a65ffffffff-2020-12,3
8475a65ffffffff-2022-10,1
8475a67ffffffff-2020-12,1
8475aa7ffffffff-2016-04,2
8475aa7ffffffff-2016-05,1
8475aa7ffffffff-2022-04,1
8475ab9ffffffff-2023-04,4
8475b01ffffffff-2018-11,1
8475b01ffffffff-2018-12,2
8475b01ffffffff-2019-04,1
8475b01ffffffff-2019-12,6
8475b01ffffffff-2022-03,1
8475b01ffffffff-2022-07,1
8475b01ffffffff-2022-11,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-01,3
8475b01ffffffff-2023-02,2
8475b01ffffffff-2023-04,1
8475b03ffffffff-2022-02,2
8475b03ffffffff-2022-03,3
8475b03ffffffff-2022-04,1
8475b03ffffffff-2022-06,2
8475b05ffffffff-2022-11,1
8475b07ffffffff-2017-02,1
8475b07ffffffff-2018-12,1
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-03,1
8475b07ffffffff-2022-11,3
8475b07ffffffff-2023-02,1
8475b07ffffffff-2023-11,1
8475b0bffffffff-2017-02,3
8475b31ffffffff-2021-04,1
8475b47ffffffff-2019-12,1
8475b4dffffffff-2017-02,1
8475b5bffffffff-2018-11,1
847a48bffffffff-2022-05,1
847a4b1ffffffff-2023-11,1
847a4b5ffffffff-2021-12,1
847a4cbffffffff-2012-08,2
847a4cbffffffff-2014-02,3
847a4cbffffffff-2015-06,2
847a4cbffffffff-2016-06,2
847a4cbffffffff-2017-03,2
847a4cbffffffff-2017-10,1
847a4cbffffffff-2017-12,6
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-11,2
847a4cbffffffff-2020-01,8
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,4
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-04,3
847a4cbffffffff-2021-05,1
847a4cbffffffff-2021-06,1
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-08,2
847a4cbffffffff-2021-09,3
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,1
847a4cbffffffff-2021-12,2
847a4cbffffffff-2022-02,11
847a4cbffffffff-2022-03,5
847a4cbffffffff-2022-04,4
847a4cbffffffff-2022-05,3
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-07,6
847a4cbffffffff-2022-09,6
847a4cbffffffff-2022-11,2
847a4cbffffffff-2022-12,7
847a4cbffffffff-2023-01,2
847a4cbffffffff-2023-02,1
847a4cbffffffff-2023-03,2
847a4cbffffffff-2023-04,3
847a4cbffffffff-2023-05,2
847a4cbffffffff-2023-06,2
847a4cbffffffff-2023-07,4
847a4cbffffffff-2023-08,1
847a4cbffffffff-2023-09,7
847a4cbffffffff-2023-10,10
847a4cbffffffff-2023-11,5
847a4d3ffffffff-2023-05,2
847a4ddffffffff-2012-10,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,1
847a4ddffffffff-2014-05,5
847a4ddffffffff-2016-03,1
847a4ddffffffff-2016-04,3
847a4ddffffffff-2016-06,2
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-03,1
847a4ddffffffff-2017-07,4
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,2
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-10,1
847a4ddffffffff-2018-11,1
847a4ddffffffff-2019-02,2
847a4ddffffffff-2019-07,4
847a4ddffffffff-2019-09,1
847a4ddffffffff-2019-11,5
847a4ddffffffff-2020-01,3
847a4ddffffffff-2020-02,6
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,2
847a4ddffffffff-2020-12,3
847a4ddffffffff-2021-02,1
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,6
847a4ddffffffff-2021-05,6
847a4ddffffffff-2021-07,1
847a4ddffffffff-2021-08,3
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-11,1
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-03,5
847a4ddffffffff-2022-04,3
847a4ddffffffff-2022-05,2
847a4ddffffffff-2022-06,2
847a4ddffffffff-2022-08,2
847a4ddffffffff-2022-09,3
847a4ddffffffff-2022-11,1
847a4ddffffffff-2023-01,10
847a4ddffffffff-2023-02,7
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-05,13
847a4ddffffffff-2023-08,4
847a4ddffffffff-2023-09,7
847a4ddffffffff-2023-11,3
8482125ffffffff-2021-11,1
8482125ffffffff-2022-05,4
8482125ffffffff-2022-07,1
8482125ffffffff-2022-09,1
8482125ffffffff-2022-10,2
8482125ffffffff-2022-11,2
8482125ffffffff-2023-06,1
8482125ffffffff-2023-07,4
8482125ffffffff-2023-08,1
8482125ffffffff-2023-09,1
8482181ffffffff-2017-08,1
848218dffffffff-2023-10,1
8482367ffffffff-2012-06,5
8482367ffffffff-2020-08,1
8482801ffffffff-2021-10,1
8482805ffffffff-2021-02,1
8482805ffffffff-2022-01,1
8482805ffffffff-2023-06,3
8482805ffffffff-2023-09,1
8482805ffffffff-2023-11,1
8482829ffffffff-2020-10,1
8482829ffffffff-2021-02,1
848282dffffffff-2019-08,1
8482833ffffffff-2018-01,1
848283bffffffff-2017-05,1
8482841ffffffff-2013-07,2
8482841ffffffff-2016-08,2
8482841ffffffff-2018-09,1
8482841ffffffff-2019-08,2
8482841ffffffff-2023-08,2
8482845ffffffff-2016-08,1
848284dffffffff-2013-07,3
848284dffffffff-2019-08,1
848284dffffffff-2019-11,1
848284dffffffff-2020-06,2
848284dffffffff-2020-07,1
848284dffffffff-2020-08,1
848289bffffffff-2017-04,1
848289bffffffff-2018-02,2
84828adffffffff-2017-11,1
84828adffffffff-2021-12,1
84828b5ffffffff-2016-01,1
84828b5ffffffff-2018-07,2
84828b7ffffffff-2021-12,1
84828bdffffffff-2012-12,1
84828bdffffffff-2013-11,1
84828bdffffffff-2017-08,1
84828bdffffffff-2019-08,3
84828bdffffffff-2023-03,2
84828bdffffffff-2023-08,4
84828d1ffffffff-2016-01,78
84828d1ffffffff-2017-01,2
84828d1ffffffff-2018-01,18
84828d1ffffffff-2019-01,2
84828d1ffffffff-2020-01,2
84828d1ffffffff-2020-02,18
84828d1ffffffff-2022-07,30
84828d1ffffffff-2022-08,93
84828d1ffffffff-2023-01,37
84828d1ffffffff-2023-02,23
8482909ffffffff-2017-12,1
848290bffffffff-2017-12,2
848290bffffffff-2018-03,1
848290bffffffff-2021-03,1
848290bffffffff-2021-11,1
848290bffffffff-2021-12,4
848290bffffffff-2022-11,1
848290bffffffff-2023-04,1
8482951ffffffff-2019-12,1
8482a09ffffffff-2017-08,8
8482a37ffffffff-2021-09,9
8482a81ffffffff-2021-08,6
8482a8dffffffff-2021-03,1
8482aadffffffff-2017-08,4
8482aadffffffff-2021-09,2
8482ab3ffffffff-2013-11,1
8482ab3ffffffff-2014-12,5
8482ab7ffffffff-2013-11,3
8482ab7ffffffff-2014-12,7
8482b0bffffffff-2022-12,1
8482b0bffffffff-2023-02,1
8482b31ffffffff-2023-09,1
8482b33ffffffff-2021-02,1
8482d07ffffffff-2013-12,1
8482d23ffffffff-2012-03,2
8482d27ffffffff-2012-03,3
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,2
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-05,1
8482d27ffffffff-2016-11,2
8482d27ffffffff-2017-08,1
8482d3dffffffff-2012-03,5
8482d3dffffffff-2013-11,1
8482d3dffffffff-2016-06,1
8482d3dffffffff-2016-11,1
8482d3dffffffff-2018-02,1
8482d4dffffffff-2019-03,2
8482d4dffffffff-2023-08,4
8482d63ffffffff-2017-01,1
8482f27ffffffff-2018-02,1
848313dffffffff-2022-09,2
8483151ffffffff-2023-08,1
84831e3ffffffff-2023-05,1
848398bffffffff-2021-10,2
8483ac3ffffffff-2022-06,1
