index,n
848f2a9ffffffff-2012-11,10
848f2a9ffffffff-2014-10,2
848f2a9ffffffff-2014-12,2
848f2a9ffffffff-2015-01,3
848f2a9ffffffff-2015-02,4
848f2a9ffffffff-2015-03,1
848f2a9ffffffff-2015-05,3
848f2a9ffffffff-2015-09,1
848f2a9ffffffff-2015-10,4
848f2a9ffffffff-2016-02,1
848f2a9ffffffff-2016-05,4
848f2a9ffffffff-2016-07,7
848f2a9ffffffff-2016-08,3
848f2a9ffffffff-2016-09,3
848f2a9ffffffff-2016-10,1
848f2a9ffffffff-2016-11,4
848f2a9ffffffff-2016-12,4
848f2a9ffffffff-2017-01,3
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2017-03,2
848f2a9ffffffff-2017-04,3
848f2a9ffffffff-2017-05,7
848f2a9ffffffff-2017-07,1
848f2a9ffffffff-2017-08,1
848f2a9ffffffff-2017-09,2
848f2a9ffffffff-2017-10,3
848f2a9ffffffff-2017-11,4
848f2a9ffffffff-2017-12,9
848f2a9ffffffff-2018-01,3
848f2a9ffffffff-2018-02,5
848f2a9ffffffff-2018-03,2
848f2a9ffffffff-2018-04,4
848f2a9ffffffff-2018-05,2
848f2a9ffffffff-2018-06,6
848f2a9ffffffff-2018-07,2
848f2a9ffffffff-2018-08,2
848f2a9ffffffff-2018-09,2
848f2a9ffffffff-2018-10,5
848f2a9ffffffff-2018-12,4
848f2a9ffffffff-2019-01,11
848f2a9ffffffff-2019-02,4
848f2a9ffffffff-2019-03,3
848f2a9ffffffff-2019-05,7
848f2a9ffffffff-2019-06,2
848f2a9ffffffff-2019-07,1
848f2a9ffffffff-2019-08,4
848f2a9ffffffff-2019-09,9
848f2a9ffffffff-2019-10,6
848f2a9ffffffff-2019-11,10
848f2a9ffffffff-2019-12,7
848f2a9ffffffff-2020-01,7
848f2a9ffffffff-2020-03,2
848f2a9ffffffff-2020-04,1
848f2a9ffffffff-2020-05,8
848f2a9ffffffff-2020-06,7
848f2a9ffffffff-2020-07,2
848f2a9ffffffff-2020-08,5
848f2a9ffffffff-2020-09,10
848f2a9ffffffff-2020-10,8
848f2a9ffffffff-2020-11,9
848f2a9ffffffff-2020-12,5
848f2a9ffffffff-2021-01,4
848f2a9ffffffff-2021-02,1
848f2a9ffffffff-2021-03,3
848f2a9ffffffff-2021-04,5
848f2a9ffffffff-2021-05,5
848f2a9ffffffff-2021-06,3
848f2a9ffffffff-2021-07,9
848f2a9ffffffff-2021-08,13
848f2a9ffffffff-2021-09,6
848f2a9ffffffff-2021-10,10
848f2a9ffffffff-2021-11,8
848f2a9ffffffff-2021-12,20
848f2a9ffffffff-2022-01,17
848f2a9ffffffff-2022-02,16
848f2a9ffffffff-2022-03,7
848f2a9ffffffff-2022-04,4
848f2a9ffffffff-2022-05,7
848f2a9ffffffff-2022-06,4
848f2a9ffffffff-2022-07,8
848f2a9ffffffff-2022-08,18
848f2a9ffffffff-2022-09,7
848f2a9ffffffff-2022-10,7
848f2a9ffffffff-2022-11,9
848f2a9ffffffff-2022-12,22
848f2a9ffffffff-2023-01,16
848f2a9ffffffff-2023-02,6
848f2a9ffffffff-2023-03,2
848f2a9ffffffff-2023-04,3
848f2a9ffffffff-2023-06,12
848f2a9ffffffff-2023-07,8
848f2a9ffffffff-2023-08,2
848f2a9ffffffff-2023-09,6
848f2a9ffffffff-2023-10,11
848f2a9ffffffff-2023-11,2
848f2abffffffff-2013-12,2
848f2abffffffff-2014-01,3
848f2abffffffff-2014-12,1
848f2abffffffff-2018-02,1
848f2abffffffff-2018-12,2
848f2abffffffff-2019-01,1
848f2abffffffff-2019-02,1
848f2abffffffff-2019-03,2
848f2abffffffff-2019-08,2
848f2abffffffff-2020-08,1
848f2abffffffff-2020-09,2
848f2abffffffff-2020-11,1
848f2abffffffff-2021-02,2
848f2abffffffff-2021-05,3
848f2abffffffff-2021-09,12
848f2abffffffff-2021-10,10
848f2abffffffff-2021-11,6
848f2abffffffff-2022-04,2
848f2abffffffff-2022-07,3
848f2abffffffff-2022-08,1
848f2abffffffff-2022-09,5
848f2abffffffff-2022-10,2
848f2abffffffff-2022-11,16
848f2abffffffff-2023-05,2
848f2abffffffff-2023-10,1
848f2b3ffffffff-2020-09,1
848f2b3ffffffff-2023-08,1
848f2b5ffffffff-2020-11,1
848f2b9ffffffff-2012-11,1
848f2b9ffffffff-2013-05,1
848f2b9ffffffff-2014-10,5
848f2b9ffffffff-2014-12,1
848f2b9ffffffff-2015-07,1
848f2b9ffffffff-2016-10,2
848f2b9ffffffff-2017-01,1
848f2b9ffffffff-2017-07,1
848f2b9ffffffff-2017-08,1
848f2b9ffffffff-2017-11,2
848f2b9ffffffff-2017-12,2
848f2b9ffffffff-2018-04,1
848f2b9ffffffff-2018-07,3
848f2b9ffffffff-2018-09,2
848f2b9ffffffff-2018-10,1
848f2b9ffffffff-2018-11,4
848f2b9ffffffff-2019-01,5
848f2b9ffffffff-2019-04,1
848f2b9ffffffff-2019-05,1
848f2b9ffffffff-2019-06,1
848f2b9ffffffff-2019-07,2
848f2b9ffffffff-2019-08,4
848f2b9ffffffff-2019-09,2
848f2b9ffffffff-2019-10,2
848f2b9ffffffff-2019-11,3
848f2b9ffffffff-2019-12,2
848f2b9ffffffff-2020-01,2
848f2b9ffffffff-2020-03,1
848f2b9ffffffff-2020-06,1
848f2b9ffffffff-2020-07,1
848f2b9ffffffff-2020-11,1
848f2b9ffffffff-2021-01,3
848f2b9ffffffff-2021-02,2
848f2b9ffffffff-2021-05,1
848f2b9ffffffff-2021-07,1
848f2b9ffffffff-2021-08,3
848f2b9ffffffff-2021-09,1
848f2b9ffffffff-2021-10,1
848f2b9ffffffff-2021-11,6
848f2b9ffffffff-2022-01,8
848f2b9ffffffff-2022-03,3
848f2b9ffffffff-2022-04,1
848f2b9ffffffff-2022-05,1
848f2b9ffffffff-2022-06,1
848f2b9ffffffff-2022-10,6
848f2b9ffffffff-2023-01,1
848f2b9ffffffff-2023-02,8
848f2b9ffffffff-2023-03,1
848f2b9ffffffff-2023-04,4
848f2b9ffffffff-2023-06,1
848f2b9ffffffff-2023-08,4
848f2b9ffffffff-2023-10,3
848f2bbffffffff-2014-03,1
848f2bbffffffff-2014-08,2
848f2bbffffffff-2014-11,1
848f2bbffffffff-2015-03,2
848f2bbffffffff-2015-06,1
848f2bbffffffff-2015-09,1
848f2bbffffffff-2016-05,1
848f2bbffffffff-2017-03,1
848f2bbffffffff-2017-09,1
848f2bbffffffff-2017-11,4
848f2bbffffffff-2018-01,1
848f2bbffffffff-2018-02,2
848f2bbffffffff-2018-04,1
848f2bbffffffff-2018-05,1
848f2bbffffffff-2018-06,1
848f2bbffffffff-2018-12,2
848f2bbffffffff-2019-06,1
848f2bbffffffff-2019-09,1
848f2bbffffffff-2019-12,1
848f2bbffffffff-2020-01,1
848f2bbffffffff-2020-08,1
848f2bbffffffff-2020-10,1
848f2bbffffffff-2020-11,1
848f2bbffffffff-2021-01,2
848f2bbffffffff-2021-03,1
848f2bbffffffff-2021-04,1
848f2bbffffffff-2021-05,1
848f2bbffffffff-2021-06,2
848f2bbffffffff-2021-08,1
848f2bbffffffff-2021-10,6
848f2bbffffffff-2021-12,1
848f2bbffffffff-2022-02,2
848f2bbffffffff-2022-05,2
848f2bbffffffff-2022-08,6
848f2bbffffffff-2022-09,1
848f2bbffffffff-2022-11,5
848f2bbffffffff-2023-01,10
848f2bbffffffff-2023-02,2
848f2bbffffffff-2023-03,2
848f2bbffffffff-2023-05,3
848f2bbffffffff-2023-06,1
848f2bbffffffff-2023-11,1
848f2bdffffffff-2012-01,1
848f2bdffffffff-2012-10,1
848f2bdffffffff-2013-10,1
848f2bdffffffff-2013-12,1
848f2bdffffffff-2014-08,1
848f2bdffffffff-2014-12,1
848f2bdffffffff-2016-01,1
848f2bdffffffff-2016-08,1
848f2bdffffffff-2017-05,1
848f2bdffffffff-2017-07,1
848f2bdffffffff-2017-08,1
848f2bdffffffff-2018-04,1
848f2bdffffffff-2018-10,3
848f2bdffffffff-2019-05,3
848f2bdffffffff-2019-08,2
848f2bdffffffff-2019-09,3
848f2bdffffffff-2019-10,3
848f2bdffffffff-2019-11,16
848f2bdffffffff-2020-01,2
848f2bdffffffff-2020-06,2
848f2bdffffffff-2020-08,5
848f2bdffffffff-2020-11,1
848f2bdffffffff-2020-12,1
848f2bdffffffff-2021-10,4
848f2bdffffffff-2021-12,6
848f2bdffffffff-2022-01,1
848f2bdffffffff-2022-03,2
848f2bdffffffff-2022-11,2
848f2bdffffffff-2023-01,3
848f2bdffffffff-2023-02,3
848f2bdffffffff-2023-07,1
848f2bdffffffff-2023-08,1
848f2bdffffffff-2023-10,1
848f2c1ffffffff-2021-03,1
848f2c1ffffffff-2021-07,1
848f2c1ffffffff-2022-09,1
848f2c1ffffffff-2023-01,2
848f2c1ffffffff-2023-03,1
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2014-10,2
848f2c3ffffffff-2015-10,1
848f2c3ffffffff-2015-11,2
848f2c3ffffffff-2016-09,1
848f2c3ffffffff-2016-11,1
848f2c3ffffffff-2018-05,2
848f2c3ffffffff-2019-08,3
848f2c3ffffffff-2019-09,1
848f2c3ffffffff-2020-07,1
848f2c3ffffffff-2020-12,4
848f2c3ffffffff-2021-01,1
848f2c3ffffffff-2021-06,4
848f2c3ffffffff-2021-07,1
848f2c3ffffffff-2021-08,3
848f2c3ffffffff-2023-05,2
848f2c5ffffffff-2022-06,1
848f2c5ffffffff-2023-08,3
848f2c9ffffffff-2014-09,1
848f2c9ffffffff-2015-09,1
848f2c9ffffffff-2017-05,1
848f2c9ffffffff-2018-09,1
848f2c9ffffffff-2018-12,1
848f2c9ffffffff-2019-09,1
848f2c9ffffffff-2020-07,6
848f2c9ffffffff-2020-10,8
848f2c9ffffffff-2020-11,2
848f2c9ffffffff-2020-12,1
848f2c9ffffffff-2021-01,1
848f2c9ffffffff-2021-03,3
848f2c9ffffffff-2021-04,2
848f2c9ffffffff-2021-05,1
848f2c9ffffffff-2021-08,7
848f2c9ffffffff-2021-12,2
848f2c9ffffffff-2022-04,1
848f2c9ffffffff-2022-12,1
848f2cbffffffff-2016-01,2
848f2cbffffffff-2018-10,1
848f2cbffffffff-2018-12,3
848f2cbffffffff-2019-11,1
848f2cbffffffff-2020-02,2
848f2cbffffffff-2020-03,1
848f2cbffffffff-2020-05,6
848f2cbffffffff-2020-06,4
848f2cbffffffff-2020-07,7
848f2cbffffffff-2020-09,1
848f2cbffffffff-2020-10,3
848f2cbffffffff-2020-11,2
848f2cbffffffff-2021-05,2
848f2cbffffffff-2021-06,2
848f2cbffffffff-2021-08,2
848f2cbffffffff-2021-10,1
848f2cbffffffff-2021-11,3
848f2cbffffffff-2022-07,6
848f2cbffffffff-2022-10,1
848f2cbffffffff-2022-11,1
848f2cbffffffff-2022-12,2
848f2cbffffffff-2023-04,2
848f2cbffffffff-2023-08,3
848f2cdffffffff-2012-10,4
848f2cdffffffff-2015-03,2
848f2cdffffffff-2015-04,1
848f2cdffffffff-2016-03,1
848f2cdffffffff-2016-04,2
848f2cdffffffff-2016-06,4
848f2cdffffffff-2016-07,3
848f2cdffffffff-2016-08,2
848f2cdffffffff-2016-10,2
848f2cdffffffff-2016-11,6
848f2cdffffffff-2016-12,1
848f2cdffffffff-2017-02,1
848f2cdffffffff-2017-04,2
848f2cdffffffff-2017-05,3
848f2cdffffffff-2017-06,7
848f2cdffffffff-2017-09,1
848f2cdffffffff-2017-11,1
848f2cdffffffff-2017-12,2
848f2cdffffffff-2018-01,4
848f2cdffffffff-2018-02,2
848f2cdffffffff-2018-05,3
848f2cdffffffff-2018-06,1
848f2cdffffffff-2018-08,2
848f2cdffffffff-2019-05,1
848f2cdffffffff-2019-06,1
848f2cdffffffff-2019-08,1
848f2cdffffffff-2019-10,7
848f2cdffffffff-2019-11,11
848f2cdffffffff-2020-01,2
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-01,4
848f2cdffffffff-2021-05,2
848f2cdffffffff-2021-07,3
848f2cdffffffff-2021-08,6
848f2cdffffffff-2021-09,1
848f2cdffffffff-2021-10,3
848f2cdffffffff-2021-12,2
848f2cdffffffff-2022-04,1
848f2cdffffffff-2022-05,7
848f2cdffffffff-2022-07,2
848f2cdffffffff-2022-08,1
848f2cdffffffff-2023-01,1
848f2cdffffffff-2023-02,2
848f2d5ffffffff-2019-07,1
848f2d5ffffffff-2022-11,1
848f2d5ffffffff-2023-06,1
848f2ddffffffff-2021-03,1
848f2ddffffffff-2021-06,2
848f2ddffffffff-2023-07,1
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2019-12,1
848f2e3ffffffff-2020-10,1
848f2e3ffffffff-2021-05,2
848f2e3ffffffff-2022-01,1
848f2e3ffffffff-2022-07,1
848f2e7ffffffff-2014-10,1
848f2e7ffffffff-2015-10,1
848f2e7ffffffff-2016-07,1
848f2e7ffffffff-2018-03,1
848f2e7ffffffff-2018-05,2
848f2e7ffffffff-2018-10,2
848f2e7ffffffff-2019-03,2
848f2e7ffffffff-2019-04,1
848f2e7ffffffff-2020-01,4
848f2e7ffffffff-2021-11,2
848f2e7ffffffff-2022-02,3
848f2e7ffffffff-2022-05,1
848f2e7ffffffff-2022-12,1
848f2e7ffffffff-2023-01,1
848f2e7ffffffff-2023-03,4
848f2e9ffffffff-2017-12,1
848f2e9ffffffff-2018-06,1
848f2e9ffffffff-2019-12,1
848f2e9ffffffff-2021-04,1
848f2e9ffffffff-2021-05,1
848f2e9ffffffff-2021-08,1
848f2e9ffffffff-2021-09,1
848f2e9ffffffff-2021-10,1
848f2e9ffffffff-2022-02,1
848f2ebffffffff-2018-09,1
848f2ebffffffff-2021-04,1
848f2ebffffffff-2021-12,1
848f2ebffffffff-2022-02,2
848f2ebffffffff-2022-08,1
848f2ebffffffff-2022-09,1
848f2ebffffffff-2023-05,3
848f501ffffffff-2016-01,1
848f501ffffffff-2019-08,1
848f501ffffffff-2023-02,3
848f509ffffffff-2014-08,1
848f509ffffffff-2018-10,5
848f509ffffffff-2019-01,1
848f509ffffffff-2019-04,2
848f509ffffffff-2020-07,16
848f509ffffffff-2021-07,1
848f509ffffffff-2021-09,2
848f509ffffffff-2021-10,2
848f509ffffffff-2022-06,7
848f509ffffffff-2022-07,2
848f509ffffffff-2022-09,1
848f509ffffffff-2022-10,1
848f509ffffffff-2023-08,1
848f50bffffffff-2018-05,3
848f50bffffffff-2020-02,2
848f50bffffffff-2020-05,2
848f50bffffffff-2023-05,1
848f50dffffffff-2012-07,1
848f50dffffffff-2012-09,2
848f50dffffffff-2013-09,1
848f50dffffffff-2015-01,4
848f50dffffffff-2018-06,2
848f50dffffffff-2018-10,1
848f50dffffffff-2019-01,1
848f50dffffffff-2019-11,2
848f50dffffffff-2019-12,3
848f50dffffffff-2020-05,2
848f50dffffffff-2022-05,12
848f50dffffffff-2022-07,2
848f50dffffffff-2023-08,1
848f545ffffffff-2013-03,1
848f545ffffffff-2013-10,1
848f545ffffffff-2015-07,1
848f545ffffffff-2015-09,1
848f545ffffffff-2016-01,2
848f545ffffffff-2016-02,2
848f545ffffffff-2016-12,1
848f545ffffffff-2017-11,1
848f545ffffffff-2018-06,1
848f545ffffffff-2018-10,1
848f545ffffffff-2019-03,1
848f545ffffffff-2019-06,2
848f545ffffffff-2019-07,1
848f545ffffffff-2019-11,7
848f545ffffffff-2019-12,1
848f545ffffffff-2021-08,2
848f545ffffffff-2022-05,2
848f545ffffffff-2022-06,4
848f545ffffffff-2022-07,4
848f545ffffffff-2022-12,3
848f545ffffffff-2023-02,3
848f547ffffffff-2012-05,5
848f547ffffffff-2023-10,1
848f54dffffffff-2018-05,1
848f54dffffffff-2019-10,3
848f765ffffffff-2022-05,1
