index,n
842aa69ffffffff-2013-03,2
842aa69ffffffff-2013-12,1
842aa69ffffffff-2014-02,2
842aa69ffffffff-2014-03,6
842aa69ffffffff-2014-04,2
842aa69ffffffff-2014-11,2
842aa69ffffffff-2014-12,2
842aa69ffffffff-2015-03,4
842aa69ffffffff-2015-04,1
842aa69ffffffff-2015-11,16
842aa69ffffffff-2015-12,2
842aa69ffffffff-2016-01,1
842aa69ffffffff-2016-02,1
842aa69ffffffff-2016-03,24
842aa69ffffffff-2016-04,1
842aa69ffffffff-2016-10,2
842aa69ffffffff-2016-12,15
842aa69ffffffff-2017-02,3
842aa69ffffffff-2017-03,6
842aa69ffffffff-2017-04,2
842aa69ffffffff-2017-11,12
842aa69ffffffff-2017-12,9
842aa69ffffffff-2018-02,12
842aa69ffffffff-2018-03,14
842aa69ffffffff-2018-04,1
842aa69ffffffff-2018-11,8
842aa69ffffffff-2018-12,18
842aa69ffffffff-2019-03,27
842aa69ffffffff-2019-11,12
842aa69ffffffff-2019-12,4
842aa69ffffffff-2020-01,1
842aa69ffffffff-2020-03,21
842aa69ffffffff-2020-10,10
842aa69ffffffff-2020-11,19
842aa69ffffffff-2020-12,8
842aa69ffffffff-2021-01,8
842aa69ffffffff-2021-03,6
842aa69ffffffff-2021-11,17
842aa69ffffffff-2021-12,17
842aa69ffffffff-2022-01,2
842aa69ffffffff-2022-03,162
842aa69ffffffff-2022-04,24
842aa69ffffffff-2022-11,11
842aa69ffffffff-2022-12,8
842aa69ffffffff-2023-01,5
842aa69ffffffff-2023-02,43
842aa69ffffffff-2023-03,54
842aa69ffffffff-2023-04,10
842aa69ffffffff-2023-11,3
842aa6bffffffff-2013-03,1
842aa6bffffffff-2014-03,1
842aa6bffffffff-2017-02,2
842aa6bffffffff-2018-02,2
842aa6bffffffff-2018-03,1
842aa6bffffffff-2018-04,2
842aa6bffffffff-2018-05,1
842aa6bffffffff-2018-11,1
842aa6bffffffff-2020-02,1
842aa6bffffffff-2020-03,1
842aa6bffffffff-2022-11,6
842aa6bffffffff-2023-02,6
842aa6bffffffff-2023-03,30
842aa6bffffffff-2023-04,1
842aa6dffffffff-2012-03,1
842aa6dffffffff-2012-05,4
842aa6dffffffff-2013-04,1
842aa6dffffffff-2013-11,3
842aa6dffffffff-2014-04,4
842aa6dffffffff-2014-11,1
842aa6dffffffff-2015-02,9
842aa6dffffffff-2015-03,3
842aa6dffffffff-2015-04,1
842aa6dffffffff-2016-03,3
842aa6dffffffff-2016-05,1
842aa6dffffffff-2016-12,1
842aa6dffffffff-2017-01,1
842aa6dffffffff-2017-02,5
842aa6dffffffff-2017-03,7
842aa6dffffffff-2017-11,3
842aa6dffffffff-2017-12,1
842aa6dffffffff-2018-02,3
842aa6dffffffff-2018-04,1
842aa6dffffffff-2018-11,2
842aa6dffffffff-2019-03,6
842aa6dffffffff-2019-11,1
842aa6dffffffff-2020-03,9
842aa6dffffffff-2020-04,5
842aa6dffffffff-2020-05,2
842aa6dffffffff-2020-10,1
842aa6dffffffff-2020-11,2
842aa6dffffffff-2021-01,1
842aa6dffffffff-2021-02,1
842aa6dffffffff-2021-03,10
842aa6dffffffff-2021-04,1
842aa6dffffffff-2022-03,5
842aa6dffffffff-2022-12,1
842aa6dffffffff-2023-02,14
842aa6dffffffff-2023-03,3
842aa6dffffffff-2023-04,4
842aa6dffffffff-2023-10,1
842aa6dffffffff-2023-11,1
842aa81ffffffff-2012-01,10
842aa81ffffffff-2012-02,21
842aa81ffffffff-2012-03,7
842aa81ffffffff-2012-04,2
842aa81ffffffff-2012-11,10
842aa81ffffffff-2012-12,4
842aa81ffffffff-2013-01,27
842aa81ffffffff-2013-02,34
842aa81ffffffff-2013-03,22
842aa81ffffffff-2013-11,4
842aa81ffffffff-2013-12,30
842aa81ffffffff-2014-01,161
842aa81ffffffff-2014-02,69
842aa81ffffffff-2014-03,47
842aa81ffffffff-2014-04,2
842aa81ffffffff-2014-05,3
842aa81ffffffff-2014-06,1
842aa81ffffffff-2014-10,1
842aa81ffffffff-2014-11,15
842aa81ffffffff-2014-12,25
842aa81ffffffff-2015-01,67
842aa81ffffffff-2015-02,45
842aa81ffffffff-2015-03,33
842aa81ffffffff-2015-04,4
842aa81ffffffff-2015-05,10
842aa81ffffffff-2015-11,22
842aa81ffffffff-2015-12,25
842aa81ffffffff-2016-01,66
842aa81ffffffff-2016-02,41
842aa81ffffffff-2016-03,46
842aa81ffffffff-2016-04,1
842aa81ffffffff-2016-11,4
842aa81ffffffff-2016-12,57
842aa81ffffffff-2017-01,72
842aa81ffffffff-2017-02,51
842aa81ffffffff-2017-03,38
842aa81ffffffff-2017-04,1
842aa81ffffffff-2017-11,14
842aa81ffffffff-2017-12,40
842aa81ffffffff-2018-01,58
842aa81ffffffff-2018-02,58
842aa81ffffffff-2018-03,49
842aa81ffffffff-2018-04,14
842aa81ffffffff-2018-05,14
842aa81ffffffff-2018-06,7
842aa81ffffffff-2018-07,6
842aa81ffffffff-2018-08,4
842aa81ffffffff-2018-09,19
842aa81ffffffff-2018-10,15
842aa81ffffffff-2018-11,31
842aa81ffffffff-2018-12,28
842aa81ffffffff-2019-01,60
842aa81ffffffff-2019-02,55
842aa81ffffffff-2019-03,22
842aa81ffffffff-2019-11,50
842aa81ffffffff-2019-12,74
842aa81ffffffff-2020-01,71
842aa81ffffffff-2020-02,61
842aa81ffffffff-2020-03,24
842aa81ffffffff-2020-10,1
842aa81ffffffff-2020-11,29
842aa81ffffffff-2020-12,78
842aa81ffffffff-2021-01,120
842aa81ffffffff-2021-02,85
842aa81ffffffff-2021-03,61
842aa81ffffffff-2021-04,1
842aa81ffffffff-2021-11,39
842aa81ffffffff-2021-12,106
842aa81ffffffff-2022-01,83
842aa81ffffffff-2022-02,83
842aa81ffffffff-2022-03,33
842aa81ffffffff-2022-11,24
842aa81ffffffff-2022-12,67
842aa81ffffffff-2023-01,96
842aa81ffffffff-2023-02,119
842aa81ffffffff-2023-03,12
842aa81ffffffff-2023-11,11
842aa83ffffffff-2012-01,21
842aa83ffffffff-2012-02,28
842aa83ffffffff-2012-03,31
842aa83ffffffff-2012-05,1
842aa83ffffffff-2012-06,2
842aa83ffffffff-2012-11,13
842aa83ffffffff-2012-12,55
842aa83ffffffff-2013-01,59
842aa83ffffffff-2013-02,27
842aa83ffffffff-2013-03,36
842aa83ffffffff-2013-11,4
842aa83ffffffff-2013-12,16
842aa83ffffffff-2014-01,40
842aa83ffffffff-2014-02,47
842aa83ffffffff-2014-03,46
842aa83ffffffff-2014-04,6
842aa83ffffffff-2014-06,7
842aa83ffffffff-2014-11,9
842aa83ffffffff-2014-12,14
842aa83ffffffff-2015-01,44
842aa83ffffffff-2015-02,19
842aa83ffffffff-2015-03,43
842aa83ffffffff-2015-04,5
842aa83ffffffff-2015-11,12
842aa83ffffffff-2015-12,12
842aa83ffffffff-2016-01,18
842aa83ffffffff-2016-02,40
842aa83ffffffff-2016-03,21
842aa83ffffffff-2016-11,6
842aa83ffffffff-2016-12,27
842aa83ffffffff-2017-01,29
842aa83ffffffff-2017-02,29
842aa83ffffffff-2017-03,43
842aa83ffffffff-2017-11,6
842aa83ffffffff-2017-12,22
842aa83ffffffff-2018-01,46
842aa83ffffffff-2018-02,19
842aa83ffffffff-2018-03,20
842aa83ffffffff-2018-11,19
842aa83ffffffff-2018-12,28
842aa83ffffffff-2019-01,35
842aa83ffffffff-2019-02,24
842aa83ffffffff-2019-03,17
842aa83ffffffff-2019-11,4
842aa83ffffffff-2019-12,19
842aa83ffffffff-2020-01,23
842aa83ffffffff-2020-02,38
842aa83ffffffff-2020-03,17
842aa83ffffffff-2020-10,7
842aa83ffffffff-2020-11,12
842aa83ffffffff-2020-12,28
842aa83ffffffff-2021-01,24
842aa83ffffffff-2021-02,36
842aa83ffffffff-2021-03,28
842aa83ffffffff-2021-04,1
842aa83ffffffff-2021-11,4
842aa83ffffffff-2021-12,40
842aa83ffffffff-2022-01,43
842aa83ffffffff-2022-02,67
842aa83ffffffff-2022-03,33
842aa83ffffffff-2022-11,10
842aa83ffffffff-2022-12,23
842aa83ffffffff-2023-01,29
842aa83ffffffff-2023-02,31
842aa83ffffffff-2023-03,13
842aa83ffffffff-2023-10,1
842aa83ffffffff-2023-11,8
842aa85ffffffff-2012-01,3
842aa85ffffffff-2012-02,5
842aa85ffffffff-2012-03,7
842aa85ffffffff-2012-11,5
842aa85ffffffff-2012-12,11
842aa85ffffffff-2013-01,27
842aa85ffffffff-2013-02,3
842aa85ffffffff-2013-03,19
842aa85ffffffff-2013-04,2
842aa85ffffffff-2013-11,12
842aa85ffffffff-2013-12,5
842aa85ffffffff-2014-01,23
842aa85ffffffff-2014-02,9
842aa85ffffffff-2014-03,81
842aa85ffffffff-2014-04,18
842aa85ffffffff-2014-05,18
842aa85ffffffff-2014-06,1
842aa85ffffffff-2014-11,13
842aa85ffffffff-2014-12,6
842aa85ffffffff-2015-01,25
842aa85ffffffff-2015-02,3
842aa85ffffffff-2015-03,27
842aa85ffffffff-2015-04,5
842aa85ffffffff-2015-10,1
842aa85ffffffff-2015-11,17
842aa85ffffffff-2015-12,9
842aa85ffffffff-2016-01,20
842aa85ffffffff-2016-02,13
842aa85ffffffff-2016-03,35
842aa85ffffffff-2016-04,3
842aa85ffffffff-2016-11,2
842aa85ffffffff-2016-12,35
842aa85ffffffff-2017-01,20
842aa85ffffffff-2017-02,35
842aa85ffffffff-2017-03,52
842aa85ffffffff-2017-05,1
842aa85ffffffff-2017-11,49
842aa85ffffffff-2017-12,33
842aa85ffffffff-2018-01,16
842aa85ffffffff-2018-02,30
842aa85ffffffff-2018-03,35
842aa85ffffffff-2018-04,6
842aa85ffffffff-2018-10,1
842aa85ffffffff-2018-11,19
842aa85ffffffff-2018-12,6
842aa85ffffffff-2019-01,4
842aa85ffffffff-2019-02,10
842aa85ffffffff-2019-03,22
842aa85ffffffff-2019-04,1
842aa85ffffffff-2019-11,22
842aa85ffffffff-2019-12,26
842aa85ffffffff-2020-01,16
842aa85ffffffff-2020-02,27
842aa85ffffffff-2020-03,16
842aa85ffffffff-2020-04,2
842aa85ffffffff-2020-10,17
842aa85ffffffff-2020-11,73
842aa85ffffffff-2020-12,53
842aa85ffffffff-2021-01,61
842aa85ffffffff-2021-02,94
842aa85ffffffff-2021-03,31
842aa85ffffffff-2021-11,25
842aa85ffffffff-2021-12,49
842aa85ffffffff-2022-01,60
842aa85ffffffff-2022-02,54
842aa85ffffffff-2022-03,45
842aa85ffffffff-2022-11,41
842aa85ffffffff-2022-12,13
842aa85ffffffff-2023-01,36
842aa85ffffffff-2023-02,42
842aa85ffffffff-2023-03,73
842aa85ffffffff-2023-04,11
842aa85ffffffff-2023-10,2
842aa85ffffffff-2023-11,71
842aa87ffffffff-2012-01,48
842aa87ffffffff-2012-02,31
842aa87ffffffff-2012-03,16
842aa87ffffffff-2012-04,17
842aa87ffffffff-2012-05,2
842aa87ffffffff-2012-06,1
842aa87ffffffff-2012-07,5
842aa87ffffffff-2012-11,10
842aa87ffffffff-2012-12,30
842aa87ffffffff-2013-01,34
842aa87ffffffff-2013-02,40
842aa87ffffffff-2013-03,42
842aa87ffffffff-2013-11,34
842aa87ffffffff-2013-12,34
842aa87ffffffff-2014-01,66
842aa87ffffffff-2014-02,65
842aa87ffffffff-2014-03,60
842aa87ffffffff-2014-10,4
842aa87ffffffff-2014-11,32
842aa87ffffffff-2014-12,49
842aa87ffffffff-2015-01,55
842aa87ffffffff-2015-02,41
842aa87ffffffff-2015-03,56
842aa87ffffffff-2015-04,2
842aa87ffffffff-2015-11,21
842aa87ffffffff-2015-12,34
842aa87ffffffff-2016-01,66
842aa87ffffffff-2016-02,83
842aa87ffffffff-2016-03,43
842aa87ffffffff-2016-04,1
842aa87ffffffff-2016-06,4
842aa87ffffffff-2016-11,14
842aa87ffffffff-2016-12,49
842aa87ffffffff-2017-01,69
842aa87ffffffff-2017-02,44
842aa87ffffffff-2017-03,37
842aa87ffffffff-2017-10,1
842aa87ffffffff-2017-11,39
842aa87ffffffff-2017-12,53
842aa87ffffffff-2018-01,109
842aa87ffffffff-2018-02,77
842aa87ffffffff-2018-03,46
842aa87ffffffff-2018-04,1
842aa87ffffffff-2018-11,29
842aa87ffffffff-2018-12,39
842aa87ffffffff-2019-01,22
842aa87ffffffff-2019-02,47
842aa87ffffffff-2019-03,14
842aa87ffffffff-2019-10,1
842aa87ffffffff-2019-11,34
842aa87ffffffff-2019-12,47
842aa87ffffffff-2020-01,45
842aa87ffffffff-2020-02,88
842aa87ffffffff-2020-03,18
842aa87ffffffff-2020-11,42
842aa87ffffffff-2020-12,68
842aa87ffffffff-2021-01,57
842aa87ffffffff-2021-02,79
842aa87ffffffff-2021-03,30
842aa87ffffffff-2021-11,50
842aa87ffffffff-2021-12,99
842aa87ffffffff-2022-01,91
842aa87ffffffff-2022-02,83
842aa87ffffffff-2022-03,15
842aa87ffffffff-2022-04,1
842aa87ffffffff-2022-11,40
842aa87ffffffff-2022-12,96
842aa87ffffffff-2023-01,87
842aa87ffffffff-2023-02,89
842aa87ffffffff-2023-03,15
842aa87ffffffff-2023-04,3
842aa87ffffffff-2023-05,6
842aa87ffffffff-2023-10,4
842aa87ffffffff-2023-11,30
842aa89ffffffff-2012-01,37
842aa89ffffffff-2012-02,17
842aa89ffffffff-2012-03,30
842aa89ffffffff-2012-11,13
842aa89ffffffff-2012-12,42
842aa89ffffffff-2013-01,40
842aa89ffffffff-2013-02,33
842aa89ffffffff-2013-03,17
842aa89ffffffff-2013-11,10
842aa89ffffffff-2013-12,32
842aa89ffffffff-2014-01,27
842aa89ffffffff-2014-02,21
842aa89ffffffff-2014-03,27
842aa89ffffffff-2014-04,4
842aa89ffffffff-2014-11,22
842aa89ffffffff-2014-12,31
842aa89ffffffff-2015-01,29
842aa89ffffffff-2015-02,15
842aa89ffffffff-2015-03,41
842aa89ffffffff-2015-04,9
842aa89ffffffff-2015-11,26
842aa89ffffffff-2015-12,33
842aa89ffffffff-2016-01,34
842aa89ffffffff-2016-02,19
842aa89ffffffff-2016-03,32
842aa89ffffffff-2016-04,1
842aa89ffffffff-2016-05,3
842aa89ffffffff-2016-06,2
842aa89ffffffff-2016-11,36
842aa89ffffffff-2016-12,54
842aa89ffffffff-2017-01,43
842aa89ffffffff-2017-02,24
842aa89ffffffff-2017-03,17
842aa89ffffffff-2017-04,3
842aa89ffffffff-2017-11,51
842aa89ffffffff-2017-12,28
842aa89ffffffff-2018-01,32
842aa89ffffffff-2018-02,31
842aa89ffffffff-2018-03,17
842aa89ffffffff-2018-11,23
842aa89ffffffff-2018-12,16
842aa89ffffffff-2019-01,16
842aa89ffffffff-2019-02,35
842aa89ffffffff-2019-03,20
842aa89ffffffff-2019-06,1
842aa89ffffffff-2019-11,30
842aa89ffffffff-2019-12,37
842aa89ffffffff-2020-01,56
842aa89ffffffff-2020-02,25
842aa89ffffffff-2020-03,26
842aa89ffffffff-2020-04,2
842aa89ffffffff-2020-11,32
842aa89ffffffff-2020-12,40
842aa89ffffffff-2021-01,48
842aa89ffffffff-2021-02,72
842aa89ffffffff-2021-03,54
842aa89ffffffff-2021-04,2
842aa89ffffffff-2021-05,6
842aa89ffffffff-2021-11,33
842aa89ffffffff-2021-12,60
842aa89ffffffff-2022-01,98
842aa89ffffffff-2022-02,92
842aa89ffffffff-2022-03,45
842aa89ffffffff-2022-11,44
842aa89ffffffff-2022-12,111
842aa89ffffffff-2023-01,119
842aa89ffffffff-2023-02,54
842aa89ffffffff-2023-03,20
842aa89ffffffff-2023-04,10
842aa89ffffffff-2023-06,1
842aa89ffffffff-2023-11,61
842aa8bffffffff-2012-01,46
842aa8bffffffff-2012-02,134
842aa8bffffffff-2012-03,24
842aa8bffffffff-2012-04,6
842aa8bffffffff-2012-11,30
842aa8bffffffff-2012-12,30
842aa8bffffffff-2013-01,42
842aa8bffffffff-2013-02,38
842aa8bffffffff-2013-03,58
842aa8bffffffff-2013-11,13
842aa8bffffffff-2013-12,19
842aa8bffffffff-2014-01,47
842aa8bffffffff-2014-02,66
842aa8bffffffff-2014-03,118
842aa8bffffffff-2014-04,1
842aa8bffffffff-2014-10,1
842aa8bffffffff-2014-11,42
842aa8bffffffff-2014-12,41
842aa8bffffffff-2015-01,50
842aa8bffffffff-2015-02,51
842aa8bffffffff-2015-03,95
842aa8bffffffff-2015-04,1
842aa8bffffffff-2015-05,1
842aa8bffffffff-2015-07,2
842aa8bffffffff-2015-11,39
842aa8bffffffff-2015-12,63
842aa8bffffffff-2016-01,113
842aa8bffffffff-2016-02,108
842aa8bffffffff-2016-03,113
842aa8bffffffff-2016-04,1
842aa8bffffffff-2016-11,4
842aa8bffffffff-2016-12,38
842aa8bffffffff-2017-01,111
842aa8bffffffff-2017-02,117
842aa8bffffffff-2017-03,79
842aa8bffffffff-2017-04,2
842aa8bffffffff-2017-11,63
842aa8bffffffff-2017-12,121
842aa8bffffffff-2018-01,221
842aa8bffffffff-2018-02,235
842aa8bffffffff-2018-03,100
842aa8bffffffff-2018-04,3
842aa8bffffffff-2018-11,45
842aa8bffffffff-2018-12,92
842aa8bffffffff-2019-01,207
842aa8bffffffff-2019-02,236
842aa8bffffffff-2019-03,77
842aa8bffffffff-2019-11,75
842aa8bffffffff-2019-12,98
842aa8bffffffff-2020-01,145
842aa8bffffffff-2020-02,130
842aa8bffffffff-2020-03,73
842aa8bffffffff-2020-04,4
842aa8bffffffff-2020-05,12
842aa8bffffffff-2020-07,3
842aa8bffffffff-2020-10,3
842aa8bffffffff-2020-11,35
842aa8bffffffff-2020-12,65
842aa8bffffffff-2021-01,85
842aa8bffffffff-2021-02,81
842aa8bffffffff-2021-03,20
842aa8bffffffff-2021-04,3
842aa8bffffffff-2021-07,2
842aa8bffffffff-2021-08,3
842aa8bffffffff-2021-09,1
842aa8bffffffff-2021-10,1
842aa8bffffffff-2021-11,21
842aa8bffffffff-2021-12,319
842aa8bffffffff-2022-01,371
842aa8bffffffff-2022-02,141
842aa8bffffffff-2022-03,44
842aa8bffffffff-2022-04,1
842aa8bffffffff-2022-11,22
842aa8bffffffff-2022-12,46
842aa8bffffffff-2023-01,127
842aa8bffffffff-2023-02,77
842aa8bffffffff-2023-03,14
842aa8bffffffff-2023-04,1
842aa8bffffffff-2023-05,5
842aa8bffffffff-2023-06,9
842aa8bffffffff-2023-11,20
842aa8dffffffff-2012-01,13
842aa8dffffffff-2012-02,16
842aa8dffffffff-2012-03,3
842aa8dffffffff-2012-04,1
842aa8dffffffff-2012-11,6
842aa8dffffffff-2013-01,4
842aa8dffffffff-2013-03,17
842aa8dffffffff-2013-04,4
842aa8dffffffff-2013-11,2
842aa8dffffffff-2013-12,2
842aa8dffffffff-2014-01,5
842aa8dffffffff-2014-03,37
842aa8dffffffff-2014-04,6
842aa8dffffffff-2014-10,1
842aa8dffffffff-2014-11,50
842aa8dffffffff-2014-12,7
842aa8dffffffff-2015-01,8
842aa8dffffffff-2015-02,1
842aa8dffffffff-2015-03,24
842aa8dffffffff-2015-04,1
842aa8dffffffff-2015-10,1
842aa8dffffffff-2015-11,11
842aa8dffffffff-2015-12,1
842aa8dffffffff-2016-01,4
842aa8dffffffff-2016-02,2
842aa8dffffffff-2016-03,15
842aa8dffffffff-2016-11,2
842aa8dffffffff-2016-12,5
842aa8dffffffff-2017-01,2
842aa8dffffffff-2017-02,10
842aa8dffffffff-2017-03,8
842aa8dffffffff-2017-04,3
842aa8dffffffff-2017-11,2
842aa8dffffffff-2017-12,5
842aa8dffffffff-2018-01,1
842aa8dffffffff-2018-02,5
842aa8dffffffff-2018-03,23
842aa8dffffffff-2018-04,1
842aa8dffffffff-2018-05,1
842aa8dffffffff-2018-06,1
842aa8dffffffff-2018-11,12
842aa8dffffffff-2018-12,4
842aa8dffffffff-2019-01,1
842aa8dffffffff-2019-02,2
842aa8dffffffff-2019-03,13
842aa8dffffffff-2019-11,8
842aa8dffffffff-2019-12,2
842aa8dffffffff-2020-01,17
842aa8dffffffff-2020-02,3
842aa8dffffffff-2020-03,30
842aa8dffffffff-2020-04,1
842aa8dffffffff-2020-06,3
842aa8dffffffff-2020-10,2
842aa8dffffffff-2020-11,14
842aa8dffffffff-2020-12,10
842aa8dffffffff-2021-01,1
842aa8dffffffff-2021-02,19
842aa8dffffffff-2021-03,14
842aa8dffffffff-2021-11,16
842aa8dffffffff-2021-12,2
842aa8dffffffff-2022-01,3
842aa8dffffffff-2022-02,3
842aa8dffffffff-2022-03,23
842aa8dffffffff-2022-11,22
842aa8dffffffff-2022-12,20
842aa8dffffffff-2023-01,10
842aa8dffffffff-2023-02,19
842aa8dffffffff-2023-03,42
842aa8dffffffff-2023-04,1
842aa8dffffffff-2023-05,22
842aa8dffffffff-2023-11,12
842aa91ffffffff-2012-01,29
842aa91ffffffff-2012-02,92
842aa91ffffffff-2012-03,51
842aa91ffffffff-2012-11,1
842aa91ffffffff-2012-12,5
842aa91ffffffff-2013-01,15
842aa91ffffffff-2013-02,23
842aa91ffffffff-2013-03,8
842aa91ffffffff-2013-11,1
842aa91ffffffff-2013-12,10
842aa91ffffffff-2014-01,36
842aa91ffffffff-2014-02,9
842aa91ffffffff-2014-03,16
842aa91ffffffff-2014-11,6
842aa91ffffffff-2014-12,1
842aa91ffffffff-2015-01,10
842aa91ffffffff-2015-02,13
842aa91ffffffff-2015-03,25
842aa91ffffffff-2015-11,13
842aa91ffffffff-2015-12,8
842aa91ffffffff-2016-01,30
842aa91ffffffff-2016-02,13
842aa91ffffffff-2016-03,7
842aa91ffffffff-2016-04,1
842aa91ffffffff-2016-12,1
842aa91ffffffff-2017-01,2
842aa91ffffffff-2017-02,13
842aa91ffffffff-2017-03,8
842aa91ffffffff-2017-05,7
842aa91ffffffff-2017-06,19
842aa91ffffffff-2017-07,5
842aa91ffffffff-2017-12,11
842aa91ffffffff-2018-01,15
842aa91ffffffff-2018-02,18
842aa91ffffffff-2018-03,7
842aa91ffffffff-2018-11,10
842aa91ffffffff-2018-12,12
842aa91ffffffff-2019-01,2
842aa91ffffffff-2019-02,24
842aa91ffffffff-2019-03,52
842aa91ffffffff-2019-11,12
842aa91ffffffff-2019-12,29
842aa91ffffffff-2020-01,17
842aa91ffffffff-2020-02,80
842aa91ffffffff-2020-03,38
842aa91ffffffff-2020-10,1
842aa91ffffffff-2020-11,7
842aa91ffffffff-2020-12,12
842aa91ffffffff-2021-01,13
842aa91ffffffff-2021-02,7
842aa91ffffffff-2021-03,16
842aa91ffffffff-2021-05,1
842aa91ffffffff-2021-11,4
842aa91ffffffff-2021-12,8
842aa91ffffffff-2022-01,6
842aa91ffffffff-2022-02,49
842aa91ffffffff-2022-03,32
842aa91ffffffff-2022-04,5
842aa91ffffffff-2022-11,7
842aa91ffffffff-2022-12,28
842aa91ffffffff-2023-01,8
842aa91ffffffff-2023-02,9
842aa91ffffffff-2023-03,1
842aa91ffffffff-2023-11,1
842aa93ffffffff-2012-12,1
842aa93ffffffff-2013-01,1
842aa93ffffffff-2013-02,1
842aa93ffffffff-2013-12,1
842aa93ffffffff-2014-02,3
842aa93ffffffff-2015-02,1
842aa93ffffffff-2016-02,2
842aa93ffffffff-2016-03,5
842aa93ffffffff-2018-02,1
842aa93ffffffff-2018-11,3
842aa93ffffffff-2020-02,1
842aa93ffffffff-2020-12,1
842aa93ffffffff-2021-01,1
842aa93ffffffff-2021-02,2
842aa93ffffffff-2022-02,4
842aa93ffffffff-2022-03,1
842aa93ffffffff-2022-12,1
842aa93ffffffff-2023-02,3
842aa93ffffffff-2023-03,3
842aa93ffffffff-2023-04,2
842aa95ffffffff-2012-01,23
842aa95ffffffff-2012-02,10
842aa95ffffffff-2012-03,6
842aa95ffffffff-2012-11,1
842aa95ffffffff-2012-12,5
842aa95ffffffff-2013-01,16
842aa95ffffffff-2013-02,16
842aa95ffffffff-2013-03,21
842aa95ffffffff-2013-11,2
842aa95ffffffff-2013-12,18
842aa95ffffffff-2014-01,17
842aa95ffffffff-2014-02,27
842aa95ffffffff-2014-03,25
842aa95ffffffff-2014-05,7
842aa95ffffffff-2014-11,7
842aa95ffffffff-2014-12,7
842aa95ffffffff-2015-01,15
842aa95ffffffff-2015-02,8
842aa95ffffffff-2015-03,27
842aa95ffffffff-2015-05,1
842aa95ffffffff-2015-11,1
842aa95ffffffff-2015-12,5
842aa95ffffffff-2016-01,11
842aa95ffffffff-2016-02,56
842aa95ffffffff-2016-03,8
842aa95ffffffff-2016-04,2
842aa95ffffffff-2016-12,11
842aa95ffffffff-2017-01,36
842aa95ffffffff-2017-02,11
842aa95ffffffff-2017-03,25
842aa95ffffffff-2017-11,2
842aa95ffffffff-2017-12,6
842aa95ffffffff-2018-01,23
842aa95ffffffff-2018-02,23
842aa95ffffffff-2018-03,11
842aa95ffffffff-2018-11,5
842aa95ffffffff-2018-12,16
842aa95ffffffff-2019-01,32
842aa95ffffffff-2019-02,32
842aa95ffffffff-2019-03,8
842aa95ffffffff-2019-11,2
842aa95ffffffff-2019-12,14
842aa95ffffffff-2020-01,29
842aa95ffffffff-2020-02,13
842aa95ffffffff-2020-03,4
842aa95ffffffff-2020-11,1
842aa95ffffffff-2020-12,12
842aa95ffffffff-2021-01,42
842aa95ffffffff-2021-02,12
842aa95ffffffff-2021-03,9
842aa95ffffffff-2021-11,3
842aa95ffffffff-2021-12,19
842aa95ffffffff-2022-01,10
842aa95ffffffff-2022-02,20
842aa95ffffffff-2022-03,15
842aa95ffffffff-2022-11,4
842aa95ffffffff-2022-12,18
842aa95ffffffff-2023-01,30
842aa95ffffffff-2023-02,23
842aa95ffffffff-2023-03,3
842aa95ffffffff-2023-04,1
842aa95ffffffff-2023-08,1
842aa95ffffffff-2023-11,3
842aa97ffffffff-2012-01,7
842aa97ffffffff-2012-03,2
842aa97ffffffff-2012-12,2
842aa97ffffffff-2013-01,3
842aa97ffffffff-2013-02,8
842aa97ffffffff-2013-03,1
842aa97ffffffff-2014-01,3
842aa97ffffffff-2014-02,5
842aa97ffffffff-2014-11,1
842aa97ffffffff-2014-12,5
842aa97ffffffff-2015-01,1
842aa97ffffffff-2015-02,6
842aa97ffffffff-2015-03,3
842aa97ffffffff-2015-04,2
842aa97ffffffff-2015-11,1
842aa97ffffffff-2016-01,1
842aa97ffffffff-2016-02,3
842aa97ffffffff-2016-03,4
842aa97ffffffff-2016-12,6
842aa97ffffffff-2017-02,4
842aa97ffffffff-2017-03,2
842aa97ffffffff-2017-12,6
842aa97ffffffff-2018-01,7
842aa97ffffffff-2018-02,7
842aa97ffffffff-2018-03,6
842aa97ffffffff-2018-11,2
842aa97ffffffff-2019-01,5
842aa97ffffffff-2019-02,3
842aa97ffffffff-2019-12,2
842aa97ffffffff-2020-01,3
842aa97ffffffff-2020-02,1
842aa97ffffffff-2020-03,3
842aa97ffffffff-2020-10,1
842aa97ffffffff-2020-11,1
842aa97ffffffff-2020-12,3
842aa97ffffffff-2021-01,12
842aa97ffffffff-2021-02,2
842aa97ffffffff-2021-03,2
842aa97ffffffff-2021-11,2
842aa97ffffffff-2021-12,9
842aa97ffffffff-2022-01,3
842aa97ffffffff-2022-02,13
842aa97ffffffff-2022-03,1
842aa97ffffffff-2022-11,1
842aa97ffffffff-2022-12,11
842aa97ffffffff-2023-01,5
842aa97ffffffff-2023-02,8
842aa97ffffffff-2023-03,3
842aa97ffffffff-2023-11,1
842aa99ffffffff-2012-01,12
842aa99ffffffff-2012-12,2
842aa99ffffffff-2013-02,3
842aa99ffffffff-2013-03,2
842aa99ffffffff-2013-11,5
842aa99ffffffff-2013-12,36
842aa99ffffffff-2014-01,52
842aa99ffffffff-2014-02,30
842aa99ffffffff-2014-03,2
842aa99ffffffff-2014-04,1
842aa99ffffffff-2014-11,8
