index,n
84a8889ffffffff-2022-06,2
84a8889ffffffff-2022-10,1
84a888bffffffff-2022-07,2
84a888dffffffff-2020-07,2
84a888dffffffff-2022-07,1
84a888dffffffff-2022-11,2
84a8891ffffffff-2023-08,4
84a8895ffffffff-2019-10,10
84a8897ffffffff-2019-12,1
84a8897ffffffff-2022-04,1
84a8897ffffffff-2023-08,2
84a889dffffffff-2021-07,2
84a889dffffffff-2023-04,2
84a88a3ffffffff-2021-09,3
84a88a5ffffffff-2020-08,1
84a88a9ffffffff-2015-05,1
84a88a9ffffffff-2020-01,1
84a88a9ffffffff-2021-05,1
84a88a9ffffffff-2021-09,6
84a88a9ffffffff-2023-07,3
84a88b1ffffffff-2016-07,1
84a88b1ffffffff-2017-10,3
84a88b1ffffffff-2017-12,2
84a88b5ffffffff-2017-10,3
84a88b5ffffffff-2018-07,1
84a88b5ffffffff-2023-03,1
84a88b7ffffffff-2019-06,1
84a88b7ffffffff-2020-05,1
84a88b7ffffffff-2020-10,1
84a88b7ffffffff-2021-01,1
84a88b7ffffffff-2021-07,1
84a88b7ffffffff-2022-05,2
84a88bbffffffff-2013-06,1
84a88bbffffffff-2019-09,1
84a88bbffffffff-2019-10,10
84a88bbffffffff-2020-03,1
84a88bbffffffff-2020-05,1
84a88bbffffffff-2021-05,6
84a88bbffffffff-2021-06,8
84a88bbffffffff-2021-10,1
84a88bbffffffff-2022-01,1
84a88bbffffffff-2022-07,6
84a88bbffffffff-2022-08,1
84a88bbffffffff-2023-04,4
84a88bbffffffff-2023-09,1
84a88c1ffffffff-2018-08,1
84a88c1ffffffff-2019-10,1
84a88c1ffffffff-2020-01,1
84a88c1ffffffff-2020-10,3
84a88c1ffffffff-2021-03,1
84a88c1ffffffff-2021-04,2
84a88c1ffffffff-2021-05,2
84a88c1ffffffff-2021-07,2
84a88c1ffffffff-2021-09,4
84a88c1ffffffff-2021-12,4
84a88c1ffffffff-2022-01,1
84a88c1ffffffff-2022-04,2
84a88c1ffffffff-2022-06,1
84a88c1ffffffff-2022-07,1
84a88c1ffffffff-2022-09,2
84a88c1ffffffff-2023-03,3
84a88c1ffffffff-2023-05,2
84a88c1ffffffff-2023-07,1
84a88c1ffffffff-2023-10,1
84a88c1ffffffff-2023-11,1
84a88c3ffffffff-2018-01,3
84a88c3ffffffff-2019-10,1
84a88c3ffffffff-2019-12,3
84a88c3ffffffff-2020-01,1
84a88c3ffffffff-2020-06,2
84a88c3ffffffff-2020-08,1
84a88c3ffffffff-2020-09,1
84a88c3ffffffff-2020-11,3
84a88c3ffffffff-2020-12,4
84a88c3ffffffff-2021-02,2
84a88c3ffffffff-2021-03,2
84a88c3ffffffff-2022-10,1
84a88c3ffffffff-2023-04,4
84a88c3ffffffff-2023-06,1
84a88c3ffffffff-2023-07,4
84a88c3ffffffff-2023-08,1
84a88c5ffffffff-2012-08,1
84a88c5ffffffff-2013-11,1
84a88c5ffffffff-2018-08,1
84a88c5ffffffff-2018-10,3
84a88c5ffffffff-2019-12,1
84a88c5ffffffff-2020-07,1
84a88c5ffffffff-2021-02,1
84a88c5ffffffff-2021-06,2
84a88c5ffffffff-2022-05,1
84a88c5ffffffff-2022-06,1
84a88c5ffffffff-2022-09,1
84a88c5ffffffff-2022-12,1
84a88c7ffffffff-2019-11,1
84a88c7ffffffff-2022-03,1
84a88c7ffffffff-2022-04,3
84a88c7ffffffff-2023-05,1
84a88c9ffffffff-2019-06,1
84a88c9ffffffff-2019-10,1
84a88c9ffffffff-2020-01,1
84a88c9ffffffff-2020-05,1
84a88c9ffffffff-2020-08,1
84a88c9ffffffff-2020-09,9
84a88c9ffffffff-2020-10,4
84a88c9ffffffff-2020-11,2
84a88c9ffffffff-2020-12,1
84a88c9ffffffff-2022-09,3
84a88c9ffffffff-2022-10,1
84a88c9ffffffff-2023-01,1
84a88c9ffffffff-2023-02,2
84a88c9ffffffff-2023-04,1
84a88c9ffffffff-2023-05,1
84a88c9ffffffff-2023-06,1
84a88c9ffffffff-2023-09,2
84a88c9ffffffff-2023-10,1
84a88c9ffffffff-2023-11,1
84a88cbffffffff-2021-09,1
84a88cbffffffff-2022-10,2
84a88cbffffffff-2023-07,2
84a88cbffffffff-2023-08,1
84a88cbffffffff-2023-11,2
84a88cdffffffff-2012-07,1
84a88cdffffffff-2013-08,2
84a88cdffffffff-2014-01,1
84a88cdffffffff-2014-08,1
84a88cdffffffff-2015-02,1
84a88cdffffffff-2015-10,1
84a88cdffffffff-2015-11,1
84a88cdffffffff-2015-12,2
84a88cdffffffff-2016-05,1
84a88cdffffffff-2016-07,1
84a88cdffffffff-2016-08,1
84a88cdffffffff-2016-09,2
84a88cdffffffff-2016-10,4
84a88cdffffffff-2016-12,6
84a88cdffffffff-2017-02,1
84a88cdffffffff-2017-05,2
84a88cdffffffff-2017-07,1
84a88cdffffffff-2017-08,4
84a88cdffffffff-2017-10,2
84a88cdffffffff-2017-11,1
84a88cdffffffff-2018-03,3
84a88cdffffffff-2018-05,3
84a88cdffffffff-2018-06,2
84a88cdffffffff-2018-07,1
84a88cdffffffff-2018-08,2
84a88cdffffffff-2018-10,1
84a88cdffffffff-2018-11,2
84a88cdffffffff-2018-12,1
84a88cdffffffff-2019-04,1
84a88cdffffffff-2019-05,1
84a88cdffffffff-2019-10,2
84a88cdffffffff-2019-11,4
84a88cdffffffff-2019-12,1
84a88cdffffffff-2020-01,1
84a88cdffffffff-2020-02,3
84a88cdffffffff-2020-03,2
84a88cdffffffff-2020-04,1
84a88cdffffffff-2020-05,3
84a88cdffffffff-2020-08,3
84a88cdffffffff-2020-09,1
84a88cdffffffff-2020-10,3
84a88cdffffffff-2020-11,1
84a88cdffffffff-2020-12,2
84a88cdffffffff-2021-01,2
84a88cdffffffff-2021-02,2
84a88cdffffffff-2021-03,2
84a88cdffffffff-2021-05,1
84a88cdffffffff-2021-09,3
84a88cdffffffff-2021-10,1
84a88cdffffffff-2022-01,2
84a88cdffffffff-2022-02,3
84a88cdffffffff-2022-03,3
84a88cdffffffff-2022-04,2
84a88cdffffffff-2022-05,3
84a88cdffffffff-2022-06,3
84a88cdffffffff-2022-07,3
84a88cdffffffff-2022-08,2
84a88cdffffffff-2022-09,3
84a88cdffffffff-2022-10,4
84a88cdffffffff-2022-11,3
84a88cdffffffff-2022-12,2
84a88cdffffffff-2023-02,4
84a88cdffffffff-2023-03,2
84a88cdffffffff-2023-04,4
84a88cdffffffff-2023-05,10
84a88cdffffffff-2023-06,3
84a88cdffffffff-2023-07,8
84a88cdffffffff-2023-08,9
84a88cdffffffff-2023-09,8
84a88cdffffffff-2023-10,6
84a88cdffffffff-2023-11,5
84a88d5ffffffff-2019-11,1
84a88d5ffffffff-2020-03,1
84a88d5ffffffff-2020-08,1
84a88d5ffffffff-2020-11,1
84a88d5ffffffff-2021-06,1
84a88d5ffffffff-2021-07,3
84a88d5ffffffff-2021-12,1
84a88d5ffffffff-2022-01,1
84a88d5ffffffff-2022-03,4
84a88d5ffffffff-2022-10,9
84a88d5ffffffff-2022-12,2
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,6
84a88d5ffffffff-2023-09,1
84a88d5ffffffff-2023-10,2
84a88d7ffffffff-2022-10,1
84a88d9ffffffff-2023-01,1
84a88d9ffffffff-2023-07,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2015-08,1
84a88ddffffffff-2017-01,2
84a88ddffffffff-2017-02,1
84a88ddffffffff-2017-03,1
84a88ddffffffff-2017-04,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-09,1
84a88ddffffffff-2019-10,2
84a88ddffffffff-2019-11,1
84a88ddffffffff-2019-12,3
84a88ddffffffff-2020-01,14
84a88ddffffffff-2020-02,4
84a88ddffffffff-2020-03,26
84a88ddffffffff-2020-04,8
84a88ddffffffff-2020-05,21
84a88ddffffffff-2020-06,3
84a88ddffffffff-2020-07,3
84a88ddffffffff-2020-08,16
84a88ddffffffff-2020-09,16
84a88ddffffffff-2020-10,6
84a88ddffffffff-2020-11,3
84a88ddffffffff-2020-12,1
84a88ddffffffff-2021-01,8
84a88ddffffffff-2021-02,9
84a88ddffffffff-2021-03,1
84a88ddffffffff-2021-04,1
84a88ddffffffff-2021-06,4
84a88ddffffffff-2021-07,3
84a88ddffffffff-2021-08,5
84a88ddffffffff-2021-09,3
84a88ddffffffff-2021-10,1
84a88ddffffffff-2021-11,2
84a88ddffffffff-2022-01,1
84a88ddffffffff-2022-02,6
84a88ddffffffff-2022-03,9
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,4
84a88ddffffffff-2022-08,5
84a88ddffffffff-2022-09,22
84a88ddffffffff-2022-10,9
84a88ddffffffff-2022-11,8
84a88ddffffffff-2022-12,3
84a88ddffffffff-2023-01,9
84a88ddffffffff-2023-02,17
84a88ddffffffff-2023-03,4
84a88ddffffffff-2023-06,18
84a88ddffffffff-2023-07,5
84a88ddffffffff-2023-09,3
84a88ddffffffff-2023-10,9
84a88ddffffffff-2023-11,3
84a88e1ffffffff-2022-04,2
84a88e1ffffffff-2023-06,1
84a88e1ffffffff-2023-08,1
84a88e1ffffffff-2023-10,2
84a88e3ffffffff-2022-07,1
84a88e3ffffffff-2022-11,1
84a88e9ffffffff-2014-10,1
84a88e9ffffffff-2015-07,1
84a88e9ffffffff-2015-10,1
84a88e9ffffffff-2016-02,1
84a88e9ffffffff-2016-09,1
84a88e9ffffffff-2016-12,1
84a88e9ffffffff-2017-07,1
84a88e9ffffffff-2017-08,1
84a88e9ffffffff-2017-09,4
84a88e9ffffffff-2017-10,1
84a88e9ffffffff-2017-11,1
84a88e9ffffffff-2018-06,3
84a88e9ffffffff-2018-09,2
84a88e9ffffffff-2018-10,5
84a88e9ffffffff-2018-11,4
84a88e9ffffffff-2018-12,2
84a88e9ffffffff-2019-01,4
84a88e9ffffffff-2019-03,1
84a88e9ffffffff-2019-06,3
84a88e9ffffffff-2019-09,2
84a88e9ffffffff-2019-10,9
84a88e9ffffffff-2019-11,1
84a88e9ffffffff-2019-12,3
84a88e9ffffffff-2020-01,2
84a88e9ffffffff-2021-05,1
84a88e9ffffffff-2021-06,1
84a88e9ffffffff-2021-09,1
84a88e9ffffffff-2021-12,2
84a88e9ffffffff-2022-02,1
84a88e9ffffffff-2022-05,3
84a88e9ffffffff-2022-06,1
84a88e9ffffffff-2022-07,7
84a88e9ffffffff-2022-08,1
84a88e9ffffffff-2022-09,12
84a88e9ffffffff-2022-10,7
84a88e9ffffffff-2022-11,12
84a88e9ffffffff-2023-01,9
84a88e9ffffffff-2023-03,2
84a88e9ffffffff-2023-04,9
84a88e9ffffffff-2023-05,1
84a88e9ffffffff-2023-06,2
84a88e9ffffffff-2023-07,18
84a88e9ffffffff-2023-08,33
84a88e9ffffffff-2023-09,10
84a88e9ffffffff-2023-10,1
84a88e9ffffffff-2023-11,1
84a88ebffffffff-2016-10,1
84a88ebffffffff-2016-12,4
84a88ebffffffff-2017-09,3
84a88ebffffffff-2018-07,1
84a88ebffffffff-2018-09,1
84a88ebffffffff-2018-11,4
84a88ebffffffff-2019-01,1
84a88ebffffffff-2019-03,2
84a88ebffffffff-2019-06,3
84a88ebffffffff-2019-09,6
84a88ebffffffff-2019-11,1
84a88ebffffffff-2020-01,2
84a88ebffffffff-2020-03,1
84a88ebffffffff-2021-11,1
84a88ebffffffff-2022-10,1
84a88ebffffffff-2022-11,1
84a88ebffffffff-2023-06,2
84a88ebffffffff-2023-09,3
84a88edffffffff-2022-07,1
84a8911ffffffff-2021-05,1
84a8911ffffffff-2021-10,1
84a8917ffffffff-2023-11,12
84a8919ffffffff-2023-06,1
84a895bffffffff-2023-10,1
84a89e5ffffffff-2023-05,1
84a8a03ffffffff-2017-02,1
84a8a03ffffffff-2017-05,1
84a8a03ffffffff-2017-06,2
84a8a03ffffffff-2017-07,1
84a8a03ffffffff-2017-11,2
84a8a03ffffffff-2018-01,5
84a8a03ffffffff-2020-07,1
84a8a03ffffffff-2020-11,1
84a8a03ffffffff-2021-05,2
84a8a03ffffffff-2022-02,3
84a8a03ffffffff-2022-05,1
84a8a03ffffffff-2022-07,1
84a8a03ffffffff-2023-05,2
84a8a03ffffffff-2023-09,4
84a8a07ffffffff-2013-08,1
84a8a07ffffffff-2014-05,1
84a8a07ffffffff-2014-06,1
84a8a07ffffffff-2014-10,2
84a8a07ffffffff-2014-12,3
84a8a07ffffffff-2015-11,1
84a8a07ffffffff-2016-06,1
84a8a07ffffffff-2016-10,1
84a8a07ffffffff-2017-01,2
84a8a07ffffffff-2017-09,1
84a8a07ffffffff-2017-10,1
84a8a07ffffffff-2018-06,1
84a8a07ffffffff-2018-10,1
84a8a07ffffffff-2019-01,1
84a8a07ffffffff-2019-08,1
84a8a07ffffffff-2019-12,1
84a8a07ffffffff-2020-01,1
84a8a07ffffffff-2020-06,1
84a8a07ffffffff-2020-09,1
84a8a07ffffffff-2021-01,2
84a8a07ffffffff-2021-03,2
84a8a07ffffffff-2021-05,1
84a8a07ffffffff-2021-06,1
84a8a07ffffffff-2021-07,1
84a8a07ffffffff-2021-08,1
84a8a07ffffffff-2021-09,3
84a8a07ffffffff-2021-10,5
84a8a07ffffffff-2021-11,1
84a8a07ffffffff-2021-12,3
84a8a07ffffffff-2022-02,1
84a8a07ffffffff-2022-03,2
84a8a07ffffffff-2022-04,2
84a8a07ffffffff-2022-06,5
84a8a07ffffffff-2022-07,1
84a8a07ffffffff-2022-08,1
84a8a07ffffffff-2022-10,2
84a8a07ffffffff-2022-12,1
84a8a07ffffffff-2023-01,1
84a8a07ffffffff-2023-02,1
84a8a07ffffffff-2023-04,3
84a8a07ffffffff-2023-05,2
84a8a07ffffffff-2023-06,2
84a8a07ffffffff-2023-07,3
84a8a07ffffffff-2023-09,3
84a8a07ffffffff-2023-10,4
84a8a11ffffffff-2016-07,1
84a8a11ffffffff-2016-11,1
84a8a11ffffffff-2018-01,1
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2019-12,1
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2021-02,1
84a8a11ffffffff-2021-05,2
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2022-03,1
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2023-05,1
84a8a11ffffffff-2023-07,1
84a8a11ffffffff-2023-09,18
84a8a11ffffffff-2023-11,6
84a8a13ffffffff-2012-09,3
84a8a13ffffffff-2014-05,1
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-06,2
84a8a13ffffffff-2015-07,1
84a8a13ffffffff-2016-10,1
84a8a13ffffffff-2016-11,1
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-08,3
84a8a13ffffffff-2017-09,2
84a8a13ffffffff-2017-10,2
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-06,2
84a8a13ffffffff-2018-07,3
84a8a13ffffffff-2018-08,3
84a8a13ffffffff-2018-09,2
84a8a13ffffffff-2018-10,3
84a8a13ffffffff-2018-11,3
84a8a13ffffffff-2018-12,1
84a8a13ffffffff-2019-01,4
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-06,7
84a8a13ffffffff-2019-07,5
84a8a13ffffffff-2019-08,5
84a8a13ffffffff-2019-09,8
84a8a13ffffffff-2019-10,16
84a8a13ffffffff-2019-11,7
84a8a13ffffffff-2019-12,4
84a8a13ffffffff-2020-01,2
84a8a13ffffffff-2020-03,7
84a8a13ffffffff-2020-04,16
84a8a13ffffffff-2020-05,20
84a8a13ffffffff-2020-06,10
84a8a13ffffffff-2020-07,9
84a8a13ffffffff-2020-08,9
84a8a13ffffffff-2020-09,5
84a8a13ffffffff-2020-10,12
84a8a13ffffffff-2020-11,10
84a8a13ffffffff-2020-12,5
84a8a13ffffffff-2021-01,6
84a8a13ffffffff-2021-02,9
84a8a13ffffffff-2021-03,6
84a8a13ffffffff-2021-04,15
84a8a13ffffffff-2021-05,16
84a8a13ffffffff-2021-06,14
84a8a13ffffffff-2021-07,14
84a8a13ffffffff-2021-08,8
84a8a13ffffffff-2021-09,15
84a8a13ffffffff-2021-10,27
84a8a13ffffffff-2021-11,6
84a8a13ffffffff-2021-12,6
84a8a13ffffffff-2022-01,4
84a8a13ffffffff-2022-02,9
84a8a13ffffffff-2022-03,9
84a8a13ffffffff-2022-04,10
84a8a13ffffffff-2022-05,27
84a8a13ffffffff-2022-06,15
84a8a13ffffffff-2022-07,18
84a8a13ffffffff-2022-08,34
84a8a13ffffffff-2022-09,11
84a8a13ffffffff-2022-10,10
84a8a13ffffffff-2022-11,7
84a8a13ffffffff-2022-12,3
84a8a13ffffffff-2023-01,3
84a8a13ffffffff-2023-02,4
84a8a13ffffffff-2023-03,10
84a8a13ffffffff-2023-04,15
84a8a13ffffffff-2023-05,7
84a8a13ffffffff-2023-06,21
84a8a13ffffffff-2023-07,27
84a8a13ffffffff-2023-08,25
84a8a13ffffffff-2023-09,28
84a8a13ffffffff-2023-10,20
84a8a13ffffffff-2023-11,17
84a8a15ffffffff-2015-11,1
84a8a15ffffffff-2018-08,5
84a8a15ffffffff-2019-04,1
84a8a15ffffffff-2019-05,3
84a8a15ffffffff-2019-06,5
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2020-02,1
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2020-05,1
84a8a15ffffffff-2020-08,3
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2020-11,1
84a8a15ffffffff-2021-04,1
84a8a15ffffffff-2021-05,5
84a8a15ffffffff-2021-06,4
84a8a15ffffffff-2021-08,1
84a8a15ffffffff-2021-09,1
84a8a15ffffffff-2021-10,2
84a8a15ffffffff-2021-12,1
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2022-07,1
84a8a15ffffffff-2022-08,2
84a8a15ffffffff-2022-09,4
84a8a15ffffffff-2022-10,1
84a8a15ffffffff-2022-11,6
84a8a15ffffffff-2023-01,2
84a8a15ffffffff-2023-02,8
84a8a15ffffffff-2023-05,5
84a8a15ffffffff-2023-07,1
84a8a15ffffffff-2023-08,2
84a8a15ffffffff-2023-09,1
84a8a15ffffffff-2023-10,7
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2016-06,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2016-11,1
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2017-01,3
84a8a17ffffffff-2017-03,1
84a8a17ffffffff-2017-04,1
84a8a17ffffffff-2017-08,1
84a8a17ffffffff-2018-06,1
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2019-03,2
84a8a17ffffffff-2019-04,2
84a8a17ffffffff-2019-09,3
84a8a17ffffffff-2019-10,5
84a8a17ffffffff-2020-01,2
84a8a17ffffffff-2020-03,23
84a8a17ffffffff-2020-04,6
84a8a17ffffffff-2020-05,5
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2020-09,8
84a8a17ffffffff-2020-10,6
84a8a17ffffffff-2020-11,1
84a8a17ffffffff-2020-12,1
84a8a17ffffffff-2021-03,5
84a8a17ffffffff-2021-05,13
84a8a17ffffffff-2021-06,1
84a8a17ffffffff-2021-07,5
84a8a17ffffffff-2021-08,4
84a8a17ffffffff-2021-10,2
84a8a17ffffffff-2022-01,2
84a8a17ffffffff-2022-02,12
84a8a17ffffffff-2022-03,10
84a8a17ffffffff-2022-04,12
84a8a17ffffffff-2022-05,9
84a8a17ffffffff-2022-06,1
84a8a17ffffffff-2022-07,13
84a8a17ffffffff-2022-08,9
84a8a17ffffffff-2022-09,9
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2022-11,6
84a8a17ffffffff-2022-12,2
84a8a17ffffffff-2023-01,3
84a8a17ffffffff-2023-02,1
84a8a17ffffffff-2023-03,4
84a8a17ffffffff-2023-04,8
84a8a17ffffffff-2023-05,11
84a8a17ffffffff-2023-06,4
84a8a17ffffffff-2023-07,14
84a8a17ffffffff-2023-08,16
84a8a17ffffffff-2023-09,14
84a8a17ffffffff-2023-10,36
84a8a17ffffffff-2023-11,19
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-10,1
84a8a19ffffffff-2019-11,2
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-02,2
84a8a19ffffffff-2020-06,1
84a8a19ffffffff-2020-07,3
84a8a19ffffffff-2020-09,4
84a8a19ffffffff-2020-12,4
84a8a19ffffffff-2021-05,3
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-03,1
84a8a19ffffffff-2022-05,3
84a8a19ffffffff-2022-06,2
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-09,2
84a8a19ffffffff-2022-10,8
84a8a19ffffffff-2022-11,6
84a8a19ffffffff-2023-04,2
84a8a19ffffffff-2023-05,2
84a8a19ffffffff-2023-06,2
84a8a19ffffffff-2023-07,2
84a8a19ffffffff-2023-09,3
84a8a1bffffffff-2019-08,1
84a8a1bffffffff-2019-10,6
84a8a1bffffffff-2019-11,1
84a8a1bffffffff-2020-11,6
84a8a1bffffffff-2020-12,1
84a8a1bffffffff-2021-07,2
84a8a1bffffffff-2021-09,1
84a8a1bffffffff-2021-10,1
84a8a1bffffffff-2021-11,3
84a8a1bffffffff-2021-12,1
84a8a1bffffffff-2022-02,1
84a8a1bffffffff-2022-05,5
84a8a1bffffffff-2022-06,3
84a8a1bffffffff-2022-07,14
84a8a1bffffffff-2022-08,5
84a8a1bffffffff-2022-09,3
84a8a1bffffffff-2022-10,6
84a8a1bffffffff-2023-01,1
84a8a1bffffffff-2023-02,3
84a8a1bffffffff-2023-03,5
84a8a1bffffffff-2023-04,6
84a8a1bffffffff-2023-05,7
84a8a1bffffffff-2023-06,7
84a8a1bffffffff-2023-07,6
84a8a1bffffffff-2023-08,2
84a8a1bffffffff-2023-09,2
84a8a1bffffffff-2023-10,4
84a8a1bffffffff-2023-11,2
84a8a1dffffffff-2019-05,2
84a8a1dffffffff-2020-01,1
84a8a1dffffffff-2022-08,1
84a8a1dffffffff-2023-07,2
84a8a1dffffffff-2023-11,1
84a8a21ffffffff-2018-11,1
84a8a21ffffffff-2019-08,1
84a8a21ffffffff-2019-10,2
84a8a21ffffffff-2019-11,3
84a8a21ffffffff-2019-12,1
84a8a21ffffffff-2020-08,1
84a8a21ffffffff-2020-10,3
84a8a21ffffffff-2020-11,1
84a8a21ffffffff-2021-06,3
84a8a21ffffffff-2021-07,2
84a8a21ffffffff-2022-09,3
84a8a21ffffffff-2023-08,1
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-03,1
84a8a23ffffffff-2017-06,6
84a8a23ffffffff-2017-09,3
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-11,2
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,3
84a8a23ffffffff-2020-03,1
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2021-10,1
84a8a23ffffffff-2022-02,1
84a8a23ffffffff-2022-05,3
84a8a23ffffffff-2022-07,6
84a8a23ffffffff-2022-09,5
84a8a23ffffffff-2022-10,3
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-07,18
84a8a23ffffffff-2023-08,2
84a8a23ffffffff-2023-09,7
84a8a23ffffffff-2023-10,4
84a8a23ffffffff-2023-11,2
84a8a27ffffffff-2020-01,1
84a8a2bffffffff-2017-01,1
84a8a2bffffffff-2019-04,1
84a8a2bffffffff-2019-10,1
84a8a2bffffffff-2020-03,3
84a8a2bffffffff-2020-05,3
84a8a2bffffffff-2020-06,5
84a8a2bffffffff-2020-07,3
84a8a2bffffffff-2020-09,1
84a8a2bffffffff-2021-03,2
84a8a2bffffffff-2021-09,2
84a8a2bffffffff-2022-04,2
84a8a2bffffffff-2022-06,3
84a8a2bffffffff-2022-07,1
84a8a2bffffffff-2022-09,1
84a8a2bffffffff-2023-01,1
84a8a2bffffffff-2023-03,4
84a8a2bffffffff-2023-05,3
84a8a2bffffffff-2023-06,6
84a8a2bffffffff-2023-08,2
84a8a2bffffffff-2023-09,2
84a8a2bffffffff-2023-11,3
84a8a31ffffffff-2015-10,1
84a8a31ffffffff-2017-08,1
84a8a31ffffffff-2017-12,1
84a8a31ffffffff-2018-05,1
84a8a31ffffffff-2018-06,2
84a8a31ffffffff-2019-03,1
84a8a31ffffffff-2019-04,1
84a8a31ffffffff-2020-12,1
84a8a31ffffffff-2021-01,2
84a8a31ffffffff-2021-08,1
84a8a31ffffffff-2022-04,1
84a8a31ffffffff-2022-07,2
84a8a31ffffffff-2022-10,1
84a8a31ffffffff-2022-11,1
84a8a31ffffffff-2023-08,1
84a8a33ffffffff-2018-07,1
84a8a33ffffffff-2019-06,1
84a8a33ffffffff-2020-06,1
84a8a33ffffffff-2020-10,1
84a8a33ffffffff-2021-04,1
84a8a33ffffffff-2021-07,3
84a8a33ffffffff-2021-08,1
84a8a33ffffffff-2021-09,2
84a8a33ffffffff-2021-10,1
84a8a33ffffffff-2021-12,1
84a8a33ffffffff-2022-01,6
84a8a33ffffffff-2022-02,2
84a8a33ffffffff-2022-03,1
84a8a33ffffffff-2022-04,1
84a8a33ffffffff-2022-05,2
84a8a33ffffffff-2022-06,2
84a8a33ffffffff-2022-07,2
84a8a33ffffffff-2022-08,1
84a8a33ffffffff-2022-09,3
84a8a33ffffffff-2023-02,2
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2016-06,1
84a8a35ffffffff-2017-04,1
84a8a35ffffffff-2017-10,1
84a8a35ffffffff-2017-12,1
84a8a35ffffffff-2018-12,1
84a8a35ffffffff-2019-11,5
84a8a35ffffffff-2020-10,2
84a8a35ffffffff-2021-01,2
84a8a35ffffffff-2021-06,1
84a8a35ffffffff-2021-09,5
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-09,2
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-04,3
84a8a35ffffffff-2023-06,1
84a8a35ffffffff-2023-09,8
84a8a35ffffffff-2023-10,6
84a8a37ffffffff-2016-09,1
84a8a37ffffffff-2019-01,1
84a8a37ffffffff-2019-05,1
84a8a37ffffffff-2019-08,1
84a8a37ffffffff-2020-05,4
84a8a37ffffffff-2020-06,1
84a8a37ffffffff-2021-06,1
84a8a37ffffffff-2021-09,1
84a8a37ffffffff-2021-10,1
84a8a37ffffffff-2021-11,2
84a8a37ffffffff-2022-01,20
84a8a37ffffffff-2022-02,1
84a8a37ffffffff-2022-03,1
84a8a37ffffffff-2022-04,2
84a8a37ffffffff-2022-05,4
84a8a37ffffffff-2022-07,1
84a8a37ffffffff-2022-09,1
84a8a37ffffffff-2022-10,2
84a8a37ffffffff-2023-02,3
84a8a37ffffffff-2023-03,2
84a8a37ffffffff-2023-04,5
84a8a37ffffffff-2023-05,1
84a8a37ffffffff-2023-09,1
84a8a37ffffffff-2023-11,2
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2017-09,2
84a8a39ffffffff-2018-11,2
84a8a39ffffffff-2019-03,1
84a8a39ffffffff-2019-04,1
84a8a39ffffffff-2019-11,1
