index,n
84441abffffffff-2022-12,31
84441abffffffff-2023-01,17
84441abffffffff-2023-02,18
84441abffffffff-2023-03,21
84441abffffffff-2023-04,20
84441abffffffff-2023-05,4
84441abffffffff-2023-08,12
84441abffffffff-2023-09,19
84441abffffffff-2023-10,25
84441abffffffff-2023-11,25
84441adffffffff-2018-12,2
84441b5ffffffff-2020-11,1
84441b5ffffffff-2022-08,1
84441b5ffffffff-2022-12,1
84441b7ffffffff-2013-09,1
84441b7ffffffff-2015-11,1
84441b7ffffffff-2017-12,1
84441b7ffffffff-2022-01,3
84441b7ffffffff-2022-04,1
84441b7ffffffff-2023-10,1
84441e1ffffffff-2012-02,1
84441e1ffffffff-2014-09,3
84441e1ffffffff-2015-02,2
84441e1ffffffff-2015-04,3
84441e1ffffffff-2015-08,2
84441e1ffffffff-2015-09,16
84441e1ffffffff-2015-11,1
84441e1ffffffff-2016-01,1
84441e1ffffffff-2016-04,9
84441e1ffffffff-2016-07,3
84441e1ffffffff-2016-08,9
84441e1ffffffff-2016-09,12
84441e1ffffffff-2016-11,1
84441e1ffffffff-2016-12,1
84441e1ffffffff-2017-01,1
84441e1ffffffff-2017-07,7
84441e1ffffffff-2017-08,30
84441e1ffffffff-2017-09,29
84441e1ffffffff-2017-10,14
84441e1ffffffff-2017-12,3
84441e1ffffffff-2018-02,9
84441e1ffffffff-2018-03,4
84441e1ffffffff-2018-08,1
84441e1ffffffff-2018-09,41
84441e1ffffffff-2018-10,11
84441e1ffffffff-2018-12,3
84441e1ffffffff-2019-04,1
84441e1ffffffff-2019-07,8
84441e1ffffffff-2019-08,41
84441e1ffffffff-2019-09,11
84441e1ffffffff-2019-10,7
84441e1ffffffff-2019-11,1
84441e1ffffffff-2020-01,5
84441e1ffffffff-2020-02,1
84441e1ffffffff-2020-04,8
84441e1ffffffff-2020-07,3
84441e1ffffffff-2020-08,4
84441e1ffffffff-2020-09,23
84441e1ffffffff-2020-10,28
84441e1ffffffff-2020-11,10
84441e1ffffffff-2020-12,3
84441e1ffffffff-2021-04,1
84441e1ffffffff-2021-08,11
84441e1ffffffff-2021-09,13
84441e1ffffffff-2022-01,2
84441e1ffffffff-2022-02,3
84441e1ffffffff-2022-04,1
84441e1ffffffff-2022-05,1
84441e1ffffffff-2022-08,8
84441e1ffffffff-2022-09,5
84441e1ffffffff-2022-10,1
84441e1ffffffff-2022-11,3
84441e1ffffffff-2023-05,1
84441e1ffffffff-2023-08,3
84441e1ffffffff-2023-09,1
84441e1ffffffff-2023-10,1
84441e1ffffffff-2023-11,2
84441e3ffffffff-2012-01,3
84441e3ffffffff-2012-02,8
84441e3ffffffff-2012-03,17
84441e3ffffffff-2012-04,13
84441e3ffffffff-2012-07,9
84441e3ffffffff-2012-08,9
84441e3ffffffff-2012-09,23
84441e3ffffffff-2012-10,8
84441e3ffffffff-2012-11,17
84441e3ffffffff-2012-12,10
84441e3ffffffff-2013-01,9
84441e3ffffffff-2013-02,6
84441e3ffffffff-2013-03,10
84441e3ffffffff-2013-04,45
84441e3ffffffff-2013-05,1
84441e3ffffffff-2013-07,10
84441e3ffffffff-2013-08,7
84441e3ffffffff-2013-09,14
84441e3ffffffff-2013-10,28
84441e3ffffffff-2013-11,12
84441e3ffffffff-2013-12,13
84441e3ffffffff-2014-01,18
84441e3ffffffff-2014-02,23
84441e3ffffffff-2014-03,35
84441e3ffffffff-2014-04,44
84441e3ffffffff-2014-05,20
84441e3ffffffff-2014-07,8
84441e3ffffffff-2014-08,23
84441e3ffffffff-2014-09,25
84441e3ffffffff-2014-10,17
84441e3ffffffff-2014-11,10
84441e3ffffffff-2014-12,8
84441e3ffffffff-2015-01,11
84441e3ffffffff-2015-02,12
84441e3ffffffff-2015-03,5
84441e3ffffffff-2015-04,20
84441e3ffffffff-2015-05,1
84441e3ffffffff-2015-07,8
84441e3ffffffff-2015-08,22
84441e3ffffffff-2015-09,26
84441e3ffffffff-2015-10,24
84441e3ffffffff-2015-11,12
84441e3ffffffff-2015-12,26
84441e3ffffffff-2016-01,49
84441e3ffffffff-2016-02,24
84441e3ffffffff-2016-03,39
84441e3ffffffff-2016-04,64
84441e3ffffffff-2016-05,1
84441e3ffffffff-2016-06,1
84441e3ffffffff-2016-07,2
84441e3ffffffff-2016-08,3
84441e3ffffffff-2016-09,11
84441e3ffffffff-2016-10,32
84441e3ffffffff-2016-11,5
84441e3ffffffff-2016-12,5
84441e3ffffffff-2017-01,20
84441e3ffffffff-2017-02,18
84441e3ffffffff-2017-03,20
84441e3ffffffff-2017-04,18
84441e3ffffffff-2017-05,4
84441e3ffffffff-2017-07,3
84441e3ffffffff-2017-08,5
84441e3ffffffff-2017-09,13
84441e3ffffffff-2017-10,44
84441e3ffffffff-2017-11,21
84441e3ffffffff-2017-12,13
84441e3ffffffff-2018-01,36
84441e3ffffffff-2018-02,28
84441e3ffffffff-2018-03,70
84441e3ffffffff-2018-04,38
84441e3ffffffff-2018-05,5
84441e3ffffffff-2018-07,3
84441e3ffffffff-2018-08,11
84441e3ffffffff-2018-09,19
84441e3ffffffff-2018-10,33
84441e3ffffffff-2018-11,19
84441e3ffffffff-2018-12,21
84441e3ffffffff-2019-01,63
84441e3ffffffff-2019-02,14
84441e3ffffffff-2019-03,30
84441e3ffffffff-2019-04,49
84441e3ffffffff-2019-05,1
84441e3ffffffff-2019-07,1
84441e3ffffffff-2019-08,10
84441e3ffffffff-2019-09,42
84441e3ffffffff-2019-10,52
84441e3ffffffff-2019-11,31
84441e3ffffffff-2019-12,41
84441e3ffffffff-2020-01,47
84441e3ffffffff-2020-02,32
84441e3ffffffff-2020-03,29
84441e3ffffffff-2020-04,1
84441e3ffffffff-2020-05,3
84441e3ffffffff-2020-06,7
84441e3ffffffff-2020-07,20
84441e3ffffffff-2020-08,35
84441e3ffffffff-2020-09,39
84441e3ffffffff-2020-10,55
84441e3ffffffff-2020-11,64
84441e3ffffffff-2020-12,28
84441e3ffffffff-2021-01,68
84441e3ffffffff-2021-02,69
84441e3ffffffff-2021-03,53
84441e3ffffffff-2021-04,129
84441e3ffffffff-2021-05,16
84441e3ffffffff-2021-06,14
84441e3ffffffff-2021-07,51
84441e3ffffffff-2021-08,72
84441e3ffffffff-2021-09,54
84441e3ffffffff-2021-10,82
84441e3ffffffff-2021-11,63
84441e3ffffffff-2021-12,78
84441e3ffffffff-2022-01,97
84441e3ffffffff-2022-02,103
84441e3ffffffff-2022-03,97
84441e3ffffffff-2022-04,149
84441e3ffffffff-2022-05,35
84441e3ffffffff-2022-06,1
84441e3ffffffff-2022-07,16
84441e3ffffffff-2022-08,45
84441e3ffffffff-2022-09,48
84441e3ffffffff-2022-10,246
84441e3ffffffff-2022-11,81
84441e3ffffffff-2022-12,73
84441e3ffffffff-2023-01,120
84441e3ffffffff-2023-02,91
84441e3ffffffff-2023-03,93
84441e3ffffffff-2023-04,151
84441e3ffffffff-2023-05,72
84441e3ffffffff-2023-06,23
84441e3ffffffff-2023-07,26
84441e3ffffffff-2023-08,72
84441e3ffffffff-2023-09,155
84441e3ffffffff-2023-10,146
84441e3ffffffff-2023-11,81
84441e5ffffffff-2012-03,1
84441e5ffffffff-2013-03,1
84441e5ffffffff-2014-03,1
84441e5ffffffff-2017-08,1
84441e5ffffffff-2018-01,1
84441e5ffffffff-2018-10,1
84441e5ffffffff-2019-09,2
84441e5ffffffff-2019-12,14
84441e5ffffffff-2020-01,17
84441e5ffffffff-2020-02,1
84441e5ffffffff-2020-03,1
84441e5ffffffff-2020-09,3
84441e5ffffffff-2021-12,2
84441e5ffffffff-2022-01,13
84441e5ffffffff-2022-02,5
84441e5ffffffff-2022-08,1
84441e5ffffffff-2022-11,1
84441e5ffffffff-2022-12,3
84441e7ffffffff-2012-09,1
84441e7ffffffff-2013-01,1
84441e7ffffffff-2013-03,1
84441e7ffffffff-2013-04,2
84441e7ffffffff-2013-10,1
84441e7ffffffff-2015-01,1
84441e7ffffffff-2015-02,3
84441e7ffffffff-2015-04,1
84441e7ffffffff-2015-08,1
84441e7ffffffff-2016-02,3
84441e7ffffffff-2016-08,3
84441e7ffffffff-2017-01,1
84441e7ffffffff-2017-02,1
84441e7ffffffff-2017-09,2
84441e7ffffffff-2017-11,3
84441e7ffffffff-2018-02,1
84441e7ffffffff-2018-03,4
84441e7ffffffff-2018-09,4
84441e7ffffffff-2018-10,1
84441e7ffffffff-2018-12,1
84441e7ffffffff-2019-03,1
84441e7ffffffff-2019-08,5
84441e7ffffffff-2019-09,1
84441e7ffffffff-2019-10,8
84441e7ffffffff-2020-01,15
84441e7ffffffff-2020-02,4
84441e7ffffffff-2020-04,1
84441e7ffffffff-2020-07,4
84441e7ffffffff-2020-08,12
84441e7ffffffff-2020-09,3
84441e7ffffffff-2020-10,3
84441e7ffffffff-2020-12,2
84441e7ffffffff-2021-01,4
84441e7ffffffff-2021-02,16
84441e7ffffffff-2021-03,15
84441e7ffffffff-2021-04,7
84441e7ffffffff-2021-07,2
84441e7ffffffff-2021-08,5
84441e7ffffffff-2021-09,1
84441e7ffffffff-2021-10,4
84441e7ffffffff-2021-12,1
84441e7ffffffff-2022-01,6
84441e7ffffffff-2022-02,3
84441e7ffffffff-2022-03,3
84441e7ffffffff-2022-04,3
84441e7ffffffff-2022-05,1
84441e7ffffffff-2022-08,3
84441e7ffffffff-2022-11,1
84441e7ffffffff-2022-12,1
84441e7ffffffff-2023-01,2
84441e7ffffffff-2023-02,3
84441e7ffffffff-2023-04,1
84441e7ffffffff-2023-05,1
84441e7ffffffff-2023-06,1
84441e7ffffffff-2023-08,5
84441e7ffffffff-2023-09,3
84441edffffffff-2012-02,1
84441edffffffff-2012-12,1
84441edffffffff-2013-08,1
84441edffffffff-2013-12,1
84441edffffffff-2017-08,2
84441edffffffff-2018-08,2
84441edffffffff-2018-09,7
84441edffffffff-2018-10,5
84441edffffffff-2019-08,3
84441edffffffff-2019-09,2
84441edffffffff-2019-12,3
84441edffffffff-2020-03,1
84441edffffffff-2020-08,3
84441edffffffff-2020-11,2
84441edffffffff-2021-08,2
84441edffffffff-2021-11,2
84441edffffffff-2021-12,4
84441edffffffff-2022-01,12
84441edffffffff-2022-02,11
84441edffffffff-2022-03,2
84441edffffffff-2023-05,1
84441edffffffff-2023-10,1
8444249ffffffff-2017-12,3
8444249ffffffff-2018-01,2
8444249ffffffff-2018-08,2
8444249ffffffff-2018-10,4
8444249ffffffff-2018-11,1
8444249ffffffff-2018-12,1
8444249ffffffff-2019-01,4
8444249ffffffff-2019-02,5
8444249ffffffff-2019-03,6
8444249ffffffff-2019-07,3
8444249ffffffff-2019-08,1
8444249ffffffff-2019-09,11
8444249ffffffff-2019-10,3
8444249ffffffff-2019-11,5
8444249ffffffff-2019-12,4
8444249ffffffff-2020-01,4
8444249ffffffff-2020-02,4
8444249ffffffff-2020-03,3
8444249ffffffff-2020-04,2
8444249ffffffff-2020-07,1
8444249ffffffff-2020-09,3
8444249ffffffff-2020-10,5
8444249ffffffff-2020-12,1
8444249ffffffff-2021-01,6
8444249ffffffff-2021-03,1
8444249ffffffff-2021-04,3
8444249ffffffff-2021-07,2
8444249ffffffff-2021-08,4
8444249ffffffff-2021-09,8
8444249ffffffff-2021-10,12
8444249ffffffff-2021-11,2
8444249ffffffff-2021-12,4
8444249ffffffff-2022-01,13
8444249ffffffff-2022-02,2
8444249ffffffff-2022-03,1
8444249ffffffff-2022-04,2
8444249ffffffff-2022-07,3
8444249ffffffff-2022-08,5
8444249ffffffff-2022-09,3
8444249ffffffff-2022-10,10
8444249ffffffff-2022-11,4
8444249ffffffff-2022-12,7
8444249ffffffff-2023-01,13
8444249ffffffff-2023-02,6
8444249ffffffff-2023-03,2
8444249ffffffff-2023-04,3
8444249ffffffff-2023-07,6
8444249ffffffff-2023-08,3
8444249ffffffff-2023-09,8
8444249ffffffff-2023-10,19
8444249ffffffff-2023-11,3
844424dffffffff-2014-01,1
844424dffffffff-2014-11,1
844424dffffffff-2014-12,1
844424dffffffff-2015-01,4
844424dffffffff-2015-04,1
844424dffffffff-2016-02,2
844424dffffffff-2016-03,2
844424dffffffff-2016-09,4
844424dffffffff-2017-01,2
844424dffffffff-2017-02,6
844424dffffffff-2017-03,1
844424dffffffff-2017-09,5
844424dffffffff-2017-11,1
844424dffffffff-2017-12,2
844424dffffffff-2018-01,1
844424dffffffff-2018-02,4
844424dffffffff-2018-04,3
844424dffffffff-2018-08,3
844424dffffffff-2018-09,3
844424dffffffff-2018-10,12
844424dffffffff-2018-12,3
844424dffffffff-2019-08,1
844424dffffffff-2019-11,2
844424dffffffff-2020-01,2
844424dffffffff-2020-03,5
844424dffffffff-2020-09,2
844424dffffffff-2021-08,1
844424dffffffff-2021-11,2
844424dffffffff-2022-01,2
844424dffffffff-2022-03,7
844424dffffffff-2022-04,1
844424dffffffff-2022-11,2
844424dffffffff-2023-01,2
844424dffffffff-2023-02,4
844424dffffffff-2023-03,2
844424dffffffff-2023-08,3
844424dffffffff-2023-09,5
844424dffffffff-2023-10,1
844424dffffffff-2023-11,4
8444305ffffffff-2019-03,1
8444325ffffffff-2021-08,5
8444325ffffffff-2021-09,1
8444325ffffffff-2022-09,17
8444325ffffffff-2023-07,8
844432dffffffff-2022-09,1
8444409ffffffff-2013-07,2
844440dffffffff-2022-08,7
844440dffffffff-2023-08,28
844444bffffffff-2013-08,3
844444bffffffff-2013-12,2
844444bffffffff-2014-01,1
844444bffffffff-2014-02,1
844444bffffffff-2014-10,2
844444bffffffff-2014-12,2
844444bffffffff-2015-03,1
844444bffffffff-2016-01,2
844444bffffffff-2016-11,2
844444bffffffff-2018-02,4
844444bffffffff-2018-03,2
844444bffffffff-2019-02,1
844444bffffffff-2022-01,5
844444bffffffff-2022-02,1
844444bffffffff-2023-01,1
844444bffffffff-2023-04,1
844444bffffffff-2023-09,1
844445dffffffff-2013-07,1
844445dffffffff-2015-08,1
844445dffffffff-2023-08,7
8444465ffffffff-2018-07,4
8444465ffffffff-2023-08,13
8444467ffffffff-2015-07,3
8444481ffffffff-2020-04,1
84444b1ffffffff-2017-08,1
84444b1ffffffff-2017-09,4
84444c1ffffffff-2012-05,1
84444d5ffffffff-2020-04,1
84444d9ffffffff-2012-07,1
84444e1ffffffff-2020-08,3
8444501ffffffff-2017-08,1
8444501ffffffff-2019-08,1
8444501ffffffff-2019-09,2
8444501ffffffff-2020-04,1
8444501ffffffff-2021-04,2
8444501ffffffff-2021-09,1
8444501ffffffff-2023-11,3
8444509ffffffff-2012-01,12
8444509ffffffff-2012-02,9
8444509ffffffff-2012-03,12
8444509ffffffff-2012-04,7
8444509ffffffff-2012-07,1
8444509ffffffff-2012-08,1
8444509ffffffff-2012-09,1
8444509ffffffff-2012-10,2
8444509ffffffff-2012-11,1
8444509ffffffff-2012-12,1
8444509ffffffff-2013-01,4
8444509ffffffff-2013-02,1
8444509ffffffff-2013-03,11
8444509ffffffff-2013-04,8
8444509ffffffff-2013-05,1
8444509ffffffff-2013-09,8
8444509ffffffff-2013-10,12
8444509ffffffff-2013-11,1
8444509ffffffff-2013-12,2
8444509ffffffff-2014-01,4
8444509ffffffff-2014-02,14
8444509ffffffff-2014-03,4
8444509ffffffff-2014-04,19
8444509ffffffff-2014-07,1
8444509ffffffff-2014-08,4
8444509ffffffff-2014-09,8
8444509ffffffff-2014-10,3
8444509ffffffff-2014-11,9
8444509ffffffff-2014-12,2
8444509ffffffff-2015-01,2
8444509ffffffff-2015-02,3
8444509ffffffff-2015-03,10
8444509ffffffff-2015-04,16
8444509ffffffff-2015-05,1
8444509ffffffff-2015-07,1
8444509ffffffff-2015-08,3
8444509ffffffff-2015-11,6
8444509ffffffff-2015-12,8
8444509ffffffff-2016-01,9
8444509ffffffff-2016-02,2
8444509ffffffff-2016-03,1
8444509ffffffff-2016-04,6
8444509ffffffff-2016-05,1
8444509ffffffff-2016-07,1
8444509ffffffff-2016-08,2
8444509ffffffff-2016-09,6
8444509ffffffff-2016-10,5
8444509ffffffff-2016-11,2
8444509ffffffff-2017-01,1
8444509ffffffff-2017-04,22
8444509ffffffff-2017-05,1
8444509ffffffff-2017-08,6
8444509ffffffff-2017-09,5
8444509ffffffff-2017-10,12
8444509ffffffff-2017-11,1
8444509ffffffff-2017-12,5
8444509ffffffff-2018-01,10
8444509ffffffff-2018-02,4
8444509ffffffff-2018-03,19
8444509ffffffff-2018-04,10
8444509ffffffff-2018-05,3
8444509ffffffff-2018-07,1
8444509ffffffff-2018-08,5
8444509ffffffff-2018-09,3
8444509ffffffff-2018-11,1
8444509ffffffff-2018-12,1
8444509ffffffff-2019-01,4
8444509ffffffff-2019-03,1
8444509ffffffff-2019-04,18
8444509ffffffff-2019-05,1
8444509ffffffff-2019-08,10
8444509ffffffff-2019-09,1
8444509ffffffff-2019-11,1
8444509ffffffff-2019-12,3
8444509ffffffff-2020-02,7
8444509ffffffff-2020-03,3
8444509ffffffff-2020-07,2
8444509ffffffff-2020-08,2
8444509ffffffff-2020-09,2
8444509ffffffff-2020-10,6
8444509ffffffff-2020-12,9
8444509ffffffff-2021-01,4
8444509ffffffff-2021-03,5
8444509ffffffff-2021-04,6
8444509ffffffff-2021-05,4
8444509ffffffff-2021-07,1
8444509ffffffff-2021-08,2
8444509ffffffff-2021-09,9
8444509ffffffff-2021-10,4
8444509ffffffff-2021-12,1
8444509ffffffff-2022-03,1
8444509ffffffff-2022-04,5
8444509ffffffff-2022-09,6
8444509ffffffff-2022-10,1
8444509ffffffff-2022-11,1
8444509ffffffff-2022-12,1
8444509ffffffff-2023-01,4
8444509ffffffff-2023-02,2
8444509ffffffff-2023-03,1
8444509ffffffff-2023-04,8
8444509ffffffff-2023-08,2
8444509ffffffff-2023-09,2
8444509ffffffff-2023-10,1
844450dffffffff-2012-01,3
844450dffffffff-2012-02,3
844450dffffffff-2012-03,1
844450dffffffff-2012-04,12
844450dffffffff-2012-06,1
844450dffffffff-2012-07,2
844450dffffffff-2012-08,8
844450dffffffff-2012-09,2
844450dffffffff-2012-10,15
844450dffffffff-2012-11,10
844450dffffffff-2012-12,5
844450dffffffff-2013-01,14
844450dffffffff-2013-02,3
844450dffffffff-2013-03,15
844450dffffffff-2013-04,24
844450dffffffff-2013-05,2
844450dffffffff-2013-07,5
844450dffffffff-2013-08,8
844450dffffffff-2013-09,7
844450dffffffff-2013-10,12
844450dffffffff-2013-11,4
844450dffffffff-2013-12,3
844450dffffffff-2014-01,12
844450dffffffff-2014-02,9
844450dffffffff-2014-03,4
844450dffffffff-2014-04,21
844450dffffffff-2014-07,1
844450dffffffff-2014-08,3
844450dffffffff-2014-09,12
844450dffffffff-2014-10,13
844450dffffffff-2014-11,5
844450dffffffff-2014-12,3
844450dffffffff-2015-01,5
844450dffffffff-2015-02,9
844450dffffffff-2015-03,9
844450dffffffff-2015-04,34
844450dffffffff-2015-05,3
844450dffffffff-2015-07,6
844450dffffffff-2015-08,7
844450dffffffff-2015-09,10
844450dffffffff-2015-10,14
844450dffffffff-2015-11,4
844450dffffffff-2015-12,8
844450dffffffff-2016-01,20
844450dffffffff-2016-02,3
844450dffffffff-2016-03,12
844450dffffffff-2016-04,27
844450dffffffff-2016-05,2
844450dffffffff-2016-07,3
844450dffffffff-2016-08,16
844450dffffffff-2016-09,11
844450dffffffff-2016-10,23
844450dffffffff-2016-11,3
844450dffffffff-2016-12,12
844450dffffffff-2017-01,4
844450dffffffff-2017-02,10
844450dffffffff-2017-03,4
844450dffffffff-2017-04,26
844450dffffffff-2017-05,3
844450dffffffff-2017-07,9
844450dffffffff-2017-08,11
844450dffffffff-2017-09,16
844450dffffffff-2017-10,43
844450dffffffff-2017-11,13
844450dffffffff-2017-12,20
844450dffffffff-2018-01,20
844450dffffffff-2018-02,16
844450dffffffff-2018-03,27
844450dffffffff-2018-04,68
844450dffffffff-2018-05,1
844450dffffffff-2018-06,4
844450dffffffff-2018-07,9
844450dffffffff-2018-08,20
844450dffffffff-2018-09,33
844450dffffffff-2018-10,46
844450dffffffff-2018-11,34
844450dffffffff-2018-12,25
844450dffffffff-2019-01,53
844450dffffffff-2019-02,19
844450dffffffff-2019-03,17
844450dffffffff-2019-04,80
844450dffffffff-2019-05,23
844450dffffffff-2019-07,20
844450dffffffff-2019-08,14
844450dffffffff-2019-09,17
844450dffffffff-2019-10,45
844450dffffffff-2019-11,9
844450dffffffff-2019-12,19
844450dffffffff-2020-01,31
844450dffffffff-2020-02,18
844450dffffffff-2020-03,13
844450dffffffff-2020-05,8
844450dffffffff-2020-07,6
844450dffffffff-2020-08,22
844450dffffffff-2020-09,8
844450dffffffff-2020-10,29
844450dffffffff-2020-11,37
844450dffffffff-2020-12,14
844450dffffffff-2021-01,24
844450dffffffff-2021-02,15
844450dffffffff-2021-03,31
844450dffffffff-2021-04,63
844450dffffffff-2021-05,3
844450dffffffff-2021-07,5
844450dffffffff-2021-08,39
844450dffffffff-2021-09,35
844450dffffffff-2021-10,60
844450dffffffff-2021-11,44
844450dffffffff-2021-12,28
844450dffffffff-2022-01,29
844450dffffffff-2022-02,18
844450dffffffff-2022-03,29
844450dffffffff-2022-04,92
844450dffffffff-2022-05,1
844450dffffffff-2022-07,2
844450dffffffff-2022-08,19
844450dffffffff-2022-09,26
844450dffffffff-2022-10,38
844450dffffffff-2022-11,27
844450dffffffff-2022-12,26
844450dffffffff-2023-01,22
844450dffffffff-2023-02,12
844450dffffffff-2023-03,27
844450dffffffff-2023-04,86
844450dffffffff-2023-05,3
844450dffffffff-2023-07,6
844450dffffffff-2023-08,1
844450dffffffff-2023-09,2
844450dffffffff-2023-10,20
844450dffffffff-2023-11,4
8444529ffffffff-2020-10,1
844452dffffffff-2012-09,2
8444543ffffffff-2014-09,2
8444543ffffffff-2016-01,3
8444543ffffffff-2020-01,2
8444543ffffffff-2021-04,4
8444543ffffffff-2022-01,5
8444543ffffffff-2023-01,1
8444543ffffffff-2023-09,1
844454bffffffff-2014-09,1
844454bffffffff-2015-07,2
844454bffffffff-2016-01,3
844454bffffffff-2020-01,1
844454bffffffff-2021-04,2
844454bffffffff-2022-01,1
844454bffffffff-2022-05,1
8444551ffffffff-2012-01,6
8444551ffffffff-2012-02,1
8444551ffffffff-2012-04,4
8444551ffffffff-2012-07,1
8444551ffffffff-2012-08,4
8444551ffffffff-2012-09,1
8444551ffffffff-2012-10,4
8444551ffffffff-2012-11,3
8444551ffffffff-2012-12,8
8444551ffffffff-2013-01,5
8444551ffffffff-2013-02,7
8444551ffffffff-2013-03,8
8444551ffffffff-2013-04,2
8444551ffffffff-2013-05,3
8444551ffffffff-2013-08,2
8444551ffffffff-2013-09,2
8444551ffffffff-2013-10,4
8444551ffffffff-2013-11,6
8444551ffffffff-2013-12,9
8444551ffffffff-2014-01,7
8444551ffffffff-2014-02,9
8444551ffffffff-2014-03,4
8444551ffffffff-2014-04,6
8444551ffffffff-2014-05,1
8444551ffffffff-2014-08,1
8444551ffffffff-2014-09,11
8444551ffffffff-2014-10,27
8444551ffffffff-2014-11,7
8444551ffffffff-2014-12,2
8444551ffffffff-2015-01,16
8444551ffffffff-2015-02,24
8444551ffffffff-2015-03,10
8444551ffffffff-2015-04,4
8444551ffffffff-2015-08,10
8444551ffffffff-2015-09,4
8444551ffffffff-2015-10,13
8444551ffffffff-2015-11,5
8444551ffffffff-2015-12,5
8444551ffffffff-2016-01,30
8444551ffffffff-2016-02,9
8444551ffffffff-2016-03,11
8444551ffffffff-2016-04,8
8444551ffffffff-2016-07,1
8444551ffffffff-2016-08,5
8444551ffffffff-2016-09,15
8444551ffffffff-2016-10,13
8444551ffffffff-2016-11,1
8444551ffffffff-2016-12,3
8444551ffffffff-2017-01,19
8444551ffffffff-2017-02,2
8444551ffffffff-2017-03,8
8444551ffffffff-2017-04,6
8444551ffffffff-2017-05,2
8444551ffffffff-2017-08,3
8444551ffffffff-2017-09,21
8444551ffffffff-2017-10,35
8444551ffffffff-2017-11,5
8444551ffffffff-2017-12,3
8444551ffffffff-2018-01,6
8444551ffffffff-2018-02,5
8444551ffffffff-2018-03,4
8444551ffffffff-2018-04,4
8444551ffffffff-2018-07,2
8444551ffffffff-2018-09,1
8444551ffffffff-2018-10,2
8444551ffffffff-2018-11,2
8444551ffffffff-2018-12,2
8444551ffffffff-2019-02,1
8444551ffffffff-2019-03,3
8444551ffffffff-2019-04,2
8444551ffffffff-2019-09,2
8444551ffffffff-2019-10,1
8444551ffffffff-2019-12,2
8444551ffffffff-2020-01,2
8444551ffffffff-2020-06,1
8444551ffffffff-2020-07,1
8444551ffffffff-2020-08,11
8444551ffffffff-2020-09,26
8444551ffffffff-2020-10,7
8444551ffffffff-2020-11,3
8444551ffffffff-2021-01,4
8444551ffffffff-2021-02,1
8444551ffffffff-2021-04,2
8444551ffffffff-2021-08,4
8444551ffffffff-2021-09,1
8444551ffffffff-2021-10,4
8444551ffffffff-2021-11,5
8444551ffffffff-2021-12,1
8444551ffffffff-2022-04,5
8444551ffffffff-2022-07,1
8444551ffffffff-2022-08,11
8444551ffffffff-2022-09,10
8444551ffffffff-2022-10,2
8444551ffffffff-2022-11,3
8444551ffffffff-2022-12,3
8444551ffffffff-2023-01,4
8444551ffffffff-2023-02,9
8444551ffffffff-2023-03,3
8444551ffffffff-2023-04,2
8444551ffffffff-2023-08,4
8444551ffffffff-2023-09,5
8444551ffffffff-2023-10,17
8444551ffffffff-2023-11,4
8444555ffffffff-2012-02,2
8444555ffffffff-2012-03,3
8444555ffffffff-2012-05,2
8444555ffffffff-2012-12,2
8444555ffffffff-2013-01,1
8444555ffffffff-2013-02,1
8444555ffffffff-2013-03,7
8444555ffffffff-2013-04,4
8444555ffffffff-2013-05,1
8444555ffffffff-2013-08,4
8444555ffffffff-2013-09,5
8444555ffffffff-2013-10,2
8444555ffffffff-2013-11,1
8444555ffffffff-2013-12,5
8444555ffffffff-2014-01,6
8444555ffffffff-2014-03,5
8444555ffffffff-2014-04,6
8444555ffffffff-2014-05,4
8444555ffffffff-2014-08,4
8444555ffffffff-2014-09,10
8444555ffffffff-2014-10,10
8444555ffffffff-2014-11,10
8444555ffffffff-2014-12,4
8444555ffffffff-2015-01,28
8444555ffffffff-2015-02,4
8444555ffffffff-2015-03,17
8444555ffffffff-2015-04,7
8444555ffffffff-2015-05,2
8444555ffffffff-2015-08,9
8444555ffffffff-2015-09,4
8444555ffffffff-2015-10,28
8444555ffffffff-2015-11,1
8444555ffffffff-2015-12,8
8444555ffffffff-2016-01,15
8444555ffffffff-2016-02,5
8444555ffffffff-2016-04,10
8444555ffffffff-2016-05,2
8444555ffffffff-2016-09,10
8444555ffffffff-2016-10,2
8444555ffffffff-2016-11,2
8444555ffffffff-2016-12,1
8444555ffffffff-2017-01,6
8444555ffffffff-2017-02,2
8444555ffffffff-2017-03,6
8444555ffffffff-2017-04,18
8444555ffffffff-2017-05,6
8444555ffffffff-2017-07,7
8444555ffffffff-2017-08,7
8444555ffffffff-2017-09,6
8444555ffffffff-2017-10,28
8444555ffffffff-2017-11,8
8444555ffffffff-2017-12,4
8444555ffffffff-2018-01,5
8444555ffffffff-2018-02,13
8444555ffffffff-2018-03,5
8444555ffffffff-2018-04,29
8444555ffffffff-2018-07,5
8444555ffffffff-2018-08,4
8444555ffffffff-2018-09,11
8444555ffffffff-2018-10,5
8444555ffffffff-2018-11,1
8444555ffffffff-2018-12,4
8444555ffffffff-2019-01,7
8444555ffffffff-2019-02,4
8444555ffffffff-2019-03,16
8444555ffffffff-2019-04,18
8444555ffffffff-2019-05,1
8444555ffffffff-2019-07,2
8444555ffffffff-2019-08,2
8444555ffffffff-2019-09,5
8444555ffffffff-2019-10,8
8444555ffffffff-2019-12,1
8444555ffffffff-2020-03,5
8444555ffffffff-2020-07,5
8444555ffffffff-2020-08,3
