index,n
846033bffffffff-2014-01,1
846033bffffffff-2014-02,1
846033bffffffff-2014-03,1
846033bffffffff-2014-04,2
846033bffffffff-2014-06,6
846033bffffffff-2014-07,2
846033bffffffff-2014-08,4
846033bffffffff-2014-11,6
846033bffffffff-2014-12,2
846033bffffffff-2015-01,1
846033bffffffff-2015-02,7
846033bffffffff-2015-03,4
846033bffffffff-2015-04,2
846033bffffffff-2015-05,5
846033bffffffff-2015-06,1
846033bffffffff-2015-08,2
846033bffffffff-2015-09,2
846033bffffffff-2015-11,4
846033bffffffff-2015-12,2
846033bffffffff-2016-01,12
846033bffffffff-2016-03,4
846033bffffffff-2016-04,2
846033bffffffff-2016-05,7
846033bffffffff-2016-06,18
846033bffffffff-2016-07,25
846033bffffffff-2016-08,10
846033bffffffff-2016-09,8
846033bffffffff-2016-10,8
846033bffffffff-2016-11,4
846033bffffffff-2016-12,3
846033bffffffff-2017-01,11
846033bffffffff-2017-02,27
846033bffffffff-2017-03,10
846033bffffffff-2017-05,25
846033bffffffff-2017-06,13
846033bffffffff-2017-07,14
846033bffffffff-2017-08,8
846033bffffffff-2017-09,11
846033bffffffff-2017-10,6
846033bffffffff-2017-11,4
846033bffffffff-2017-12,22
846033bffffffff-2018-01,9
846033bffffffff-2018-02,13
846033bffffffff-2018-03,12
846033bffffffff-2018-04,33
846033bffffffff-2018-05,5
846033bffffffff-2018-06,15
846033bffffffff-2018-07,16
846033bffffffff-2018-08,12
846033bffffffff-2018-09,12
846033bffffffff-2018-10,14
846033bffffffff-2018-11,16
846033bffffffff-2018-12,18
846033bffffffff-2019-01,20
846033bffffffff-2019-02,18
846033bffffffff-2019-03,21
846033bffffffff-2019-04,28
846033bffffffff-2019-05,28
846033bffffffff-2019-06,12
846033bffffffff-2019-07,26
846033bffffffff-2019-08,50
846033bffffffff-2019-09,21
846033bffffffff-2019-10,13
846033bffffffff-2019-11,17
846033bffffffff-2019-12,24
846033bffffffff-2020-01,58
846033bffffffff-2020-02,20
846033bffffffff-2020-03,25
846033bffffffff-2020-04,12
846033bffffffff-2020-05,9
846033bffffffff-2020-06,14
846033bffffffff-2020-07,9
846033bffffffff-2020-08,3
846033bffffffff-2020-09,9
846033bffffffff-2020-10,18
846033bffffffff-2020-11,11
846033bffffffff-2020-12,27
846033bffffffff-2021-01,38
846033bffffffff-2021-02,19
846033bffffffff-2021-03,27
846033bffffffff-2021-04,15
846033bffffffff-2021-05,10
846033bffffffff-2021-06,8
846033bffffffff-2021-07,10
846033bffffffff-2021-08,17
846033bffffffff-2021-09,9
846033bffffffff-2021-10,31
846033bffffffff-2021-11,21
846033bffffffff-2021-12,68
846033bffffffff-2022-01,62
846033bffffffff-2022-02,42
846033bffffffff-2022-03,40
846033bffffffff-2022-04,63
846033bffffffff-2022-05,47
846033bffffffff-2022-06,13
846033bffffffff-2022-07,34
846033bffffffff-2022-08,25
846033bffffffff-2022-09,24
846033bffffffff-2022-10,21
846033bffffffff-2022-11,25
846033bffffffff-2022-12,174
846033bffffffff-2023-01,66
846033bffffffff-2023-02,36
846033bffffffff-2023-03,20
846033bffffffff-2023-04,10
846033bffffffff-2023-05,13
846033bffffffff-2023-06,9
846033bffffffff-2023-07,28
846033bffffffff-2023-08,12
846033bffffffff-2023-09,40
846033bffffffff-2023-10,26
846033bffffffff-2023-11,9
846033dffffffff-2021-05,1
846033dffffffff-2023-10,1
8460343ffffffff-2015-11,2
8460343ffffffff-2016-10,1
8460343ffffffff-2016-11,1
8460343ffffffff-2016-12,1
8460343ffffffff-2017-03,2
8460343ffffffff-2017-10,1
8460343ffffffff-2017-11,1
8460343ffffffff-2019-08,1
8460343ffffffff-2019-09,1
8460343ffffffff-2022-01,2
8460343ffffffff-2023-08,1
8460345ffffffff-2019-01,1
8460345ffffffff-2020-12,4
8460345ffffffff-2021-01,1
8460345ffffffff-2023-02,1
8460351ffffffff-2014-08,1
8460351ffffffff-2014-11,1
8460351ffffffff-2015-02,1
8460351ffffffff-2015-05,6
8460351ffffffff-2016-02,1
8460351ffffffff-2017-02,1
8460351ffffffff-2017-12,1
8460351ffffffff-2018-03,1
8460351ffffffff-2018-12,8
8460351ffffffff-2019-01,3
8460351ffffffff-2019-03,3
8460351ffffffff-2019-04,2
8460351ffffffff-2019-10,6
8460351ffffffff-2019-11,2
8460351ffffffff-2020-01,4
8460351ffffffff-2020-11,2
8460351ffffffff-2021-02,2
8460351ffffffff-2021-03,1
8460351ffffffff-2021-08,2
8460351ffffffff-2022-03,4
8460351ffffffff-2022-09,3
8460351ffffffff-2022-10,1
8460351ffffffff-2022-12,1
8460351ffffffff-2023-03,1
8460351ffffffff-2023-05,1
8460351ffffffff-2023-09,4
8460351ffffffff-2023-11,1
8460353ffffffff-2013-02,2
8460353ffffffff-2014-05,1
8460353ffffffff-2014-07,1
8460353ffffffff-2016-01,1
8460353ffffffff-2016-04,1
8460353ffffffff-2016-06,3
8460353ffffffff-2016-08,5
8460353ffffffff-2016-09,3
8460353ffffffff-2016-12,1
8460353ffffffff-2017-02,1
8460353ffffffff-2017-03,3
8460353ffffffff-2017-06,1
8460353ffffffff-2017-07,2
8460353ffffffff-2017-09,1
8460353ffffffff-2017-11,4
8460353ffffffff-2018-03,1
8460353ffffffff-2018-05,19
8460353ffffffff-2018-06,1
8460353ffffffff-2018-12,1
8460353ffffffff-2019-01,13
8460353ffffffff-2019-02,8
8460353ffffffff-2019-03,10
8460353ffffffff-2019-05,1
8460353ffffffff-2019-08,2
8460353ffffffff-2019-09,1
8460353ffffffff-2019-10,2
8460353ffffffff-2020-04,1
8460353ffffffff-2021-03,2
8460353ffffffff-2021-05,1
8460353ffffffff-2021-10,1
8460353ffffffff-2021-11,1
8460353ffffffff-2022-02,5
8460353ffffffff-2022-04,2
8460353ffffffff-2023-01,56
8460353ffffffff-2023-08,2
8460353ffffffff-2023-09,3
8460353ffffffff-2023-10,3
8460355ffffffff-2014-07,1
8460355ffffffff-2019-01,1
8460355ffffffff-2021-05,2
8460357ffffffff-2012-12,10
8460357ffffffff-2016-11,2
8460357ffffffff-2017-04,1
8460357ffffffff-2020-03,1
8460357ffffffff-2021-04,2
8460357ffffffff-2021-11,1
8460357ffffffff-2022-02,1
8460357ffffffff-2022-10,1
8460357ffffffff-2023-01,1
8460357ffffffff-2023-07,2
8460357ffffffff-2023-11,2
846035bffffffff-2018-05,8
846035bffffffff-2019-01,12
846035bffffffff-2023-01,3
8460361ffffffff-2022-07,3
8460363ffffffff-2018-03,1
8460363ffffffff-2018-08,2
8460367ffffffff-2017-11,1
8460367ffffffff-2018-01,4
8460367ffffffff-2020-06,6
8460367ffffffff-2020-07,1
8460367ffffffff-2020-10,1
8460367ffffffff-2021-09,2
8460367ffffffff-2021-12,3
8460367ffffffff-2023-03,8
8460369ffffffff-2017-01,2
8460369ffffffff-2021-10,1
846036dffffffff-2022-03,2
846036dffffffff-2023-02,2
8460825ffffffff-2022-12,2
8460827ffffffff-2020-02,2
8460841ffffffff-2017-10,4
8460841ffffffff-2020-01,1
8460841ffffffff-2021-02,7
8460841ffffffff-2021-10,1
8460841ffffffff-2022-04,1
8460841ffffffff-2023-04,1
8460841ffffffff-2023-11,1
8460843ffffffff-2023-10,2
8460845ffffffff-2015-11,1
8460845ffffffff-2016-08,8
8460845ffffffff-2017-01,1
8460845ffffffff-2017-04,1
8460845ffffffff-2017-11,1
8460845ffffffff-2017-12,1
8460845ffffffff-2019-02,2
8460845ffffffff-2020-02,4
8460845ffffffff-2020-05,2
8460845ffffffff-2021-01,4
8460845ffffffff-2021-02,10
8460845ffffffff-2021-03,3
8460845ffffffff-2021-04,2
8460845ffffffff-2021-10,4
8460845ffffffff-2021-11,2
8460845ffffffff-2021-12,11
8460845ffffffff-2022-01,5
8460845ffffffff-2022-02,4
8460845ffffffff-2022-03,4
8460845ffffffff-2022-04,3
8460845ffffffff-2022-07,1
8460845ffffffff-2022-08,1
8460845ffffffff-2022-10,1
8460845ffffffff-2022-11,2
8460845ffffffff-2022-12,1
8460845ffffffff-2023-10,4
8460845ffffffff-2023-11,1
8460847ffffffff-2023-11,1
8460849ffffffff-2018-08,1
8460849ffffffff-2019-02,1
8460849ffffffff-2019-04,1
8460849ffffffff-2021-10,2
8460849ffffffff-2022-06,2
846084bffffffff-2023-08,1
846084dffffffff-2012-10,1
846084dffffffff-2018-03,2
846084dffffffff-2018-06,2
846084dffffffff-2018-08,1
846084dffffffff-2019-08,1
846084dffffffff-2020-06,5
846084dffffffff-2020-07,2
846084dffffffff-2020-08,2
846084dffffffff-2020-09,2
846084dffffffff-2020-10,1
846084dffffffff-2020-11,2
846084dffffffff-2020-12,1
846084dffffffff-2021-01,3
846084dffffffff-2021-06,3
846084dffffffff-2021-07,5
846084dffffffff-2021-08,6
846084dffffffff-2021-09,7
846084dffffffff-2021-12,4
846084dffffffff-2022-06,3
846084dffffffff-2022-07,1
846084dffffffff-2022-08,2
846084dffffffff-2022-09,1
846084dffffffff-2023-05,1
846084dffffffff-2023-08,2
8460857ffffffff-2019-11,3
8460857ffffffff-2022-04,1
846085dffffffff-2021-05,3
846085dffffffff-2021-06,1
846085dffffffff-2021-07,1
846085dffffffff-2021-10,1
8460867ffffffff-2017-05,1
846086bffffffff-2020-06,1
846086dffffffff-2020-07,1
8460881ffffffff-2014-02,1
8460881ffffffff-2014-09,2
8460881ffffffff-2016-08,2
8460881ffffffff-2016-09,1
8460881ffffffff-2017-06,8
8460881ffffffff-2017-07,1
8460881ffffffff-2017-08,1
8460881ffffffff-2017-10,1
8460881ffffffff-2018-01,3
8460881ffffffff-2018-02,2
8460881ffffffff-2018-03,1
8460881ffffffff-2018-04,1
8460881ffffffff-2018-06,5
8460881ffffffff-2018-07,1
8460881ffffffff-2018-09,1
8460881ffffffff-2019-01,1
8460881ffffffff-2019-03,1
8460881ffffffff-2019-04,2
8460881ffffffff-2019-06,3
8460881ffffffff-2019-07,3
8460881ffffffff-2019-11,1
8460881ffffffff-2020-01,1
8460881ffffffff-2020-07,2
8460881ffffffff-2020-08,1
8460881ffffffff-2020-09,2
8460881ffffffff-2020-11,1
8460881ffffffff-2021-01,1
8460881ffffffff-2021-03,10
8460881ffffffff-2021-07,1
8460881ffffffff-2021-08,1
8460881ffffffff-2022-01,2
8460881ffffffff-2022-04,1
8460881ffffffff-2022-05,3
8460881ffffffff-2022-06,4
8460881ffffffff-2022-07,12
8460881ffffffff-2022-08,20
8460881ffffffff-2022-09,2
8460881ffffffff-2022-10,3
8460881ffffffff-2022-12,2
8460881ffffffff-2023-03,2
8460881ffffffff-2023-05,12
8460881ffffffff-2023-06,9
8460881ffffffff-2023-07,6
8460881ffffffff-2023-08,16
8460883ffffffff-2018-06,1
8460883ffffffff-2019-06,1
8460883ffffffff-2020-11,1
8460883ffffffff-2021-12,2
8460883ffffffff-2022-09,3
8460885ffffffff-2014-02,1
8460885ffffffff-2014-09,1
8460885ffffffff-2014-12,1
8460885ffffffff-2016-02,1
8460885ffffffff-2016-04,1
8460885ffffffff-2016-08,1
8460885ffffffff-2016-10,2
8460885ffffffff-2017-01,6
8460885ffffffff-2017-02,5
8460885ffffffff-2017-03,6
8460885ffffffff-2017-04,7
8460885ffffffff-2017-05,10
8460885ffffffff-2017-06,13
8460885ffffffff-2017-07,12
8460885ffffffff-2017-08,4
8460885ffffffff-2017-09,3
8460885ffffffff-2017-10,3
8460885ffffffff-2017-12,9
8460885ffffffff-2018-01,1
8460885ffffffff-2018-02,4
8460885ffffffff-2018-03,2
8460885ffffffff-2018-05,2
8460885ffffffff-2018-07,2
8460885ffffffff-2018-08,2
8460885ffffffff-2018-10,1
8460885ffffffff-2018-12,1
8460885ffffffff-2019-01,4
8460885ffffffff-2019-02,2
8460885ffffffff-2019-03,2
8460885ffffffff-2019-05,1
8460885ffffffff-2019-06,1
8460885ffffffff-2019-08,1
8460885ffffffff-2019-10,1
8460885ffffffff-2019-11,2
8460885ffffffff-2020-01,1
8460885ffffffff-2020-04,1
8460885ffffffff-2020-05,1
8460885ffffffff-2020-09,2
8460885ffffffff-2020-11,2
8460885ffffffff-2021-01,2
8460885ffffffff-2021-02,2
8460885ffffffff-2021-03,4
8460885ffffffff-2021-04,1
8460885ffffffff-2021-08,4
8460885ffffffff-2021-09,5
8460885ffffffff-2021-11,1
8460885ffffffff-2022-02,1
8460885ffffffff-2022-04,1
8460885ffffffff-2022-05,3
8460885ffffffff-2022-06,3
8460885ffffffff-2022-07,3
8460885ffffffff-2022-08,3
8460885ffffffff-2022-09,5
8460885ffffffff-2022-10,1
8460885ffffffff-2022-11,1
8460885ffffffff-2022-12,1
8460885ffffffff-2023-01,4
8460885ffffffff-2023-02,5
8460885ffffffff-2023-03,6
8460885ffffffff-2023-04,3
8460885ffffffff-2023-05,1
8460885ffffffff-2023-06,4
8460885ffffffff-2023-09,1
8460885ffffffff-2023-10,1
8460885ffffffff-2023-11,3
8460887ffffffff-2013-09,1
8460887ffffffff-2014-04,2
8460887ffffffff-2015-01,1
8460887ffffffff-2015-03,1
8460887ffffffff-2015-06,1
8460887ffffffff-2016-01,1
8460887ffffffff-2016-06,2
8460887ffffffff-2017-02,2
8460887ffffffff-2017-03,1
8460887ffffffff-2017-04,3
8460887ffffffff-2017-06,1
8460887ffffffff-2017-07,1
8460887ffffffff-2017-11,1
8460887ffffffff-2017-12,1
8460887ffffffff-2018-02,1
8460887ffffffff-2018-04,3
8460887ffffffff-2018-05,3
8460887ffffffff-2018-09,1
8460887ffffffff-2018-12,5
8460887ffffffff-2019-03,1
8460887ffffffff-2019-05,1
8460887ffffffff-2019-06,1
8460887ffffffff-2019-10,3
8460887ffffffff-2019-11,3
8460887ffffffff-2020-11,2
8460887ffffffff-2020-12,2
8460887ffffffff-2021-01,1
8460887ffffffff-2021-04,1
8460887ffffffff-2021-06,4
8460887ffffffff-2021-07,1
8460887ffffffff-2021-08,4
8460887ffffffff-2021-09,1
8460887ffffffff-2021-12,6
8460887ffffffff-2022-01,6
8460887ffffffff-2022-02,2
8460887ffffffff-2022-03,2
8460887ffffffff-2022-04,4
8460887ffffffff-2022-05,1
8460887ffffffff-2022-06,5
8460887ffffffff-2022-07,1
8460887ffffffff-2022-09,1
8460887ffffffff-2022-11,3
8460887ffffffff-2022-12,8
8460887ffffffff-2023-01,2
8460887ffffffff-2023-02,1
8460887ffffffff-2023-03,1
8460887ffffffff-2023-04,3
8460887ffffffff-2023-05,5
8460887ffffffff-2023-06,6
8460887ffffffff-2023-09,5
8460887ffffffff-2023-11,2
8460889ffffffff-2014-05,1
8460889ffffffff-2014-09,1
8460889ffffffff-2015-08,1
8460889ffffffff-2016-08,1
8460889ffffffff-2018-01,1
8460889ffffffff-2018-05,2
8460889ffffffff-2018-06,1
8460889ffffffff-2019-05,1
8460889ffffffff-2019-08,1
8460889ffffffff-2019-09,1
8460889ffffffff-2019-10,1
8460889ffffffff-2020-01,1
8460889ffffffff-2020-02,1
8460889ffffffff-2020-03,2
8460889ffffffff-2020-06,1
8460889ffffffff-2020-11,1
8460889ffffffff-2021-01,3
8460889ffffffff-2021-03,3
8460889ffffffff-2021-05,1
8460889ffffffff-2021-09,3
8460889ffffffff-2021-11,1
8460889ffffffff-2021-12,2
8460889ffffffff-2022-01,1
8460889ffffffff-2022-05,2
8460889ffffffff-2022-07,5
8460889ffffffff-2022-08,3
8460889ffffffff-2022-09,2
8460889ffffffff-2022-10,3
8460889ffffffff-2023-03,1
8460889ffffffff-2023-08,3
8460889ffffffff-2023-09,1
8460889ffffffff-2023-10,1
846088bffffffff-2016-07,1
846088bffffffff-2020-01,1
846088bffffffff-2020-02,1
846088bffffffff-2020-03,1
846088bffffffff-2020-05,1
846088bffffffff-2020-11,2
846088bffffffff-2021-02,1
846088bffffffff-2022-12,2
846088bffffffff-2023-05,1
846088dffffffff-2013-03,1
846088dffffffff-2014-01,1
846088dffffffff-2015-01,1
846088dffffffff-2015-07,1
846088dffffffff-2016-01,1
846088dffffffff-2016-05,1
846088dffffffff-2016-06,1
846088dffffffff-2016-07,2
846088dffffffff-2016-09,1
846088dffffffff-2016-10,1
846088dffffffff-2017-05,2
846088dffffffff-2017-06,1
846088dffffffff-2017-08,1
846088dffffffff-2017-12,1
846088dffffffff-2018-01,1
846088dffffffff-2018-03,2
846088dffffffff-2018-04,2
846088dffffffff-2018-05,1
846088dffffffff-2018-06,3
846088dffffffff-2018-07,2
846088dffffffff-2018-08,1
846088dffffffff-2018-11,4
846088dffffffff-2019-01,6
846088dffffffff-2019-04,4
846088dffffffff-2019-05,1
846088dffffffff-2020-02,1
846088dffffffff-2020-03,2
846088dffffffff-2020-06,1
846088dffffffff-2021-02,1
846088dffffffff-2021-04,1
846088dffffffff-2021-06,1
846088dffffffff-2022-02,4
846088dffffffff-2022-04,1
846088dffffffff-2022-05,2
846088dffffffff-2022-06,1
846088dffffffff-2022-09,1
846088dffffffff-2023-01,1
846088dffffffff-2023-02,1
846088dffffffff-2023-03,1
846088dffffffff-2023-04,2
846088dffffffff-2023-08,8
846088dffffffff-2023-09,2
846088dffffffff-2023-10,1
846089dffffffff-2019-06,1
84608a1ffffffff-2018-08,1
84608a1ffffffff-2019-05,1
84608a1ffffffff-2023-05,2
84608a3ffffffff-2015-06,1
84608a3ffffffff-2017-05,1
84608a3ffffffff-2018-06,1
84608a3ffffffff-2019-03,2
84608a3ffffffff-2019-05,3
84608a3ffffffff-2019-06,1
84608a3ffffffff-2019-07,2
84608a3ffffffff-2019-10,1
84608a3ffffffff-2020-01,6
84608a3ffffffff-2020-02,5
84608a3ffffffff-2020-06,1
84608a3ffffffff-2020-08,4
84608a3ffffffff-2020-10,2
84608a3ffffffff-2020-11,1
84608a3ffffffff-2021-01,13
84608a3ffffffff-2021-03,6
84608a3ffffffff-2021-06,3
84608a3ffffffff-2021-08,2
84608a3ffffffff-2021-11,2
84608a3ffffffff-2022-06,4
84608a3ffffffff-2022-12,3
84608a3ffffffff-2023-02,5
84608a3ffffffff-2023-03,3
84608a3ffffffff-2023-04,5
84608a3ffffffff-2023-05,3
84608a3ffffffff-2023-06,1
84608a3ffffffff-2023-10,1
84608a3ffffffff-2023-11,1
84608a7ffffffff-2017-09,1
84608a7ffffffff-2021-06,1
84608a9ffffffff-2014-11,1
84608a9ffffffff-2016-02,4
84608a9ffffffff-2016-03,1
84608a9ffffffff-2016-09,1
84608a9ffffffff-2016-11,2
84608a9ffffffff-2016-12,1
84608a9ffffffff-2017-02,1
84608a9ffffffff-2018-11,1
84608a9ffffffff-2019-10,2
84608a9ffffffff-2019-11,1
84608a9ffffffff-2019-12,3
84608a9ffffffff-2020-01,1
84608a9ffffffff-2020-02,1
84608a9ffffffff-2020-03,4
84608a9ffffffff-2020-04,2
84608a9ffffffff-2020-05,4
84608a9ffffffff-2020-06,3
84608a9ffffffff-2020-07,2
84608a9ffffffff-2020-08,1
84608a9ffffffff-2020-10,2
84608a9ffffffff-2020-12,4
84608a9ffffffff-2021-01,3
84608a9ffffffff-2021-02,4
84608a9ffffffff-2021-03,19
84608a9ffffffff-2021-04,2
84608a9ffffffff-2021-05,3
84608a9ffffffff-2021-06,7
84608a9ffffffff-2021-07,6
84608a9ffffffff-2021-08,2
84608a9ffffffff-2021-10,2
84608a9ffffffff-2022-01,2
84608a9ffffffff-2022-02,5
84608a9ffffffff-2022-03,11
84608a9ffffffff-2022-04,3
84608a9ffffffff-2022-05,14
84608a9ffffffff-2022-06,5
84608a9ffffffff-2022-07,1
84608a9ffffffff-2022-08,1
84608a9ffffffff-2022-09,3
84608a9ffffffff-2022-10,12
84608a9ffffffff-2022-11,4
84608a9ffffffff-2022-12,1
84608a9ffffffff-2023-01,5
84608a9ffffffff-2023-02,2
84608a9ffffffff-2023-03,9
84608a9ffffffff-2023-04,2
84608a9ffffffff-2023-05,4
84608abffffffff-2014-07,1
84608abffffffff-2014-08,1
84608abffffffff-2018-02,1
84608abffffffff-2018-10,2
84608abffffffff-2018-11,2
84608abffffffff-2019-01,1
84608abffffffff-2021-04,2
84608abffffffff-2021-05,1
84608abffffffff-2021-06,2
84608abffffffff-2022-09,1
84608abffffffff-2022-11,1
84608abffffffff-2023-03,2
84608abffffffff-2023-04,1
84608abffffffff-2023-06,1
84608abffffffff-2023-08,1
84608adffffffff-2023-03,1
84608b1ffffffff-2019-08,2
84608b1ffffffff-2019-10,1
84608b1ffffffff-2020-03,1
84608b1ffffffff-2020-11,1
84608b1ffffffff-2022-12,1
84608b5ffffffff-2012-02,1
84608b5ffffffff-2013-04,1
84608b5ffffffff-2014-06,1
84608b5ffffffff-2014-10,1
84608b5ffffffff-2014-11,2
84608b5ffffffff-2015-02,2
84608b5ffffffff-2015-05,6
84608b5ffffffff-2015-06,1
84608b5ffffffff-2015-08,1
84608b5ffffffff-2015-10,1
84608b5ffffffff-2016-02,5
84608b5ffffffff-2016-03,3
84608b5ffffffff-2016-05,5
84608b5ffffffff-2016-06,9
84608b5ffffffff-2016-07,5
84608b5ffffffff-2016-08,4
84608b5ffffffff-2016-09,2
84608b5ffffffff-2016-10,7
84608b5ffffffff-2016-12,2
84608b5ffffffff-2017-01,5
84608b5ffffffff-2017-02,2
84608b5ffffffff-2017-03,5
84608b5ffffffff-2017-04,8
84608b5ffffffff-2017-05,15
84608b5ffffffff-2017-06,17
84608b5ffffffff-2017-07,7
84608b5ffffffff-2017-08,1
84608b5ffffffff-2017-09,1
84608b5ffffffff-2017-10,2
84608b5ffffffff-2017-12,1
84608b5ffffffff-2018-01,2
84608b5ffffffff-2018-02,10
84608b5ffffffff-2018-03,1
84608b5ffffffff-2018-04,4
84608b5ffffffff-2018-05,11
84608b5ffffffff-2018-06,7
84608b5ffffffff-2018-07,1
84608b5ffffffff-2018-09,1
84608b5ffffffff-2018-10,7
84608b5ffffffff-2018-11,12
84608b5ffffffff-2018-12,4
84608b5ffffffff-2019-01,11
84608b5ffffffff-2019-02,2
84608b5ffffffff-2019-03,18
84608b5ffffffff-2019-04,8
84608b5ffffffff-2019-05,5
84608b5ffffffff-2019-06,23
84608b5ffffffff-2019-07,2
84608b5ffffffff-2019-08,1
84608b5ffffffff-2019-09,1
84608b5ffffffff-2019-10,1
84608b5ffffffff-2019-11,4
84608b5ffffffff-2019-12,7
84608b5ffffffff-2020-01,3
84608b5ffffffff-2020-02,3
84608b5ffffffff-2020-03,6
84608b5ffffffff-2020-05,1
84608b5ffffffff-2020-06,1
84608b5ffffffff-2020-08,1
84608b5ffffffff-2020-09,1
84608b5ffffffff-2020-10,1
84608b5ffffffff-2020-11,6
84608b5ffffffff-2020-12,17
84608b5ffffffff-2021-01,27
84608b5ffffffff-2021-02,23
84608b5ffffffff-2021-03,21
84608b5ffffffff-2021-04,4
84608b5ffffffff-2021-05,49
84608b5ffffffff-2021-06,62
84608b5ffffffff-2021-07,15
84608b5ffffffff-2021-08,20
84608b5ffffffff-2021-09,11
84608b5ffffffff-2021-10,13
84608b5ffffffff-2021-11,11
84608b5ffffffff-2021-12,15
84608b5ffffffff-2022-01,10
84608b5ffffffff-2022-02,36
84608b5ffffffff-2022-03,19
84608b5ffffffff-2022-04,30
84608b5ffffffff-2022-05,43
84608b5ffffffff-2022-06,42
84608b5ffffffff-2022-07,3
84608b5ffffffff-2022-08,3
84608b5ffffffff-2022-09,17
84608b5ffffffff-2022-10,16
84608b5ffffffff-2022-11,35
84608b5ffffffff-2022-12,23
84608b5ffffffff-2023-01,29
84608b5ffffffff-2023-02,25
84608b5ffffffff-2023-03,14
84608b5ffffffff-2023-04,15
84608b5ffffffff-2023-05,29
84608b5ffffffff-2023-06,15
84608b5ffffffff-2023-07,8
84608b5ffffffff-2023-08,10
84608b5ffffffff-2023-09,9
84608b5ffffffff-2023-10,20
84608b5ffffffff-2023-11,9
84608b9ffffffff-2015-03,1
84608b9ffffffff-2016-03,1
84608b9ffffffff-2017-01,1
84608b9ffffffff-2017-05,2
84608b9ffffffff-2017-10,1
84608b9ffffffff-2017-12,1
84608b9ffffffff-2018-03,1
84608b9ffffffff-2018-09,1
84608b9ffffffff-2018-11,1
84608b9ffffffff-2019-05,2
84608b9ffffffff-2019-11,2
84608b9ffffffff-2020-03,1
84608b9ffffffff-2021-03,2
84608b9ffffffff-2021-09,1
84608b9ffffffff-2021-10,3
84608b9ffffffff-2021-11,1
84608b9ffffffff-2021-12,2
84608b9ffffffff-2022-01,1
84608b9ffffffff-2022-03,2
84608b9ffffffff-2022-04,1
84608b9ffffffff-2022-05,1
84608b9ffffffff-2022-07,2
84608b9ffffffff-2022-10,1
84608b9ffffffff-2022-12,1
84608b9ffffffff-2023-02,1
84608b9ffffffff-2023-04,1
84608b9ffffffff-2023-05,1
84608b9ffffffff-2023-07,1
84608b9ffffffff-2023-08,2
84608b9ffffffff-2023-09,2
84608b9ffffffff-2023-10,2
84608bdffffffff-2014-06,1
84608bdffffffff-2014-11,1
84608bdffffffff-2015-01,1
84608bdffffffff-2015-04,1
84608bdffffffff-2015-07,1
84608bdffffffff-2016-01,2
84608bdffffffff-2016-02,1
84608bdffffffff-2016-05,1
84608bdffffffff-2016-06,4
84608bdffffffff-2016-09,1
84608bdffffffff-2017-01,11
84608bdffffffff-2017-03,2
84608bdffffffff-2017-04,1
84608bdffffffff-2017-10,2
84608bdffffffff-2017-11,1
84608bdffffffff-2017-12,1
84608bdffffffff-2018-01,1
84608bdffffffff-2018-02,9
84608bdffffffff-2018-03,2
84608bdffffffff-2018-05,2
84608bdffffffff-2018-06,5
84608bdffffffff-2018-08,1
84608bdffffffff-2019-01,1
84608bdffffffff-2019-04,2
84608bdffffffff-2019-05,1
84608bdffffffff-2019-06,18
84608bdffffffff-2019-07,2
84608bdffffffff-2019-08,1
84608bdffffffff-2019-09,2
84608bdffffffff-2019-11,4
84608bdffffffff-2019-12,2
84608bdffffffff-2020-01,1
84608bdffffffff-2020-02,1
84608bdffffffff-2020-03,1
84608bdffffffff-2020-09,9
84608bdffffffff-2020-10,16
84608bdffffffff-2020-11,12
84608bdffffffff-2020-12,5
84608bdffffffff-2021-01,4
84608bdffffffff-2021-02,28
84608bdffffffff-2021-03,18
84608bdffffffff-2021-04,2
84608bdffffffff-2021-05,10
84608bdffffffff-2021-06,3
84608bdffffffff-2021-08,1
84608bdffffffff-2021-09,1
84608bdffffffff-2021-10,2
84608bdffffffff-2021-11,11
84608bdffffffff-2021-12,9
84608bdffffffff-2022-01,7
84608bdffffffff-2022-02,17
84608bdffffffff-2022-03,10
84608bdffffffff-2022-04,14
84608bdffffffff-2022-05,9
84608bdffffffff-2022-06,5
84608bdffffffff-2022-07,5
84608bdffffffff-2022-08,3
84608bdffffffff-2022-09,1
84608bdffffffff-2022-10,5
84608bdffffffff-2022-11,5
84608bdffffffff-2022-12,12
84608bdffffffff-2023-01,5
84608bdffffffff-2023-02,12
84608bdffffffff-2023-03,19
84608bdffffffff-2023-04,9
84608bdffffffff-2023-05,5
84608bdffffffff-2023-06,5
84608bdffffffff-2023-08,2
84608bdffffffff-2023-09,2
84608bdffffffff-2023-10,11
84608bdffffffff-2023-11,1
84608c1ffffffff-2021-05,7
84608c1ffffffff-2021-06,1
84608c3ffffffff-2014-09,2
84608c3ffffffff-2015-04,1
84608c3ffffffff-2016-09,6
84608c3ffffffff-2017-09,1
84608c3ffffffff-2018-06,1
84608c3ffffffff-2021-01,2
84608c3ffffffff-2021-02,1
84608c3ffffffff-2021-04,2
84608c3ffffffff-2021-05,1
84608c3ffffffff-2021-07,1
84608c3ffffffff-2021-09,1
84608c3ffffffff-2021-12,2
84608c3ffffffff-2022-08,1
84608c3ffffffff-2022-09,1
84608c3ffffffff-2022-10,3
84608cbffffffff-2021-02,1
84608cbffffffff-2021-04,1
84608cbffffffff-2023-03,1
