index,n
84699a5ffffffff-2023-07,2
84699a5ffffffff-2023-08,5
84699a5ffffffff-2023-09,1
848c101ffffffff-2015-08,1
848c107ffffffff-2019-07,1
848c107ffffffff-2019-09,2
848c1e9ffffffff-2017-08,2
848c90bffffffff-2022-12,1
848c921ffffffff-2016-05,1
848c921ffffffff-2019-07,1
848c92dffffffff-2022-06,4
848c92dffffffff-2023-10,1
848c959ffffffff-2021-01,3
848c959ffffffff-2021-02,1
848c9e9ffffffff-2023-09,1
848caddffffffff-2022-09,3
848d8cbffffffff-2018-03,1
848d9a5ffffffff-2014-04,1
848da25ffffffff-2022-09,1
848da2dffffffff-2022-08,1
848da67ffffffff-2017-10,1
848da67ffffffff-2017-11,2
848da67ffffffff-2018-06,1
848da67ffffffff-2020-01,2
848da67ffffffff-2023-07,1
8495a49ffffffff-2019-09,1
