index,n
84a8ca3ffffffff-2021-07,1
84a8ca9ffffffff-2023-10,2
84a8cc7ffffffff-2019-12,3
84a8cc7ffffffff-2023-04,1
84a8cc7ffffffff-2023-05,1
84a8cc7ffffffff-2023-07,2
84a8cebffffffff-2023-11,26
84a8d01ffffffff-2022-08,1
84a8d05ffffffff-2021-09,1
84a8d05ffffffff-2021-10,8
84a8d05ffffffff-2021-11,3
84a8d05ffffffff-2022-02,1
84a8d05ffffffff-2022-03,2
84a8d05ffffffff-2022-04,1
84a8d05ffffffff-2022-05,5
84a8d05ffffffff-2022-06,16
84a8d05ffffffff-2022-07,14
84a8d05ffffffff-2022-08,4
84a8d05ffffffff-2022-09,4
84a8d05ffffffff-2022-10,3
84a8d05ffffffff-2022-11,8
84a8d05ffffffff-2022-12,10
84a8d05ffffffff-2023-01,11
84a8d05ffffffff-2023-02,8
84a8d05ffffffff-2023-03,7
84a8d05ffffffff-2023-04,21
84a8d05ffffffff-2023-05,4
84a8d05ffffffff-2023-06,3
84a8d05ffffffff-2023-07,2
84a8d05ffffffff-2023-08,1
84a8d05ffffffff-2023-09,2
84a8d05ffffffff-2023-10,6
84a8d05ffffffff-2023-11,6
84a8d07ffffffff-2022-08,2
84a8d07ffffffff-2022-11,1
84a8d11ffffffff-2017-09,1
84a8d1bffffffff-2013-06,1
84a8d1bffffffff-2023-05,2
84a8d1bffffffff-2023-10,1
84a8d29ffffffff-2022-10,1
84a8d2bffffffff-2021-06,1
84a8d2dffffffff-2020-12,4
84a8d41ffffffff-2020-02,3
84a8d43ffffffff-2018-03,2
84a8d43ffffffff-2018-04,10
84a8d43ffffffff-2018-12,32
84a8d43ffffffff-2019-05,6
84a8d43ffffffff-2020-02,3
84a8d43ffffffff-2020-08,2
84a8d43ffffffff-2021-02,24
84a8d47ffffffff-2018-12,2
84a8d4dffffffff-2018-05,1
84a8d69ffffffff-2021-07,4
84a8de1ffffffff-2022-11,1
84a8debffffffff-2016-11,2
84a8e3dffffffff-2017-09,1
84a8ecbffffffff-2013-11,1
84a8f13ffffffff-2023-05,1
84a8f23ffffffff-2019-11,1
84a8f23ffffffff-2020-02,1
84a8f23ffffffff-2021-09,4
84a8f23ffffffff-2021-11,2
84a8f23ffffffff-2022-03,2
84a8f23ffffffff-2022-05,2
84a8f39ffffffff-2023-08,1
84a8f57ffffffff-2023-08,1
84a8f57ffffffff-2023-10,1
84a8f57ffffffff-2023-11,1
84a90d1ffffffff-2023-08,1
84a90e3ffffffff-2023-07,2
84a9401ffffffff-2017-01,1
84a9401ffffffff-2021-08,1
84a9401ffffffff-2022-01,1
84a9401ffffffff-2023-10,1
84a9403ffffffff-2014-10,1
84a9403ffffffff-2016-10,1
84a9403ffffffff-2016-12,2
84a9405ffffffff-2023-11,3
84a9407ffffffff-2014-09,2
84a9407ffffffff-2015-08,1
84a9407ffffffff-2018-05,3
84a9407ffffffff-2021-01,1
84a9407ffffffff-2021-04,1
84a9407ffffffff-2022-10,1
84a9407ffffffff-2023-05,1
84a9409ffffffff-2022-06,1
84a940dffffffff-2013-08,2
84a940dffffffff-2014-12,2
84a940dffffffff-2016-01,8
84a940dffffffff-2016-11,2
84a940dffffffff-2017-03,4
84a940dffffffff-2017-04,1
84a940dffffffff-2017-06,1
84a940dffffffff-2017-10,4
84a940dffffffff-2018-01,2
84a940dffffffff-2018-09,1
84a940dffffffff-2019-01,1
84a940dffffffff-2020-05,2
84a940dffffffff-2020-10,1
84a940dffffffff-2021-04,1
84a940dffffffff-2021-10,1
84a940dffffffff-2022-04,2
84a940dffffffff-2022-09,3
84a940dffffffff-2022-10,2
84a940dffffffff-2022-12,6
84a940dffffffff-2023-04,1
84a940dffffffff-2023-06,2
84a940dffffffff-2023-07,5
84a940dffffffff-2023-08,8
84a940dffffffff-2023-11,5
84a9411ffffffff-2014-03,1
84a9411ffffffff-2014-12,1
84a9411ffffffff-2015-01,4
84a9411ffffffff-2015-02,1
84a9411ffffffff-2015-05,1
84a9411ffffffff-2015-06,1
84a9411ffffffff-2015-10,2
84a9411ffffffff-2015-11,1
84a9411ffffffff-2015-12,2
84a9411ffffffff-2016-05,1
84a9411ffffffff-2016-07,5
84a9411ffffffff-2016-08,2
84a9411ffffffff-2016-09,2
84a9411ffffffff-2016-11,2
84a9411ffffffff-2016-12,8
84a9411ffffffff-2017-01,8
84a9411ffffffff-2017-02,3
84a9411ffffffff-2017-03,1
84a9411ffffffff-2017-04,4
84a9411ffffffff-2017-05,2
84a9411ffffffff-2017-07,14
84a9411ffffffff-2017-08,9
84a9411ffffffff-2017-09,7
84a9411ffffffff-2017-10,11
84a9411ffffffff-2017-11,8
84a9411ffffffff-2017-12,19
84a9411ffffffff-2018-01,1
84a9411ffffffff-2018-02,4
84a9411ffffffff-2018-03,11
84a9411ffffffff-2018-04,12
84a9411ffffffff-2018-05,7
84a9411ffffffff-2018-06,8
84a9411ffffffff-2018-07,16
84a9411ffffffff-2018-08,11
84a9411ffffffff-2018-09,8
84a9411ffffffff-2018-10,13
84a9411ffffffff-2018-11,11
84a9411ffffffff-2018-12,14
84a9411ffffffff-2019-01,8
84a9411ffffffff-2019-02,11
84a9411ffffffff-2019-03,1
84a9411ffffffff-2019-04,4
84a9411ffffffff-2019-05,8
84a9411ffffffff-2019-06,7
84a9411ffffffff-2019-07,1
84a9411ffffffff-2019-08,7
84a9411ffffffff-2019-10,30
84a9411ffffffff-2019-11,2
84a9411ffffffff-2019-12,4
84a9411ffffffff-2020-01,5
84a9411ffffffff-2020-02,3
84a9411ffffffff-2020-04,7
84a9411ffffffff-2020-05,39
84a9411ffffffff-2020-06,10
84a9411ffffffff-2020-07,15
84a9411ffffffff-2020-08,33
84a9411ffffffff-2020-09,40
84a9411ffffffff-2020-10,56
84a9411ffffffff-2020-11,16
84a9411ffffffff-2020-12,11
84a9411ffffffff-2021-01,4
84a9411ffffffff-2021-02,19
84a9411ffffffff-2021-03,4
84a9411ffffffff-2021-04,24
84a9411ffffffff-2021-05,22
84a9411ffffffff-2021-06,4
84a9411ffffffff-2021-07,14
84a9411ffffffff-2021-08,5
84a9411ffffffff-2021-09,12
84a9411ffffffff-2021-10,14
84a9411ffffffff-2021-11,8
84a9411ffffffff-2021-12,9
84a9411ffffffff-2022-01,4
84a9411ffffffff-2022-02,2
84a9411ffffffff-2022-04,9
84a9411ffffffff-2022-05,12
84a9411ffffffff-2022-06,10
84a9411ffffffff-2022-07,18
84a9411ffffffff-2022-08,6
84a9411ffffffff-2022-09,14
84a9411ffffffff-2022-10,11
84a9411ffffffff-2022-11,6
84a9411ffffffff-2022-12,10
84a9411ffffffff-2023-02,16
84a9411ffffffff-2023-03,5
84a9411ffffffff-2023-04,4
84a9411ffffffff-2023-05,25
84a9411ffffffff-2023-06,3
84a9411ffffffff-2023-07,3
84a9411ffffffff-2023-08,13
84a9411ffffffff-2023-09,16
84a9411ffffffff-2023-10,7
84a9411ffffffff-2023-11,1
84a9413ffffffff-2015-05,1
84a9413ffffffff-2015-10,2
84a9413ffffffff-2016-07,2
84a9413ffffffff-2017-01,7
84a9413ffffffff-2017-02,2
84a9413ffffffff-2017-04,3
84a9413ffffffff-2017-07,4
84a9413ffffffff-2017-08,5
84a9413ffffffff-2017-09,4
84a9413ffffffff-2017-10,4
84a9413ffffffff-2017-11,4
84a9413ffffffff-2017-12,6
84a9413ffffffff-2018-03,7
84a9413ffffffff-2018-05,1
84a9413ffffffff-2018-06,3
84a9413ffffffff-2018-07,3
84a9413ffffffff-2018-08,3
84a9413ffffffff-2018-09,4
84a9413ffffffff-2018-10,9
84a9413ffffffff-2018-11,5
84a9413ffffffff-2018-12,2
84a9413ffffffff-2019-01,2
84a9413ffffffff-2019-02,6
84a9413ffffffff-2019-05,2
84a9413ffffffff-2019-06,8
84a9413ffffffff-2019-09,1
84a9413ffffffff-2019-10,15
84a9413ffffffff-2019-11,6
84a9413ffffffff-2019-12,3
84a9413ffffffff-2020-02,1
84a9413ffffffff-2020-04,6
84a9413ffffffff-2020-05,6
84a9413ffffffff-2020-06,1
84a9413ffffffff-2020-07,4
84a9413ffffffff-2020-08,5
84a9413ffffffff-2020-09,5
84a9413ffffffff-2020-10,8
84a9413ffffffff-2020-11,2
84a9413ffffffff-2020-12,3
84a9413ffffffff-2021-01,2
84a9413ffffffff-2021-03,1
84a9413ffffffff-2021-04,2
84a9413ffffffff-2021-05,3
84a9413ffffffff-2021-08,6
84a9413ffffffff-2021-09,1
84a9413ffffffff-2021-10,1
84a9413ffffffff-2021-11,2
84a9413ffffffff-2022-01,4
84a9413ffffffff-2022-05,1
84a9413ffffffff-2022-07,3
84a9413ffffffff-2022-08,2
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-11,8
84a9413ffffffff-2022-12,1
84a9413ffffffff-2023-05,10
84a9413ffffffff-2023-06,1
84a9413ffffffff-2023-07,3
84a9413ffffffff-2023-08,3
84a9413ffffffff-2023-09,3
84a9413ffffffff-2023-10,5
84a9417ffffffff-2016-07,2
84a9417ffffffff-2016-09,1
84a9417ffffffff-2017-02,4
84a9417ffffffff-2017-03,5
84a9417ffffffff-2017-04,3
84a9417ffffffff-2017-07,6
84a9417ffffffff-2017-08,4
84a9417ffffffff-2017-09,14
84a9417ffffffff-2017-10,4
84a9417ffffffff-2017-11,4
84a9417ffffffff-2017-12,6
84a9417ffffffff-2018-03,6
84a9417ffffffff-2018-04,5
84a9417ffffffff-2018-05,2
84a9417ffffffff-2018-06,5
84a9417ffffffff-2018-07,4
84a9417ffffffff-2018-08,4
84a9417ffffffff-2018-09,6
84a9417ffffffff-2018-10,6
84a9417ffffffff-2018-11,4
84a9417ffffffff-2018-12,4
84a9417ffffffff-2019-01,2
84a9417ffffffff-2019-02,1
84a9417ffffffff-2019-03,4
84a9417ffffffff-2019-04,1
84a9417ffffffff-2019-09,1
84a9417ffffffff-2019-12,1
84a9417ffffffff-2020-01,3
84a9417ffffffff-2020-10,7
84a9417ffffffff-2020-11,2
84a9417ffffffff-2020-12,1
84a9417ffffffff-2021-01,1
84a9417ffffffff-2021-04,2
84a9417ffffffff-2021-05,1
84a9417ffffffff-2021-07,2
84a9417ffffffff-2021-10,4
84a9417ffffffff-2021-12,1
84a9417ffffffff-2022-01,4
84a9417ffffffff-2022-07,4
84a9417ffffffff-2023-01,1
84a9417ffffffff-2023-03,2
84a9417ffffffff-2023-07,3
84a9417ffffffff-2023-08,2
84a9419ffffffff-2012-08,1
84a9419ffffffff-2017-09,1
84a9419ffffffff-2018-01,1
84a9419ffffffff-2018-02,3
84a9419ffffffff-2018-03,31
84a9419ffffffff-2018-04,1
84a9419ffffffff-2018-05,23
84a9419ffffffff-2018-06,2
84a9419ffffffff-2018-07,1
84a9419ffffffff-2018-08,2
84a9419ffffffff-2018-12,2
84a9419ffffffff-2019-01,1
84a9419ffffffff-2019-08,2
84a9419ffffffff-2019-09,5
84a9419ffffffff-2020-02,1
84a9419ffffffff-2020-06,1
84a9419ffffffff-2020-10,13
84a9419ffffffff-2020-11,2
84a9419ffffffff-2020-12,7
84a9419ffffffff-2021-01,1
84a9419ffffffff-2021-02,2
84a9419ffffffff-2021-05,2
84a9419ffffffff-2021-06,1
84a9419ffffffff-2021-07,1
84a9419ffffffff-2021-08,1
84a9419ffffffff-2021-10,24
84a9419ffffffff-2021-11,2
84a9419ffffffff-2021-12,3
84a9419ffffffff-2022-02,3
84a9419ffffffff-2022-03,1
84a9419ffffffff-2022-04,1
84a9419ffffffff-2022-10,7
84a9419ffffffff-2022-11,4
84a9419ffffffff-2022-12,11
84a9419ffffffff-2023-01,2
84a9419ffffffff-2023-02,1
84a9419ffffffff-2023-04,4
84a9419ffffffff-2023-05,10
84a9419ffffffff-2023-06,1
84a9419ffffffff-2023-07,1
84a9419ffffffff-2023-08,4
84a9419ffffffff-2023-10,1
84a9419ffffffff-2023-11,6
84a941bffffffff-2012-04,2
84a941bffffffff-2012-11,2
84a941bffffffff-2013-03,1
84a941bffffffff-2013-05,4
84a941bffffffff-2014-11,1
84a941bffffffff-2014-12,1
84a941bffffffff-2015-05,1
84a941bffffffff-2015-06,1
84a941bffffffff-2015-09,3
84a941bffffffff-2015-11,2
84a941bffffffff-2016-02,1
84a941bffffffff-2016-03,2
84a941bffffffff-2016-06,3
84a941bffffffff-2016-07,11
84a941bffffffff-2016-09,5
84a941bffffffff-2016-11,2
84a941bffffffff-2016-12,4
84a941bffffffff-2017-01,8
84a941bffffffff-2017-03,3
84a941bffffffff-2017-04,1
84a941bffffffff-2017-05,11
84a941bffffffff-2017-06,10
84a941bffffffff-2017-07,28
84a941bffffffff-2017-08,6
84a941bffffffff-2017-09,17
84a941bffffffff-2017-10,10
84a941bffffffff-2017-11,5
84a941bffffffff-2017-12,8
84a941bffffffff-2018-01,6
84a941bffffffff-2018-02,3
84a941bffffffff-2018-03,4
84a941bffffffff-2018-04,5
84a941bffffffff-2018-05,3
84a941bffffffff-2018-06,17
84a941bffffffff-2018-07,11
84a941bffffffff-2018-08,2
84a941bffffffff-2018-10,3
84a941bffffffff-2018-11,8
84a941bffffffff-2018-12,4
84a941bffffffff-2019-01,8
84a941bffffffff-2019-02,1
84a941bffffffff-2019-08,12
84a941bffffffff-2019-09,2
84a941bffffffff-2019-10,1
84a941bffffffff-2019-11,1
84a941bffffffff-2019-12,1
84a941bffffffff-2020-01,3
84a941bffffffff-2020-02,2
84a941bffffffff-2020-05,10
84a941bffffffff-2020-06,36
84a941bffffffff-2020-07,16
84a941bffffffff-2020-08,20
84a941bffffffff-2020-09,2
84a941bffffffff-2020-10,12
84a941bffffffff-2020-11,2
84a941bffffffff-2021-02,3
84a941bffffffff-2021-05,4
84a941bffffffff-2021-09,2
84a941bffffffff-2021-10,5
84a941bffffffff-2021-11,5
84a941bffffffff-2022-09,5
84a941bffffffff-2022-10,3
84a941bffffffff-2022-12,2
84a941bffffffff-2023-03,2
84a941bffffffff-2023-09,26
84a9421ffffffff-2022-01,2
84a9423ffffffff-2017-08,1
84a9425ffffffff-2015-08,2
84a9425ffffffff-2017-08,5
84a9425ffffffff-2018-08,5
84a9425ffffffff-2018-10,1
84a9425ffffffff-2019-03,1
84a9425ffffffff-2022-02,1
84a9425ffffffff-2023-06,1
84a9427ffffffff-2015-11,1
84a9427ffffffff-2022-03,1
84a9429ffffffff-2015-07,1
84a9429ffffffff-2020-09,6
84a9429ffffffff-2020-10,2
84a9429ffffffff-2020-11,6
84a9429ffffffff-2021-02,4
84a9429ffffffff-2021-04,2
84a9429ffffffff-2021-07,1
84a9429ffffffff-2021-08,2
84a9429ffffffff-2021-10,4
84a9429ffffffff-2021-12,1
84a9429ffffffff-2022-01,2
84a9429ffffffff-2022-04,1
84a9429ffffffff-2022-07,1
84a9429ffffffff-2023-04,1
84a9429ffffffff-2023-07,1
84a9429ffffffff-2023-10,5
84a942dffffffff-2016-10,1
84a942dffffffff-2021-07,1
84a942dffffffff-2023-01,3
84a9431ffffffff-2016-01,1
84a9431ffffffff-2016-03,1
84a9431ffffffff-2017-08,1
84a9431ffffffff-2017-10,2
84a9431ffffffff-2018-02,1
84a9431ffffffff-2019-05,1
84a9431ffffffff-2019-10,2
84a9431ffffffff-2020-11,1
84a9431ffffffff-2021-01,2
84a9431ffffffff-2021-03,1
84a9431ffffffff-2022-06,1
84a9431ffffffff-2022-10,1
84a9431ffffffff-2023-08,1
84a9433ffffffff-2012-04,1
84a9433ffffffff-2013-03,1
84a9433ffffffff-2016-02,1
84a9433ffffffff-2016-06,13
84a9433ffffffff-2017-02,2
84a9433ffffffff-2017-10,2
84a9433ffffffff-2018-01,3
84a9433ffffffff-2018-02,2
84a9433ffffffff-2018-10,1
84a9433ffffffff-2019-04,1
84a9433ffffffff-2019-10,1
84a9433ffffffff-2019-11,2
84a9433ffffffff-2019-12,3
84a9433ffffffff-2020-04,1
84a9433ffffffff-2020-05,1
84a9433ffffffff-2020-07,1
84a9433ffffffff-2020-10,8
84a9433ffffffff-2021-02,4
84a9433ffffffff-2021-03,1
84a9433ffffffff-2021-04,1
84a9433ffffffff-2021-05,5
84a9433ffffffff-2021-06,2
84a9433ffffffff-2021-08,2
84a9433ffffffff-2021-09,3
84a9433ffffffff-2021-10,7
84a9433ffffffff-2021-11,3
84a9433ffffffff-2021-12,2
84a9433ffffffff-2022-02,1
84a9433ffffffff-2022-04,1
84a9433ffffffff-2022-10,1
84a9433ffffffff-2022-11,4
84a9433ffffffff-2023-02,2
84a9433ffffffff-2023-03,2
84a9433ffffffff-2023-04,1
84a9433ffffffff-2023-05,1
84a9433ffffffff-2023-08,1
84a9433ffffffff-2023-09,1
84a9433ffffffff-2023-10,4
84a9435ffffffff-2017-01,1
84a9435ffffffff-2019-10,1
84a9435ffffffff-2020-03,1
84a9435ffffffff-2020-05,8
84a9435ffffffff-2020-06,4
84a9435ffffffff-2020-08,3
84a9435ffffffff-2020-09,1
84a9435ffffffff-2020-10,1
84a9435ffffffff-2021-01,3
84a9435ffffffff-2021-02,1
84a9435ffffffff-2021-05,1
84a9435ffffffff-2021-07,5
84a9435ffffffff-2021-08,5
84a9435ffffffff-2021-12,1
84a9435ffffffff-2022-01,1
84a9435ffffffff-2022-04,3
84a9435ffffffff-2022-09,1
84a9435ffffffff-2022-11,1
84a9435ffffffff-2023-02,2
84a9435ffffffff-2023-04,2
84a9437ffffffff-2015-11,1
84a9437ffffffff-2016-08,1
84a9437ffffffff-2016-10,2
84a9437ffffffff-2016-11,1
84a9437ffffffff-2016-12,3
84a9437ffffffff-2017-06,2
84a9437ffffffff-2017-08,3
84a9437ffffffff-2017-09,4
84a9437ffffffff-2017-10,5
84a9437ffffffff-2017-11,1
84a9437ffffffff-2017-12,4
84a9437ffffffff-2018-01,2
84a9437ffffffff-2018-02,3
84a9437ffffffff-2018-03,1
84a9437ffffffff-2018-08,1
84a9437ffffffff-2018-09,2
84a9437ffffffff-2018-10,2
84a9437ffffffff-2019-05,1
84a9437ffffffff-2019-10,2
84a9437ffffffff-2019-12,2
84a9437ffffffff-2020-01,1
84a9437ffffffff-2020-07,2
84a9437ffffffff-2020-08,2
84a9437ffffffff-2020-10,8
84a9437ffffffff-2020-11,2
84a9437ffffffff-2020-12,4
84a9437ffffffff-2021-01,1
84a9437ffffffff-2021-10,7
84a9437ffffffff-2021-11,3
84a9437ffffffff-2022-01,1
84a9437ffffffff-2023-01,2
84a9437ffffffff-2023-04,1
84a9437ffffffff-2023-06,1
84a9437ffffffff-2023-08,2
84a9437ffffffff-2023-09,1
84a9439ffffffff-2016-12,2
84a9439ffffffff-2017-01,1
84a9439ffffffff-2017-10,2
84a9439ffffffff-2018-01,1
84a9439ffffffff-2020-01,2
84a9439ffffffff-2020-02,4
84a9439ffffffff-2021-07,1
84a943bffffffff-2017-01,1
84a943bffffffff-2018-01,1
84a943bffffffff-2020-12,2
84a943bffffffff-2021-02,2
84a943bffffffff-2023-09,1
84a943bffffffff-2023-10,1
84a943dffffffff-2016-07,1
84a943dffffffff-2016-11,7
84a943dffffffff-2017-03,15
84a943dffffffff-2017-07,3
84a943dffffffff-2017-12,4
84a943dffffffff-2018-01,6
84a943dffffffff-2018-04,1
84a943dffffffff-2018-05,1
84a943dffffffff-2018-09,4
84a943dffffffff-2018-10,1
84a943dffffffff-2018-12,1
84a943dffffffff-2019-05,4
84a943dffffffff-2019-07,3
84a943dffffffff-2021-01,6
84a943dffffffff-2021-07,1
84a943dffffffff-2021-08,3
84a943dffffffff-2021-10,3
84a943dffffffff-2022-01,3
84a943dffffffff-2022-02,2
84a943dffffffff-2022-04,6
84a943dffffffff-2022-05,2
84a943dffffffff-2022-06,2
84a943dffffffff-2022-07,1
84a943dffffffff-2022-09,13
84a943dffffffff-2023-01,1
84a943dffffffff-2023-02,5
84a943dffffffff-2023-04,1
84a943dffffffff-2023-05,1
84a943dffffffff-2023-07,1
84a943dffffffff-2023-08,1
84a943dffffffff-2023-10,1
84a943dffffffff-2023-11,1
84a9441ffffffff-2014-12,2
84a9441ffffffff-2015-02,1
84a9441ffffffff-2015-10,2
84a9441ffffffff-2016-12,1
84a9441ffffffff-2017-04,1
84a9441ffffffff-2017-08,3
84a9441ffffffff-2017-10,11
84a9441ffffffff-2018-05,1
84a9441ffffffff-2018-10,3
84a9441ffffffff-2018-11,9
84a9441ffffffff-2018-12,3
84a9441ffffffff-2019-02,1
84a9441ffffffff-2019-04,9
84a9441ffffffff-2019-05,8
84a9441ffffffff-2019-06,14
84a9441ffffffff-2019-07,5
84a9441ffffffff-2019-09,1
84a9441ffffffff-2019-10,21
84a9441ffffffff-2019-11,1
84a9441ffffffff-2020-01,1
84a9441ffffffff-2020-02,5
84a9441ffffffff-2020-05,6
84a9441ffffffff-2020-07,2
84a9441ffffffff-2020-08,9
84a9441ffffffff-2020-09,2
84a9441ffffffff-2020-10,12
84a9441ffffffff-2020-12,1
84a9441ffffffff-2021-01,4
84a9441ffffffff-2021-03,5
84a9441ffffffff-2021-05,4
84a9441ffffffff-2021-06,1
84a9441ffffffff-2021-07,8
84a9441ffffffff-2021-08,3
84a9441ffffffff-2021-09,5
84a9441ffffffff-2021-10,28
84a9441ffffffff-2021-11,4
84a9441ffffffff-2021-12,12
84a9441ffffffff-2022-01,3
84a9441ffffffff-2022-02,9
84a9441ffffffff-2022-03,1
84a9441ffffffff-2022-04,7
84a9441ffffffff-2022-05,17
84a9441ffffffff-2022-07,9
84a9441ffffffff-2022-08,10
84a9441ffffffff-2022-09,25
84a9441ffffffff-2022-10,18
84a9441ffffffff-2022-11,29
84a9441ffffffff-2022-12,52
84a9441ffffffff-2023-01,5
84a9441ffffffff-2023-02,62
84a9441ffffffff-2023-03,9
84a9441ffffffff-2023-04,9
84a9441ffffffff-2023-05,18
84a9441ffffffff-2023-06,16
84a9441ffffffff-2023-07,3
84a9441ffffffff-2023-08,3
84a9441ffffffff-2023-09,22
84a9441ffffffff-2023-10,29
84a9441ffffffff-2023-11,28
84a9443ffffffff-2016-12,1
84a9443ffffffff-2019-10,2
84a9443ffffffff-2021-07,4
84a9443ffffffff-2021-10,4
84a9443ffffffff-2022-02,1
84a9443ffffffff-2022-08,1
84a9443ffffffff-2022-10,2
84a9443ffffffff-2022-11,3
84a9443ffffffff-2023-02,19
84a9443ffffffff-2023-03,2
84a9443ffffffff-2023-04,1
84a9443ffffffff-2023-06,2
84a9443ffffffff-2023-07,4
84a9443ffffffff-2023-09,1
84a9443ffffffff-2023-10,1
84a9443ffffffff-2023-11,5
84a9445ffffffff-2015-05,1
84a9445ffffffff-2015-10,6
84a9445ffffffff-2015-11,2
84a9445ffffffff-2016-12,2
84a9445ffffffff-2018-02,3
84a9445ffffffff-2018-09,9
84a9445ffffffff-2018-10,10
84a9445ffffffff-2018-11,2
84a9445ffffffff-2018-12,3
84a9445ffffffff-2019-03,3
84a9445ffffffff-2019-04,1
84a9445ffffffff-2019-08,1
84a9445ffffffff-2019-10,4
84a9445ffffffff-2020-10,2
84a9445ffffffff-2021-02,2
84a9445ffffffff-2021-05,14
84a9445ffffffff-2021-08,1
84a9445ffffffff-2021-10,2
84a9445ffffffff-2021-11,3
84a9445ffffffff-2021-12,6
84a9445ffffffff-2022-05,5
84a9445ffffffff-2022-07,2
84a9445ffffffff-2022-08,22
84a9445ffffffff-2022-09,5
84a9445ffffffff-2022-10,4
84a9445ffffffff-2022-11,4
84a9445ffffffff-2022-12,3
84a9445ffffffff-2023-01,6
84a9445ffffffff-2023-03,2
84a9445ffffffff-2023-04,7
84a9445ffffffff-2023-05,1
84a9445ffffffff-2023-06,3
84a9447ffffffff-2013-08,1
84a9447ffffffff-2015-10,8
84a9447ffffffff-2016-01,2
84a9447ffffffff-2016-07,2
84a9447ffffffff-2017-05,3
84a9447ffffffff-2018-08,4
84a9447ffffffff-2018-09,3
84a9447ffffffff-2018-10,1
84a9447ffffffff-2018-11,4
84a9447ffffffff-2019-01,3
84a9447ffffffff-2019-07,1
84a9447ffffffff-2019-10,3
84a9447ffffffff-2020-01,2
84a9447ffffffff-2020-05,11
84a9447ffffffff-2020-07,5
84a9447ffffffff-2020-09,7
84a9447ffffffff-2020-10,4
84a9447ffffffff-2021-01,2
84a9447ffffffff-2021-02,3
84a9447ffffffff-2021-03,2
84a9447ffffffff-2021-04,2
84a9447ffffffff-2021-05,1
84a9447ffffffff-2021-07,3
84a9447ffffffff-2021-09,6
84a9447ffffffff-2021-10,4
84a9447ffffffff-2022-01,1
84a9447ffffffff-2022-02,1
84a9447ffffffff-2022-04,2
84a9447ffffffff-2022-05,3
84a9447ffffffff-2022-06,1
84a9447ffffffff-2022-07,2
84a9447ffffffff-2022-10,6
84a9447ffffffff-2022-11,3
84a9447ffffffff-2022-12,2
84a9447ffffffff-2023-01,2
84a9447ffffffff-2023-04,1
84a9447ffffffff-2023-06,4
84a9447ffffffff-2023-08,1
84a9447ffffffff-2023-09,9
84a9447ffffffff-2023-10,3
84a9447ffffffff-2023-11,7
84a9449ffffffff-2016-12,1
84a9449ffffffff-2017-02,3
84a9449ffffffff-2017-03,5
84a9449ffffffff-2017-04,12
84a9449ffffffff-2017-05,10
84a9449ffffffff-2018-07,1
84a9449ffffffff-2019-04,1
84a9449ffffffff-2021-05,1
84a9449ffffffff-2021-07,1
84a9449ffffffff-2022-04,3
84a9449ffffffff-2022-08,3
84a9449ffffffff-2022-12,6
84a9449ffffffff-2023-02,4
84a9449ffffffff-2023-09,1
84a9449ffffffff-2023-10,12
84a944bffffffff-2018-06,1
84a944bffffffff-2018-07,1
84a944bffffffff-2020-10,1
84a944bffffffff-2021-04,1
84a944bffffffff-2021-07,3
84a944bffffffff-2021-10,6
84a944bffffffff-2021-11,1
84a944bffffffff-2022-04,8
84a944bffffffff-2022-08,1
84a944bffffffff-2022-09,1
84a944bffffffff-2022-11,1
84a944bffffffff-2022-12,2
84a944bffffffff-2023-02,1
84a944bffffffff-2023-03,1
84a944bffffffff-2023-04,2
84a944bffffffff-2023-05,7
84a944bffffffff-2023-07,1
84a944bffffffff-2023-09,1
84a944bffffffff-2023-10,3
84a944bffffffff-2023-11,9
84a944dffffffff-2016-11,1
84a944dffffffff-2018-11,9
84a944dffffffff-2021-03,1
84a944dffffffff-2021-12,3
84a944dffffffff-2022-02,1
84a944dffffffff-2022-05,2
84a9451ffffffff-2018-05,3
84a9451ffffffff-2020-11,2
84a9451ffffffff-2020-12,2
84a9451ffffffff-2021-01,3
84a9451ffffffff-2022-07,3
84a9453ffffffff-2015-01,1
84a9453ffffffff-2018-01,38
84a9453ffffffff-2018-02,42
84a9453ffffffff-2018-03,14
84a9453ffffffff-2018-05,53
84a9453ffffffff-2018-07,16
84a9453ffffffff-2018-11,1
84a9453ffffffff-2019-05,1
84a9453ffffffff-2020-02,4
84a9453ffffffff-2020-03,2
84a9453ffffffff-2020-05,13
84a9453ffffffff-2020-06,11
84a9453ffffffff-2020-07,4
84a9453ffffffff-2020-08,2
84a9453ffffffff-2020-09,1
84a9453ffffffff-2020-10,9
84a9453ffffffff-2020-12,14
84a9453ffffffff-2021-01,10
84a9453ffffffff-2021-02,1
84a9453ffffffff-2021-03,1
84a9453ffffffff-2021-05,1
84a9453ffffffff-2021-06,2
84a9453ffffffff-2021-07,6
84a9453ffffffff-2021-08,8
84a9453ffffffff-2021-09,10
84a9453ffffffff-2021-10,2
84a9453ffffffff-2021-11,2
84a9453ffffffff-2021-12,9
84a9453ffffffff-2022-03,4
84a9453ffffffff-2022-06,7
84a9453ffffffff-2022-07,2
84a9453ffffffff-2022-08,2
84a9453ffffffff-2022-09,5
84a9453ffffffff-2022-10,1
84a9453ffffffff-2022-12,4
84a9453ffffffff-2023-05,1
84a9453ffffffff-2023-06,4
84a9453ffffffff-2023-08,3
84a9453ffffffff-2023-10,3
