index,n
843c0adffffffff-2016-01,1
843c0adffffffff-2016-02,2
843c0adffffffff-2016-04,6
843c0adffffffff-2016-05,1
843c0adffffffff-2016-10,1
843c0adffffffff-2016-12,1
843c0adffffffff-2017-02,4
843c0adffffffff-2017-09,7
843c0adffffffff-2017-11,2
843c0adffffffff-2017-12,1
843c0adffffffff-2018-03,1
843c0adffffffff-2018-04,1
843c0adffffffff-2018-05,3
843c0adffffffff-2018-10,3
843c0adffffffff-2018-11,1
843c0adffffffff-2019-01,3
843c0adffffffff-2019-03,12
843c0adffffffff-2019-04,11
843c0adffffffff-2019-05,6
843c0adffffffff-2019-06,9
843c0adffffffff-2019-10,25
843c0adffffffff-2019-11,2
843c0adffffffff-2019-12,1
843c0adffffffff-2020-03,1
843c0adffffffff-2020-12,1
843c0adffffffff-2021-01,9
843c0adffffffff-2021-02,4
843c0adffffffff-2021-03,3
843c0adffffffff-2021-04,6
843c0adffffffff-2021-09,5
843c0adffffffff-2021-10,45
843c0adffffffff-2021-11,5
843c0adffffffff-2021-12,7
843c0adffffffff-2022-01,10
843c0adffffffff-2022-02,1
843c0adffffffff-2022-03,11
843c0adffffffff-2022-04,16
843c0adffffffff-2022-05,20
843c0adffffffff-2022-06,7
843c0adffffffff-2022-07,1
843c0adffffffff-2022-08,2
843c0adffffffff-2022-09,4
843c0adffffffff-2022-10,12
843c0adffffffff-2022-11,14
843c0adffffffff-2022-12,20
843c0adffffffff-2023-02,13
843c0adffffffff-2023-03,28
843c0adffffffff-2023-04,21
843c0adffffffff-2023-05,60
843c0adffffffff-2023-06,3
843c0adffffffff-2023-07,3
843c0adffffffff-2023-08,2
843c0adffffffff-2023-10,8
843c0adffffffff-2023-11,10
843c0b3ffffffff-2016-04,2
843c0b3ffffffff-2016-06,1
843c0b3ffffffff-2016-10,1
843c0b3ffffffff-2017-04,3
843c0b3ffffffff-2018-05,1
843c0b3ffffffff-2020-05,1
843c0b3ffffffff-2021-02,1
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2012-05,1
843c0b5ffffffff-2013-04,1
843c0b5ffffffff-2013-10,1
843c0b5ffffffff-2014-04,5
843c0b5ffffffff-2014-05,3
843c0b5ffffffff-2014-06,5
843c0b5ffffffff-2014-11,1
843c0b5ffffffff-2015-01,26
843c0b5ffffffff-2015-03,1
843c0b5ffffffff-2015-04,14
843c0b5ffffffff-2015-05,4
843c0b5ffffffff-2015-10,3
843c0b5ffffffff-2015-11,6
843c0b5ffffffff-2016-01,2
843c0b5ffffffff-2016-02,2
843c0b5ffffffff-2016-03,7
843c0b5ffffffff-2016-04,22
843c0b5ffffffff-2016-05,10
843c0b5ffffffff-2016-06,3
843c0b5ffffffff-2016-07,1
843c0b5ffffffff-2016-08,1
843c0b5ffffffff-2016-09,2
843c0b5ffffffff-2016-11,4
843c0b5ffffffff-2016-12,4
843c0b5ffffffff-2017-02,30
843c0b5ffffffff-2017-03,16
843c0b5ffffffff-2017-04,45
843c0b5ffffffff-2017-05,23
843c0b5ffffffff-2017-06,7
843c0b5ffffffff-2017-08,5
843c0b5ffffffff-2017-09,8
843c0b5ffffffff-2017-10,5
843c0b5ffffffff-2017-11,3
843c0b5ffffffff-2018-01,2
843c0b5ffffffff-2018-02,15
843c0b5ffffffff-2018-03,9
843c0b5ffffffff-2018-04,29
843c0b5ffffffff-2018-05,13
843c0b5ffffffff-2018-06,2
843c0b5ffffffff-2018-08,1
843c0b5ffffffff-2018-09,1
843c0b5ffffffff-2018-10,3
843c0b5ffffffff-2018-11,67
843c0b5ffffffff-2018-12,1
843c0b5ffffffff-2019-01,6
843c0b5ffffffff-2019-02,14
843c0b5ffffffff-2019-03,33
843c0b5ffffffff-2019-04,61
843c0b5ffffffff-2019-05,26
843c0b5ffffffff-2019-06,2
843c0b5ffffffff-2019-07,3
843c0b5ffffffff-2019-08,1
843c0b5ffffffff-2019-09,8
843c0b5ffffffff-2019-10,24
843c0b5ffffffff-2019-11,7
843c0b5ffffffff-2019-12,21
843c0b5ffffffff-2020-01,2
843c0b5ffffffff-2020-02,34
843c0b5ffffffff-2020-03,12
843c0b5ffffffff-2020-04,2
843c0b5ffffffff-2020-05,6
843c0b5ffffffff-2020-06,2
843c0b5ffffffff-2020-07,1
843c0b5ffffffff-2020-09,1
843c0b5ffffffff-2020-10,6
843c0b5ffffffff-2020-11,4
843c0b5ffffffff-2021-02,8
843c0b5ffffffff-2021-03,6
843c0b5ffffffff-2021-04,9
843c0b5ffffffff-2021-05,4
843c0b5ffffffff-2021-06,4
843c0b5ffffffff-2021-07,5
843c0b5ffffffff-2021-08,3
843c0b5ffffffff-2021-09,6
843c0b5ffffffff-2021-10,8
843c0b5ffffffff-2021-11,2
843c0b5ffffffff-2021-12,5
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-02,10
843c0b5ffffffff-2022-05,14
843c0b5ffffffff-2022-06,3
843c0b5ffffffff-2022-07,1
843c0b5ffffffff-2022-10,12
843c0b5ffffffff-2022-11,69
843c0b5ffffffff-2022-12,7
843c0b5ffffffff-2023-02,10
843c0b5ffffffff-2023-03,78
843c0b5ffffffff-2023-04,403
843c0b5ffffffff-2023-05,64
843c0b5ffffffff-2023-06,6
843c0b5ffffffff-2023-07,2
843c0b5ffffffff-2023-09,3
843c0b5ffffffff-2023-10,19
843c0b5ffffffff-2023-11,10
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,3
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2014-06,1
843c0b7ffffffff-2014-07,1
843c0b7ffffffff-2015-04,3
843c0b7ffffffff-2015-05,4
843c0b7ffffffff-2016-01,1
843c0b7ffffffff-2016-04,7
843c0b7ffffffff-2017-02,4
843c0b7ffffffff-2017-03,2
843c0b7ffffffff-2017-04,10
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2018-04,16
843c0b7ffffffff-2018-05,4
843c0b7ffffffff-2018-11,4
843c0b7ffffffff-2019-02,9
843c0b7ffffffff-2019-04,17
843c0b7ffffffff-2019-05,4
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2019-11,1
843c0b7ffffffff-2020-02,2
843c0b7ffffffff-2020-03,12
843c0b7ffffffff-2020-04,3
843c0b7ffffffff-2020-05,4
843c0b7ffffffff-2020-06,3
843c0b7ffffffff-2020-09,1
843c0b7ffffffff-2021-02,3
843c0b7ffffffff-2021-04,5
843c0b7ffffffff-2021-05,6
843c0b7ffffffff-2021-06,6
843c0b7ffffffff-2021-07,1
843c0b7ffffffff-2021-08,5
843c0b7ffffffff-2021-09,1
843c0b7ffffffff-2021-10,2
843c0b7ffffffff-2022-02,5
843c0b7ffffffff-2022-04,1
843c0b7ffffffff-2022-08,5
843c0b7ffffffff-2023-03,21
843c0b7ffffffff-2023-04,120
843c0b7ffffffff-2023-05,16
843c0b7ffffffff-2023-08,1
843c0b9ffffffff-2016-08,1
843c0b9ffffffff-2020-05,2
843c0b9ffffffff-2020-11,1
843c0b9ffffffff-2021-10,7
843c0bdffffffff-2014-04,2
843c0bdffffffff-2014-05,1
843c0bdffffffff-2014-06,1
843c0bdffffffff-2014-11,1
843c0bdffffffff-2015-05,1
843c0bdffffffff-2016-04,4
843c0bdffffffff-2016-05,2
843c0bdffffffff-2016-11,1
843c0bdffffffff-2017-03,5
843c0bdffffffff-2017-04,3
843c0bdffffffff-2017-05,3
843c0bdffffffff-2017-10,2
843c0bdffffffff-2018-04,6
843c0bdffffffff-2018-05,2
843c0bdffffffff-2018-11,8
843c0bdffffffff-2019-01,1
843c0bdffffffff-2019-02,1
843c0bdffffffff-2019-03,5
843c0bdffffffff-2019-04,8
843c0bdffffffff-2019-05,3
843c0bdffffffff-2019-08,1
843c0bdffffffff-2019-09,3
843c0bdffffffff-2019-10,5
843c0bdffffffff-2019-11,4
843c0bdffffffff-2019-12,7
843c0bdffffffff-2020-01,10
843c0bdffffffff-2020-02,3
843c0bdffffffff-2020-03,2
843c0bdffffffff-2021-02,3
843c0bdffffffff-2021-03,11
843c0bdffffffff-2021-04,3
843c0bdffffffff-2021-05,1
843c0bdffffffff-2021-09,2
843c0bdffffffff-2021-10,1
843c0bdffffffff-2021-12,1
843c0bdffffffff-2022-02,5
843c0bdffffffff-2022-08,1
843c0bdffffffff-2022-11,11
843c0bdffffffff-2022-12,2
843c0bdffffffff-2023-01,1
843c0bdffffffff-2023-02,4
843c0bdffffffff-2023-03,2
843c0bdffffffff-2023-04,36
843c0bdffffffff-2023-05,1
843c0bdffffffff-2023-09,1
843c0bdffffffff-2023-10,8
843c0c3ffffffff-2019-08,1
843c0c3ffffffff-2020-10,6
843c0c3ffffffff-2021-04,2
843c0c3ffffffff-2021-10,4
843c0c3ffffffff-2023-11,2
843c0d3ffffffff-2021-07,1
843c0e3ffffffff-2022-05,2
843c0e5ffffffff-2012-04,1
843c0e7ffffffff-2018-10,2
843c0e7ffffffff-2019-04,2
843c0e7ffffffff-2019-06,1
843c0e7ffffffff-2021-03,4
843c0e7ffffffff-2021-09,1
843c0e7ffffffff-2022-04,6
843c0e7ffffffff-2022-05,3
843c0e7ffffffff-2022-06,2
843c0e7ffffffff-2023-05,17
843c113ffffffff-2023-03,2
843c117ffffffff-2020-12,1
843c137ffffffff-2021-03,1
843c137ffffffff-2022-02,2
843c137ffffffff-2022-03,2
843c139ffffffff-2021-09,1
843c139ffffffff-2023-03,1
843c149ffffffff-2018-02,1
843c151ffffffff-2022-02,2
843c153ffffffff-2022-12,2
843c153ffffffff-2023-02,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,3
843c159ffffffff-2012-09,1
843c159ffffffff-2013-09,7
843c159ffffffff-2013-12,1
843c159ffffffff-2014-01,1
843c159ffffffff-2014-02,1
843c159ffffffff-2014-04,2
843c159ffffffff-2015-04,1
843c159ffffffff-2015-11,1
843c159ffffffff-2016-01,2
843c159ffffffff-2016-12,2
843c159ffffffff-2017-11,1
843c159ffffffff-2018-01,4
843c159ffffffff-2018-11,13
843c159ffffffff-2018-12,1
843c159ffffffff-2019-02,1
843c159ffffffff-2019-04,2
843c159ffffffff-2019-05,1
843c159ffffffff-2019-09,2
843c159ffffffff-2019-12,1
843c159ffffffff-2020-02,6
843c159ffffffff-2020-03,1
843c159ffffffff-2020-11,1
843c159ffffffff-2021-01,1
843c159ffffffff-2021-02,1
843c159ffffffff-2021-04,1
843c159ffffffff-2021-11,2
843c159ffffffff-2022-01,1
843c159ffffffff-2022-02,1
843c159ffffffff-2022-07,8
843c159ffffffff-2022-12,6
843c159ffffffff-2023-03,8
843c159ffffffff-2023-04,1
843c159ffffffff-2023-06,1
843c159ffffffff-2023-07,1
843c159ffffffff-2023-08,2
843c159ffffffff-2023-09,1
843c159ffffffff-2023-10,1
843c159ffffffff-2023-11,1
843c15bffffffff-2018-02,1
843c15bffffffff-2018-06,1
843c15bffffffff-2022-04,1
843c15bffffffff-2022-12,1
843c15bffffffff-2023-03,1
843c15bffffffff-2023-05,1
843c15bffffffff-2023-10,1
843c15dffffffff-2023-11,1
843c165ffffffff-2016-02,1
843c165ffffffff-2017-11,1
843c165ffffffff-2018-11,2
843c165ffffffff-2019-03,2
843c165ffffffff-2020-11,1
843c165ffffffff-2021-02,1
843c165ffffffff-2022-03,1
843c165ffffffff-2022-11,1
843c165ffffffff-2023-02,1
843c181ffffffff-2021-10,1
843c187ffffffff-2023-02,1
843c189ffffffff-2019-01,1
843c189ffffffff-2020-01,5
843c189ffffffff-2022-12,2
843c189ffffffff-2023-10,2
843c189ffffffff-2023-11,1
843c18bffffffff-2021-10,3
843c18bffffffff-2021-11,5
843c18bffffffff-2022-02,1
843c191ffffffff-2020-02,1
843c191ffffffff-2020-04,2
843c191ffffffff-2020-05,1
843c191ffffffff-2021-03,1
843c191ffffffff-2021-11,1
843c191ffffffff-2021-12,1
843c191ffffffff-2022-01,1
843c191ffffffff-2023-03,1
843c193ffffffff-2017-03,1
843c195ffffffff-2019-02,2
843c199ffffffff-2013-03,1
843c199ffffffff-2014-02,1
843c199ffffffff-2014-12,6
843c199ffffffff-2015-02,1
843c199ffffffff-2015-04,5
843c199ffffffff-2015-11,15
843c199ffffffff-2016-02,6
843c199ffffffff-2016-03,2
843c199ffffffff-2016-04,3
843c199ffffffff-2016-06,1
843c199ffffffff-2016-10,2
843c199ffffffff-2017-01,5
843c199ffffffff-2017-02,1
843c199ffffffff-2017-03,3
843c199ffffffff-2017-04,4
843c199ffffffff-2017-05,1
843c199ffffffff-2017-06,1
843c199ffffffff-2017-10,1
843c199ffffffff-2017-11,1
843c199ffffffff-2017-12,2
843c199ffffffff-2018-01,4
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,3
843c199ffffffff-2018-04,8
843c199ffffffff-2018-05,8
843c199ffffffff-2018-09,1
843c199ffffffff-2018-10,3
843c199ffffffff-2018-11,10
843c199ffffffff-2018-12,4
843c199ffffffff-2019-01,3
843c199ffffffff-2019-02,4
843c199ffffffff-2019-03,14
843c199ffffffff-2019-04,12
843c199ffffffff-2019-05,2
843c199ffffffff-2019-06,2
843c199ffffffff-2019-07,1
843c199ffffffff-2019-09,1
843c199ffffffff-2019-10,2
843c199ffffffff-2019-11,2
843c199ffffffff-2019-12,3
843c199ffffffff-2020-01,7
843c199ffffffff-2020-02,3
843c199ffffffff-2020-03,10
843c199ffffffff-2020-04,1
843c199ffffffff-2020-06,5
843c199ffffffff-2020-09,3
843c199ffffffff-2020-10,1
843c199ffffffff-2020-11,2
843c199ffffffff-2020-12,7
843c199ffffffff-2021-02,5
843c199ffffffff-2021-03,13
843c199ffffffff-2021-04,22
843c199ffffffff-2021-05,1
843c199ffffffff-2021-06,1
843c199ffffffff-2021-07,13
843c199ffffffff-2021-08,13
843c199ffffffff-2021-09,9
843c199ffffffff-2021-10,6
843c199ffffffff-2021-11,5
843c199ffffffff-2021-12,14
843c199ffffffff-2022-01,18
843c199ffffffff-2022-02,15
843c199ffffffff-2022-03,16
843c199ffffffff-2022-04,32
843c199ffffffff-2022-05,16
843c199ffffffff-2022-06,10
843c199ffffffff-2022-07,18
843c199ffffffff-2022-08,27
843c199ffffffff-2022-09,4
843c199ffffffff-2022-10,2
843c199ffffffff-2022-11,7
843c199ffffffff-2022-12,11
843c199ffffffff-2023-01,12
843c199ffffffff-2023-02,15
843c199ffffffff-2023-03,47
843c199ffffffff-2023-04,21
843c199ffffffff-2023-05,20
843c199ffffffff-2023-06,16
843c199ffffffff-2023-07,7
843c199ffffffff-2023-08,23
843c199ffffffff-2023-09,17
843c199ffffffff-2023-10,23
843c199ffffffff-2023-11,9
843c19bffffffff-2014-08,1
843c19bffffffff-2015-02,1
843c19bffffffff-2015-03,1
843c19bffffffff-2015-07,1
843c19bffffffff-2015-10,2
843c19bffffffff-2015-12,1
843c19bffffffff-2017-02,2
843c19bffffffff-2018-05,1
843c19bffffffff-2018-10,1
843c19bffffffff-2019-02,1
843c19bffffffff-2019-03,2
843c19bffffffff-2019-04,1
843c19bffffffff-2019-07,2
843c19bffffffff-2019-09,1
843c19bffffffff-2019-11,1
843c19bffffffff-2020-02,2
843c19bffffffff-2020-12,4
843c19bffffffff-2021-01,1
843c19bffffffff-2021-02,3
843c19bffffffff-2021-03,4
843c19bffffffff-2021-04,1
843c19bffffffff-2021-07,3
843c19bffffffff-2021-08,3
843c19bffffffff-2021-09,1
843c19bffffffff-2021-11,1
843c19bffffffff-2022-01,2
843c19bffffffff-2022-03,3
843c19bffffffff-2022-04,3
843c19bffffffff-2022-05,2
843c19bffffffff-2022-09,1
843c19bffffffff-2023-04,1
843c19bffffffff-2023-05,1
843c19bffffffff-2023-06,1
843c19bffffffff-2023-10,1
843c19bffffffff-2023-11,1
843c19dffffffff-2012-05,1
843c19dffffffff-2013-12,1
843c19dffffffff-2014-02,1
843c19dffffffff-2021-10,1
843c19dffffffff-2021-11,8
843c19dffffffff-2022-01,1
843c1a9ffffffff-2021-02,2
843c1a9ffffffff-2021-09,4
843c1a9ffffffff-2021-10,4
843c1a9ffffffff-2021-12,1
843c1a9ffffffff-2022-02,2
843c1a9ffffffff-2022-03,1
843c1a9ffffffff-2022-12,2
843c1b5ffffffff-2023-04,2
843c1b9ffffffff-2019-12,1
843c1bdffffffff-2022-12,1
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2012-11,2
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-03,3
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2016-06,1
843c1c3ffffffff-2016-10,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2017-11,1
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2018-02,2
843c1c3ffffffff-2018-03,3
843c1c3ffffffff-2018-05,2
843c1c3ffffffff-2018-08,1
843c1c3ffffffff-2018-10,1
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-01,1
843c1c3ffffffff-2019-04,1
843c1c3ffffffff-2019-06,2
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2019-11,1
843c1c3ffffffff-2020-01,7
843c1c3ffffffff-2020-03,9
843c1c3ffffffff-2020-09,3
843c1c3ffffffff-2020-10,19
843c1c3ffffffff-2020-11,11
843c1c3ffffffff-2020-12,7
843c1c3ffffffff-2021-01,8
843c1c3ffffffff-2021-02,2
843c1c3ffffffff-2021-04,2
843c1c3ffffffff-2021-05,4
843c1c3ffffffff-2021-09,10
843c1c3ffffffff-2021-10,17
843c1c3ffffffff-2021-11,7
843c1c3ffffffff-2022-01,12
843c1c3ffffffff-2022-03,3
843c1c3ffffffff-2022-04,3
843c1c3ffffffff-2022-07,1
843c1c3ffffffff-2022-08,2
843c1c3ffffffff-2022-10,5
843c1c3ffffffff-2022-11,9
843c1c3ffffffff-2022-12,2
843c1c3ffffffff-2023-01,1
843c1c3ffffffff-2023-03,2
843c1c3ffffffff-2023-05,6
843c1c3ffffffff-2023-10,4
843c1c3ffffffff-2023-11,4
843c1c7ffffffff-2016-10,1
843c1c7ffffffff-2020-10,2
843c1c7ffffffff-2022-10,1
843c1c7ffffffff-2023-04,1
843c1c9ffffffff-2021-03,1
843c1c9ffffffff-2022-02,1
843c1c9ffffffff-2022-03,2
843c1c9ffffffff-2022-05,1
843c1c9ffffffff-2022-12,9
843c1c9ffffffff-2023-02,2
843c1c9ffffffff-2023-04,6
843c1c9ffffffff-2023-07,2
843c1c9ffffffff-2023-09,4
843c1c9ffffffff-2023-10,1
843c1cbffffffff-2018-06,1
843c1cbffffffff-2023-11,1
843c1cdffffffff-2020-02,1
843c1cdffffffff-2020-05,1
843c1d1ffffffff-2012-03,1
843c1d1ffffffff-2014-01,3
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,2
843c1d1ffffffff-2014-12,3
843c1d1ffffffff-2015-04,3
843c1d1ffffffff-2015-10,2
843c1d1ffffffff-2015-11,7
843c1d1ffffffff-2016-03,4
843c1d1ffffffff-2016-05,4
843c1d1ffffffff-2016-07,1
843c1d1ffffffff-2016-08,1
843c1d1ffffffff-2017-01,1
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2017-05,4
843c1d1ffffffff-2018-01,1
843c1d1ffffffff-2018-04,7
843c1d1ffffffff-2018-10,16
843c1d1ffffffff-2019-03,1
843c1d1ffffffff-2019-04,1
843c1d1ffffffff-2019-10,6
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2020-10,4
843c1d1ffffffff-2020-11,4
843c1d1ffffffff-2021-01,1
843c1d1ffffffff-2021-03,4
843c1d1ffffffff-2021-04,25
843c1d1ffffffff-2022-02,2
843c1d1ffffffff-2022-03,15
843c1d1ffffffff-2022-04,4
843c1d1ffffffff-2022-05,3
843c1d1ffffffff-2022-09,1
843c1d1ffffffff-2022-10,10
843c1d1ffffffff-2023-02,2
843c1d1ffffffff-2023-03,18
843c1d1ffffffff-2023-04,12
843c1d1ffffffff-2023-05,5
843c1d1ffffffff-2023-08,1
843c1d1ffffffff-2023-09,2
843c1d1ffffffff-2023-10,1
843c1d1ffffffff-2023-11,1
843c1d3ffffffff-2012-10,6
843c1d3ffffffff-2013-02,2
843c1d3ffffffff-2013-03,3
843c1d3ffffffff-2013-10,1
843c1d3ffffffff-2014-02,3
843c1d3ffffffff-2014-03,4
843c1d3ffffffff-2014-04,1
843c1d3ffffffff-2014-05,1
843c1d3ffffffff-2014-07,6
843c1d3ffffffff-2014-09,1
843c1d3ffffffff-2014-10,4
843c1d3ffffffff-2014-11,1
843c1d3ffffffff-2015-02,2
843c1d3ffffffff-2015-03,2
843c1d3ffffffff-2015-04,18
843c1d3ffffffff-2015-05,14
843c1d3ffffffff-2015-10,2
843c1d3ffffffff-2015-11,5
843c1d3ffffffff-2015-12,1
843c1d3ffffffff-2016-01,5
843c1d3ffffffff-2016-02,3
843c1d3ffffffff-2016-03,10
843c1d3ffffffff-2016-04,4
843c1d3ffffffff-2016-05,7
843c1d3ffffffff-2016-06,6
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2016-09,3
843c1d3ffffffff-2016-11,3
843c1d3ffffffff-2016-12,2
843c1d3ffffffff-2017-03,6
843c1d3ffffffff-2017-04,40
843c1d3ffffffff-2017-05,22
843c1d3ffffffff-2017-06,1
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2017-11,1
843c1d3ffffffff-2018-01,2
843c1d3ffffffff-2018-02,2
843c1d3ffffffff-2018-03,4
843c1d3ffffffff-2018-04,22
843c1d3ffffffff-2018-05,8
843c1d3ffffffff-2018-06,2
843c1d3ffffffff-2018-07,2
843c1d3ffffffff-2018-08,5
843c1d3ffffffff-2018-10,29
843c1d3ffffffff-2018-11,1
843c1d3ffffffff-2018-12,15
843c1d3ffffffff-2019-01,12
843c1d3ffffffff-2019-02,2
843c1d3ffffffff-2019-03,7
843c1d3ffffffff-2019-04,78
843c1d3ffffffff-2019-05,24
843c1d3ffffffff-2019-06,4
843c1d3ffffffff-2019-07,2
843c1d3ffffffff-2019-09,3
843c1d3ffffffff-2019-10,22
843c1d3ffffffff-2019-11,15
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-01,9
843c1d3ffffffff-2020-02,2
843c1d3ffffffff-2020-03,20
843c1d3ffffffff-2020-04,9
843c1d3ffffffff-2020-05,10
843c1d3ffffffff-2020-06,2
843c1d3ffffffff-2020-07,2
843c1d3ffffffff-2020-08,2
843c1d3ffffffff-2020-09,8
843c1d3ffffffff-2020-10,3
843c1d3ffffffff-2020-11,17
843c1d3ffffffff-2020-12,4
843c1d3ffffffff-2021-01,14
843c1d3ffffffff-2021-02,14
843c1d3ffffffff-2021-03,55
843c1d3ffffffff-2021-04,71
843c1d3ffffffff-2021-05,16
843c1d3ffffffff-2021-06,2
843c1d3ffffffff-2021-07,20
843c1d3ffffffff-2021-08,29
843c1d3ffffffff-2021-09,47
843c1d3ffffffff-2021-10,51
843c1d3ffffffff-2021-11,36
843c1d3ffffffff-2021-12,51
843c1d3ffffffff-2022-01,34
843c1d3ffffffff-2022-02,55
843c1d3ffffffff-2022-03,75
843c1d3ffffffff-2022-04,144
843c1d3ffffffff-2022-05,113
843c1d3ffffffff-2022-06,48
843c1d3ffffffff-2022-07,51
843c1d3ffffffff-2022-08,48
843c1d3ffffffff-2022-09,10
843c1d3ffffffff-2022-10,20
843c1d3ffffffff-2022-11,23
843c1d3ffffffff-2022-12,26
843c1d3ffffffff-2023-01,10
843c1d3ffffffff-2023-02,65
843c1d3ffffffff-2023-03,121
843c1d3ffffffff-2023-04,107
843c1d3ffffffff-2023-05,73
843c1d3ffffffff-2023-06,58
843c1d3ffffffff-2023-07,17
843c1d3ffffffff-2023-08,53
843c1d3ffffffff-2023-09,26
843c1d3ffffffff-2023-10,62
843c1d3ffffffff-2023-11,38
843c1d5ffffffff-2020-11,1
843c1d5ffffffff-2021-01,2
843c1d5ffffffff-2022-12,1
843c1d5ffffffff-2023-05,2
843c1d7ffffffff-2012-03,1
843c1d7ffffffff-2012-05,1
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-05,3
843c1d7ffffffff-2014-12,3
843c1d7ffffffff-2015-01,1
843c1d7ffffffff-2015-11,1
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2016-03,1
843c1d7ffffffff-2016-05,2
843c1d7ffffffff-2018-04,1
843c1d7ffffffff-2018-08,2
843c1d7ffffffff-2018-10,10
843c1d7ffffffff-2019-12,4
843c1d7ffffffff-2020-02,2
843c1d7ffffffff-2020-10,2
843c1d7ffffffff-2021-01,1
843c1d7ffffffff-2021-03,3
843c1d7ffffffff-2021-04,1
843c1d7ffffffff-2021-08,1
843c1d7ffffffff-2021-09,5
843c1d7ffffffff-2021-11,2
843c1d7ffffffff-2021-12,1
843c1d7ffffffff-2022-01,11
843c1d7ffffffff-2022-02,1
843c1d7ffffffff-2022-03,18
843c1d7ffffffff-2022-04,1
843c1d7ffffffff-2022-05,1
843c1d7ffffffff-2022-06,10
843c1d7ffffffff-2022-07,2
843c1d7ffffffff-2022-08,3
843c1d7ffffffff-2022-10,1
843c1d7ffffffff-2022-11,2
843c1d7ffffffff-2023-01,3
843c1d7ffffffff-2023-02,2
843c1d7ffffffff-2023-03,2
843c1d7ffffffff-2023-04,6
843c1d7ffffffff-2023-05,7
843c1d7ffffffff-2023-06,3
843c1d7ffffffff-2023-09,2
843c1d7ffffffff-2023-10,1
843c1dbffffffff-2014-02,1
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-09,1
843c1dbffffffff-2015-10,7
843c1dbffffffff-2016-02,1
843c1dbffffffff-2016-03,2
843c1dbffffffff-2017-01,2
843c1dbffffffff-2017-02,1
843c1dbffffffff-2017-03,1
843c1dbffffffff-2017-04,2
843c1dbffffffff-2017-05,2
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,11
843c1dbffffffff-2018-10,1
843c1dbffffffff-2018-12,3
843c1dbffffffff-2019-02,2
843c1dbffffffff-2019-03,4
843c1dbffffffff-2019-04,6
843c1dbffffffff-2019-05,3
843c1dbffffffff-2019-10,18
843c1dbffffffff-2019-12,1
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-01,5
843c1dbffffffff-2021-02,3
843c1dbffffffff-2021-03,5
843c1dbffffffff-2021-04,1
843c1dbffffffff-2021-05,3
843c1dbffffffff-2021-09,1
843c1dbffffffff-2021-10,1
843c1dbffffffff-2021-11,10
843c1dbffffffff-2022-02,1
843c1dbffffffff-2022-04,12
843c1dbffffffff-2022-05,2
843c1dbffffffff-2022-06,2
843c1dbffffffff-2022-11,4
843c1dbffffffff-2022-12,8
843c1dbffffffff-2023-01,1
843c1dbffffffff-2023-02,1
843c1dbffffffff-2023-03,1
843c1dbffffffff-2023-04,15
843c1dbffffffff-2023-05,1
843c1dbffffffff-2023-10,1
843c1dbffffffff-2023-11,2
843c1ddffffffff-2021-03,5
843c1ddffffffff-2022-04,1
843c1ddffffffff-2022-12,1
843c1ddffffffff-2023-01,2
843c1ddffffffff-2023-11,1
843c1e9ffffffff-2015-12,6
843c1e9ffffffff-2019-02,2
843c1e9ffffffff-2022-10,1
843c1e9ffffffff-2022-11,2
843c301ffffffff-2021-05,1
843c303ffffffff-2022-05,1
843c303ffffffff-2022-10,4
843c303ffffffff-2023-05,3
843c305ffffffff-2022-03,1
843c305ffffffff-2022-09,5
843c307ffffffff-2014-03,1
843c307ffffffff-2017-01,2
843c307ffffffff-2018-03,3
843c307ffffffff-2018-10,1
843c307ffffffff-2019-08,1
843c307ffffffff-2019-10,1
843c307ffffffff-2020-03,6
843c307ffffffff-2020-04,31
