index,n
843e68dffffffff-2017-04,2
843e68dffffffff-2018-02,1
843e68dffffffff-2018-03,33
843e68dffffffff-2018-04,20
843e68dffffffff-2018-12,1
843e68dffffffff-2019-01,1
843e68dffffffff-2019-02,3
843e68dffffffff-2019-03,12
843e68dffffffff-2019-04,1
843e68dffffffff-2019-09,1
843e68dffffffff-2019-10,1
843e68dffffffff-2020-01,1
843e68dffffffff-2020-10,11
843e68dffffffff-2020-11,1
843e68dffffffff-2021-03,1
843e68dffffffff-2021-04,11
843e68dffffffff-2021-05,9
843e68dffffffff-2021-10,7
843e68dffffffff-2021-11,2
843e68dffffffff-2021-12,1
843e68dffffffff-2022-03,24
843e68dffffffff-2022-04,37
843e68dffffffff-2022-10,3
843e68dffffffff-2022-11,6
843e68dffffffff-2023-03,11
843e68dffffffff-2023-04,1
843e68dffffffff-2023-10,1
843e68dffffffff-2023-11,1
843e697ffffffff-2013-03,1
843e697ffffffff-2016-12,1
843e697ffffffff-2021-01,2
843e697ffffffff-2023-04,1
843e6a1ffffffff-2023-05,3
843e6a1ffffffff-2023-10,2
843e6a3ffffffff-2022-10,1
843e6a7ffffffff-2015-10,1
843e6a7ffffffff-2016-11,2
843e6a7ffffffff-2018-01,1
843e6a7ffffffff-2018-11,21
843e6a7ffffffff-2020-02,1
843e6a7ffffffff-2020-03,8
843e6a7ffffffff-2021-01,1
843e6a7ffffffff-2021-03,2
843e6a7ffffffff-2021-04,3
843e6a7ffffffff-2021-05,1
843e6a7ffffffff-2022-01,1
843e6a7ffffffff-2023-04,7
843e6a7ffffffff-2023-11,1
843e6abffffffff-2023-04,1
843e6adffffffff-2022-11,1
843e6b5ffffffff-2020-03,4
843e6b5ffffffff-2020-04,1
843e6b5ffffffff-2020-10,2
843e6b5ffffffff-2021-04,7
843e6b5ffffffff-2021-10,10
843e6b5ffffffff-2023-10,1
843e6b7ffffffff-2020-10,8
843e6b7ffffffff-2021-10,4
843e6bdffffffff-2021-10,1
843e6bdffffffff-2023-04,11
843e6c1ffffffff-2019-04,1
843e6c1ffffffff-2021-10,1
843e6c1ffffffff-2021-11,2
843e6c1ffffffff-2023-04,2
843e6c3ffffffff-2012-01,4
843e6c3ffffffff-2012-03,3
843e6c3ffffffff-2012-05,1
843e6c3ffffffff-2014-03,6
843e6c3ffffffff-2014-04,6
843e6c3ffffffff-2014-09,1
843e6c3ffffffff-2014-10,1
843e6c3ffffffff-2015-03,4
843e6c3ffffffff-2015-04,9
843e6c3ffffffff-2015-05,3
843e6c3ffffffff-2015-12,1
843e6c3ffffffff-2016-01,1
843e6c3ffffffff-2016-03,17
843e6c3ffffffff-2016-04,28
843e6c3ffffffff-2016-05,4
843e6c3ffffffff-2017-01,1
843e6c3ffffffff-2017-03,4
843e6c3ffffffff-2017-04,3
843e6c3ffffffff-2017-10,3
843e6c3ffffffff-2017-11,1
843e6c3ffffffff-2018-03,6
843e6c3ffffffff-2018-04,3
843e6c3ffffffff-2018-11,13
843e6c3ffffffff-2018-12,1
843e6c3ffffffff-2019-03,58
843e6c3ffffffff-2019-04,18
843e6c3ffffffff-2019-10,2
843e6c3ffffffff-2019-11,16
843e6c3ffffffff-2019-12,19
843e6c3ffffffff-2020-01,7
843e6c3ffffffff-2020-02,6
843e6c3ffffffff-2020-03,5
843e6c3ffffffff-2020-04,23
843e6c3ffffffff-2020-05,5
843e6c3ffffffff-2020-10,16
843e6c3ffffffff-2020-11,5
843e6c3ffffffff-2020-12,3
843e6c3ffffffff-2021-01,5
843e6c3ffffffff-2021-02,1
843e6c3ffffffff-2021-04,11
843e6c3ffffffff-2021-05,16
843e6c3ffffffff-2021-10,21
843e6c3ffffffff-2021-11,23
843e6c3ffffffff-2021-12,12
843e6c3ffffffff-2022-01,6
843e6c3ffffffff-2022-03,30
843e6c3ffffffff-2022-04,31
843e6c3ffffffff-2022-10,9
843e6c3ffffffff-2022-11,3
843e6c3ffffffff-2022-12,2
843e6c3ffffffff-2023-01,2
843e6c3ffffffff-2023-02,4
843e6c3ffffffff-2023-03,73
843e6c3ffffffff-2023-04,18
843e6c3ffffffff-2023-05,2
843e6c3ffffffff-2023-10,16
843e6c3ffffffff-2023-11,8
843e6c7ffffffff-2015-04,1
843e6c7ffffffff-2015-05,1
843e6c7ffffffff-2016-03,5
843e6c7ffffffff-2016-04,2
843e6c7ffffffff-2019-10,3
843e6c7ffffffff-2020-01,1
843e6c7ffffffff-2020-10,2
843e6c7ffffffff-2021-04,7
843e6c9ffffffff-2012-11,1
843e6c9ffffffff-2013-02,1
843e6c9ffffffff-2013-11,1
843e6c9ffffffff-2014-03,3
843e6c9ffffffff-2014-09,2
843e6c9ffffffff-2014-11,2
843e6c9ffffffff-2015-02,2
843e6c9ffffffff-2015-04,1
843e6c9ffffffff-2015-11,1
843e6c9ffffffff-2016-01,1
843e6c9ffffffff-2016-03,1
843e6c9ffffffff-2016-11,2
843e6c9ffffffff-2017-10,3
843e6c9ffffffff-2017-11,9
843e6c9ffffffff-2017-12,4
843e6c9ffffffff-2018-03,8
843e6c9ffffffff-2018-10,24
843e6c9ffffffff-2018-11,12
843e6c9ffffffff-2018-12,1
843e6c9ffffffff-2019-01,1
843e6c9ffffffff-2019-02,1
843e6c9ffffffff-2019-03,4
843e6c9ffffffff-2019-04,1
843e6c9ffffffff-2019-09,2
843e6c9ffffffff-2019-10,39
843e6c9ffffffff-2019-11,21
843e6c9ffffffff-2019-12,8
843e6c9ffffffff-2020-01,7
843e6c9ffffffff-2020-02,1
843e6c9ffffffff-2020-03,2
843e6c9ffffffff-2020-04,7
843e6c9ffffffff-2020-09,1
843e6c9ffffffff-2020-10,12
843e6c9ffffffff-2020-11,12
843e6c9ffffffff-2021-02,1
843e6c9ffffffff-2021-04,3
843e6c9ffffffff-2021-05,7
843e6c9ffffffff-2021-10,40
843e6c9ffffffff-2021-11,25
843e6c9ffffffff-2021-12,1
843e6c9ffffffff-2022-01,5
843e6c9ffffffff-2022-03,1
843e6c9ffffffff-2022-04,9
843e6c9ffffffff-2022-10,20
843e6c9ffffffff-2022-11,38
843e6c9ffffffff-2022-12,1
843e6c9ffffffff-2023-01,1
843e6c9ffffffff-2023-03,1
843e6c9ffffffff-2023-04,3
843e6c9ffffffff-2023-10,1
843e6c9ffffffff-2023-11,8
843e6cbffffffff-2015-03,4
843e6cbffffffff-2016-01,1
843e6cbffffffff-2016-03,3
843e6cbffffffff-2018-03,1
843e6cbffffffff-2018-11,2
843e6cbffffffff-2019-01,2
843e6cbffffffff-2019-03,20
843e6cbffffffff-2019-04,6
843e6cbffffffff-2019-11,3
843e6cbffffffff-2019-12,6
843e6cbffffffff-2020-01,2
843e6cbffffffff-2020-02,6
843e6cbffffffff-2020-03,4
843e6cbffffffff-2020-04,1
843e6cbffffffff-2020-05,1
843e6cbffffffff-2020-10,5
843e6cbffffffff-2020-11,3
843e6cbffffffff-2021-01,1
843e6cbffffffff-2021-04,5
843e6cbffffffff-2021-05,1
843e6cbffffffff-2021-10,2
843e6cbffffffff-2022-02,2
843e6cbffffffff-2022-03,1
843e6cbffffffff-2022-04,5
843e6cbffffffff-2022-05,2
843e6cbffffffff-2022-10,1
843e6cbffffffff-2023-04,8
843e6cbffffffff-2023-10,2
843e6d5ffffffff-2023-03,1
843e719ffffffff-2022-01,4
843e719ffffffff-2023-04,1
843ee93ffffffff-2012-03,1
843ee93ffffffff-2023-04,3
843f245ffffffff-2023-11,1
843f289ffffffff-2021-05,1
843f295ffffffff-2022-11,3
843f295ffffffff-2022-12,4
843f295ffffffff-2023-04,1
843f295ffffffff-2023-11,1
843f299ffffffff-2018-09,1
843f299ffffffff-2021-04,3
843f299ffffffff-2022-03,1
843f299ffffffff-2022-04,1
843f299ffffffff-2023-03,2
843f299ffffffff-2023-04,4
843f299ffffffff-2023-10,1
843f29bffffffff-2021-04,1
843f29bffffffff-2022-04,1
843f29bffffffff-2023-04,1
843f29dffffffff-2018-04,1
843f29dffffffff-2023-04,3
843f2b3ffffffff-2023-04,5
843f2b3ffffffff-2023-05,1
843f2b9ffffffff-2019-04,1
843f2b9ffffffff-2019-05,1
843f2b9ffffffff-2020-04,8
843f2b9ffffffff-2020-05,3
843f2b9ffffffff-2021-04,8
843f2b9ffffffff-2021-05,1
843f2b9ffffffff-2021-11,1
843f2b9ffffffff-2022-04,7
843f2b9ffffffff-2023-01,1
843f2b9ffffffff-2023-03,1
843f2b9ffffffff-2023-04,3
843f2b9ffffffff-2023-10,1
843f2c3ffffffff-2022-04,2
843f2c3ffffffff-2022-08,3
843f2c3ffffffff-2022-12,4
843f2c3ffffffff-2023-04,3
843f2d5ffffffff-2022-01,8
843f2d5ffffffff-2022-03,2
843f2ddffffffff-2017-10,1
843f2ddffffffff-2022-04,3
843f2ddffffffff-2023-04,2
843f2ebffffffff-2019-10,1
843f305ffffffff-2013-04,1
843f305ffffffff-2014-04,2
843f305ffffffff-2016-04,1
843f305ffffffff-2018-04,15
843f305ffffffff-2018-10,3
843f305ffffffff-2018-11,2
843f305ffffffff-2019-03,1
843f305ffffffff-2019-04,4
843f305ffffffff-2019-05,1
843f305ffffffff-2019-09,1
843f305ffffffff-2019-10,1
843f305ffffffff-2019-11,1
843f305ffffffff-2020-04,5
843f305ffffffff-2020-05,1
843f305ffffffff-2021-04,3
843f305ffffffff-2021-05,2
843f305ffffffff-2021-10,3
843f305ffffffff-2022-04,5
843f305ffffffff-2023-03,2
843f351ffffffff-2016-04,1
843f351ffffffff-2022-10,1
843f355ffffffff-2022-04,1
843f365ffffffff-2012-10,8
843f365ffffffff-2012-11,7
843f365ffffffff-2013-10,13
843f365ffffffff-2013-11,11
843f365ffffffff-2014-05,4
843f365ffffffff-2014-10,6
843f365ffffffff-2014-11,10
843f365ffffffff-2015-05,1
843f365ffffffff-2015-10,7
843f365ffffffff-2015-11,5
843f365ffffffff-2016-05,3
843f365ffffffff-2016-10,12
843f365ffffffff-2016-11,13
843f365ffffffff-2017-10,14
843f365ffffffff-2017-11,5
843f365ffffffff-2018-10,31
843f365ffffffff-2018-11,4
843f365ffffffff-2019-04,12
843f365ffffffff-2019-05,1
843f365ffffffff-2019-10,9
843f365ffffffff-2019-11,24
843f365ffffffff-2020-10,15
843f365ffffffff-2020-11,6
843f365ffffffff-2021-04,7
843f365ffffffff-2021-05,14
843f365ffffffff-2021-10,21
843f365ffffffff-2021-11,31
843f365ffffffff-2022-03,1
843f365ffffffff-2022-04,13
843f365ffffffff-2022-10,8
843f365ffffffff-2022-11,3
843f365ffffffff-2023-04,1
843f365ffffffff-2023-10,21
843f365ffffffff-2023-11,2
843f441ffffffff-2022-04,1
843f441ffffffff-2023-04,1
843f44bffffffff-2019-04,1
843f44bffffffff-2020-04,2
843f44bffffffff-2022-10,1
843f44bffffffff-2023-04,16
843f45bffffffff-2020-09,1
843f45bffffffff-2023-04,4
843f4d1ffffffff-2015-03,3
843f4d1ffffffff-2015-10,1
843f4d1ffffffff-2016-01,1
843f4d1ffffffff-2018-01,2
843f4d1ffffffff-2018-03,2
843f4d1ffffffff-2018-04,1
843f4d1ffffffff-2018-10,6
843f4d1ffffffff-2019-02,2
843f4d1ffffffff-2019-03,4
843f4d1ffffffff-2019-04,10
843f4d1ffffffff-2019-05,1
843f4d1ffffffff-2019-11,7
843f4d1ffffffff-2019-12,1
843f4d1ffffffff-2020-01,2
843f4d1ffffffff-2020-02,5
843f4d1ffffffff-2020-03,13
843f4d1ffffffff-2020-09,2
843f4d1ffffffff-2020-10,6
843f4d1ffffffff-2020-11,7
843f4d1ffffffff-2020-12,3
843f4d1ffffffff-2021-03,3
843f4d1ffffffff-2021-04,2
843f4d1ffffffff-2021-09,1
843f4d1ffffffff-2021-10,6
843f4d1ffffffff-2021-11,10
843f4d1ffffffff-2021-12,3
843f4d1ffffffff-2022-01,1
843f4d1ffffffff-2022-02,8
843f4d1ffffffff-2022-03,31
843f4d1ffffffff-2022-04,41
843f4d1ffffffff-2022-10,20
843f4d1ffffffff-2022-11,1
843f4d1ffffffff-2022-12,10
843f4d1ffffffff-2023-01,1
843f4d1ffffffff-2023-02,2
843f4d1ffffffff-2023-03,25
843f4d1ffffffff-2023-04,39
843f4d1ffffffff-2023-05,3
843f4d1ffffffff-2023-09,2
843f4d1ffffffff-2023-10,14
843f4d3ffffffff-2013-04,1
843f4d3ffffffff-2014-03,1
843f4d3ffffffff-2017-04,1
843f4d3ffffffff-2017-09,1
843f4d3ffffffff-2018-04,1
843f4d3ffffffff-2018-08,1
843f4d3ffffffff-2018-10,4
843f4d3ffffffff-2019-03,1
843f4d3ffffffff-2019-04,4
843f4d3ffffffff-2020-10,1
843f4d3ffffffff-2020-11,2
843f4d3ffffffff-2021-01,1
843f4d3ffffffff-2021-03,1
843f4d3ffffffff-2021-04,1
843f4d3ffffffff-2021-11,1
843f4d3ffffffff-2022-01,1
843f4d3ffffffff-2022-02,2
843f4d3ffffffff-2022-03,5
843f4d3ffffffff-2022-04,13
843f4d3ffffffff-2022-10,3
843f4d3ffffffff-2022-11,1
843f4d3ffffffff-2022-12,2
843f4d3ffffffff-2023-01,1
843f4d3ffffffff-2023-02,2
843f4d3ffffffff-2023-03,8
843f4d3ffffffff-2023-04,31
843f4d3ffffffff-2023-05,1
843f4d3ffffffff-2023-09,1
843f4d3ffffffff-2023-10,4
843f4d3ffffffff-2023-11,3
843f4d9ffffffff-2013-04,1
843f4d9ffffffff-2018-01,1
843f4d9ffffffff-2019-04,2
843f4d9ffffffff-2022-04,1
843f4d9ffffffff-2023-03,2
843f4d9ffffffff-2023-04,7
843f4d9ffffffff-2023-10,1
843f4dbffffffff-2012-02,1
843f4dbffffffff-2020-01,2
843f4ddffffffff-2013-05,1
843f4ddffffffff-2020-02,1
843f4ddffffffff-2021-04,1
843f4ddffffffff-2022-03,1
843f4ddffffffff-2022-04,5
843f4ddffffffff-2023-03,6
843f4ddffffffff-2023-04,1
843f605ffffffff-2023-11,1
843f611ffffffff-2022-05,1
843f613ffffffff-2018-05,3
843f613ffffffff-2019-04,1
843f613ffffffff-2023-10,1
843f615ffffffff-2021-10,1
843f615ffffffff-2021-11,1
843f615ffffffff-2022-12,1
843f615ffffffff-2023-10,5
843f61dffffffff-2022-01,1
843f623ffffffff-2023-03,1
843f627ffffffff-2021-11,2
843f627ffffffff-2022-04,3
843f627ffffffff-2023-04,3
843f629ffffffff-2021-10,1
843f62bffffffff-2018-04,2
843f62bffffffff-2018-10,1
843f62bffffffff-2019-04,2
843f62bffffffff-2021-04,1
843f62bffffffff-2022-04,4
843f62bffffffff-2022-11,1
843f62bffffffff-2023-10,2
843f631ffffffff-2015-05,1
843f631ffffffff-2015-11,1
843f631ffffffff-2021-05,3
843f633ffffffff-2017-04,1
843f633ffffffff-2023-04,3
843f637ffffffff-2015-10,1
843f63bffffffff-2023-10,1
843f645ffffffff-2022-10,1
843f64dffffffff-2019-10,2
843f64dffffffff-2021-04,2
843f64dffffffff-2023-04,2
843f661ffffffff-2019-11,1
843f661ffffffff-2020-04,1
843f661ffffffff-2022-04,1
843f661ffffffff-2023-04,4
843f661ffffffff-2023-05,1
843f663ffffffff-2018-03,2
843f66bffffffff-2017-03,3
843f66bffffffff-2020-03,1
843f66bffffffff-2023-04,1
843f681ffffffff-2018-03,1
843f681ffffffff-2019-03,5
843f681ffffffff-2019-10,1
843f681ffffffff-2020-04,4
843f681ffffffff-2020-10,4
843f681ffffffff-2021-02,3
843f681ffffffff-2021-03,8
843f681ffffffff-2021-04,14
843f681ffffffff-2022-02,1
843f681ffffffff-2022-03,11
843f681ffffffff-2022-04,6
843f681ffffffff-2022-10,3
843f681ffffffff-2023-03,5
843f681ffffffff-2023-04,25
843f681ffffffff-2023-05,3
843f681ffffffff-2023-10,1
843f681ffffffff-2023-11,1
843f683ffffffff-2023-04,1
843f68dffffffff-2015-10,1
843f68dffffffff-2016-01,1
843f68dffffffff-2016-03,6
843f68dffffffff-2016-04,3
843f68dffffffff-2017-01,1
843f68dffffffff-2017-03,1
843f68dffffffff-2018-03,3
843f68dffffffff-2019-03,3
843f68dffffffff-2020-04,1
843f68dffffffff-2020-10,3
843f68dffffffff-2021-02,1
843f68dffffffff-2021-03,4
843f68dffffffff-2021-04,2
843f68dffffffff-2022-03,3
843f68dffffffff-2022-04,2
843f68dffffffff-2022-11,1
843f68dffffffff-2022-12,2
843f68dffffffff-2023-03,3
843f68dffffffff-2023-04,6
843f6a9ffffffff-2022-10,1
843f6adffffffff-2020-12,1
843f6c3ffffffff-2023-05,1
843f6e3ffffffff-2018-04,1
843f6e3ffffffff-2020-10,2
843f6e3ffffffff-2020-11,1
843f6e3ffffffff-2021-04,3
843f6e3ffffffff-2022-10,1
843f6e3ffffffff-2023-03,1
843f6e3ffffffff-2023-04,1
843f6e3ffffffff-2023-10,2
843f6e7ffffffff-2021-01,4
843f6e7ffffffff-2022-04,1
843f6e7ffffffff-2023-01,1
843f6ebffffffff-2019-09,2
843f721ffffffff-2020-08,1
843f721ffffffff-2021-10,1
843f721ffffffff-2022-10,2
843f723ffffffff-2017-04,1
843f723ffffffff-2021-04,4
843f723ffffffff-2022-04,5
843f723ffffffff-2022-05,1
843f729ffffffff-2018-10,1
843f729ffffffff-2022-04,2
843f729ffffffff-2023-04,1
843f72bffffffff-2022-10,2
843f72dffffffff-2022-04,1
843f72dffffffff-2023-04,1
843f731ffffffff-2018-10,4
843f731ffffffff-2020-10,1
843f731ffffffff-2021-03,1
843f731ffffffff-2021-04,1
843f731ffffffff-2021-10,10
843f731ffffffff-2021-12,1
843f731ffffffff-2022-10,2
843f731ffffffff-2023-04,4
843f731ffffffff-2023-10,1
843f733ffffffff-2019-04,1
843f733ffffffff-2022-04,1
843f735ffffffff-2021-04,1
843f73dffffffff-2020-11,3
843f73dffffffff-2020-12,3
843f73dffffffff-2021-03,1
843f749ffffffff-2021-04,1
843f749ffffffff-2023-03,1
843f749ffffffff-2023-09,1
843f755ffffffff-2021-04,3
843f755ffffffff-2022-04,5
843f755ffffffff-2023-04,1
843f755ffffffff-2023-05,1
843f767ffffffff-2017-05,1
843f767ffffffff-2021-04,4
843f767ffffffff-2021-05,2
843f767ffffffff-2022-04,1
843f767ffffffff-2022-08,1
843f767ffffffff-2023-04,3
843f767ffffffff-2023-05,12
843f767ffffffff-2023-10,18
84400c1ffffffff-2022-04,2
84400c3ffffffff-2015-01,1
84400c3ffffffff-2022-04,1
84400c3ffffffff-2022-10,1
84400c7ffffffff-2023-10,1
8440193ffffffff-2022-01,2
8440197ffffffff-2023-04,1
844019bffffffff-2022-01,3
844022bffffffff-2023-10,1
8440403ffffffff-2019-12,1
8440413ffffffff-2022-01,1
8440439ffffffff-2019-04,1
8440499ffffffff-2017-01,2
844049dffffffff-2017-10,1
84404cbffffffff-2018-02,1
84404cbffffffff-2019-01,1
84404cbffffffff-2020-01,4
8440711ffffffff-2017-11,1
8440711ffffffff-2018-04,1
8440711ffffffff-2018-12,1
8440885ffffffff-2018-10,1
8440885ffffffff-2019-05,1
84408d3ffffffff-2021-10,1
844090bffffffff-2023-10,1
8440919ffffffff-2021-03,1
8440957ffffffff-2023-04,1
844095dffffffff-2020-05,1
844096bffffffff-2019-09,1
8440a45ffffffff-2019-01,1
8440a45ffffffff-2021-04,1
8440a45ffffffff-2021-11,1
8440a47ffffffff-2020-04,1
8440a47ffffffff-2021-04,1
8440a59ffffffff-2023-01,1
8440a59ffffffff-2023-02,1
8440a69ffffffff-2017-04,1
8440a69ffffffff-2021-04,1
8440a69ffffffff-2022-03,1
8440a69ffffffff-2023-04,2
8440a6bffffffff-2021-10,2
8440a6bffffffff-2023-10,1
8440a8dffffffff-2022-05,1
8440c6dffffffff-2016-11,1
8440dc1ffffffff-2014-05,1
8440dc1ffffffff-2016-11,1
8440e35ffffffff-2020-11,1
8440e3bffffffff-2023-04,2
8440e3dffffffff-2022-02,1
8440e3dffffffff-2022-04,1
8441035ffffffff-2020-02,2
8441035ffffffff-2022-11,3
8441035ffffffff-2022-12,1
8441037ffffffff-2015-10,1
8441037ffffffff-2015-12,1
8441037ffffffff-2018-10,1
8441037ffffffff-2020-11,1
8441037ffffffff-2021-10,1
8441037ffffffff-2022-10,4
8441037ffffffff-2022-11,2
8441037ffffffff-2022-12,1
8441037ffffffff-2023-01,1
8441037ffffffff-2023-02,2
8441085ffffffff-2015-12,1
8441093ffffffff-2019-01,1
8441099ffffffff-2016-10,1
844109bffffffff-2015-12,1
844109bffffffff-2016-01,1
844109bffffffff-2016-04,4
844109bffffffff-2016-10,4
844109bffffffff-2016-11,1
84410adffffffff-2023-03,1
84410e3ffffffff-2016-10,1
84410e5ffffffff-2016-10,1
84410e5ffffffff-2023-11,3
8441105ffffffff-2022-10,1
8441105ffffffff-2022-11,1
8441111ffffffff-2023-01,2
844111bffffffff-2021-02,1
8441129ffffffff-2022-10,4
8441129ffffffff-2022-11,8
8441129ffffffff-2022-12,11
8441129ffffffff-2023-01,3
8441129ffffffff-2023-02,4
8441129ffffffff-2023-03,1
8441139ffffffff-2019-10,1
8441181ffffffff-2019-10,1
8441181ffffffff-2019-11,1
8441189ffffffff-2019-12,1
8441189ffffffff-2022-02,3
8441189ffffffff-2022-03,2
8441189ffffffff-2022-04,1
8441189ffffffff-2022-12,2
8441189ffffffff-2023-04,1
844118dffffffff-2019-02,1
844118dffffffff-2022-11,1
84411c1ffffffff-2018-09,1
84411c3ffffffff-2022-11,1
84411c3ffffffff-2023-10,3
84411c3ffffffff-2023-11,1
84411c7ffffffff-2020-03,2
84411c7ffffffff-2020-04,1
84411c9ffffffff-2015-10,1
84411c9ffffffff-2017-11,2
84411c9ffffffff-2018-04,1
84411c9ffffffff-2019-10,2
84411c9ffffffff-2020-10,2
84411c9ffffffff-2021-11,1
84411c9ffffffff-2022-04,1
84411c9ffffffff-2022-10,1
84411cbffffffff-2012-02,1
84411cbffffffff-2012-03,2
84411cbffffffff-2012-10,2
84411cbffffffff-2013-01,2
84411cbffffffff-2013-02,2
84411cbffffffff-2013-10,1
84411cbffffffff-2014-01,2
84411cbffffffff-2014-11,2
84411cbffffffff-2014-12,2
84411cbffffffff-2015-02,1
84411cbffffffff-2015-04,3
84411cbffffffff-2015-09,1
84411cbffffffff-2015-10,12
84411cbffffffff-2015-11,5
84411cbffffffff-2015-12,4
84411cbffffffff-2016-01,8
84411cbffffffff-2016-02,1
84411cbffffffff-2016-03,6
84411cbffffffff-2016-04,4
84411cbffffffff-2016-10,16
84411cbffffffff-2016-11,29
84411cbffffffff-2016-12,4
84411cbffffffff-2017-01,12
84411cbffffffff-2017-02,7
84411cbffffffff-2017-03,7
84411cbffffffff-2017-04,7
84411cbffffffff-2017-10,19
84411cbffffffff-2017-11,38
84411cbffffffff-2017-12,13
84411cbffffffff-2018-01,6
84411cbffffffff-2018-02,15
84411cbffffffff-2018-03,8
84411cbffffffff-2018-04,13
84411cbffffffff-2018-09,1
84411cbffffffff-2018-10,46
84411cbffffffff-2018-11,36
84411cbffffffff-2018-12,21
84411cbffffffff-2019-01,16
84411cbffffffff-2019-02,9
84411cbffffffff-2019-03,37
84411cbffffffff-2019-04,15
84411cbffffffff-2019-05,1
84411cbffffffff-2019-09,3
84411cbffffffff-2019-10,41
84411cbffffffff-2019-11,32
84411cbffffffff-2019-12,16
84411cbffffffff-2020-01,25
84411cbffffffff-2020-02,22
84411cbffffffff-2020-03,22
84411cbffffffff-2020-04,22
84411cbffffffff-2020-10,63
84411cbffffffff-2020-11,56
84411cbffffffff-2020-12,33
84411cbffffffff-2021-01,37
84411cbffffffff-2021-02,27
84411cbffffffff-2021-03,34
84411cbffffffff-2021-04,21
84411cbffffffff-2021-10,41
84411cbffffffff-2021-11,63
84411cbffffffff-2021-12,14
84411cbffffffff-2022-01,28
84411cbffffffff-2022-02,26
84411cbffffffff-2022-03,48
84411cbffffffff-2022-04,58
84411cbffffffff-2022-09,1
84411cbffffffff-2022-10,36
84411cbffffffff-2022-11,58
84411cbffffffff-2022-12,30
84411cbffffffff-2023-01,35
84411cbffffffff-2023-02,40
84411cbffffffff-2023-03,45
84411cbffffffff-2023-04,63
84411cbffffffff-2023-09,1
84411cbffffffff-2023-10,58
84411cbffffffff-2023-11,60
84411cdffffffff-2017-12,1
84411cdffffffff-2018-10,1
84411cdffffffff-2018-11,1
84411cdffffffff-2021-10,1
84411cdffffffff-2021-11,1
84411cdffffffff-2022-01,3
84411cdffffffff-2022-12,1
84411cdffffffff-2023-10,3
84411d5ffffffff-2018-10,3
84411d5ffffffff-2018-11,1
84411d5ffffffff-2020-04,4
84411d5ffffffff-2020-10,2
84411d5ffffffff-2020-11,2
84411d5ffffffff-2021-04,1
84411d7ffffffff-2022-10,1
84411d7ffffffff-2023-11,1
84411d9ffffffff-2016-04,1
84411d9ffffffff-2020-04,1
84411d9ffffffff-2021-04,1
84411d9ffffffff-2021-10,1
84411d9ffffffff-2022-11,2
84411d9ffffffff-2023-04,1
84411ddffffffff-2018-02,3
84411ddffffffff-2018-12,3
84411ddffffffff-2019-11,4
84411ddffffffff-2020-03,6
84411ddffffffff-2020-04,7
84411ddffffffff-2020-10,2
84411ddffffffff-2021-01,1
84411ddffffffff-2021-03,1
84411ddffffffff-2021-10,1
84411ddffffffff-2023-01,2
84411ddffffffff-2023-02,5
84411ddffffffff-2023-04,2
84411ddffffffff-2023-11,1
84411e3ffffffff-2018-03,1
84411e3ffffffff-2019-02,1
84411e3ffffffff-2019-03,2
84411e3ffffffff-2021-02,1
84411e3ffffffff-2022-01,1
8441315ffffffff-2023-03,7
8441315ffffffff-2023-04,6
8441315ffffffff-2023-05,3
8441315ffffffff-2023-10,6
8441315ffffffff-2023-11,3
844142bffffffff-2013-04,2
844142bffffffff-2021-01,1
8441431ffffffff-2012-03,1
8441431ffffffff-2015-03,1
8441433ffffffff-2017-10,1
8441437ffffffff-2020-12,1
8441437ffffffff-2021-01,3
8441437ffffffff-2021-02,10
844143bffffffff-2016-11,1
844149bffffffff-2022-04,1
84414d9ffffffff-2013-02,1
84414d9ffffffff-2020-02,3
84414d9ffffffff-2020-11,3
84414d9ffffffff-2021-01,7
84414d9ffffffff-2022-01,4
84414d9ffffffff-2022-02,1
84414d9ffffffff-2023-01,2
84414d9ffffffff-2023-02,2
84414e5ffffffff-2020-03,1
8441503ffffffff-2016-11,1
8441509ffffffff-2023-01,1
844150bffffffff-2019-01,1
844150bffffffff-2023-01,2
844150dffffffff-2019-11,1
8441541ffffffff-2020-04,6
8441547ffffffff-2016-03,2
8441547ffffffff-2017-10,2
8441547ffffffff-2018-10,4
8441547ffffffff-2019-10,4
8441547ffffffff-2023-01,1
844154dffffffff-2019-10,4
8441569ffffffff-2022-01,1
8441587ffffffff-2017-12,4
8441593ffffffff-2018-03,3
8441593ffffffff-2022-11,1
8441597ffffffff-2017-04,1
844159bffffffff-2022-12,2
84415b5ffffffff-2018-01,1
84415cbffffffff-2012-03,1
84415cbffffffff-2013-04,1
84415cbffffffff-2016-03,6
84415cbffffffff-2016-04,6
84415cbffffffff-2019-10,1
84415e5ffffffff-2016-11,1
84415e7ffffffff-2016-11,1
84415e7ffffffff-2020-12,1
84415edffffffff-2021-11,1
8441609ffffffff-2023-11,2
8441643ffffffff-2015-11,1
8441643ffffffff-2018-12,1
8441643ffffffff-2023-02,1
8441653ffffffff-2019-03,2
8441681ffffffff-2022-03,1
8441681ffffffff-2022-04,2
8441681ffffffff-2022-11,1
8441687ffffffff-2023-03,2
844168bffffffff-2022-03,1
8441697ffffffff-2023-03,1
844169bffffffff-2017-03,2
844169bffffffff-2018-03,2
844169bffffffff-2021-11,1
844169bffffffff-2022-12,3
84416b7ffffffff-2017-12,1
84416b7ffffffff-2018-01,1
84416b7ffffffff-2021-01,6
