index,n
8449831ffffffff-2016-10,1
8449831ffffffff-2016-12,1
8449831ffffffff-2017-04,3
8449831ffffffff-2017-05,1
8449831ffffffff-2017-07,1
8449831ffffffff-2017-08,4
8449831ffffffff-2017-10,3
8449831ffffffff-2017-11,1
8449831ffffffff-2017-12,2
8449831ffffffff-2018-01,1
8449831ffffffff-2018-03,1
8449831ffffffff-2018-04,4
8449831ffffffff-2018-05,2
8449831ffffffff-2018-07,1
8449831ffffffff-2018-08,1
8449831ffffffff-2018-09,1
8449831ffffffff-2018-10,12
8449831ffffffff-2018-12,5
8449831ffffffff-2019-01,1
8449831ffffffff-2019-02,2
8449831ffffffff-2019-03,1
8449831ffffffff-2019-04,10
8449831ffffffff-2019-05,1
8449831ffffffff-2020-01,4
8449831ffffffff-2020-02,3
8449831ffffffff-2020-05,1
8449831ffffffff-2020-09,1
8449831ffffffff-2020-10,1
8449831ffffffff-2020-11,3
8449831ffffffff-2021-01,2
8449831ffffffff-2021-03,2
8449831ffffffff-2021-04,7
8449831ffffffff-2021-07,3
8449831ffffffff-2021-10,1
8449831ffffffff-2021-11,3
8449831ffffffff-2021-12,2
8449831ffffffff-2022-01,3
8449831ffffffff-2022-04,1
8449831ffffffff-2022-05,3
8449831ffffffff-2022-06,2
8449831ffffffff-2022-07,1
8449831ffffffff-2022-10,6
8449831ffffffff-2022-11,1
8449831ffffffff-2023-01,7
8449831ffffffff-2023-02,8
8449831ffffffff-2023-03,1
8449831ffffffff-2023-04,5
8449831ffffffff-2023-05,5
8449831ffffffff-2023-06,5
8449831ffffffff-2023-07,1
8449831ffffffff-2023-08,1
8449831ffffffff-2023-10,5
8449831ffffffff-2023-11,5
8449833ffffffff-2014-11,3
8449833ffffffff-2017-01,1
8449833ffffffff-2018-05,6
8449833ffffffff-2018-07,1
8449833ffffffff-2018-10,2
8449833ffffffff-2019-05,1
8449833ffffffff-2021-05,4
8449833ffffffff-2022-04,2
8449833ffffffff-2022-05,1
8449833ffffffff-2022-08,1
8449833ffffffff-2022-10,6
8449833ffffffff-2023-04,1
8449833ffffffff-2023-07,1
8449835ffffffff-2017-01,1
8449835ffffffff-2022-04,3
8449839ffffffff-2014-12,1
8449839ffffffff-2016-10,1
8449839ffffffff-2018-05,1
8449839ffffffff-2019-04,3
8449839ffffffff-2019-05,1
8449839ffffffff-2021-12,1
8449839ffffffff-2022-09,3
8449839ffffffff-2022-12,1
8449839ffffffff-2023-10,7
844983bffffffff-2012-04,2
844983bffffffff-2012-12,1
844983bffffffff-2013-08,2
844983bffffffff-2014-09,1
844983bffffffff-2014-12,1
844983bffffffff-2016-04,3
844983bffffffff-2016-05,1
844983bffffffff-2016-09,1
844983bffffffff-2016-12,3
844983bffffffff-2017-02,6
844983bffffffff-2017-03,3
844983bffffffff-2017-12,2
844983bffffffff-2018-05,5
844983bffffffff-2018-07,1
844983bffffffff-2018-08,3
844983bffffffff-2018-10,2
844983bffffffff-2018-11,3
844983bffffffff-2019-02,4
844983bffffffff-2019-03,1
844983bffffffff-2019-04,12
844983bffffffff-2019-05,1
844983bffffffff-2019-06,2
844983bffffffff-2019-07,1
844983bffffffff-2019-08,1
844983bffffffff-2019-10,1
844983bffffffff-2020-01,2
844983bffffffff-2020-07,3
844983bffffffff-2020-12,2
844983bffffffff-2021-01,1
844983bffffffff-2021-03,3
844983bffffffff-2021-04,4
844983bffffffff-2021-05,7
844983bffffffff-2021-06,1
844983bffffffff-2021-07,6
844983bffffffff-2021-08,1
844983bffffffff-2021-09,1
844983bffffffff-2021-10,4
844983bffffffff-2021-11,4
844983bffffffff-2021-12,2
844983bffffffff-2022-01,2
844983bffffffff-2022-04,1
844983bffffffff-2022-05,1
844983bffffffff-2022-08,1
844983bffffffff-2022-09,1
844983bffffffff-2022-12,1
844983bffffffff-2023-01,1
844983bffffffff-2023-02,1
844983bffffffff-2023-06,1
844983bffffffff-2023-07,2
844983dffffffff-2013-10,1
844983dffffffff-2014-02,2
844983dffffffff-2014-04,1
844983dffffffff-2014-05,1
844983dffffffff-2014-06,1
844983dffffffff-2015-01,1
844983dffffffff-2015-03,1
844983dffffffff-2015-08,1
844983dffffffff-2016-01,1
844983dffffffff-2016-02,1
844983dffffffff-2016-03,2
844983dffffffff-2016-06,1
844983dffffffff-2017-03,3
844983dffffffff-2017-04,1
844983dffffffff-2017-12,1
844983dffffffff-2019-10,1
844983dffffffff-2019-12,4
844983dffffffff-2020-02,1
844983dffffffff-2020-12,2
844983dffffffff-2021-03,4
844983dffffffff-2021-05,4
844983dffffffff-2021-06,1
844983dffffffff-2021-12,1
844983dffffffff-2022-03,1
844983dffffffff-2022-04,3
844983dffffffff-2022-05,5
844983dffffffff-2022-06,6
844983dffffffff-2022-07,3
844983dffffffff-2022-10,4
844983dffffffff-2022-11,3
844983dffffffff-2023-01,2
844983dffffffff-2023-03,1
844983dffffffff-2023-04,7
844983dffffffff-2023-05,2
844983dffffffff-2023-09,4
8449851ffffffff-2012-04,7
8449851ffffffff-2012-07,1
8449851ffffffff-2013-05,1
8449851ffffffff-2013-07,1
8449851ffffffff-2017-03,4
8449851ffffffff-2017-10,1
8449851ffffffff-2020-10,1
8449851ffffffff-2020-12,2
8449851ffffffff-2021-05,1
8449851ffffffff-2021-09,1
8449851ffffffff-2023-02,1
8449851ffffffff-2023-05,1
8449853ffffffff-2018-08,1
8449853ffffffff-2018-09,1
8449853ffffffff-2018-11,1
8449853ffffffff-2018-12,1
8449853ffffffff-2019-01,1
8449853ffffffff-2019-04,1
8449853ffffffff-2019-05,1
8449853ffffffff-2019-06,2
8449853ffffffff-2019-07,1
8449853ffffffff-2020-10,1
8449853ffffffff-2022-01,2
8449853ffffffff-2022-04,4
8449855ffffffff-2013-07,1
8449855ffffffff-2015-05,1
8449855ffffffff-2015-11,3
8449855ffffffff-2016-04,2
8449855ffffffff-2016-12,1
8449855ffffffff-2017-01,1
8449855ffffffff-2017-06,4
8449855ffffffff-2017-11,2
8449855ffffffff-2017-12,5
8449855ffffffff-2018-01,1
8449855ffffffff-2018-11,3
8449855ffffffff-2018-12,3
8449855ffffffff-2019-01,2
8449855ffffffff-2019-02,6
8449855ffffffff-2019-04,2
8449855ffffffff-2019-07,1
8449855ffffffff-2019-08,1
8449855ffffffff-2019-09,2
8449855ffffffff-2019-11,5
8449855ffffffff-2019-12,4
8449855ffffffff-2020-01,2
8449855ffffffff-2020-02,3
8449855ffffffff-2020-06,1
8449855ffffffff-2020-09,1
8449855ffffffff-2020-10,2
8449855ffffffff-2021-01,1
8449855ffffffff-2021-02,5
8449855ffffffff-2021-04,3
8449855ffffffff-2021-08,2
8449855ffffffff-2021-11,1
8449855ffffffff-2022-01,1
8449855ffffffff-2022-02,4
8449855ffffffff-2022-05,1
8449855ffffffff-2022-07,3
8449855ffffffff-2022-08,2
8449855ffffffff-2022-10,1
8449855ffffffff-2022-11,1
8449855ffffffff-2023-02,7
8449855ffffffff-2023-04,2
8449855ffffffff-2023-05,1
8449855ffffffff-2023-11,2
8449857ffffffff-2015-11,6
8449857ffffffff-2016-05,1
8449857ffffffff-2017-05,1
8449857ffffffff-2017-06,12
8449857ffffffff-2018-06,1
8449857ffffffff-2018-10,1
8449857ffffffff-2018-12,3
8449857ffffffff-2019-01,1
8449857ffffffff-2019-12,2
8449857ffffffff-2020-01,2
8449857ffffffff-2020-08,3
8449857ffffffff-2020-11,2
8449857ffffffff-2021-09,1
8449857ffffffff-2021-10,2
8449857ffffffff-2022-01,1
8449857ffffffff-2022-09,3
8449857ffffffff-2023-05,1
8449857ffffffff-2023-09,2
8449857ffffffff-2023-11,1
844985bffffffff-2023-05,4
844985bffffffff-2023-08,1
844985bffffffff-2023-09,1
8449861ffffffff-2012-01,1
8449861ffffffff-2012-02,1
8449861ffffffff-2012-03,12
8449861ffffffff-2013-01,1
8449861ffffffff-2013-03,2
8449861ffffffff-2013-05,1
8449861ffffffff-2013-06,1
8449861ffffffff-2014-02,2
8449861ffffffff-2016-03,2
8449861ffffffff-2016-05,2
8449861ffffffff-2016-07,1
8449861ffffffff-2017-02,4
8449861ffffffff-2017-05,2
8449861ffffffff-2017-10,2
8449861ffffffff-2018-01,7
8449861ffffffff-2018-02,18
8449861ffffffff-2018-03,4
8449861ffffffff-2018-04,2
8449861ffffffff-2018-05,5
8449861ffffffff-2018-06,1
8449861ffffffff-2018-07,1
8449861ffffffff-2018-11,2
8449861ffffffff-2018-12,7
8449861ffffffff-2019-01,1
8449861ffffffff-2019-02,14
8449861ffffffff-2019-03,3
8449861ffffffff-2019-04,6
8449861ffffffff-2019-05,1
8449861ffffffff-2019-06,1
8449861ffffffff-2019-07,3
8449861ffffffff-2019-09,3
8449861ffffffff-2019-11,1
8449861ffffffff-2019-12,1
8449861ffffffff-2020-01,1
8449861ffffffff-2020-02,14
8449861ffffffff-2020-03,6
8449861ffffffff-2020-04,1
8449861ffffffff-2020-05,9
8449861ffffffff-2020-08,1
8449861ffffffff-2020-10,2
8449861ffffffff-2020-11,2
8449861ffffffff-2020-12,1
8449861ffffffff-2021-01,8
8449861ffffffff-2021-02,9
8449861ffffffff-2021-03,12
8449861ffffffff-2021-04,1
8449861ffffffff-2021-05,16
8449861ffffffff-2021-08,1
8449861ffffffff-2021-09,15
8449861ffffffff-2021-10,16
8449861ffffffff-2021-11,10
8449861ffffffff-2021-12,21
8449861ffffffff-2022-01,5
8449861ffffffff-2022-02,20
8449861ffffffff-2022-03,13
8449861ffffffff-2022-04,8
8449861ffffffff-2022-05,15
8449861ffffffff-2022-06,2
8449861ffffffff-2022-09,3
8449861ffffffff-2022-10,6
8449861ffffffff-2022-11,8
8449861ffffffff-2022-12,1
8449861ffffffff-2023-01,18
8449861ffffffff-2023-02,34
8449861ffffffff-2023-03,4
8449861ffffffff-2023-04,12
8449861ffffffff-2023-05,20
8449861ffffffff-2023-06,4
8449861ffffffff-2023-07,10
8449861ffffffff-2023-08,10
8449861ffffffff-2023-10,5
8449861ffffffff-2023-11,6
8449863ffffffff-2012-02,2
8449863ffffffff-2013-03,1
8449863ffffffff-2015-01,1
8449863ffffffff-2015-02,8
8449863ffffffff-2015-03,2
8449863ffffffff-2015-11,1
8449863ffffffff-2015-12,1
8449863ffffffff-2016-02,9
8449863ffffffff-2016-03,9
8449863ffffffff-2016-07,2
8449863ffffffff-2016-12,2
8449863ffffffff-2017-01,3
8449863ffffffff-2017-02,2
8449863ffffffff-2017-03,9
8449863ffffffff-2017-05,1
8449863ffffffff-2017-12,1
8449863ffffffff-2018-01,1
8449863ffffffff-2018-02,16
8449863ffffffff-2018-03,16
8449863ffffffff-2019-01,11
8449863ffffffff-2019-02,16
8449863ffffffff-2019-03,1
8449863ffffffff-2019-11,1
8449863ffffffff-2020-02,4
8449863ffffffff-2020-03,5
8449863ffffffff-2021-11,1
8449863ffffffff-2022-01,1
8449863ffffffff-2022-02,22
8449863ffffffff-2022-03,63
8449863ffffffff-2022-05,1
8449863ffffffff-2023-01,3
8449863ffffffff-2023-02,5
8449863ffffffff-2023-03,5
8449863ffffffff-2023-07,2
8449865ffffffff-2012-01,2
8449865ffffffff-2012-02,5
8449865ffffffff-2012-04,1
8449865ffffffff-2012-10,1
8449865ffffffff-2012-11,1
8449865ffffffff-2012-12,2
8449865ffffffff-2013-01,1
8449865ffffffff-2013-03,4
8449865ffffffff-2013-04,3
8449865ffffffff-2013-05,3
8449865ffffffff-2013-07,2
8449865ffffffff-2013-12,2
8449865ffffffff-2014-01,5
8449865ffffffff-2014-03,2
8449865ffffffff-2014-04,1
8449865ffffffff-2014-07,1
8449865ffffffff-2015-03,5
8449865ffffffff-2015-04,1
8449865ffffffff-2015-05,3
8449865ffffffff-2015-06,6
8449865ffffffff-2015-09,5
8449865ffffffff-2015-10,2
8449865ffffffff-2015-12,2
8449865ffffffff-2016-01,3
8449865ffffffff-2016-02,5
8449865ffffffff-2016-03,4
8449865ffffffff-2016-04,1
8449865ffffffff-2016-05,2
8449865ffffffff-2016-07,4
8449865ffffffff-2016-08,1
8449865ffffffff-2016-10,1
8449865ffffffff-2016-12,1
8449865ffffffff-2017-01,4
8449865ffffffff-2017-02,8
8449865ffffffff-2017-03,5
8449865ffffffff-2017-04,1
8449865ffffffff-2017-05,4
8449865ffffffff-2017-06,2
8449865ffffffff-2017-08,2
8449865ffffffff-2017-09,4
8449865ffffffff-2017-10,1
8449865ffffffff-2017-11,3
8449865ffffffff-2017-12,3
8449865ffffffff-2018-01,5
8449865ffffffff-2018-03,7
8449865ffffffff-2018-04,3
8449865ffffffff-2018-06,1
8449865ffffffff-2018-07,8
8449865ffffffff-2018-09,1
8449865ffffffff-2018-10,1
8449865ffffffff-2018-11,7
8449865ffffffff-2019-01,28
8449865ffffffff-2019-02,1
8449865ffffffff-2019-03,6
8449865ffffffff-2019-04,2
8449865ffffffff-2019-05,15
8449865ffffffff-2019-06,6
8449865ffffffff-2019-07,2
8449865ffffffff-2019-08,2
8449865ffffffff-2019-09,2
8449865ffffffff-2019-10,9
8449865ffffffff-2019-11,2
8449865ffffffff-2019-12,4
8449865ffffffff-2020-01,1
8449865ffffffff-2020-02,21
8449865ffffffff-2020-03,7
8449865ffffffff-2020-04,4
8449865ffffffff-2020-05,4
8449865ffffffff-2020-06,3
8449865ffffffff-2020-08,8
8449865ffffffff-2020-09,23
8449865ffffffff-2020-10,40
8449865ffffffff-2020-11,16
8449865ffffffff-2020-12,16
8449865ffffffff-2021-01,9
8449865ffffffff-2021-02,6
8449865ffffffff-2021-03,7
8449865ffffffff-2021-04,19
8449865ffffffff-2021-05,10
8449865ffffffff-2021-06,9
8449865ffffffff-2021-07,16
8449865ffffffff-2021-08,7
8449865ffffffff-2021-09,8
8449865ffffffff-2021-10,24
8449865ffffffff-2021-11,6
8449865ffffffff-2021-12,14
8449865ffffffff-2022-01,20
8449865ffffffff-2022-02,23
8449865ffffffff-2022-03,20
8449865ffffffff-2022-04,9
8449865ffffffff-2022-05,8
8449865ffffffff-2022-06,7
8449865ffffffff-2022-07,6
8449865ffffffff-2022-08,10
8449865ffffffff-2022-09,11
8449865ffffffff-2022-10,17
8449865ffffffff-2022-11,10
8449865ffffffff-2022-12,26
8449865ffffffff-2023-01,21
8449865ffffffff-2023-02,16
8449865ffffffff-2023-03,11
8449865ffffffff-2023-04,7
8449865ffffffff-2023-05,15
8449865ffffffff-2023-06,19
8449865ffffffff-2023-07,6
8449865ffffffff-2023-08,16
8449865ffffffff-2023-09,18
8449865ffffffff-2023-10,7
8449865ffffffff-2023-11,18
8449867ffffffff-2015-12,1
8449867ffffffff-2017-07,1
8449867ffffffff-2018-06,1
8449867ffffffff-2019-01,2
8449867ffffffff-2019-04,5
8449867ffffffff-2019-05,2
8449867ffffffff-2019-06,1
8449867ffffffff-2019-07,1
8449867ffffffff-2019-08,2
8449867ffffffff-2019-12,1
8449867ffffffff-2020-10,7
8449867ffffffff-2020-11,1
8449867ffffffff-2021-03,3
8449867ffffffff-2021-07,3
8449867ffffffff-2021-08,1
8449867ffffffff-2021-09,6
8449867ffffffff-2021-10,4
8449867ffffffff-2021-11,2
8449867ffffffff-2022-05,3
8449867ffffffff-2022-07,1
8449867ffffffff-2022-08,1
8449867ffffffff-2022-10,4
8449867ffffffff-2023-02,1
8449867ffffffff-2023-04,3
8449867ffffffff-2023-06,1
8449867ffffffff-2023-07,1
8449867ffffffff-2023-08,2
8449867ffffffff-2023-09,1
8449867ffffffff-2023-11,2
8449869ffffffff-2016-01,2
8449869ffffffff-2023-05,4
844986bffffffff-2012-03,2
844986bffffffff-2021-02,2
844986bffffffff-2021-03,1
844986bffffffff-2021-09,2
844986bffffffff-2021-11,2
844986bffffffff-2023-10,2
844986dffffffff-2015-07,1
844986dffffffff-2015-12,1
844986dffffffff-2016-01,1
844986dffffffff-2016-07,1
844986dffffffff-2017-02,5
844986dffffffff-2018-01,3
844986dffffffff-2018-04,11
844986dffffffff-2018-06,9
844986dffffffff-2018-07,1
844986dffffffff-2018-10,2
844986dffffffff-2018-11,1
844986dffffffff-2018-12,1
844986dffffffff-2019-01,6
844986dffffffff-2019-03,2
844986dffffffff-2019-05,1
844986dffffffff-2019-07,8
844986dffffffff-2019-08,1
844986dffffffff-2019-09,2
844986dffffffff-2019-11,2
844986dffffffff-2020-03,1
844986dffffffff-2020-08,1
844986dffffffff-2020-09,4
844986dffffffff-2020-10,2
844986dffffffff-2020-11,3
844986dffffffff-2020-12,3
844986dffffffff-2021-01,2
844986dffffffff-2021-02,5
844986dffffffff-2021-03,2
844986dffffffff-2021-04,3
844986dffffffff-2021-05,3
844986dffffffff-2021-06,2
844986dffffffff-2021-07,5
844986dffffffff-2021-08,11
844986dffffffff-2021-09,3
844986dffffffff-2021-10,3
844986dffffffff-2021-12,5
844986dffffffff-2022-01,8
844986dffffffff-2022-02,10
844986dffffffff-2022-03,6
844986dffffffff-2022-04,6
844986dffffffff-2022-05,3
844986dffffffff-2022-06,3
844986dffffffff-2022-07,1
844986dffffffff-2022-09,1
844986dffffffff-2022-10,4
844986dffffffff-2022-11,2
844986dffffffff-2022-12,4
844986dffffffff-2023-01,7
844986dffffffff-2023-02,1
844986dffffffff-2023-03,2
844986dffffffff-2023-04,3
844986dffffffff-2023-06,1
844986dffffffff-2023-07,3
844986dffffffff-2023-08,5
844986dffffffff-2023-09,2
844986dffffffff-2023-10,1
844986dffffffff-2023-11,5
8449881ffffffff-2018-08,1
8449881ffffffff-2019-04,6
8449881ffffffff-2023-01,3
844988dffffffff-2012-03,1
844988dffffffff-2014-05,1
844988dffffffff-2015-08,3
844988dffffffff-2017-05,7
844988dffffffff-2018-10,11
844988dffffffff-2019-02,2
844988dffffffff-2020-02,4
844988dffffffff-2020-03,2
844988dffffffff-2020-04,1
844988dffffffff-2020-07,1
844988dffffffff-2020-08,7
844988dffffffff-2020-11,10
844988dffffffff-2020-12,2
844988dffffffff-2021-02,2
844988dffffffff-2021-06,5
844988dffffffff-2021-11,3
844988dffffffff-2022-02,6
844988dffffffff-2022-04,2
844988dffffffff-2022-05,1
844988dffffffff-2022-07,4
844988dffffffff-2022-11,2
844988dffffffff-2023-03,4
844988dffffffff-2023-06,5
8449893ffffffff-2016-03,1
8449893ffffffff-2016-05,1
8449893ffffffff-2019-04,2
8449893ffffffff-2021-03,2
84498b7ffffffff-2023-01,1
84498c1ffffffff-2020-11,2
84498c1ffffffff-2020-12,1
84498c1ffffffff-2021-04,1
84498c1ffffffff-2021-08,1
84498c3ffffffff-2013-06,1
84498c7ffffffff-2018-05,2
84498c7ffffffff-2018-06,1
84498c7ffffffff-2019-05,7
84498c7ffffffff-2021-01,1
84498c7ffffffff-2021-04,2
84498c7ffffffff-2021-05,2
84498c7ffffffff-2022-05,2
84498c7ffffffff-2022-08,4
84498c9ffffffff-2013-02,2
84498c9ffffffff-2013-04,1
84498c9ffffffff-2013-06,1
84498c9ffffffff-2014-01,1
84498c9ffffffff-2014-08,1
84498c9ffffffff-2015-02,1
84498c9ffffffff-2016-04,2
84498c9ffffffff-2016-05,2
84498c9ffffffff-2017-02,1
84498c9ffffffff-2017-03,1
84498c9ffffffff-2019-04,2
84498c9ffffffff-2019-05,2
84498c9ffffffff-2019-06,3
84498c9ffffffff-2019-07,3
84498c9ffffffff-2019-11,2
84498c9ffffffff-2020-03,2
84498c9ffffffff-2020-06,1
84498c9ffffffff-2021-01,1
84498c9ffffffff-2021-02,1
84498c9ffffffff-2021-04,8
84498c9ffffffff-2021-05,4
84498c9ffffffff-2021-10,2
84498c9ffffffff-2022-04,1
84498c9ffffffff-2022-06,1
84498c9ffffffff-2022-07,6
84498c9ffffffff-2022-09,1
84498c9ffffffff-2023-01,1
84498c9ffffffff-2023-05,3
84498c9ffffffff-2023-06,2
84498cbffffffff-2023-02,1
84498cdffffffff-2019-11,1
84498cdffffffff-2023-04,2
84498d9ffffffff-2021-11,3
84498dbffffffff-2016-05,2
84498dbffffffff-2021-07,2
84498e5ffffffff-2020-11,1
84498e5ffffffff-2021-03,1
84498edffffffff-2012-02,2
84498edffffffff-2019-09,1
84498edffffffff-2020-07,1
84498edffffffff-2020-08,1
84498edffffffff-2020-10,2
84498edffffffff-2020-12,1
84498edffffffff-2021-03,1
84498edffffffff-2021-10,1
84498edffffffff-2022-08,2
84498edffffffff-2022-09,1
84498edffffffff-2023-08,2
84498edffffffff-2023-09,1
8449901ffffffff-2012-05,1
8449901ffffffff-2019-03,3
8449901ffffffff-2019-04,1
8449901ffffffff-2021-07,1
8449903ffffffff-2021-03,2
8449905ffffffff-2012-12,1
8449905ffffffff-2013-01,1
8449905ffffffff-2013-02,1
8449909ffffffff-2014-04,2
8449909ffffffff-2018-04,2
8449909ffffffff-2019-12,5
8449909ffffffff-2023-09,1
844990bffffffff-2012-06,1
844990bffffffff-2013-01,4
844990bffffffff-2013-05,1
844990bffffffff-2015-05,1
844990bffffffff-2015-09,2
844990bffffffff-2016-06,2
844990bffffffff-2016-07,2
844990bffffffff-2016-09,2
844990bffffffff-2017-03,2
844990bffffffff-2017-06,3
844990bffffffff-2017-09,1
844990bffffffff-2018-04,1
844990bffffffff-2018-06,4
844990bffffffff-2019-01,1
844990bffffffff-2019-06,3
844990bffffffff-2019-10,2
844990bffffffff-2020-08,1
844990bffffffff-2020-09,1
844990bffffffff-2020-11,2
844990bffffffff-2021-04,2
844990bffffffff-2021-05,6
844990bffffffff-2021-07,3
844990bffffffff-2021-08,2
844990bffffffff-2021-09,1
844990bffffffff-2022-02,2
844990bffffffff-2022-04,3
844990bffffffff-2022-05,6
844990bffffffff-2022-08,1
844990bffffffff-2023-01,3
844990bffffffff-2023-02,4
844990bffffffff-2023-03,2
844990bffffffff-2023-04,3
844990bffffffff-2023-05,2
844990bffffffff-2023-07,1
844990bffffffff-2023-08,1
844990bffffffff-2023-09,1
844990bffffffff-2023-10,1
844990dffffffff-2013-01,3
844990dffffffff-2013-02,6
844990dffffffff-2013-03,1
844990dffffffff-2014-08,1
844990dffffffff-2014-10,2
844990dffffffff-2014-11,1
844990dffffffff-2015-02,3
844990dffffffff-2016-02,1
844990dffffffff-2016-03,1
844990dffffffff-2016-11,2
844990dffffffff-2017-02,1
844990dffffffff-2017-04,1
844990dffffffff-2017-05,1
844990dffffffff-2017-11,5
844990dffffffff-2018-06,1
844990dffffffff-2019-01,4
844990dffffffff-2019-04,2
844990dffffffff-2019-05,8
844990dffffffff-2019-07,1
844990dffffffff-2019-10,8
844990dffffffff-2019-11,2
844990dffffffff-2020-01,1
844990dffffffff-2020-03,1
844990dffffffff-2020-12,1
844990dffffffff-2021-04,1
844990dffffffff-2021-05,3
844990dffffffff-2021-06,4
844990dffffffff-2021-07,7
844990dffffffff-2022-03,4
844990dffffffff-2022-04,3
844990dffffffff-2022-05,2
844990dffffffff-2022-07,1
844990dffffffff-2023-03,1
844990dffffffff-2023-04,1
844990dffffffff-2023-07,3
844990dffffffff-2023-10,4
8449911ffffffff-2014-04,1
8449911ffffffff-2015-05,1
8449911ffffffff-2015-07,1
8449911ffffffff-2019-06,1
8449911ffffffff-2019-11,8
8449911ffffffff-2020-11,10
8449911ffffffff-2020-12,3
8449911ffffffff-2022-05,1
8449911ffffffff-2022-06,3
8449911ffffffff-2022-07,1
8449911ffffffff-2022-09,1
8449911ffffffff-2022-11,1
8449911ffffffff-2023-04,3
8449913ffffffff-2013-02,2
8449913ffffffff-2013-04,4
8449913ffffffff-2013-05,2
8449913ffffffff-2016-05,3
8449913ffffffff-2017-02,1
8449913ffffffff-2020-06,1
8449913ffffffff-2022-03,3
8449917ffffffff-2013-01,4
8449917ffffffff-2016-03,1
8449917ffffffff-2019-01,1
8449917ffffffff-2019-03,1
8449919ffffffff-2012-08,1
8449919ffffffff-2012-09,1
8449919ffffffff-2016-09,1
8449919ffffffff-2017-06,1
8449919ffffffff-2018-07,1
8449919ffffffff-2018-08,1
8449919ffffffff-2019-10,4
8449919ffffffff-2020-03,1
8449919ffffffff-2020-11,1
8449919ffffffff-2020-12,2
8449919ffffffff-2021-02,1
8449919ffffffff-2021-05,1
8449919ffffffff-2021-07,5
8449919ffffffff-2021-08,1
8449919ffffffff-2021-12,1
8449919ffffffff-2022-05,12
8449919ffffffff-2022-07,2
8449919ffffffff-2022-11,2
8449919ffffffff-2022-12,4
8449919ffffffff-2023-01,13
8449919ffffffff-2023-02,2
8449919ffffffff-2023-03,3
8449919ffffffff-2023-05,7
8449919ffffffff-2023-06,7
8449919ffffffff-2023-07,1
8449919ffffffff-2023-08,1
8449919ffffffff-2023-09,2
8449919ffffffff-2023-11,2
844991bffffffff-2018-05,1
844991bffffffff-2020-10,4
844991dffffffff-2015-05,1
844991dffffffff-2015-06,1
844991dffffffff-2016-04,1
844991dffffffff-2016-08,2
844991dffffffff-2017-07,9
844991dffffffff-2018-01,4
844991dffffffff-2018-02,2
844991dffffffff-2018-04,1
844991dffffffff-2019-01,1
844991dffffffff-2019-04,3
844991dffffffff-2019-05,8
844991dffffffff-2021-03,1
844991dffffffff-2021-07,1
844991dffffffff-2021-09,1
844991dffffffff-2021-10,1
844991dffffffff-2021-12,6
844991dffffffff-2022-05,3
844991dffffffff-2023-01,1
844991dffffffff-2023-02,2
844991dffffffff-2023-03,1
844991dffffffff-2023-04,2
844991dffffffff-2023-05,6
844991dffffffff-2023-06,1
844991dffffffff-2023-07,2
844991dffffffff-2023-11,24
8449941ffffffff-2019-08,3
8449941ffffffff-2020-02,5
8449941ffffffff-2021-01,2
8449941ffffffff-2021-07,1
8449941ffffffff-2021-10,6
8449941ffffffff-2022-03,1
8449941ffffffff-2022-10,2
8449941ffffffff-2022-11,7
8449941ffffffff-2023-02,2
8449941ffffffff-2023-04,3
8449941ffffffff-2023-05,6
8449943ffffffff-2012-01,4
8449943ffffffff-2012-04,1
8449943ffffffff-2012-05,2
8449943ffffffff-2012-08,1
8449943ffffffff-2013-03,2
8449943ffffffff-2013-05,1
8449943ffffffff-2013-09,1
8449943ffffffff-2013-11,4
8449943ffffffff-2014-02,2
8449943ffffffff-2017-06,1
8449943ffffffff-2017-12,2
8449943ffffffff-2018-03,1
8449943ffffffff-2018-05,3
8449943ffffffff-2018-06,2
8449943ffffffff-2018-07,3
8449943ffffffff-2018-10,6
8449943ffffffff-2018-12,3
8449943ffffffff-2019-05,2
8449943ffffffff-2019-06,2
8449943ffffffff-2019-10,8
8449943ffffffff-2019-11,10
8449943ffffffff-2019-12,4
8449943ffffffff-2020-01,6
8449943ffffffff-2020-02,8
8449943ffffffff-2020-03,4
8449943ffffffff-2020-05,2
8449943ffffffff-2020-07,3
8449943ffffffff-2020-09,3
8449943ffffffff-2020-10,3
8449943ffffffff-2020-12,4
8449943ffffffff-2021-01,10
8449943ffffffff-2021-02,2
8449943ffffffff-2021-04,5
8449943ffffffff-2021-05,3
8449943ffffffff-2021-07,2
8449943ffffffff-2021-11,3
8449943ffffffff-2021-12,2
8449943ffffffff-2022-01,2
8449943ffffffff-2022-02,1
8449943ffffffff-2022-03,1
8449943ffffffff-2022-04,4
8449943ffffffff-2022-05,10
8449943ffffffff-2022-06,7
8449943ffffffff-2022-07,3
8449943ffffffff-2022-08,2
8449943ffffffff-2022-10,2
8449943ffffffff-2022-12,4
8449943ffffffff-2023-01,2
8449943ffffffff-2023-02,8
8449943ffffffff-2023-03,6
8449943ffffffff-2023-05,4
8449943ffffffff-2023-06,4
8449943ffffffff-2023-07,5
8449943ffffffff-2023-10,4
8449943ffffffff-2023-11,1
8449945ffffffff-2014-02,3
8449945ffffffff-2015-08,1
8449945ffffffff-2016-06,1
8449945ffffffff-2017-03,2
8449945ffffffff-2018-02,2
8449945ffffffff-2018-03,1
8449945ffffffff-2018-06,2
8449945ffffffff-2018-10,2
8449945ffffffff-2018-11,2
