index,n
84daaa1ffffffff-2015-02,1
84daaa1ffffffff-2015-11,1
84daaa1ffffffff-2016-04,1
84daaa1ffffffff-2016-11,1
84daaa1ffffffff-2017-03,2
84daaa1ffffffff-2017-11,2
84daaa1ffffffff-2017-12,3
84daaa1ffffffff-2018-01,1
84daaa1ffffffff-2018-02,2
84daaa1ffffffff-2018-03,2
84daaa1ffffffff-2018-04,7
84daaa1ffffffff-2018-09,16
84daaa1ffffffff-2018-11,8
84daaa1ffffffff-2018-12,5
84daaa1ffffffff-2019-01,1
84daaa1ffffffff-2019-02,4
84daaa1ffffffff-2019-08,1
84daaa1ffffffff-2019-10,5
84daaa1ffffffff-2019-11,7
84daaa1ffffffff-2020-01,4
84daaa1ffffffff-2020-03,2
84daaa1ffffffff-2020-08,1
84daaa1ffffffff-2020-12,3
84daaa1ffffffff-2021-02,1
84daaa1ffffffff-2021-03,1
84daaa1ffffffff-2021-08,2
84daaa1ffffffff-2021-12,10
84daaa1ffffffff-2022-01,2
84daaa1ffffffff-2022-03,1
84daaa1ffffffff-2022-10,2
84daaa1ffffffff-2022-11,9
84daaa1ffffffff-2022-12,10
84daaa1ffffffff-2023-01,4
84daaa1ffffffff-2023-02,3
84daaa1ffffffff-2023-03,2
84daaa1ffffffff-2023-04,3
84daaa1ffffffff-2023-09,32
84daaa1ffffffff-2023-10,2
84daaa1ffffffff-2023-11,3
84daaa3ffffffff-2012-04,2
84daaa3ffffffff-2014-12,1
84daaa3ffffffff-2015-03,1
84daaa3ffffffff-2016-09,2
84daaa3ffffffff-2016-10,3
84daaa3ffffffff-2018-10,1
84daaa3ffffffff-2019-09,8
84daaa3ffffffff-2019-11,1
84daaa3ffffffff-2020-11,2
84daaa3ffffffff-2021-12,3
84daaa3ffffffff-2022-01,6
84daaa3ffffffff-2022-10,4
84daaa3ffffffff-2022-12,34
84daaa3ffffffff-2023-02,9
84daaa3ffffffff-2023-10,5
84daaa7ffffffff-2023-02,1
84daaa9ffffffff-2012-10,3
84daaa9ffffffff-2013-09,1
84daaa9ffffffff-2013-10,1
84daaa9ffffffff-2014-09,1
84daaa9ffffffff-2014-12,1
84daaa9ffffffff-2015-12,1
84daaa9ffffffff-2016-02,2
84daaa9ffffffff-2016-12,2
84daaa9ffffffff-2017-04,1
84daaa9ffffffff-2017-12,2
84daaa9ffffffff-2018-02,2
84daaa9ffffffff-2018-04,20
84daaa9ffffffff-2018-11,4
84daaa9ffffffff-2019-02,1
84daaa9ffffffff-2019-03,1
84daaa9ffffffff-2019-11,17
84daaa9ffffffff-2020-01,3
84daaa9ffffffff-2020-02,1
84daaa9ffffffff-2021-02,1
84daaa9ffffffff-2021-12,1
84daaa9ffffffff-2022-01,1
84daaa9ffffffff-2022-09,3
84daaa9ffffffff-2022-11,16
84daaa9ffffffff-2023-01,1
84daaa9ffffffff-2023-02,19
84daaa9ffffffff-2023-05,7
84daaa9ffffffff-2023-06,3
84daaa9ffffffff-2023-09,24
84daaa9ffffffff-2023-10,1
84daaa9ffffffff-2023-11,6
84daaabffffffff-2012-02,1
84daaabffffffff-2012-03,1
84daaabffffffff-2013-02,1
84daaabffffffff-2014-11,2
84daaabffffffff-2014-12,8
84daaabffffffff-2015-01,1
84daaabffffffff-2015-11,3
84daaabffffffff-2016-01,2
84daaabffffffff-2016-02,5
84daaabffffffff-2016-03,1
84daaabffffffff-2016-11,14
84daaabffffffff-2016-12,3
84daaabffffffff-2017-01,5
84daaabffffffff-2017-03,7
84daaabffffffff-2017-11,2
84daaabffffffff-2017-12,4
84daaabffffffff-2018-02,3
84daaabffffffff-2018-03,1
84daaabffffffff-2018-09,15
84daaabffffffff-2018-10,1
84daaabffffffff-2018-11,4
84daaabffffffff-2018-12,4
84daaabffffffff-2019-01,4
84daaabffffffff-2019-02,2
84daaabffffffff-2019-03,1
84daaabffffffff-2019-09,1
84daaabffffffff-2019-10,5
84daaabffffffff-2019-11,15
84daaabffffffff-2019-12,3
84daaabffffffff-2020-01,5
84daaabffffffff-2020-10,1
84daaabffffffff-2020-12,4
84daaabffffffff-2021-01,2
84daaabffffffff-2021-02,6
84daaabffffffff-2021-12,1
84daaabffffffff-2022-02,2
84daaabffffffff-2022-09,2
84daaabffffffff-2022-10,15
84daaabffffffff-2022-11,20
84daaabffffffff-2022-12,3
84daaabffffffff-2023-01,1
84daaabffffffff-2023-02,22
84daaabffffffff-2023-04,4
84daaabffffffff-2023-09,8
84daaabffffffff-2023-10,1
84daaabffffffff-2023-11,3
84daaadffffffff-2012-10,1
84daaadffffffff-2021-12,1
84daab5ffffffff-2020-11,1
84daab5ffffffff-2023-02,2
84daab5ffffffff-2023-04,1
84daab9ffffffff-2014-12,1
84daab9ffffffff-2016-11,1
84daab9ffffffff-2022-01,1
84daab9ffffffff-2022-03,1
84daab9ffffffff-2023-01,1
84daabdffffffff-2019-09,1
84daabdffffffff-2020-03,2
84daabdffffffff-2023-04,6
84daac7ffffffff-2022-12,1
84daacdffffffff-2020-01,2
84daad7ffffffff-2022-02,1
84daad7ffffffff-2022-12,3
84daae5ffffffff-2012-10,1
84dab35ffffffff-2022-09,1
84db629ffffffff-2022-02,1
84db81dffffffff-2022-02,1
84db825ffffffff-2016-11,1
84db825ffffffff-2019-11,1
84db855ffffffff-2014-11,1
84db855ffffffff-2020-12,1
84db857ffffffff-2014-11,1
84db857ffffffff-2018-11,1
84db857ffffffff-2019-03,1
84db857ffffffff-2019-11,7
84db857ffffffff-2021-03,5
84db927ffffffff-2019-11,5
84dc58dffffffff-2023-04,1
84dc6adffffffff-2023-04,1
84dc6c1ffffffff-2018-03,1
84dc6c7ffffffff-2018-03,2
84dc6ebffffffff-2018-03,2
84dcedbffffffff-2016-04,1
84dd58bffffffff-2022-02,1
84dd5c7ffffffff-2022-02,2
84de083ffffffff-2019-03,1
84de091ffffffff-2019-03,1
84de0a3ffffffff-2017-01,1
84de0bdffffffff-2015-01,1
84de0bdffffffff-2018-03,1
84de16dffffffff-2013-01,1
84de1a3ffffffff-2018-03,1
84de1a7ffffffff-2023-09,1
84de1adffffffff-2016-03,1
84de1b9ffffffff-2019-02,2
84de1d1ffffffff-2023-01,1
84de1e7ffffffff-2021-12,1
84de205ffffffff-2020-02,1
84de20dffffffff-2015-12,2
84de239ffffffff-2023-03,1
84de257ffffffff-2015-01,1
84de289ffffffff-2015-01,1
84de297ffffffff-2022-01,1
84de299ffffffff-2022-12,3
84de29dffffffff-2023-07,2
84de2d9ffffffff-2019-12,1
84de2ddffffffff-2023-03,1
84de54dffffffff-2021-08,1
84de605ffffffff-2020-07,1
84de605ffffffff-2022-11,1
84de607ffffffff-2022-11,4
84de623ffffffff-2018-10,12
84de625ffffffff-2022-02,1
84de625ffffffff-2023-10,1
84de629ffffffff-2018-11,1
84de629ffffffff-2022-02,1
84de629ffffffff-2022-12,1
84de62dffffffff-2014-01,1
84de62dffffffff-2014-12,1
84de62dffffffff-2015-11,2
84de62dffffffff-2015-12,3
84de62dffffffff-2016-01,2
84de62dffffffff-2016-11,1
84de62dffffffff-2016-12,1
84de62dffffffff-2017-02,2
84de62dffffffff-2017-10,2
84de62dffffffff-2017-12,2
84de62dffffffff-2018-01,1
84de62dffffffff-2019-01,1
84de62dffffffff-2019-02,2
84de62dffffffff-2019-10,1
84de62dffffffff-2020-02,1
84de62dffffffff-2020-10,1
84de62dffffffff-2022-01,1
84de62dffffffff-2022-02,3
84de62dffffffff-2022-11,16
84de62dffffffff-2022-12,3
84de62dffffffff-2023-02,2
84de62dffffffff-2023-03,1
84de62dffffffff-2023-10,1
84de62dffffffff-2023-11,1
84de631ffffffff-2018-10,12
84de635ffffffff-2018-10,12
84de635ffffffff-2019-03,1
84de635ffffffff-2019-04,1
84de635ffffffff-2019-09,1
84de635ffffffff-2020-09,1
84de635ffffffff-2022-01,2
84de661ffffffff-2016-01,2
84de661ffffffff-2022-11,1
84de663ffffffff-2020-01,2
84de665ffffffff-2012-12,1
84de665ffffffff-2016-12,1
84de665ffffffff-2018-11,9
84de665ffffffff-2020-02,1
84de665ffffffff-2022-11,1
84de665ffffffff-2022-12,1
84de667ffffffff-2015-01,1
84de667ffffffff-2015-02,1
84de667ffffffff-2016-01,1
84de667ffffffff-2017-01,1
84de667ffffffff-2018-01,1
84de667ffffffff-2023-01,4
84de667ffffffff-2023-02,2
84de66dffffffff-2023-03,2
84de6e5ffffffff-2023-10,1
84de705ffffffff-2021-08,1
84de707ffffffff-2018-11,1
84de707ffffffff-2020-02,1
84de707ffffffff-2022-04,1
84de707ffffffff-2022-05,1
84de707ffffffff-2022-11,1
84de707ffffffff-2022-12,3
84de707ffffffff-2023-01,2
84de707ffffffff-2023-10,1
84de717ffffffff-2019-03,1
84de717ffffffff-2022-01,1
84de719ffffffff-2019-01,1
84de71dffffffff-2022-12,1
84de727ffffffff-2017-03,1
84de72bffffffff-2019-01,1
84de72bffffffff-2021-04,1
84de72bffffffff-2022-01,1
84de731ffffffff-2021-09,1
84de73dffffffff-2022-11,1
84de743ffffffff-2018-11,12
84de743ffffffff-2021-11,1
84de743ffffffff-2023-04,1
84de743ffffffff-2023-10,1
84de745ffffffff-2021-08,6
84de749ffffffff-2021-08,1
84de749ffffffff-2021-09,2
84de74dffffffff-2018-09,1
84de74dffffffff-2019-02,1
84de74dffffffff-2020-04,1
84de74dffffffff-2021-08,1
84de753ffffffff-2019-01,1
84de757ffffffff-2021-04,1
84de757ffffffff-2021-10,1
84de757ffffffff-2021-11,1
84de75bffffffff-2021-04,1
84de75bffffffff-2021-10,4
84de75bffffffff-2021-11,13
84de75bffffffff-2022-01,2
84de75bffffffff-2022-02,5
84de805ffffffff-2017-03,1
84de805ffffffff-2018-03,1
84de805ffffffff-2023-07,9
84de807ffffffff-2016-03,1
84de807ffffffff-2023-07,8
84de807ffffffff-2023-10,2
84de819ffffffff-2017-03,1
84de819ffffffff-2017-11,1
84de819ffffffff-2019-02,2
84de819ffffffff-2022-11,4
84de81bffffffff-2023-10,1
84de81dffffffff-2022-11,1
84de81dffffffff-2023-01,1
84de821ffffffff-2017-01,1
84de821ffffffff-2018-02,2
84de821ffffffff-2018-03,2
84de821ffffffff-2020-02,2
84de821ffffffff-2020-03,1
84de821ffffffff-2021-11,1
84de821ffffffff-2022-01,9
84de821ffffffff-2022-02,1
84de821ffffffff-2022-12,1
84de821ffffffff-2023-01,4
84de821ffffffff-2023-03,3
84de821ffffffff-2023-10,3
84de821ffffffff-2023-11,1
84de823ffffffff-2016-03,2
84de823ffffffff-2023-07,4
84de825ffffffff-2013-11,1
84de825ffffffff-2019-02,4
84de825ffffffff-2019-11,1
84de825ffffffff-2020-02,1
84de825ffffffff-2020-03,2
84de825ffffffff-2022-03,1
84de825ffffffff-2023-03,1
84de829ffffffff-2015-05,1
84de829ffffffff-2017-03,1
84de829ffffffff-2018-01,1
84de829ffffffff-2019-03,1
84de829ffffffff-2019-10,1
84de829ffffffff-2020-02,1
84de829ffffffff-2020-10,1
84de829ffffffff-2021-05,1
84de829ffffffff-2022-01,6
84de829ffffffff-2022-05,1
84de829ffffffff-2023-05,1
84de829ffffffff-2023-07,2
84de82bffffffff-2022-10,1
84de82bffffffff-2023-07,13
84de82bffffffff-2023-10,1
84de82dffffffff-2012-11,1
84de82dffffffff-2015-11,1
84de82dffffffff-2017-03,1
84de82dffffffff-2017-10,1
84de82dffffffff-2017-11,1
84de82dffffffff-2022-01,9
84de82dffffffff-2022-04,1
84de82dffffffff-2022-09,1
84de82dffffffff-2022-10,1
84de831ffffffff-2023-07,2
84de835ffffffff-2023-07,8
84de83dffffffff-2023-07,18
84de84dffffffff-2018-02,1
84de8c7ffffffff-2018-03,1
84de8c9ffffffff-2017-03,1
84de901ffffffff-2016-04,1
84de909ffffffff-2016-04,1
84de909ffffffff-2023-07,14
84de90bffffffff-2023-07,18
84de919ffffffff-2022-12,1
84de919ffffffff-2023-03,1
84de943ffffffff-2022-11,1
84de943ffffffff-2023-07,16
84de947ffffffff-2023-07,2
84de951ffffffff-2015-11,1
84de951ffffffff-2016-12,1
84de951ffffffff-2018-04,1
84de951ffffffff-2023-02,1
84de953ffffffff-2012-02,1
84de953ffffffff-2018-02,13
84de953ffffffff-2018-03,1
84de953ffffffff-2019-01,1
84de953ffffffff-2019-02,1
84de953ffffffff-2020-02,1
84de953ffffffff-2022-01,10
84de953ffffffff-2022-02,1
84de953ffffffff-2022-03,2
84de953ffffffff-2022-09,1
84de953ffffffff-2023-01,1
84de953ffffffff-2023-03,1
84de955ffffffff-2016-01,2
84de955ffffffff-2016-04,1
84de955ffffffff-2018-02,1
84de955ffffffff-2019-03,1
84de955ffffffff-2019-11,1
84de955ffffffff-2020-01,1
84de955ffffffff-2022-11,7
84de955ffffffff-2023-01,1
84de955ffffffff-2023-07,10
84de955ffffffff-2023-11,1
84de957ffffffff-2014-12,2
84de957ffffffff-2016-04,1
84de957ffffffff-2017-10,4
84de957ffffffff-2018-02,12
84de957ffffffff-2018-03,1
84de957ffffffff-2021-11,1
84de957ffffffff-2022-11,1
84de957ffffffff-2023-01,1
84de957ffffffff-2023-03,1
84de95dffffffff-2012-11,1
84de95dffffffff-2013-11,1
84de95dffffffff-2015-02,2
84de95dffffffff-2016-01,2
84de95dffffffff-2018-02,11
84de95dffffffff-2018-04,2
84de95dffffffff-2019-03,1
84de95dffffffff-2019-12,1
84de95dffffffff-2020-02,1
84de95dffffffff-2020-03,3
84de95dffffffff-2022-02,1
84de95dffffffff-2022-11,47
84de95dffffffff-2022-12,2
84de95dffffffff-2023-10,1
84de95dffffffff-2023-11,1
84de96dffffffff-2022-02,1
84dea07ffffffff-2012-03,1
84dea09ffffffff-2020-02,1
84dea25ffffffff-2017-02,2
84dea25ffffffff-2019-02,4
84dea29ffffffff-2019-02,1
84dea2dffffffff-2017-02,2
84dea2dffffffff-2022-11,1
84dea35ffffffff-2023-03,1
84dea63ffffffff-2017-02,1
84dea63ffffffff-2022-11,43
84dea67ffffffff-2017-02,1
84dea67ffffffff-2020-02,1
84dea67ffffffff-2022-02,3
84dea6bffffffff-2022-11,1
84dea6dffffffff-2020-02,1
84dea81ffffffff-2017-02,3
84dea81ffffffff-2023-07,2
84dea83ffffffff-2020-02,3
84dea87ffffffff-2017-02,1
84dea91ffffffff-2018-03,1
84dea91ffffffff-2019-10,1
84dea93ffffffff-2023-10,3
84dea95ffffffff-2019-02,3
84deaa1ffffffff-2022-11,1
84deaa1ffffffff-2023-03,1
84deaa5ffffffff-2017-02,2
84deaa5ffffffff-2022-10,1
84deaa5ffffffff-2022-11,1
84deaa5ffffffff-2023-02,1
84deaa5ffffffff-2023-03,1
84deaa5ffffffff-2023-10,1
84deaa5ffffffff-2023-11,1
84deaa7ffffffff-2022-02,1
84deaabffffffff-2017-02,1
84deab5ffffffff-2023-10,1
84dead3ffffffff-2016-03,1
84dead7ffffffff-2016-03,1
84deb17ffffffff-2013-01,1
84deb19ffffffff-2017-02,1
84deb19ffffffff-2022-11,1
84deb29ffffffff-2019-02,2
84deb2bffffffff-2019-11,1
84deb31ffffffff-2022-12,1
84deb37ffffffff-2022-12,1
84deb45ffffffff-2019-02,2
84deb55ffffffff-2021-11,1
84deb57ffffffff-2022-02,1
84deb59ffffffff-2023-02,1
84deb5bffffffff-2022-11,2
84deb5bffffffff-2023-03,2
84deb5dffffffff-2018-02,12
84deb63ffffffff-2019-02,3
84dee4bffffffff-2019-03,1
84dee4dffffffff-2017-03,1
84def4dffffffff-2023-10,1
84def6bffffffff-2019-03,2
84df005ffffffff-2023-02,3
84df015ffffffff-2020-02,1
84df017ffffffff-2022-11,46
84df039ffffffff-2023-01,1
84df053ffffffff-2023-02,1
84df057ffffffff-2018-01,1
84df057ffffffff-2023-03,1
84df09bffffffff-2023-02,1
84df0b3ffffffff-2021-12,3
84df0c3ffffffff-2023-02,1
84df0c7ffffffff-2018-03,1
84df0c7ffffffff-2023-04,1
84df0cbffffffff-2017-01,1
84df0cbffffffff-2023-03,1
84df0d3ffffffff-2014-12,1
84df0d7ffffffff-2022-11,4
84df0d9ffffffff-2022-11,2
84df0d9ffffffff-2022-12,3
84df0ddffffffff-2015-02,1
84df189ffffffff-2022-03,1
84df211ffffffff-2018-03,1
84df21bffffffff-2017-03,1
84df23bffffffff-2023-03,2
84df257ffffffff-2020-02,1
84df281ffffffff-2023-01,1
84df287ffffffff-2023-03,1
84df28bffffffff-2023-02,4
84df28dffffffff-2019-11,1
84df28dffffffff-2023-03,2
84df29dffffffff-2023-02,2
84df2a1ffffffff-2022-03,1
84df2a1ffffffff-2023-01,1
84df2a3ffffffff-2022-03,1
84df2a7ffffffff-2023-01,1
84df2a9ffffffff-2023-03,1
84df2abffffffff-2023-01,2
84df2abffffffff-2023-02,2
84df2adffffffff-2023-02,2
84df2b1ffffffff-2023-02,2
84df2b3ffffffff-2022-03,1
84df2b9ffffffff-2023-02,1
84df2bdffffffff-2019-03,2
84df2bdffffffff-2023-01,2
84df2bdffffffff-2023-02,2
84df2e1ffffffff-2023-03,1
84df2e3ffffffff-2023-03,1
84df2e7ffffffff-2023-02,5
84df409ffffffff-2012-03,1
84df409ffffffff-2019-11,1
84df417ffffffff-2022-11,1
84df421ffffffff-2017-02,4
84df42bffffffff-2015-02,1
84df42bffffffff-2023-01,1
84df42dffffffff-2020-02,8
84df435ffffffff-2022-02,1
84df435ffffffff-2022-11,1
84df435ffffffff-2023-02,1
84df437ffffffff-2016-03,2
84df437ffffffff-2020-03,1
84df437ffffffff-2023-01,2
84df43dffffffff-2016-01,2
84df43dffffffff-2019-02,2
84df43dffffffff-2022-11,1
84df44dffffffff-2018-02,1
84df451ffffffff-2017-01,1
84df451ffffffff-2017-10,3
84df451ffffffff-2022-01,1
84df461ffffffff-2015-02,4
84df461ffffffff-2018-11,1
84df463ffffffff-2017-02,8
84df465ffffffff-2013-02,2
84df46bffffffff-2016-03,8
84df46bffffffff-2017-01,1
84df46bffffffff-2017-02,4
84df46dffffffff-2017-11,1
84df481ffffffff-2023-01,2
84df485ffffffff-2020-01,1
84df489ffffffff-2023-02,3
84df4c1ffffffff-2013-03,1
84df4d1ffffffff-2022-03,1
84df4d5ffffffff-2022-03,1
84df4d9ffffffff-2014-09,1
84df4d9ffffffff-2015-08,3
84df4d9ffffffff-2016-05,6
84df4d9ffffffff-2017-05,3
84df4d9ffffffff-2018-07,2
84df4d9ffffffff-2020-07,3
84df4d9ffffffff-2021-03,2
84df51bffffffff-2016-03,1
84df533ffffffff-2018-03,1
84df545ffffffff-2023-02,1
84df559ffffffff-2021-11,1
84df585ffffffff-2016-01,1
84df597ffffffff-2017-01,1
84df597ffffffff-2022-11,1
84df59dffffffff-2019-11,1
84df59dffffffff-2022-11,1
84df59dffffffff-2023-01,1
84df5abffffffff-2019-09,1
84df5adffffffff-2016-01,2
84df5adffffffff-2017-01,1
84df5b3ffffffff-2018-01,1
84df5b7ffffffff-2019-04,1
84df5bbffffffff-2019-02,1
84df5bbffffffff-2019-06,1
84df5bbffffffff-2020-01,1
84df5bbffffffff-2020-06,1
84df5bbffffffff-2021-01,1
84df5bdffffffff-2016-01,2
84df5c5ffffffff-2016-03,8
84df5c5ffffffff-2017-02,4
84df5c5ffffffff-2023-03,4
84df5cbffffffff-2019-02,2
84df5cbffffffff-2019-03,1
84df5cdffffffff-2016-03,16
84df5cdffffffff-2018-03,7
84df5d5ffffffff-2019-10,1
84df5ddffffffff-2018-03,1
84df5ddffffffff-2022-11,2
84df5ddffffffff-2023-01,2
84df5e3ffffffff-2019-01,1
84df621ffffffff-2017-07,3
84df621ffffffff-2018-03,2
84df621ffffffff-2018-04,1
84df621ffffffff-2023-02,2
84df68bffffffff-2014-12,1
84df69dffffffff-2019-10,1
84df69dffffffff-2022-03,1
84df69dffffffff-2023-02,2
84df6d7ffffffff-2017-01,1
84df6ddffffffff-2023-03,2
84df703ffffffff-2023-01,3
84df705ffffffff-2017-02,2
84df705ffffffff-2022-02,2
84df705ffffffff-2022-11,1
84df707ffffffff-2022-02,1
84df723ffffffff-2012-12,1
84df731ffffffff-2012-12,1
84df739ffffffff-2019-12,1
84df73bffffffff-2016-01,1
84df73bffffffff-2018-02,1
84df73bffffffff-2019-12,2
84df741ffffffff-2017-03,1
84df743ffffffff-2017-03,1
84df745ffffffff-2023-01,3
84df745ffffffff-2023-03,1
84df747ffffffff-2023-03,1
84df761ffffffff-2022-03,3
84df761ffffffff-2022-11,1
84df765ffffffff-2022-01,1
84df765ffffffff-2023-03,1
84df767ffffffff-2021-12,1
84df76dffffffff-2022-03,1
84df815ffffffff-2020-01,3
84df9b1ffffffff-2023-01,2
84df9bbffffffff-2022-01,1
84df9bbffffffff-2023-11,1
84dfa81ffffffff-2022-11,1
84e0931ffffffff-2012-03,3
84e0931ffffffff-2015-12,1
84e0935ffffffff-2015-12,1
84e0937ffffffff-2013-12,4
84e0939ffffffff-2013-11,1
84e0939ffffffff-2015-12,1
84e0939ffffffff-2019-12,1
84e0939ffffffff-2020-02,1
84e0939ffffffff-2023-01,1
84e093dffffffff-2016-01,1
84e093dffffffff-2020-01,1
84e093dffffffff-2022-10,1
84e0b6bffffffff-2012-11,1
84e8d23ffffffff-2023-02,1
