index,n
84a7831ffffffff-2014-10,1
84a7831ffffffff-2016-02,1
84a7831ffffffff-2016-04,2
84a7831ffffffff-2017-01,1
84a7831ffffffff-2018-07,6
84a7831ffffffff-2019-05,2
84a7831ffffffff-2020-07,1
84a7831ffffffff-2021-06,1
84a7831ffffffff-2022-06,3
84a7831ffffffff-2022-08,1
84a7831ffffffff-2022-12,1
84a7831ffffffff-2023-01,2
84a7831ffffffff-2023-05,1
84a7833ffffffff-2020-08,4
84a7833ffffffff-2021-02,1
84a7833ffffffff-2021-11,1
84a7835ffffffff-2018-07,1
84a7835ffffffff-2020-03,2
84a7835ffffffff-2020-08,1
84a7835ffffffff-2022-01,2
84a7835ffffffff-2022-05,1
84a7835ffffffff-2022-07,1
84a7835ffffffff-2023-03,1
84a7837ffffffff-2019-08,6
84a7839ffffffff-2022-04,3
84a7839ffffffff-2022-07,4
84a783bffffffff-2023-03,2
84a783dffffffff-2017-09,2
84a783dffffffff-2019-08,2
84a783dffffffff-2020-02,4
84a783dffffffff-2020-03,2
84a783dffffffff-2021-09,2
84a783dffffffff-2021-10,1
84a783dffffffff-2023-01,1
84a7867ffffffff-2022-02,2
84a7867ffffffff-2022-09,1
84a7881ffffffff-2023-08,1
84a7885ffffffff-2019-06,1
84a7885ffffffff-2023-08,2
84a7885ffffffff-2023-09,1
84a7887ffffffff-2020-11,1
84a78a1ffffffff-2020-11,2
84a78a1ffffffff-2022-08,6
84a78a5ffffffff-2020-05,1
84a78a9ffffffff-2021-01,2
84a78abffffffff-2013-04,3
84a78adffffffff-2014-07,5
84a78adffffffff-2016-11,1
84a78adffffffff-2020-11,1
84a78adffffffff-2021-06,1
84a78adffffffff-2022-08,1
84a78b5ffffffff-2012-05,2
84a78bdffffffff-2012-05,3
84a78bdffffffff-2022-08,4
84a78bdffffffff-2022-10,1
84a78e1ffffffff-2023-02,2
84a78e1ffffffff-2023-06,1
84a78e1ffffffff-2023-09,1
84a78e7ffffffff-2014-07,2
84a78e7ffffffff-2016-04,2
84a78e7ffffffff-2016-08,3
84a78e7ffffffff-2017-06,3
84a78e7ffffffff-2017-07,2
84a78e7ffffffff-2017-08,2
84a78e7ffffffff-2017-09,4
84a78e7ffffffff-2017-10,1
84a78e7ffffffff-2018-04,2
84a78e7ffffffff-2018-06,1
84a78e7ffffffff-2018-08,1
84a78e7ffffffff-2018-09,4
84a78e7ffffffff-2018-10,2
84a78e7ffffffff-2019-06,2
84a78e7ffffffff-2019-08,6
84a78e7ffffffff-2019-09,2
84a78e7ffffffff-2019-10,6
84a78e7ffffffff-2019-12,1
84a78e7ffffffff-2020-07,5
84a78e7ffffffff-2020-08,2
84a78e7ffffffff-2020-11,2
84a78e7ffffffff-2021-02,1
84a78e7ffffffff-2021-04,1
84a78e7ffffffff-2021-08,1
84a78e7ffffffff-2022-04,1
84a78e7ffffffff-2022-05,5
84a78e7ffffffff-2022-06,1
84a78e7ffffffff-2022-07,13
84a78e7ffffffff-2022-08,3
84a78e7ffffffff-2022-09,9
84a78e7ffffffff-2022-10,4
84a78e7ffffffff-2022-12,5
84a78e7ffffffff-2023-04,3
84a78e7ffffffff-2023-06,1
84a78e7ffffffff-2023-07,1
84a78e7ffffffff-2023-08,6
84a78e7ffffffff-2023-09,10
84a78e7ffffffff-2023-10,1
84a78ebffffffff-2019-01,1
84a78ebffffffff-2023-02,2
84a78ebffffffff-2023-09,2
84a78ebffffffff-2023-10,1
84a7907ffffffff-2020-08,1
84a7907ffffffff-2022-08,1
84a7917ffffffff-2023-09,1
84a791bffffffff-2020-03,2
84a791bffffffff-2020-07,1
84a7933ffffffff-2020-08,1
84a793dffffffff-2018-07,2
84a793dffffffff-2020-06,1
84a793dffffffff-2020-08,1
84a793dffffffff-2022-09,1
84a7961ffffffff-2015-06,1
84a7967ffffffff-2023-08,3
84a7967ffffffff-2023-10,2
84a7969ffffffff-2023-08,6
84a7985ffffffff-2014-03,1
84a7985ffffffff-2017-06,1
84a798dffffffff-2012-11,1
84a798dffffffff-2017-08,1
84a7993ffffffff-2017-04,1
84a7993ffffffff-2017-10,1
84a7993ffffffff-2018-09,1
84a7993ffffffff-2019-09,1
84a7993ffffffff-2020-07,2
84a7993ffffffff-2021-05,1
84a7993ffffffff-2023-07,1
84a7993ffffffff-2023-09,3
84a7999ffffffff-2020-04,1
84a79a5ffffffff-2019-05,1
84a79a7ffffffff-2013-08,1
84a79a7ffffffff-2023-06,2
84a79a9ffffffff-2015-06,1
84a79a9ffffffff-2017-11,2
84a79abffffffff-2013-08,2
84a79abffffffff-2014-02,1
84a79abffffffff-2019-07,1
84a79bbffffffff-2017-06,1
84a79bbffffffff-2018-11,1
84a79bbffffffff-2021-12,2
84a79bbffffffff-2022-05,1
84a79bbffffffff-2023-10,1
84a79bbffffffff-2023-11,1
84a79c1ffffffff-2012-11,1
84a79c3ffffffff-2014-11,2
84a79c3ffffffff-2017-06,2
84a79c3ffffffff-2021-08,1
84a79c3ffffffff-2021-11,2
84a79c3ffffffff-2023-07,1
84a79c3ffffffff-2023-09,1
84a79c7ffffffff-2013-10,1
84a79cbffffffff-2022-04,1
84a79cdffffffff-2021-12,2
84a79d1ffffffff-2014-07,1
84a79d1ffffffff-2015-09,1
84a79d1ffffffff-2016-04,2
84a79d1ffffffff-2017-06,2
84a79d1ffffffff-2017-07,2
84a79d1ffffffff-2017-08,2
84a79d1ffffffff-2018-04,3
84a79d1ffffffff-2018-06,3
84a79d1ffffffff-2018-08,1
84a79d1ffffffff-2018-09,1
84a79d1ffffffff-2019-06,1
84a79d1ffffffff-2019-08,1
84a79d1ffffffff-2020-07,1
84a79d1ffffffff-2021-05,1
84a79d1ffffffff-2021-09,1
84a79d1ffffffff-2021-11,6
84a79d1ffffffff-2022-07,5
84a79d1ffffffff-2022-08,1
84a79d1ffffffff-2022-09,4
84a79d1ffffffff-2023-07,1
84a79d1ffffffff-2023-08,6
84a79d1ffffffff-2023-09,9
84a79d3ffffffff-2016-04,2
84a79d3ffffffff-2016-11,1
84a79d3ffffffff-2018-04,2
84a79d3ffffffff-2019-10,1
84a79d3ffffffff-2020-05,1
84a79d3ffffffff-2020-06,1
84a79d3ffffffff-2021-03,1
84a79d3ffffffff-2022-06,3
84a79d3ffffffff-2023-04,1
84a79d3ffffffff-2023-08,2
84a79d3ffffffff-2023-09,1
84a79d3ffffffff-2023-10,1
84a79d7ffffffff-2016-08,1
84a79d9ffffffff-2015-09,1
84a79d9ffffffff-2017-08,1
84a79d9ffffffff-2018-08,1
84a79d9ffffffff-2018-09,2
84a79d9ffffffff-2018-10,2
84a79d9ffffffff-2018-12,1
84a79d9ffffffff-2019-06,3
84a79d9ffffffff-2019-08,2
84a79d9ffffffff-2020-07,2
84a79d9ffffffff-2021-05,1
84a79d9ffffffff-2022-05,2
84a79d9ffffffff-2023-03,2
84a79d9ffffffff-2023-06,1
84a79d9ffffffff-2023-08,1
84a79d9ffffffff-2023-09,3
84a79dbffffffff-2016-04,2
84a79dbffffffff-2017-08,1
84a79dbffffffff-2017-09,1
84a79dbffffffff-2018-07,1
84a79dbffffffff-2020-07,1
84a79dbffffffff-2021-02,1
84a79dbffffffff-2021-09,1
84a79dbffffffff-2022-05,2
84a79dbffffffff-2022-07,3
84a79dbffffffff-2022-09,1
84a79dbffffffff-2023-07,2
84a79dbffffffff-2023-08,2
84a79ddffffffff-2018-10,1
84a79ddffffffff-2019-05,1
84a79ddffffffff-2019-06,1
84a79ddffffffff-2019-08,2
84a79ddffffffff-2019-09,1
84a79ddffffffff-2019-10,1
84a79ddffffffff-2021-05,1
84a79ddffffffff-2021-07,2
84a79ddffffffff-2022-05,4
84a79ddffffffff-2022-06,3
84a79ddffffffff-2022-08,1
84a79ddffffffff-2023-05,1
84a79ddffffffff-2023-06,2
84a79ddffffffff-2023-07,2
84a79ddffffffff-2023-08,2
84a79ddffffffff-2023-09,3
84a79ddffffffff-2023-10,1
84a79e1ffffffff-2016-09,2
84a79e1ffffffff-2017-08,1
84a79e1ffffffff-2019-06,1
84a79e1ffffffff-2020-07,3
84a79e1ffffffff-2020-08,1
84a79e1ffffffff-2021-07,2
84a79e3ffffffff-2014-08,4
84a79e3ffffffff-2017-11,6
84a79e5ffffffff-2015-10,2
84a79e5ffffffff-2016-09,1
84a79e5ffffffff-2017-08,2
84a79e5ffffffff-2019-10,1
84a79e5ffffffff-2023-06,2
84a79e5ffffffff-2023-09,3
84a79e7ffffffff-2021-08,3
84a79e7ffffffff-2023-08,1
84a79ebffffffff-2013-11,1
84a79edffffffff-2020-03,3
84a79edffffffff-2020-08,2
84a79edffffffff-2022-09,1
84a79edffffffff-2023-09,1
84b8803ffffffff-2021-09,1
84b8809ffffffff-2012-05,2
84b8809ffffffff-2012-10,1
84b8809ffffffff-2013-10,2
84b8809ffffffff-2014-01,1
84b8809ffffffff-2014-03,2
84b8809ffffffff-2014-11,3
84b8809ffffffff-2014-12,1
84b8809ffffffff-2015-02,1
84b8809ffffffff-2015-05,1
84b8809ffffffff-2015-12,1
84b8809ffffffff-2016-08,3
84b8809ffffffff-2016-12,2
84b8809ffffffff-2017-01,1
84b8809ffffffff-2017-06,1
84b8809ffffffff-2017-10,6
84b8809ffffffff-2018-10,6
84b8809ffffffff-2020-05,1
84b8809ffffffff-2020-08,1
84b8809ffffffff-2020-11,2
84b8809ffffffff-2021-03,1
84b8809ffffffff-2021-05,1
84b8809ffffffff-2021-06,4
84b8809ffffffff-2021-08,9
84b8809ffffffff-2021-09,3
84b8809ffffffff-2022-07,20
84b8809ffffffff-2022-08,5
84b8809ffffffff-2022-09,9
84b8809ffffffff-2022-10,12
84b8809ffffffff-2023-05,3
84b8809ffffffff-2023-06,4
84b8809ffffffff-2023-08,2
84b8809ffffffff-2023-10,2
84b880bffffffff-2012-09,1
84b880bffffffff-2014-05,1
84b880bffffffff-2014-10,1
84b880bffffffff-2015-04,2
84b880bffffffff-2015-06,1
84b880bffffffff-2015-09,2
84b880bffffffff-2018-03,1
84b880bffffffff-2019-01,3
84b880bffffffff-2019-05,2
84b880bffffffff-2019-09,4
84b880bffffffff-2020-06,1
84b880bffffffff-2021-08,1
84b880bffffffff-2022-06,2
84b880bffffffff-2023-06,1
84b8817ffffffff-2023-10,1
84b8819ffffffff-2012-04,1
84b8819ffffffff-2013-08,1
84b8819ffffffff-2013-10,2
84b8819ffffffff-2014-04,2
84b8819ffffffff-2014-05,1
84b8819ffffffff-2014-06,1
84b8819ffffffff-2014-08,2
84b8819ffffffff-2014-09,12
84b8819ffffffff-2014-10,1
84b8819ffffffff-2015-03,4
84b8819ffffffff-2015-04,1
84b8819ffffffff-2015-05,4
84b8819ffffffff-2015-06,1
84b8819ffffffff-2015-07,6
84b8819ffffffff-2015-08,4
84b8819ffffffff-2015-09,5
84b8819ffffffff-2015-10,7
84b8819ffffffff-2016-03,2
84b8819ffffffff-2016-04,2
84b8819ffffffff-2016-06,6
84b8819ffffffff-2016-07,5
84b8819ffffffff-2016-08,6
84b8819ffffffff-2016-09,2
84b8819ffffffff-2016-10,3
84b8819ffffffff-2016-11,3
84b8819ffffffff-2017-04,6
84b8819ffffffff-2017-06,2
84b8819ffffffff-2017-07,5
84b8819ffffffff-2017-08,4
84b8819ffffffff-2017-09,1
84b8819ffffffff-2017-10,4
84b8819ffffffff-2017-12,1
84b8819ffffffff-2018-01,2
84b8819ffffffff-2018-03,1
84b8819ffffffff-2018-05,10
84b8819ffffffff-2018-06,4
84b8819ffffffff-2018-07,18
84b8819ffffffff-2018-08,5
84b8819ffffffff-2018-09,4
84b8819ffffffff-2018-10,5
84b8819ffffffff-2018-12,1
84b8819ffffffff-2019-05,3
84b8819ffffffff-2019-06,1
84b8819ffffffff-2019-07,1
84b8819ffffffff-2019-08,1
84b8819ffffffff-2019-09,8
84b8819ffffffff-2019-11,1
84b8819ffffffff-2020-06,1
84b8819ffffffff-2020-09,1
84b8819ffffffff-2020-10,1
84b8819ffffffff-2021-01,2
84b8819ffffffff-2021-03,2
84b8819ffffffff-2021-04,1
84b8819ffffffff-2021-05,3
84b8819ffffffff-2021-06,2
84b8819ffffffff-2021-07,7
84b8819ffffffff-2021-08,7
84b8819ffffffff-2021-09,7
84b8819ffffffff-2022-01,2
84b8819ffffffff-2022-04,3
84b8819ffffffff-2022-05,15
84b8819ffffffff-2022-06,28
84b8819ffffffff-2022-07,21
84b8819ffffffff-2022-08,15
84b8819ffffffff-2022-09,18
84b8819ffffffff-2022-10,5
84b8819ffffffff-2022-11,2
84b8819ffffffff-2023-03,1
84b8819ffffffff-2023-04,3
84b8819ffffffff-2023-05,17
84b8819ffffffff-2023-06,4
84b8819ffffffff-2023-07,14
84b8819ffffffff-2023-08,12
84b8819ffffffff-2023-09,12
84b8819ffffffff-2023-10,28
84b8819ffffffff-2023-11,2
84b881bffffffff-2012-09,1
84b881bffffffff-2013-10,1
84b881bffffffff-2014-04,2
84b881bffffffff-2014-05,1
84b881bffffffff-2015-07,1
84b881bffffffff-2016-03,1
84b881bffffffff-2016-08,3
84b881bffffffff-2017-07,2
84b881bffffffff-2018-05,4
84b881bffffffff-2018-07,3
84b881bffffffff-2019-07,1
84b881bffffffff-2020-06,1
84b881bffffffff-2020-09,1
84b881bffffffff-2020-10,1
84b881bffffffff-2021-06,1
84b881bffffffff-2021-07,2
84b881bffffffff-2021-08,1
84b881bffffffff-2021-09,2
84b881bffffffff-2022-04,2
84b881bffffffff-2022-05,5
84b881bffffffff-2022-06,1
84b881bffffffff-2022-07,10
84b881bffffffff-2022-08,4
84b881bffffffff-2022-09,6
84b881bffffffff-2023-05,2
84b881bffffffff-2023-06,1
84b881bffffffff-2023-07,11
84b881bffffffff-2023-08,5
84b881bffffffff-2023-09,2
84b8825ffffffff-2021-04,3
84b8825ffffffff-2023-11,3
84b8831ffffffff-2023-07,3
84b8831ffffffff-2023-10,3
84b8837ffffffff-2016-11,2
84b8839ffffffff-2018-02,1
84b8843ffffffff-2014-04,1
84b8843ffffffff-2014-07,1
84b8843ffffffff-2014-09,1
84b8843ffffffff-2014-11,1
84b8843ffffffff-2015-05,2
84b8843ffffffff-2015-07,4
84b8843ffffffff-2015-11,1
84b8843ffffffff-2016-03,2
84b8843ffffffff-2016-06,2
84b8843ffffffff-2016-07,1
84b8843ffffffff-2016-08,4
84b8843ffffffff-2016-10,2
84b8843ffffffff-2016-11,4
84b8843ffffffff-2017-01,1
84b8843ffffffff-2017-03,2
84b8843ffffffff-2017-04,1
84b8843ffffffff-2017-07,1
84b8843ffffffff-2017-10,1
84b8843ffffffff-2017-12,1
84b8843ffffffff-2018-04,3
84b8843ffffffff-2018-07,1
84b8843ffffffff-2019-07,1
84b8843ffffffff-2019-08,1
84b8843ffffffff-2020-10,1
84b8843ffffffff-2021-04,2
84b8843ffffffff-2021-05,4
84b8843ffffffff-2021-06,3
84b8843ffffffff-2021-07,1
84b8843ffffffff-2021-08,1
84b8843ffffffff-2021-10,1
84b8843ffffffff-2022-02,2
84b8843ffffffff-2022-04,1
84b8843ffffffff-2022-07,5
84b8843ffffffff-2022-08,3
84b8843ffffffff-2022-10,2
84b8843ffffffff-2023-01,1
84b8843ffffffff-2023-02,1
84b8843ffffffff-2023-04,4
84b8843ffffffff-2023-05,4
84b8843ffffffff-2023-06,5
84b8843ffffffff-2023-07,8
84b8843ffffffff-2023-08,3
84b8843ffffffff-2023-10,5
84b8847ffffffff-2012-04,3
84b8847ffffffff-2012-10,1
84b8847ffffffff-2013-09,1
84b8847ffffffff-2014-08,1
84b8847ffffffff-2014-10,2
84b8847ffffffff-2015-02,1
84b8847ffffffff-2015-03,1
84b8847ffffffff-2015-05,2
84b8847ffffffff-2015-07,3
84b8847ffffffff-2016-03,6
84b8847ffffffff-2017-04,5
84b8847ffffffff-2017-08,1
84b8847ffffffff-2017-09,2
84b8847ffffffff-2017-10,2
84b8847ffffffff-2018-05,2
84b8847ffffffff-2018-06,3
84b8847ffffffff-2018-07,1
84b8847ffffffff-2018-08,1
84b8847ffffffff-2018-09,1
84b8847ffffffff-2018-10,1
84b8847ffffffff-2019-01,1
84b8847ffffffff-2020-07,1
84b8847ffffffff-2020-08,2
84b8847ffffffff-2020-09,3
84b8847ffffffff-2020-11,2
84b8847ffffffff-2021-03,1
84b8847ffffffff-2021-06,2
84b8847ffffffff-2021-07,3
84b8847ffffffff-2021-08,2
84b8847ffffffff-2021-09,3
84b8847ffffffff-2022-04,4
84b8847ffffffff-2022-06,2
84b8847ffffffff-2022-07,14
84b8847ffffffff-2022-08,3
84b8847ffffffff-2022-09,10
84b8847ffffffff-2023-04,2
84b8847ffffffff-2023-05,7
84b8847ffffffff-2023-06,4
84b8847ffffffff-2023-07,1
84b8849ffffffff-2016-09,1
84b8851ffffffff-2014-10,2
84b8851ffffffff-2022-08,1
84b8853ffffffff-2017-04,1
84b8853ffffffff-2020-01,2
84b8855ffffffff-2012-04,2
84b8855ffffffff-2012-10,2
84b8855ffffffff-2013-01,1
84b8855ffffffff-2013-05,1
84b8855ffffffff-2013-08,1
84b8855ffffffff-2013-09,1
84b8855ffffffff-2013-10,4
84b8855ffffffff-2013-11,2
84b8855ffffffff-2014-03,1
84b8855ffffffff-2014-04,2
84b8855ffffffff-2014-06,1
84b8855ffffffff-2014-07,1
84b8855ffffffff-2014-08,1
84b8855ffffffff-2014-09,1
84b8855ffffffff-2014-10,5
84b8855ffffffff-2015-02,1
84b8855ffffffff-2015-03,1
84b8855ffffffff-2015-04,3
84b8855ffffffff-2015-05,3
84b8855ffffffff-2015-06,1
84b8855ffffffff-2015-07,3
84b8855ffffffff-2015-08,1
84b8855ffffffff-2015-10,12
84b8855ffffffff-2015-11,1
84b8855ffffffff-2016-01,1
84b8855ffffffff-2016-02,1
84b8855ffffffff-2016-04,1
84b8855ffffffff-2016-06,2
84b8855ffffffff-2016-07,3
84b8855ffffffff-2016-08,1
84b8855ffffffff-2016-09,1
84b8855ffffffff-2016-10,2
84b8855ffffffff-2016-11,5
84b8855ffffffff-2016-12,2
84b8855ffffffff-2017-03,1
84b8855ffffffff-2017-04,7
84b8855ffffffff-2017-05,3
84b8855ffffffff-2017-06,1
84b8855ffffffff-2017-07,1
84b8855ffffffff-2017-08,3
84b8855ffffffff-2017-09,4
84b8855ffffffff-2017-10,5
84b8855ffffffff-2017-12,1
84b8855ffffffff-2018-02,2
84b8855ffffffff-2018-04,12
84b8855ffffffff-2018-05,7
84b8855ffffffff-2018-06,3
84b8855ffffffff-2018-07,10
84b8855ffffffff-2018-08,5
84b8855ffffffff-2018-09,5
84b8855ffffffff-2018-10,6
84b8855ffffffff-2018-12,4
84b8855ffffffff-2019-01,7
84b8855ffffffff-2019-02,2
84b8855ffffffff-2019-03,1
84b8855ffffffff-2019-04,4
84b8855ffffffff-2019-05,3
84b8855ffffffff-2019-06,3
84b8855ffffffff-2019-07,3
84b8855ffffffff-2019-08,5
84b8855ffffffff-2019-09,5
84b8855ffffffff-2019-10,1
84b8855ffffffff-2019-11,1
84b8855ffffffff-2019-12,2
84b8855ffffffff-2020-03,1
84b8855ffffffff-2020-04,1
84b8855ffffffff-2020-08,2
84b8855ffffffff-2020-09,2
84b8855ffffffff-2020-12,1
84b8855ffffffff-2021-02,2
84b8855ffffffff-2021-03,1
84b8855ffffffff-2021-05,5
84b8855ffffffff-2021-06,2
84b8855ffffffff-2021-07,3
84b8855ffffffff-2021-08,6
84b8855ffffffff-2021-09,4
84b8855ffffffff-2021-10,2
84b8855ffffffff-2021-12,1
84b8855ffffffff-2022-01,16
84b8855ffffffff-2022-02,2
84b8855ffffffff-2022-03,2
84b8855ffffffff-2022-04,3
84b8855ffffffff-2022-05,5
84b8855ffffffff-2022-06,4
84b8855ffffffff-2022-07,5
84b8855ffffffff-2022-08,4
84b8855ffffffff-2022-09,4
84b8855ffffffff-2022-11,1
84b8855ffffffff-2022-12,3
84b8855ffffffff-2023-01,1
84b8855ffffffff-2023-03,5
84b8855ffffffff-2023-04,3
84b8855ffffffff-2023-05,4
84b8855ffffffff-2023-06,3
84b8855ffffffff-2023-07,2
84b8855ffffffff-2023-08,2
84b8855ffffffff-2023-09,4
84b8855ffffffff-2023-10,14
84b8855ffffffff-2023-11,1
84b8857ffffffff-2014-10,1
84b8857ffffffff-2015-11,3
84b8857ffffffff-2016-01,1
84b8857ffffffff-2016-04,2
84b8857ffffffff-2017-12,1
84b8857ffffffff-2018-09,1
84b8857ffffffff-2018-10,1
84b8857ffffffff-2019-02,1
84b8857ffffffff-2019-09,1
84b8857ffffffff-2020-09,3
84b8857ffffffff-2021-08,1
84b8857ffffffff-2021-09,2
84b8857ffffffff-2022-05,4
84b8857ffffffff-2022-06,21
84b8857ffffffff-2022-07,6
84b8857ffffffff-2022-08,14
84b8857ffffffff-2022-09,4
84b8857ffffffff-2022-10,1
84b8857ffffffff-2023-02,1
84b8857ffffffff-2023-03,2
84b8857ffffffff-2023-05,1
84b8857ffffffff-2023-06,4
84b8857ffffffff-2023-07,1
84b8857ffffffff-2023-08,1
84b8859ffffffff-2022-07,1
84b885bffffffff-2017-06,1
84b8867ffffffff-2017-08,1
84b886bffffffff-2012-07,1
84b886bffffffff-2014-12,1
84b886bffffffff-2015-07,1
84b886bffffffff-2022-07,2
84b886bffffffff-2022-10,7
84b8887ffffffff-2014-03,8
84b8889ffffffff-2012-05,1
84b8889ffffffff-2016-06,2
84b8889ffffffff-2017-05,2
84b8889ffffffff-2018-04,1
84b8889ffffffff-2018-05,6
84b8889ffffffff-2022-01,1
84b8889ffffffff-2023-03,1
84b8889ffffffff-2023-04,1
84b8889ffffffff-2023-06,2
84b8889ffffffff-2023-07,1
84b8889ffffffff-2023-10,1
84b8889ffffffff-2023-11,1
84b888bffffffff-2015-05,1
84b888dffffffff-2017-05,1
84b8895ffffffff-2014-04,1
84b889dffffffff-2015-04,1
84b889dffffffff-2023-03,1
84b88c3ffffffff-2019-04,1
84b88c3ffffffff-2023-03,1
84b88c3ffffffff-2023-10,5
84b88c5ffffffff-2018-06,2
84b88c5ffffffff-2018-07,6
84b88c5ffffffff-2019-06,5
84b88c5ffffffff-2019-07,6
84b88c7ffffffff-2017-05,1
84b88c9ffffffff-2019-08,1
84b88cdffffffff-2015-02,1
84b88d3ffffffff-2015-07,1
84b88e3ffffffff-2019-05,1
84b88e3ffffffff-2019-09,1
84b88e3ffffffff-2020-09,1
84b88e3ffffffff-2022-04,1
84b88e3ffffffff-2023-03,1
84b88e3ffffffff-2023-10,2
84b8913ffffffff-2018-07,1
84b8915ffffffff-2021-09,1
84b8917ffffffff-2017-08,1
84b8917ffffffff-2018-07,1
84b8917ffffffff-2021-08,1
84b8921ffffffff-2015-06,1
84b8921ffffffff-2018-06,2
84b8921ffffffff-2022-09,1
84b8921ffffffff-2022-10,1
84b8923ffffffff-2022-09,1
84b8923ffffffff-2023-03,2
84b8935ffffffff-2018-07,2
84b8939ffffffff-2022-09,1
84b893bffffffff-2013-08,1
84b8959ffffffff-2014-09,1
84b895bffffffff-2014-09,1
84b89a1ffffffff-2017-05,1
84b89a5ffffffff-2017-10,4
84b89a5ffffffff-2023-01,2
84b89a5ffffffff-2023-05,1
84b89a9ffffffff-2017-10,1
84b89abffffffff-2017-10,1
84b89adffffffff-2012-09,1
84b89adffffffff-2013-08,1
84b89adffffffff-2014-10,1
84b89adffffffff-2015-08,1
84b89adffffffff-2016-01,1
84b89adffffffff-2016-05,1
84b89adffffffff-2016-07,1
84b89adffffffff-2016-08,2
84b89adffffffff-2016-09,2
84b89adffffffff-2016-12,1
84b89adffffffff-2017-05,4
84b89adffffffff-2017-06,2
84b89adffffffff-2017-08,6
84b89adffffffff-2017-10,2
84b89adffffffff-2017-11,1
84b89adffffffff-2018-01,1
84b89adffffffff-2018-03,1
84b89adffffffff-2018-04,1
84b89adffffffff-2018-06,1
84b89adffffffff-2018-07,8
84b89adffffffff-2018-10,4
84b89adffffffff-2018-11,3
84b89adffffffff-2019-04,4
84b89adffffffff-2019-05,1
84b89adffffffff-2019-09,1
84b89adffffffff-2019-12,4
84b89adffffffff-2020-09,1
84b89adffffffff-2020-10,2
84b89adffffffff-2021-03,2
84b89adffffffff-2021-05,1
84b89adffffffff-2021-07,1
84b89adffffffff-2021-11,1
84b89adffffffff-2021-12,1
84b89adffffffff-2022-01,2
84b89adffffffff-2022-03,1
84b89adffffffff-2022-05,4
84b89adffffffff-2022-06,2
84b89adffffffff-2022-07,3
84b89adffffffff-2022-08,2
84b89adffffffff-2022-09,5
84b89adffffffff-2022-11,3
84b89adffffffff-2022-12,2
84b89adffffffff-2023-01,2
84b89adffffffff-2023-04,3
84b89adffffffff-2023-05,2
84b89adffffffff-2023-07,4
84b89adffffffff-2023-08,1
84b89adffffffff-2023-10,1
84b89adffffffff-2023-11,3
84b89c1ffffffff-2016-09,1
84b89c1ffffffff-2016-12,2
84b89c1ffffffff-2021-08,1
84b89c1ffffffff-2021-12,1
84b89c1ffffffff-2022-04,1
84b89c1ffffffff-2022-11,2
84b89c5ffffffff-2017-10,1
84b89c5ffffffff-2023-03,1
84b89c5ffffffff-2023-05,1
84b89c5ffffffff-2023-06,1
84b89c5ffffffff-2023-08,1
84b89c9ffffffff-2017-01,1
84b89c9ffffffff-2021-09,1
84b89cbffffffff-2016-03,1
84b89cbffffffff-2018-12,2
84b89cbffffffff-2022-08,2
84b89e1ffffffff-2018-04,1
84b89ebffffffff-2016-03,1
84b89ebffffffff-2016-08,1
84b89ebffffffff-2017-12,1
84b89ebffffffff-2018-04,4
84b89ebffffffff-2018-07,1
84b89ebffffffff-2019-01,1
84b89ebffffffff-2019-04,1
84b89ebffffffff-2021-03,1
84b89ebffffffff-2022-12,1
84b89edffffffff-2018-07,1
84b8a11ffffffff-2014-05,1
84b8a17ffffffff-2021-07,1
84b8a81ffffffff-2023-07,1
84b8a8dffffffff-2020-01,1
84b8a91ffffffff-2013-09,1
84b8a91ffffffff-2015-08,1
84b8a91ffffffff-2015-11,2
84b8a91ffffffff-2016-06,3
84b8a91ffffffff-2016-07,2
84b8a91ffffffff-2016-08,2
84b8a91ffffffff-2016-10,2
84b8a91ffffffff-2016-11,1
84b8a91ffffffff-2017-01,2
84b8a91ffffffff-2017-06,1
84b8a91ffffffff-2017-07,2
84b8a91ffffffff-2017-08,1
84b8a91ffffffff-2017-10,6
84b8a91ffffffff-2017-11,2
84b8a91ffffffff-2017-12,2
84b8a91ffffffff-2018-03,2
84b8a91ffffffff-2018-05,1
84b8a91ffffffff-2018-08,1
84b8a91ffffffff-2018-09,1
84b8a91ffffffff-2018-10,2
84b8a91ffffffff-2018-11,1
84b8a91ffffffff-2018-12,4
84b8a91ffffffff-2019-01,1
84b8a91ffffffff-2019-05,2
84b8a91ffffffff-2019-06,2
84b8a91ffffffff-2019-07,1
84b8a91ffffffff-2019-08,1
84b8a91ffffffff-2019-09,2
84b8a91ffffffff-2019-10,1
84b8a91ffffffff-2020-09,2
84b8a91ffffffff-2020-10,1
84b8a91ffffffff-2021-06,2
84b8a91ffffffff-2021-08,1
84b8a91ffffffff-2021-09,2
84b8a91ffffffff-2021-11,2
84b8a91ffffffff-2022-04,2
84b8a91ffffffff-2022-06,2
84b8a91ffffffff-2022-07,5
84b8a91ffffffff-2022-08,2
84b8a91ffffffff-2022-09,4
84b8a91ffffffff-2022-11,3
84b8a91ffffffff-2022-12,3
84b8a91ffffffff-2023-02,1
84b8a91ffffffff-2023-04,3
84b8a91ffffffff-2023-05,1
84b8a91ffffffff-2023-06,6
84b8a91ffffffff-2023-07,3
84b8a9dffffffff-2012-04,1
84b8a9dffffffff-2013-08,1
84b8a9dffffffff-2014-06,2
84b8a9dffffffff-2014-09,2
84b8a9dffffffff-2014-10,2
84b8a9dffffffff-2015-02,1
